0.643762	-2.68805
-1.71215	-1.89755
0.0795099	-0.568112
-1.57028	0.216209
-2.23492	1.17706
-0.979492	-0.410914
-2.99454	-0.274601
-0.86797	0.095671
-1.65606	-1.16053
-0.0766872	0.448286
-1.09285	-0.707955
0.226859	-1.75751
-0.953356	-0.872741
-2.09808	-0.291809
0.259643	-1.79784
-0.761878	0.32715
-1.79378	1.03404
-1.86509	-1.73425
-1.05199	-0.0676913
-0.729161	-0.949445
-0.0844886	-0.675711
-1.59587	-1.36826
0.595625	-0.497666
-0.175109	-1.77993
-1.2328	-1.00213
0.0244637	7.5094
-2.59166	-0.598441
-2.29488	-1.17667
-1.97787	-1.90081
-2.64418	-0.0343624
0.208986	-2.87107
-0.298174	-2.08307
0.394339	-2.02512
-1.1294	-0.521668
-0.868496	-1.45631
-0.872158	-1.02207
-1.49602	-0.689599
-2.1526	-0.027963
-0.112428	-3.68958
-0.485356	-2.17683
-2.18687	-2.38635
-0.852287	-0.0891119
-1.94546	0.0817138
-2.90516	-1.22443
-1.4231	-1.00537
-1.10269	-0.178232
-1.16273	-1.41603
-1.30367	1.67917
-1.41855	-0.15223
0.184293	-2.83736
0.38437	-2.18633
-3.04164	-1.43406
1.77996	-1.24671
-0.655751	-0.113443
-0.666537	-0.985504
-1.07959	0.0301107
-0.821477	-2.93822
0.444455	0.632062
-0.6492	-1.67406
-1.30007	-0.0964085
-2.62307	-2.49826
0.203804	-2.53495
-2.6288	-2.76652
0.269574	-1.46809
-1.08531	-1.76931
-3.13649	-2.13771
-0.876237	-0.431215
-1.22443	-1.36236
-0.441844	-0.740118
-0.971156	-1.1354
-2.26874	-2.91359
-0.281206	-1.40025
-0.390747	-0.951203
-0.450508	-1.67768
0.357821	-0.735262
-1.6677	0.881729
-1.69675	-0.781996
-0.899094	-0.500542
-0.706142	-2.82274
-1.9578	-1.52796
0.757003	-1.58934
-1.73457	-0.986814
-3.15417	0.688024
-1.00689	-0.518442
-2.23554	1.14114
-2.34727	-0.562453
-0.937479	-0.109811
-0.447143	0.192219
-1.95428	-0.218163
-1.3808	-2.00976
-1.44481	-0.630792
1.21702	-1.7585
-1.46504	-0.481098
-2.23466	-3.02519
-1.87822	-2.28865
-0.98936	-0.637306
-2.03117	-2.72945
-1.00187	-0.382969
1.63877	-1.44458
-1.78078	-2.03052
-1.31464	0.0296803
1.54535	-2.10938
0.423873	-2.06021
0.425756	-0.741976
-1.51144	-1.95286
-0.498632	0.501715
-0.838518	-2.01662
-1.14782	0.28567
-0.249052	-1.01328
-2.48999	-0.587047
-0.381271	0.0227789
-1.15069	-0.363637
0.574491	-1.38789
