-3.3158	-0.0626157
-5.78238	-2.10109
-3.26032	-2.2671
-2.89606	-3.30229
-3.89594	-1.01291
-3.70961	-1.92412
-3.63501	-0.391673
-6.37614	-1.91504
-3.65572	-2.33623
-4.73348	-2.58126
-1.39631	-2.81304
-5.7056	-0.918975
-5.60732	-2.13059
-5.69975	-2.77419
-3.49507	-2.61476
-4.78644	-1.18833
-2.94222	-1.24872
-3.97978	-3.46525
-4.8094	-0.302507
-4.3569	-2.17184
-4.13638	-3.8573
-5.71555	-2.71854
-5.669	1.50529
-4.08482	0.1814
-3.35964	-0.336299
-3.62055	-3.32489
-5.80943	-1.50541
-3.48478	-0.485574
-3.59954	-2.67384
-3.82544	-0.552522
-2.34352	-3.32664
-3.2423	-3.14877
-6.60093	-0.751033
-2.66062	-0.573266
-4.69656	-2.9848
-1.85949	0.471185
-3.25464	-2.98291
-5.09423	-1.91313
-4.45768	-3.24153
-4.75367	-1.93047
-5.57418	-0.313342
-5.90509	-1.99656
-5.84496	-2.16159
-4.34031	-2.96106
-3.81009	-3.1204
-2.37471	0.134286
-4.58748	-3.25343
-4.11942	0.221765
-3.48829	0.384886
-4.82499	-1.28202
-4.06506	-0.333139
-3.39286	-0.0702644
-7.92619	-0.259154
-5.36337	-2.15207
-5.62261	0.797621
-3.5448	-2.48848
-5.44093	-0.850885
-3.85813	-0.373021
-5.76077	-1.79035
-4.74507	-2.6525
-3.28615	-0.782569
-3.62397	-3.13143
-5.13647	1.03621
-5.63768	-0.298956
-3.00822	-3.36795
-2.92564	-0.805421
-5.79402	-1.80826
-5.28354	-2.11447
-5.69747	-0.079279
-2.70165	-1.03121
-3.82455	-1.42964
-5.58896	-1.53281
-7.39127	-0.936474
-3.27729	-3.07472
-1.40419	0.00943786
-3.37157	-0.743634
-2.95955	-2.80633
-5.62771	-2.13951
-3.76514	-3.58409
-6.01913	-2.21124
-5.29296	0.496833
-5.25248	-2.23472
-5.03269	-0.332091
-3.59568	-3.14851
-2.54909	-0.962603
-6.01782	-1.94901
-3.86469	-2.83224
-5.63934	-1.37396
-2.75005	-1.16888
-4.47052	-0.652317
-5.18765	-2.74057
-7.49839	-4.19271
-4.32264	-0.0946862
-5.2554	-1.28146
-3.89562	-0.577712
-3.00263	-1.13543
-5.64655	-1.8562
-5.23529	-2.98809
-3.90078	-2.48834
-4.49238	-2.27043
-3.93122	-1.45867
-7.28926	-0.278948
-2.97097	-0.186566
-5.96456	-0.954804
-5.17128	-2.47415
-5.23048	-2.49063
-5.52385	-1.1329
-2.54226	-2.46009
-4.35884	-2.5877
-5.11706	-2.06705
-5.21465	-1.58289
-3.13551	-2.21064
-5.75377	-2.31338
-4.57839	-1.0461
-2.65302	-1.57244
-6.16252	-1.04534
-2.70596	-3.24244
-4.05032	-2.6883
-5.38471	0.338557
-2.55864	-0.262342
-1.43206	-4.43018
-5.38284	-0.227868
-7.22495	-2.23405
-3.14112	-2.52353
-5.78479	-2.93867
-2.86381	-1.8751
-4.71961	0.391023
-5.24939	-0.616488
-6.01066	-2.95617
-5.59927	-0.644194
-6.25252	-0.90955
-5.73852	-0.0283859
-3.90291	-0.510986
-3.80399	-0.396009
-2.43381	0.229353
-3.44742	-0.85427
-2.63227	0.00785083
-5.59466	-3.45433
-3.42312	-2.59189
-6.0737	-1.06432
-4.03994	-2.91669
-3.63362	-2.03731
-2.96699	-1.30338
-4.16951	-0.289176
-6.20442	-2.54182
-5.41474	-0.887048
-6.1034	-0.872192
-5.63261	-2.45647
-6.36988	-0.205259
-1.63416	-2.09948
-3.51243	-2.47286
-5.52952	-1.20032
-5.721	-0.211868
-4.62792	-1.9085
-1.35521	-1.2551
-2.3257	-1.87407
-3.8023	-0.436925
-3.49435	-1.103
-2.79763	-2.39714
-3.87379	-1.37966
-4.10924	-0.995287
-4.14264	0.248694
-6.18966	-1.31232
-14.8578	-5.04101
-3.90015	-2.19307
-5.50327	-1.61462
-6.7953	-0.532363
-2.65671	-3.0208
-1.9571	-1.87616
-6.40365	-2.57068
-2.02179	-1.3961
-3.41541	-2.44655
-3.60872	-0.1086
-5.03045	-2.30407
-5.79301	-1.2854
-5.66095	-0.562113
-4.35499	-2.04749
-1.74273	-0.719867
-3.73362	-3.12831
-4.9406	-3.13162
-5.09714	1.98783
-5.48538	-2.13359
-5.46263	-0.769256
-2.97914	-1.29977
-4.50044	-3.51299
-5.62868	-4.10058
-4.43183	-0.213937
-5.76127	-1.03256
-4.20262	-2.04676
-4.79549	-0.402554
-3.8681	-0.429343
-2.43594	-3.09254
-5.69169	-0.973243
-3.11606	-0.546736
-5.79058	-3.20558
-6.12612	-1.85643
-4.0761	-2.08124
-3.04353	-1.17238
-3.76517	-2.28634
-5.39169	0.308101
-6.09506	-1.78299
-5.12302	-1.47075
-6.15118	-5.44449
-3.95656	-2.19715
-3.75906	-1.97624
-1.33622	-2.20374
-3.88974	-2.85105
-5.8232	-0.689284
-7.89234	-1.23515
-3.49685	-0.601784
-3.03436	-2.88588
-3.09218	-4.66871
-5.62464	-1.52535
-5.55747	-1.10973
-5.93668	-1.65391
-2.6023	-0.709558
-3.94739	-1.95166
-3.04855	-2.64739
-5.10181	1.19014
-4.47006	-0.229388
-6.62161	-2.15749
-2.7793	-4.31536
-3.7217	-2.24597
-3.41261	-1.39132
-5.12755	-1.76745
-3.59733	-1.96862
-3.58964	0.0735197
-4.36711	-1.04927
-5.41482	-1.87494
-3.69236	-3.06851
-5.25571	-2.16742
-4.59248	-0.827285
-5.28847	-0.365906
-4.66053	-3.16244
-5.58208	-0.919291
-4.07901	-0.284674
-3.57996	-1.41428
-0.479212	0.578144
-3.26924	-0.0500562
-4.1643	-1.21888
-4.27493	-0.647564
-2.76637	-0.984031
-3.17167	-0.429858
-2.0462	-3.73382
-2.6499	-2.67242
-4.12683	-1.80359
-3.83599	-2.95071
-3.46298	-1.19966
-3.32092	-1.68797
-6.2817	-3.82264
-4.11996	-0.499429
-2.85531	-0.0358
-2.86994	-1.84558
-5.30074	-2.13582
-6.84717	-0.669478
-4.4017	0.13671
-4.46066	-4.10112
-5.12781	-0.210761
-7.18443	-0.619454
-4.1887	-1.62815
-5.12803	-0.0526088
-6.71828	-7.67652
-5.53132	-1.06393
-4.74043	-0.0201463
-1.37485	-2.74965
-5.76633	-1.28317
-2.25215	-1.47823
-6.04654	-0.838933
-3.42972	-1.99199
-4.65	-2.20486
-2.63277	-1.98751
-3.95708	-2.88289
-3.16895	-0.937138
-2.9564	0.53
-5.11496	-2.37325
-3.38564	-1.87361
-3.64666	0.979426
-3.77941	-2.71396
-14.183	0.554129
-6.56771	-1.14898
-4.58819	-0.26103
-5.00365	-0.531229
-5.74908	0.41558
-4.1822	-1.38111
-3.2977	-0.831712
-4.37511	-2.06331
-5.65507	-0.835761
-6.90576	-1.65878
-5.09778	1.86258
-5.83461	-2.81172
-5.38661	-3.27436
-3.9102	-2.69328
-4.5155	-1.58537
-4.1418	-0.678497
-6.19727	1.18083
-3.52566	-2.19541
-4.61749	-2.72722
-4.42444	-0.797695
-4.33986	-1.69899
-3.91595	0.341003
-2.009	-2.60375
-4.38518	-0.502951
-2.43028	-5.26567
-3.53219	0.191871
-7.27589	0.271041
-3.78907	-1.17625
-6.84006	-2.14698
-3.80961	-2.05261
-4.93214	-0.129983
-4.25857	-0.738302
-5.52813	-1.77241
-2.97008	-2.50016
-4.12133	-0.940216
-6.42971	-5.18249
-3.45235	0.879613
-3.55871	-1.03645
-7.17512	-1.09953
-4.53782	-2.83738
-5.54974	-0.551977
-5.40348	-3.62798
-4.90809	-1.85862
-3.76648	-2.77069
-4.33932	-1.72112
-5.50893	-2.38864
-5.07465	-0.717746
-3.07737	-1.1952
-3.73361	-1.48481
-3.27291	-3.07364
-3.40146	-1.64777
-6.15515	-0.860399
-6.88649	-0.790432
-3.39117	-2.64991
-6.42903	-1.89958
-3.93441	-0.646576
-4.25384	0.280518
-4.41861	-4.34868
-2.88056	-3.93091
-3.93606	-2.86674
-5.13673	0.453397
-5.92171	1.69401
-11.2222	-5.33092
-5.16525	-0.0462062
-2.63162	1.30032
-4.07289	-0.21695
-3.31237	-0.778989
-2.6982	-0.909974
-4.09588	-2.37373
-6.33931	-1.19189
-3.08576	-2.17668
-4.23883	-0.363842
-6.40772	-2.2271
-3.35182	-1.28265
-3.56425	-1.74021
-3.11333	0.743896
-2.09519	-1.90346
-4.15647	0.48956
-3.79089	-1.33302
-5.72359	-1.00389
-4.3646	0.00635129
-3.84515	-1.48841
-3.0896	-0.651367
-2.64205	-1.83812
-4.73138	1.26962
-7.54241	-2.09734
-6.13603	0.346998
-3.81111	-2.30962
-4.18389	0.207904
-5.46477	-1.83557
-2.67185	0.965677
-5.18705	-2.37048
-3.96462	-1.34005
-3.69045	0.0494808
-2.99919	-1.99254
-3.01454	-1.39735
-3.28692	-0.269794
-5.45426	-2.30841
-5.8705	-3.59798
-5.61635	-0.780557
-4.06464	-1.74905
-5.67133	-0.901965
-6.54024	-0.804117
-4.68638	-0.161371
-2.8987	-1.23757
-5.31944	-2.8246
-2.28863	-0.0330734
-2.01892	1.24434
-7.92483	0.00907572
-2.98831	-4.47925
-4.2064	-1.67473
-4.49438	-2.5693
-3.26112	-1.01415
-5.25258	1.2905
-7.81802	-3.43202
-3.97267	-3.40779
-5.79625	-1.97032
-3.75288	-2.49225
-2.89572	13.2862
-5.91521	0.445257
-4.3752	-2.65962
-5.16358	-1.06195
-4.78571	-1.04678
-4.74349	-0.614693
-5.4753	-2.6493
-3.8108	-1.33333
-4.49741	-0.228365
-3.8733	-2.18071
-7.34244	-1.30337
-6.26008	-1.79249
-6.28942	0.135675
-3.90687	-0.389395
-4.52228	-0.11515
-5.07683	-1.18377
-4.48938	0.280876
-3.49882	-2.4363
-2.38579	-1.41904
-4.99769	-1.30645
-5.67257	-1.44589
-4.03505	-3.05274
-4.34145	-0.921855
-3.89426	-2.66203
-4.0193	-1.00103
-6.61193	-0.0130719
-7.56761	-1.85097
-3.4203	-0.587164
-5.40443	-1.91467
-5.31356	-1.13421
-4.10379	0.0742138
-3.83657	-2.18418
-4.29634	-2.78602
-6.18702	-1.20078
-4.89475	-2.73039
-3.649	-1.29635
-2.97694	-1.93295
-3.45198	-1.25568
-3.47101	-0.163926
-3.58932	-2.28603
-5.07406	-1.29317
-3.81887	-0.327293
-2.82299	-3.29568
-4.07649	-1.50863
-3.49797	-2.75941
-4.394	-3.86307
-4.20733	1.3045
-5.31669	-1.06273
-6.68116	-1.88962
-5.79344	-1.29275
-5.39169	-0.623526
-5.51868	0.921775
-3.53118	-0.24059
-4.38679	0.949539
-4.10415	-1.27387
-4.10246	-2.58745
-7.29345	-3.04237
-4.11997	0.26059
-4.27464	-0.428135
-4.14377	-1.6019
-4.97007	-1.69745
-4.93621	-0.119922
-3.85872	-2.97676
-2.31938	-2.03011
-5.48862	-2.82995
-4.23653	-4.03132
-6.09968	-1.13197
-6.03415	-1.908
-5.13375	-0.0260198
-3.16427	0.277134
-5.19537	0.158424
-1.88288	-2.67795
-3.00607	-0.234628
-3.40736	0.112139
-5.22348	-0.155328
-2.98915	-1.6887
-4.82813	-1.82524
-4.81917	-2.12007
-4.36163	-0.237954
-4.32923	-1.47348
-2.49255	-1.92552
-5.25066	-1.86993
-3.96941	-0.347394
-4.90428	-2.83805
-2.46665	1.13418
-5.61654	-0.312952
-2.02503	-2.05104
-4.58304	0.112188
-4.3924	-1.87743
-4.18235	-3.25376
-5.88836	-0.269356
-3.56916	-2.42958
-3.73861	-1.67447
-2.9407	0.584024
-5.85226	0.394051
-7.94023	-3.26883
-4.9722	-2.70567
-4.50783	0.163105
-5.42509	-0.354605
-4.11274	-1.22217
-1.2134	1.72243
-5.15903	-3.13631
-4.47062	-0.141464
-4.2664	-0.0369167
-5.03068	-1.82815
-5.68621	-1.06028
-6.72491	-0.194153
-6.75325	-2.06423
-5.0855	-0.215593
-3.2349	-2.77425
-4.92916	-2.78028
-5.03821	-1.15388
-6.65152	-3.23764
-2.2935	-1.3831
-4.32436	-2.47786
-3.45505	-1.52515
-3.52009	-1.61344
-2.888	-0.383217
-4.77682	-1.53383
-6.2603	-2.42226
-4.93027	-3.37453
-5.2814	-2.01092
-4.56079	-0.789565
-3.07441	-2.72569
-2.54781	-2.32911
-4.52206	-2.37391
-6.51777	-0.5982
-1.5156	3.05594
-5.02699	-2.08262
-5.03749	-1.92842
-4.86025	-3.01474
-4.72731	-0.843177
-3.54373	-3.40066
-5.84622	-2.99209
-3.96717	0.105255
-4.64018	-3.26877
-5.7228	-0.094109
-5.8941	-1.35719
-4.20274	-2.70213
-3.25286	-0.691409
-3.07645	-2.58287
-3.84691	-1.50192
-2.14482	0.123885
-4.09496	1.57723
-4.64094	-1.73301
-4.73575	0.980994
-3.86713	-0.618654
-6.77372	-0.0142085
-4.2114	-1.16436
-2.18888	-0.872882
-4.41192	-2.09776
-4.48726	-3.66091
-4.68606	-2.45172
-2.88092	-4.83418
-6.41828	0.623959
-4.6075	-3.6236
-5.56277	-1.4405
-4.61908	-1.50716
-4.48804	-3.03936
-5.97441	-0.728541
-3.20506	-0.871845
-4.92712	-0.708821
-5.27376	-1.72831
-4.43182	-1.09582
-6.292	-1.92876
-5.44073	-6.21957
-4.89794	-1.88441
-5.50309	-0.198448
-3.50449	-1.2462
-4.34827	-0.762287
-5.96391	-1.34062
-6.03775	-1.97973
-6.76332	-0.990591
-4.78931	-4.09827
-6.01323	-2.80299
-7.45648	-3.13198
-3.06622	-2.17186
-4.71733	-0.179595
-3.12552	-2.75751
-9.46129	-1.62674
-3.92779	-2.85577
-5.97623	-2.6221
-3.95703	-0.807655
-5.69216	-0.41763
-3.24291	-4.05918
-3.90875	-1.6935
-6.69544	0.00970869
-5.83002	-2.27729
-4.05815	-2.06938
-2.10197	-1.78837
-4.99566	-3.72358
-1.76406	0.106459
-4.07236	-1.6006
-5.69248	-2.38332
-3.64771	-0.130278
-1.91439	-2.29311
-13.1814	-0.0823135
-3.63089	-1.64352
-14.3904	0.710732
-5.22226	-0.601953
-3.58255	-2.55748
-3.37723	-0.256079
-5.49351	-4.45949
-5.02433	-2.60432
-5.12001	-2.69165
-6.21436	-2.51105
-6.05674	2.24765
-4.04595	-0.268349
-4.33091	-2.07936
-6.32667	0.0734978
-2.74009	-3.66438
-3.88659	-0.867843
-1.66899	-1.48355
-5.63989	-1.78891
-5.49404	-1.88231
-4.30904	-0.220727
-5.5005	-0.519797
-2.99913	-0.0999324
-5.54712	0.0199489
-3.45851	-1.08059
-4.33102	-1.88752
-5.24951	-1.15743
-6.29675	-2.03634
-5.38675	-0.153018
-3.8717	-2.37821
-5.87764	-3.46073
-6.00706	-0.443731
-5.69982	-1.64142
-3.35907	-2.51211
-5.5346	-0.477935
-5.1745	-0.736427
-3.17364	-1.5408
-6.39038	-1.73627
-5.05011	-1.23184
-4.55269	1.35641
-3.28966	-1.22814
-6.91925	-0.389361
-5.39918	-1.38221
-4.91	-3.10714
-3.14766	-2.56021
-6.33797	-1.92906
-4.38605	-1.61991
-5.31265	-2.08917
-2.83722	0.834147
-5.97706	-2.2488
-3.17	-4.14897
-3.43013	-2.41668
-5.83952	-1.4672
-3.68123	-2.95816
-5.94197	-0.838883
-4.62932	-1.7842
-5.33833	-2.8319
-3.69338	-0.999824
-3.28922	-1.31397
-5.04761	-1.05946
-5.07253	-1.59321
-4.19717	1.05662
-5.88838	0.0247356
-6.26922	-0.627881
-5.05684	-0.20238
-2.6165	-1.93648
-3.82697	-2.63383
-3.62986	-5.26122
0.197412	3.8507
-3.42708	-2.41311
-2.94194	-3.47096
-5.50164	-1.66379
-6.43447	-0.64283
-6.54742	1.33432
-2.02283	-0.895362
-6.14675	-0.790722
-6.20923	-1.78397
-2.90362	-2.26198
-6.93672	-1.56342
-3.21569	-2.04707
-6.1975	-3.51993
-5.21334	-0.849182
-2.58615	-3.88713
-5.40493	-2.52188
-6.23371	-0.967024
-5.79824	-2.49029
-5.42062	-0.164097
-5.89305	-2.99005
-2.84973	-0.826332
-4.00709	-1.81635
-3.34215	-0.890755
-3.31999	-2.18313
-5.13522	-3.75318
-2.75319	0.593525
-3.44568	-2.17235
-5.56139	-0.708056
-5.80607	0.027352
-4.19121	-0.80936
-3.59307	-0.802225
-2.84164	-3.34501
-3.27102	-2.52947
-5.30512	2.45144
-2.69675	0.0731102
-4.86285	-2.3204
-4.04419	-1.29115
-6.66003	-1.97653
-9.44931	1.98279
-3.4888	-1.69271
-4.89233	-2.8359
-2.19922	-1.0269
-3.04086	-1.32179
-4.46788	-2.9372
-4.31169	-2.23846
-4.49196	-2.37398
-4.78031	-1.25426
-4.01323	-1.96867
-5.32998	-0.815573
-3.47549	-1.13279
-4.13604	-0.560452
-5.86262	-0.495152
-2.75557	-0.0935337
-1.74384	-0.766654
-7.38139	-1.32022
-5.38216	0.347299
-5.16594	-1.00388
-7.0067	-0.895212
-4.61772	-1.55604
-5.55321	-2.71153
-5.11584	-2.78185
-4.37406	0.363368
-5.88867	-1.55257
-2.48244	-0.702312
-5.4832	-1.10411
-4.58296	0.360114
-5.06289	-0.154272
-4.33072	-1.62082
-5.05273	-1.94669
-4.79397	-2.59301
-5.30107	-1.16224
-4.48263	0.404438
-2.63261	-1.52457
-3.23894	-1.05485
-3.92147	-1.13898
-2.83648	-1.66251
-5.82515	-2.2259
-4.62449	-1.0329
-5.57012	0.631542
-4.4045	-2.79191
-5.65765	-0.571772
-2.27158	-0.773359
-3.63459	-2.26542
-2.73606	-2.80584
-2.92301	-2.773
-5.62441	-0.961785
-3.80552	-2.30923
-3.52093	-0.434027
-2.96589	-0.333962
-6.09567	-2.40947
-3.42561	-2.4422
-2.6699	-0.803582
-6.01889	-2.87056
-4.87538	-0.453928
-2.21577	1.01194
-4.40867	-0.930841
-6.41438	-2.04422
-3.24521	-2.33486
-5.32374	0.828213
-6.57682	-0.712193
-5.21396	-0.292109
-5.71482	-1.2026
-4.23501	-2.02844
-3.78967	-0.10531
-5.2717	-1.46349
-3.78448	-2.65554
-5.27127	-1.6937
-2.41272	-2.67574
-3.91135	-0.53045
-5.66283	-1.75014
-4.69748	0.857573
-6.73122	-0.748954
-4.84134	1.53919
-4.11163	-1.06269
-2.19842	-1.62114
-5.06962	0.0222118
-2.42495	-2.32107
-2.93669	-0.826554
-5.64351	-2.64361
-5.10171	-3.65315
-5.19215	-1.40881
-6.16403	-3.37631
-5.05548	-0.390401
-5.11089	-1.60957
-5.10582	-1.95082
-4.89373	-0.696068
-4.43298	-2.57744
-5.7	-0.504655
-5.7749	-2.58794
-4.53824	-1.38435
-6.45528	-0.967034
-4.36052	-0.164423
-6.41275	-2.6013
-5.87147	-0.102482
-4.2462	-1.41525
-4.8186	-0.796937
-2.03773	-0.701841
-3.63293	-2.86269
-5.76117	-0.24846
-5.39554	-2.44356
-4.85506	-3.2245
-5.85025	-0.720645
-4.31756	-2.18739
-5.26139	-1.60684
-4.11658	-2.01838
-5.56896	-1.77269
-4.58162	-3.4221
-4.45184	-1.84188
-5.36943	-0.367854
-5.34049	-2.11072
-3.91424	-2.6531
-3.04132	-2.51703
-5.30619	-0.59944
-4.74504	-1.49107
-5.11992	-2.2033
-4.96297	-2.62252
-1.99409	-2.01113
-5.32464	-1.39517
-5.16041	-2.80762
-7.56702	-2.33075
-4.41442	-2.14034
-3.9726	-2.42591
-4.6555	-0.0975596
-3.95714	-4.06885
-5.66957	0.91157
-9.02375	-4.55853
-3.811	-0.247363
-5.35684	-0.552941
-7.00759	-1.68818
-5.44742	-1.18201
-6.69031	-0.869836
-5.18915	0.322066
-4.70373	-0.150676
-5.40019	-1.84783
-4.78344	-0.57212
-4.98034	-4.73605
-2.09216	-0.346832
-4.55018	-1.6705
-3.96951	0.159484
-2.60826	-0.568482
14.8888	0.87502
-4.02012	-0.103327
-5.4089	-1.45509
-3.20561	-0.766135
-6.10374	-2.6461
-5.95463	-0.254649
-4.11001	0.342652
-3.44853	-1.00281
-3.93825	1.50376
-4.12323	0.776627
-5.67689	-2.03116
-4.85334	-1.95594
-6.00746	-0.942399
-4.47715	-0.776879
-4.32466	-1.94165
-3.7824	-1.5092
-3.67579	-5.08324
-1.98468	0.942964
-7.82103	0.56843
-4.36898	-0.979576
-6.50088	-2.42292
-3.35165	-0.406311
-3.13344	-1.29996
-4.06159	-0.810089
-5.19412	-2.03627
-3.55288	-2.38405
-3.51664	-2.65861
-5.73725	-0.401075
-5.72197	-1.28755
-5.27474	-1.49824
-5.79376	-1.77617
-5.58795	0.124278
-3.32597	-0.387477
-4.61116	-2.22927
-6.5476	-0.132875
-5.68713	-1.2255
-2.95706	-2.58651
-6.15744	-2.08404
-4.6297	-0.265442
-5.67232	-0.817218
-8.40019	-1.60721
-2.21608	-3.51958
-4.6613	-2.77468
-6.14736	-1.69037
-5.17212	-1.33724
-2.59973	-1.24082
-3.58345	-2.81606
-1.75954	-1.19796
-8.10185	-5.42279
-5.8986	-0.67541
-5.55973	0.0877656
-3.70583	1.22584
-3.79523	0.595613
-4.87944	-1.83193
-5.67746	-4.46284
-3.50639	-2.23887
-3.596	0.381998
-5.19745	-1.90852
-4.12253	-1.18172
-6.23373	-3.88973
-4.39842	-2.44702
-3.18993	-1.46283
-5.67518	-1.90292
-6.95521	-2.83357
-6.07758	-0.934951
-3.11251	-0.316351
-2.90084	2.24636
-2.07976	-1.65859
-3.82244	-2.2291
-3.04268	-0.0333204
-3.6735	-1.27729
-3.46103	2.6311
-5.69426	-1.55167
-3.79564	-3.93745
-5.05455	2.44763
-4.09953	-2.18086
-2.03601	-2.48684
-2.26092	0.255859
-6.32201	-3.16424
-4.61113	-2.04905
-5.76617	-0.0407137
-3.19676	-3.28967
-3.18045	-1.95863
-3.99746	-2.57912
-4.37574	-1.24203
-5.13526	-3.62122
-4.94922	-1.92726
-4.94201	-1.13798
-5.41799	-0.0126681
-4.70956	-0.658055
-4.38256	-1.35066
-2.56288	-0.243069
-4.53834	-0.149216
-5.4158	-1.59123
-3.22224	-0.558781
-4.20767	-0.222593
-3.9753	-2.62057
-5.28253	-0.981401
-4.60607	-2.21682
-0.854043	2.8693
-2.94602	-4.04967
-6.83679	0.446835
-3.81455	0.784732
-3.78048	-0.652082
-2.24089	0.314919
-2.2503	-2.6788
-4.05581	-0.426865
-6.56063	-0.340603
-6.18124	-2.23324
-3.89751	-0.168293
-6.06851	-3.08941
-5.21665	-0.236842
-2.99664	0.617834
-4.10513	-3.48736
-5.42709	-0.634605
-3.51233	-3.02609
-4.70111	-2.71097
-6.45025	-3.04364
-5.09363	-0.652636
-1.63834	-2.647
-4.64961	-2.26353
-4.6593	-2.22857
-6.04984	-0.9528
-3.55235	-1.07993
-4.02367	-2.99498
-2.93849	-1.33984
-3.29292	-0.427252
-6.78216	-1.68969
-4.97248	-2.74712
-6.61049	-1.45436
-4.06962	-4.03065
-5.01629	-0.782506
-3.67566	-2.55523
-2.56822	-1.96371
-6.09291	-0.101152
-4.42167	-0.988968
-2.75594	-2.21233
-1.94543	-0.684818
-6.21857	-0.79592
-5.81732	-2.95773
-4.19746	0.607269
-5.38616	-0.929983
-2.99011	-0.838944
-2.50764	-2.34821
-3.83815	-4.2271
-5.10827	-0.374256
-4.43118	-0.324366
-4.2552	-0.101815
-4.60554	-1.69371
-3.79493	-1.36549
-2.69766	-0.851101
-2.99608	-2.06514
-1.38782	-1.53903
-3.86932	-1.32692
-4.55013	-2.82962
-5.83963	-1.90918
-5.19133	-0.451423
-4.62029	-0.302132
-2.97922	-1.07944
-4.66023	-1.45581
-3.53853	-1.60614
-8.3758	-1.47455
-4.82542	1.60685
-3.71843	-2.787
-3.29941	-0.570287
-5.19034	-0.92519
3.56296	-0.284504
-2.83435	-2.04853
-3.06867	-2.47449
-2.9845	-1.80938
-1.6924	-3.26311
-5.70348	-2.07611
-4.83899	-2.57969
-4.85733	0.556244
-5.96752	-1.92686
-1.79972	-1.02134
-2.21232	-1.74404
-3.93273	-0.153334
-4.15919	-1.89354
-3.68012	-1.18926
-7.7513	-1.33775
-2.90752	-3.05438
-5.03446	-1.75326
-4.7228	-0.461234
-6.58028	-1.08196
-5.86683	-1.13558
-5.60813	-0.942809
-3.73916	-3.00532
-3.73417	-3.00033
-3.0695	-1.97253
-5.61548	-1.47843
-3.96543	1.21548
-4.17543	0.270864
-2.7978	-0.681466
-5.24357	-0.418962
-2.93233	-2.20162
-4.4495	-2.36574
-6.60408	-0.974451
-7.12428	-2.86862
-5.87185	-4.77687
-4.45337	-4.84487
-4.85338	-0.92736
-2.85898	-1.35971
-5.22207	-1.29328
-3.566	-0.774524
-4.40961	-2.05661
-5.25977	-1.15182
-4.30415	-1.09012
-5.75147	-0.326252
-4.68678	-3.97866
-6.05607	-3.19843
-3.98278	-0.231939
-2.86233	-2.98318
-3.93915	-1.79491
-4.63813	-3.39039
-4.55637	-2.59305
-3.50829	-2.81235
-2.12559	-3.45554
-5.17854	-0.807683
-3.40938	-2.06668
-5.58726	-2.71414
-3.37345	-0.926737
-4.78628	-2.69755
-3.94426	0.949628
-5.12555	-0.312818
-5.25597	-3.10338
-8.61026	-4.27571
-4.14245	-1.59685
-5.90663	-2.71463
-4.67801	-1.77102
-5.92615	-1.95257
-5.80872	-0.836958
-5.42737	-0.711489
-5.31947	-1.04207
-5.68274	-0.824422
-5.52824	-1.94671
-4.96659	-0.671249
-5.90697	-0.225768
-3.39663	0.268671
-4.4145	-2.70654
-5.6697	0.154393
-3.85363	-1.07453
-2.27866	-1.39425
-7.82854	-1.97529
-4.64042	-1.49878
-5.63411	-0.646016
-5.09079	-1.23732
-5.34349	-1.27732
-4.88701	-1.56381
-3.49491	-0.506885
-3.97922	-2.48815
-4.89462	-2.41936
-3.48565	-3.66661
-3.89098	-2.2088
-4.42028	-1.01783
-7.53751	2.15391
-5.42434	-4.23502
-3.8193	-0.380575
-2.3323	-1.11736
-3.53558	-3.60277
-5.27863	-4.34308
-1.39907	0.380927
-3.51459	-1.72054
-2.27463	-0.638037
-5.92239	-0.679566
-3.91215	-0.0665807
-3.84535	-3.09527
-2.78511	-0.106491
-4.57839	-1.50079
-5.74997	-2.61305
-4.50867	0.0705967
-5.86507	-1.95528
-4.42268	-1.95534
-3.36464	-1.27866
-5.97232	-2.01901
-6.83905	-0.391174
-3.31489	-1.05528
-3.39595	-1.89059
-4.57169	-2.199
-2.39369	-0.833434
-6.33502	-1.2916
-2.25882	-1.54798
-4.48625	-0.520481
-2.67717	-2.43967
-5.21762	0.104999
-5.07331	-3.82528
-2.93133	-1.69966
-4.10626	-1.34568
-2.33416	-2.03411
-6.75461	-1.38387
-5.7597	-0.254859
-3.4405	-1.77229
-6.6179	-0.7734
-4.41352	-0.0289553
-3.85217	-3.59867
-2.46425	-2.18839
-4.10535	-2.98191
-3.26815	-0.0880675
-5.09642	-2.51262
-5.95681	-3.05158
-4.60659	-0.670555
-5.10853	-1.6492
-6.85907	-2.84692
-3.55373	-1.33003
-5.985	-2.18597
-5.5153	0.342452
-4.04298	-0.144748
-3.03228	-0.0116851
-5.75061	-1.55699
-1.92132	-2.93449
-5.97087	-0.20877
-5.36874	0.26528
-4.1952	-1.43922
-4.94737	-1.21998
-3.61427	-2.63799
-3.79934	-1.88543
-4.95252	-0.0279962
-4.00334	-0.43562
-5.23023	-2.8418
-6.13782	-2.12676
-5.61725	-0.107093
-0.403928	-0.179308
0.23735	-3.52579
-4.75407	-2.25147
-6.40653	-2.88918
-5.3894	-1.71443
-4.23643	-3.79925
-4.02155	-2.60003
-5.03137	-0.109632
-6.19255	-3.01785
-5.30905	-2.15552
-5.85367	-2.03591
-5.44904	-1.40295
-3.8636	-3.19596
-6.42439	-2.35225
-4.79305	0.98901
-5.30666	-3.08059
