-9.16616	-10.7487
-9.77324	-9.79671
-10.7944	-10.4175
-8.56507	-9.87138
-10.0262	-10.2211
-9.13266	-9.24357
-11.2336	-10.5619
-12.0285	-9.5786
-10.2261	-8.99386
-11.558	-11.5354
-7.09997	-11.3792
-9.05422	-11.6364
-8.438	-10.6012
-11.8385	-9.80457
-9.27856	-11.8484
-10.5998	-11.823
-10.9357	-9.47268
-11.5906	-9.22465
-10.9131	-10.2482
-9.77458	-9.76613
-10.1767	-9.03056
-7.9577	-8.65181
-8.06222	-9.16843
-10.2816	-10.4636
-11.7734	-10.8733
-9.10906	-9.09698
-9.7435	-10.9721
-9.48341	-8.47747
-9.48383	-9.59554
-9.11252	-8.66105
-10.0095	-12.11
-10.2195	-9.17835
-11.3121	-9.51087
-10.6442	-11.7664
-9.58327	-9.51816
-10.1955	-9.83801
-10.4567	-8.79599
-9.09924	-9.99859
-11.3044	-10.393
-9.50354	-9.54251
-10.5419	-11.5646
-9.01465	-10.676
-9.79145	-9.04343
-10.8707	-9.63109
-9.76827	-12.1497
-11.0095	-10.8382
-8.73223	-9.54193
-10.4733	-9.13473
-10.4127	-9.85122
-9.46805	-9.23889
-9.32702	-10.4799
-10.4084	-10.5795
-9.15963	-9.84234
-9.35466	-8.4155
-9.39323	-8.18299
-8.3438	-9.23606
-11.5113	-10.0722
-10.0173	-11.395
-9.30065	-10.9793
-9.98588	-9.86707
-10.0542	-8.80004
-11.7429	-11.8338
-10.7285	-10.9006
-9.81487	-10.8797
-10.5849	-10.2191
-9.98028	-8.65618
-8.42885	-9.99593
-10.5233	-10.2824
-9.7508	-11.2672
-9.46308	-9.40113
-9.72694	-12.1373
-9.30732	-11.682
-11.7874	-10.0993
-11.0288	-8.59027
-8.79933	-9.47516
-8.93488	-9.89278
-10.99	-11.7352
-10.7406	-8.12878
-6.77568	-9.19647
-10.5427	-9.55098
-8.66558	-11.4405
-10.1526	-8.41125
-11.8428	-11.959
-11.5738	-11.7025
-10.6903	-9.36117
-8.09308	-9.53566
-10.3527	-11.4846
-9.8277	-10.9573
-9.64811	-11.4103
-10.799	-9.15017
-10.8779	-10.1863
-10.8651	-9.80987
-9.27907	-11.3891
-9.07007	-9.43058
-10.7505	-10.0189
-8.87767	-11.7088
-9.78626	-10.9838
-11.4027	-9.7994
-10.1731	-11.203
-12.0267	-9.99067
-9.73804	-10.4064
-11.3142	-11.4977
-8.06572	-8.81586
-9.3853	-10.1139
-12.0181	-9.89801
-11.325	-11.5896
-9.79373	-9.58628
-9.26993	-11.7125
-10.3375	-9.37776
-8.70856	-8.55725
-8.82294	-10.6204
-8.45685	-10.2457
-9.19437	-11.1407
-7.67777	-11.3934
-9.47947	-9.26603
-11.8574	-11.4565
-8.80062	-10.3064
-10.6071	-10.5637
-11.1189	-11.1569
-10.2408	-8.39505
-10.2841	-10.3628
-10.4426	-10.0643
-10.0554	-11.7678
-10.0934	-10.6437
-11.5853	-9.40113
-11.3642	-10.7451
-9.19532	-9.22995
-7.78359	-10.3577
-10.5964	-10.4629
-7.7177	-9.41458
-10.8883	-11.7584
-12.1185	-10.464
-9.97004	-10.3446
-10.3243	-11.5226
-9.51026	-8.52423
-9.86103	-9.35096
-7.70231	-8.83374
-9.64547	-9.79648
-9.33493	-11.7284
-9.06237	-8.84672
-9.03085	-9.72353
-10.39	-9.47686
-10.3276	-10.0853
-9.50817	-9.80649
-10.4567	-11.0705
-7.64293	-9.26404
-9.36139	-9.77059
-10.6962	-10.2088
-9.0576	-9.86286
-10.8913	-9.65232
-10.0244	-9.04817
-11.5247	-11.5714
-10.5797	-7.75248
-9.88628	-10.5087
-11.8932	-10.0591
-7.14217	-12.162
-10.1668	-10.1793
-12.062	-10.3424
-10.2179	-7.70628
-10.8625	-9.55656
-8.67784	-7.68561
-10.5467	-10.8741
-8.88985	-12.0874
-11.4825	-8.92843
-10.6049	-9.71006
-10.3258	-10.1162
-9.80491	-10.1957
-10.4406	-11.7607
-11.8144	-11.3453
-8.8102	-11.2235
-10.2173	-9.57822
-8.31112	-11.3028
-9.80797	-11.4538
-8.68622	-10.8168
-9.77692	-9.41301
-9.27418	-10.3462
-7.66667	-11.7629
-10.0917	-11.7635
-11.301	-10.7282
-9.89062	-10.3926
-8.85088	-9.12248
-11.7443	-10.9131
-11.2283	-8.9735
-11.148	-10.8392
-9.17511	-11.5753
-8.36919	-10.0959
-10.0776	-9.38619
-9.05865	-11.6456
-9.24207	-8.8154
-9.05691	-9.92401
-8.41701	-8.86119
-7.81112	-11.3868
-10.1737	-10.8833
-10.0458	-11.0591
-11.3209	-9.85387
-8.49177	-9.77745
-9.44182	-8.23771
-10.1505	-10.8247
-8.6661	-10.1084
-7.09447	-9.82157
-10.702	-11.1507
-10.1582	-10.6111
-8.48953	-9.48987
-10.0937	-8.84532
-9.96543	-11.2478
-11.159	-11.1491
-9.8946	-9.90255
-7.80816	-10.0503
-8.03222	-11.3691
-10.4514	-9.70589
-10.1712	-10.726
-9.53449	-11.3007
-6.42541	-9.80068
-10.7563	-11.0962
-8.37516	-9.40631
-7.67146	-11.8282
-10.6063	-9.40236
-10.6181	-9.84563
-8.79179	-10.2646
-10.9177	-9.74859
-10.1268	-11.7598
-9.27203	-9.93059
-11.6484	-8.9332
-11.4041	-10.0411
-11.7734	-11.5411
-8.09491	-8.61481
-11.0936	-8.3295
-11.3028	-9.28274
-9.89264	-8.36625
-10.8777	-10.1931
-8.99658	-10.0221
-9.1645	-11.9339
-9.50336	-11.4075
-9.62804	-8.83868
-10.4178	-8.82164
-12.081	-11.4916
-11.7343	-8.6458
-9.13238	-10.7471
-10.9761	-9.14029
-9.25368	-10.4487
-7.69697	-10.2846
-10.142	-9.28483
-11.6699	-10.2807
-9.8572	-9.65067
-10.73	-9.78378
-10.6609	-8.63293
-10.4099	-11.2984
-11.0735	-10.7657
-10.4358	-9.68776
-9.43838	-9.19873
-9.54284	-10.7818
-10.4105	-11.652
-10.1732	-8.83265
-11.933	-10.2867
-9.17145	-11.7684
-9.96318	-11.3038
-9.74524	-8.5138
-8.72159	-11.4037
-11.9109	-11.1977
-9.39974	-10.2935
-10.3449	-9.73197
-7.41753	-8.77513
-10.1201	-10.5239
-9.56969	-10.0622
-9.01449	-11.345
-10.8965	-10.7612
-10.8509	-9.47429
-11.6402	-9.21688
-10.003	-10.508
-11.5652	-10.7419
-10.6857	-9.16313
-11.1463	-12.1915
-8.53463	-10.166
-11.7911	-11.8138
-9.68779	-10.2486
-10.3119	-10.0769
-10.9974	-10.9517
-11.3962	-8.89911
-9.62915	-9.76135
-10.5281	-7.34874
-10.0834	-10.1321
-8.99408	-9.78202
-10.8696	-9.88404
-9.5992	-11.554
-7.47312	-6.8321
-6.37335	-9.91796
-9.67763	-11.1251
-9.91537	-9.16544
-9.66454	-9.0308
-9.85626	-9.6106
-11.7025	-11.5242
-2.46143	-11.2234
-9.48753	-9.70888
-10.703	-10.4336
-7.35695	-8.77982
-10.9557	-11.448
-9.40403	-11.8545
-11.2649	-10.2429
-10.5015	-10.6527
-9.74219	-10.0713
