6.85141	2.22732
7.49023	2.77698
7.7455	5.89132
8.60469	5.60818
7.26696	4.06804
3.84315	2.78551
5.87999	4.73023
6.41042	3.88377
6.69413	3.20148
10.6839	6.07251
7.24018	3.8391
11.4261	3.5902
8.40752	5.05261
6.8311	6.90179
9.56196	4.19374
8.62789	4.54315
5.83399	6.49882
6.9676	6.05753
8.2856	5.27286
6.64607	3.77965
6.77046	5.39314
8.2727	5.38371
8.13595	4.12333
7.07519	3.04015
8.30859	4.26421
8.69876	5.27504
8.34984	1.48156
7.62512	4.45958
9.17342	6.87991
5.75758	4.99878
7.05969	3.97381
8.41211	4.92463
6.84349	3.75375
7.74184	5.31463
8.75939	6.16772
9.64211	6.37804
9	2.85895
7.67154	5.77327
7.06447	5.15867
8.24586	6.04074
6.30557	2.94054
6.80175	5.11085
7.71548	5.72738
6.5429	6.02341
7.4139	4.70767
8.86915	4.89648
6.65849	6.91432
9.7161	3.27143
8.26522	6.22095
7.56767	4.42527
8.2881	6.53359
10.5994	7.30296
10.3599	3.61625
6.80591	5.6737
7.64154	5.87472
3.82611	2.2269
6.3487	3.17783
8.13543	4.01212
10.0589	6.83768
8.54682	3.41159
7.56276	5.3954
8.58412	4.3326
5.95289	5.71568
6.58789	3.09893
8.73138	4.52554
6.48399	3.03666
5.17404	4.07978
5.90695	6.15695
6.48542	2.42483
6.82183	4.18723
7.93824	1.49366
6.85216	4.3522
7.18801	3.75931
6.90973	3.49642
6.94952	3.82706
6.18582	3.3088
7.52208	4.21438
7.63255	6.28864
7.02553	5.70814
7.93416	3.68406
7.94068	3.42224
6.45282	3.75675
9.77701	4.9695
6.77066	2.60446
6.19271	5.50739
6.80923	4.41276
7.59103	5.52272
2.18219	-1.96577
7.85311	3.97068
9.04519	5.56676
8.87198	3.40414
6.78896	4.86514
8.72747	5.34919
8.49856	5.03332
7.11186	3.30782
8.18184	4.36779
6.79668	6.03907
7.20783	3.86662
5.22517	5.40686
10.2959	2.10252
9.04882	2.05585
8.39623	5.73123
5.53758	1.47894
4.87974	1.42275
7.50275	2.83785
9.14691	3.28409
6.36125	5.06278
6.59561	5.44566
8.85816	4.24153
9.48153	6.92884
7.35643	5.93672
8.01833	-0.14061
6.90263	5.1565
7.07736	2.82292
10.0339	3.40023
5.97227	6.55699
6.7291	5.37966
8.65934	5.52555
8.11141	4.88348
7.84409	5.12486
7.56447	2.19849
5.93972	6.45682
7.87206	4.32473
7.16016	4.48782
6.65466	3.43233
8.67098	5.69095
7.77659	4.996
6.4589	4.55115
4.8034	3.70676
4.96973	8.3722
7.79285	4.37751
8.72796	4.05958
6.31214	3.54513
8.02006	3.11559
6.30529	5.54861
6.99825	4.93252
9.63344	2.96961
9.85633	3.73396
8.72019	4.00014
8.21732	5.74155
8.05812	3.68226
7.79736	3.31125
5.46651	5.29868
10.3253	4.97347
6.40046	4.21895
7.60978	4.9269
6.83226	5.836
6.69472	6.01565
4.53855	5.02461
9.64855	3.18004
6.11561	5.71735
9.38394	5.15468
7.12422	7.81298
9.16108	6.86803
8.61739	3.498
6.33899	3.80389
6.85372	4.27198
6.63037	4.8527
9.02794	5.01463
7.50342	5.16035
7.58642	2.70724
7.75202	6.57177
5.50686	3.87452
7.14175	1.73376
8.88942	4.2
5.63215	6.93569
5.82342	2.33708
6.86188	6.54191
8.40701	5.26996
5.64334	3.11553
6.91607	6.05854
5.87116	5.78161
7.21931	4.15817
5.22639	3.15483
5.63865	5.11537
6.23759	3.36143
9.78981	3.46764
7.82855	3.8687
6.53845	3.07138
6.68828	6.46855
7.04508	4.31396
10.0029	3.51989
7.5505	4.59986
8.93634	5.11723
9.23281	4.4382
5.72775	3.54444
8.23532	5.45204
6.27559	4.31515
7.53069	1.99797
5.67214	5.84197
6.2134	5.17241
12.1819	5.41624
8.8097	2.96925
7.55459	7.77938
7.65552	4.42055
6.84536	5.11348
6.90899	5.96501
5.77164	4.62456
8.6478	4.95847
8.74839	3.18825
6.7659	4.69153
9.43158	2.85286
6.5754	4.20996
8.30272	6.59366
7.82025	3.82996
10.5572	5.93024
7.06965	4.05219
7.38369	6.95159
8.69195	3.35033
3.91959	3.72136
8.96525	4.43746
9.59496	3.53463
6.77006	5.2945
8.64386	4.87734
6.70355	4.13396
8.86487	4.9196
8.06792	1.73502
8.4195	2.87748
7.58855	4.35607
6.56147	6.05691
9.75286	4.63935
7.86833	5.22087
7.22018	3.44768
5.95207	4.30702
7.06542	3.62821
8.79308	5.0254
5.24489	2.91354
7.13742	4.27638
7.16892	6.87915
6.75168	3.96433
6.09904	2.59725
6.00475	3.6166
6.60966	2.77456
8.99385	6.36371
6.0053	5.7698
8.39373	3.86478
7.47903	5.14204
8.80465	3.17184
8.24188	4.17387
6.46535	0.11827
8.28542	5.24192
7.6299	5.56726
12.5184	1.0203
7.68822	2.85738
7.43621	5.43054
7.83995	4.56571
7.34714	5.74933
7.09464	2.71161
8.77438	6.04748
8.38449	2.97732
8.90896	5.13651
6.31515	4.90018
7.15529	5.92216
8.9503	3.22485
5.10077	-2.75557
5.56018	5.93874
7.5992	2.92392
5.64211	5.84541
7.00353	4.02314
7.02735	3.90664
8.49444	4.97068
7.62282	3.48662
6.07112	3.17137
9.11698	5.49933
10.4523	6.82263
8.11079	2.33815
7.65988	3.43539
5.29647	6.71313
7.59022	7.75294
8.48414	4.01099
8.24774	5.33043
5.56475	3.71583
7.96632	3.54745
6.15393	5.5722
8.25292	6.26643
3.93893	1.08181
8.48415	3.1549
9.28586	3.31669
7.12276	6.14683
6.95287	4.69394
9.02499	2.95912
4.87969	6.34806
6.70029	6.07464
5.70659	4.35477
8.18991	4.74075
6.28807	2.26274
5.54918	3.79173
8.71908	1.33578
8.50108	3.61423
7.86255	3.17907
7.48392	5.89038
7.46504	4.74811
8.61944	6.31739
8.94136	3.6394
6.27212	4.26932
6.28903	6.57923
7.86098	6.53404
8.67896	5.36194
7.67162	4.07272
9.32773	4.0691
6.71367	4.81032
6.20315	4.23467
6.2188	2.72984
6.58839	3.32777
7.74685	3.4184
7.71	5.4576
4.8303	6.14401
8.62743	3.29481
5.36474	3.12598
7.83335	3.78726
8.94542	2.78934
4.53545	5.89339
6.50921	4.84087
7.70142	7.11086
8.86692	3.37696
7.30138	5.55081
8.22627	3.07467
6.60263	3.86076
6.64519	3.95232
10.0597	6.25525
7.26684	4.24258
5.04413	6.49126
8.10308	1.9567
7.69734	3.70718
5.33646	4.90577
5.97339	6.14159
7.7392	3.73549
9.81921	5.18219
5.83711	6.15141
6.88981	4.54243
7.96662	5.42262
8.40347	3.24892
8.40132	5.59198
6.55121	2.04262
7.53605	2.0159
7.42954	4.24207
7.5264	3.63838
5.98909	2.85202
8.70873	4.24406
7.0756	6.00591
6.69075	4.59793
6.64111	4.38211
7.81373	2.63511
8.97356	4.14503
9.65298	5.88765
7.68526	4.91698
5.72291	4.72027
6.67361	5.39819
7.63085	4.609
9.78249	4.1637
6.91446	4.45721
7.46143	4.56311
8.00719	4.78157
5.27776	7.98325
8.64542	5.78978
9.74589	1.27367
8.87325	5.60744
7.14098	3.33054
6.42639	2.98666
8.24923	5.64115
7.67723	3.99637
7.44477	4.33563
6.57544	3.67903
6.31038	6.02993
8.22247	4.64568
7.50355	4.82319
8.42133	3.2627
9.22179	2.77871
6.15096	4.51204
7.48295	2.93267
4.70345	4.61539
2.89617	3.28343
5.90674	6.44495
7.8523	5.30823
6.32665	5.71377
6.52548	5.16258
7.20511	3.8028
6.04265	5.41971
10.6769	3.83773
9.37412	5.1912
7.58615	5.62087
5.89289	3.31214
9.40485	6.80084
9.62824	4.08434
6.0255	2.04596
8.91458	2.96796
5.29767	3.50712
7.41781	0.770224
8.24602	4.07305
6.2989	2.72732
4.47813	4.01057
7.39034	7.7957
8.83133	4.90723
7.66981	4.91531
7.64415	5.23898
8.12223	3.61926
5.29926	6.82226
9.2735	4.11745
9.41056	3.3064
9.02383	4.27227
8.57782	2.90011
10.2473	4.50978
7.43503	4.08535
6.22066	5.16951
6.07287	5.01839
7.3357	4.09476
9.64561	6.69815
7.55286	3.91713
9.3984	5.08652
8.679	4.72434
7.96234	3.04293
3.66279	6.1502
6.20323	3.25872
6.22174	1.88056
7.79974	3.76724
7.65497	4.25375
5.83821	3.93395
8.65437	3.72661
7.36436	5.62905
6.21987	5.07993
6.69824	5.78189
5.75808	5.63109
9.01872	3.36123
9.50624	4.94656
10.3824	1.29268
7.92801	6.24367
8.40244	4.46586
6.81311	3.90814
9.34595	4.66416
7.42561	5.04127
6.6525	3.9615
7.46335	4.05279
8.69478	5.5281
8.50965	5.72571
7.06097	4.5175
6.71278	3.11944
4.73986	3.01682
6.10598	3.97778
8.20305	4.12892
8.29287	2.29565
7.08912	1.92139
7.64914	6.26331
7.43481	2.65196
5.24523	4.82143
8.23767	6.04458
7.69936	1.51271
6.56034	4.43019
6.27288	4.35581
5.49966	3.79691
6.07471	6.66803
8.57747	5.69806
7.14573	5.81295
8.19703	5.34845
7.29175	3.67208
7.38574	4.04021
8.54477	2.89382
7.36169	4.37019
9.37373	3.60872
7.69941	3.86735
7.45005	3.69138
6.95413	4.80179
8.31212	2.86362
6.86412	3.42413
9.82168	5.57484
5.83519	5.75429
6.92838	2.73953
9.44211	4.39524
8.11662	3.20726
9.18332	2.48305
7.01884	3.84942
5.07027	5.0524
6.77196	3.86264
7.34572	4.85982
8.35134	3.65694
9.38849	4.43736
8.37846	3.54853
7.30967	7.65334
6.81726	6.88611
5.82957	7.30826
-3.56899	3.55493
7.57434	7.23397
7.93217	5.21177
6.00008	7.1768
7.02827	4.56697
9.2323	3.87735
8.40562	6.0848
5.00445	4.00544
6.91689	5.546
6.47782	5.31945
6.03859	2.92218
6.94168	2.13223
6.71145	6.41262
9.4374	6.41193
6.90253	3.62098
9.87156	5.58452
6.49174	4.98264
8.57753	5.10146
6.99967	5.84005
6.39911	4.67755
9.00327	3.47052
6.7363	4.97683
6.15069	2.7301
6.79828	6.6015
8.39974	3.89909
6.41075	4.25846
7.95239	4.42349
7.69368	4.74329
7.40485	5.93965
7.03261	3.30818
5.89382	3.20753
6.04646	4.40397
8.11372	4.80133
7.22366	4.77595
8.72524	4.28178
6.01523	4.46454
6.70484	2.9856
6.81241	4.07458
8.73396	3.90915
5.80311	2.68519
6.67503	5.96965
5.75279	6.70896
6.8139	3.27163
8.18601	3.60216
6.85196	4.56055
6.33671	4.81579
6.414	1.30337
8.74099	3.74225
8.82921	5.00981
8.27156	2.50722
7.81417	5.71611
7.95411	4.09891
8.87905	4.55304
6.9417	4.00058
7.45298	3.83872
8.04922	3.47184
8.90064	5.81739
7.66412	3.59095
8.22129	4.52319
3.48884	3.73669
7.91987	6.20635
8.47325	4.1312
8.04536	5.6919
7.11775	2.42949
6.36597	4.87428
9.17026	5.44333
8.59486	5.07378
8.69527	4.94357
7.35119	5.1338
9.20079	4.87474
8.16589	4.29803
6.86947	4.20312
4.65099	3.28884
6.13444	4.1636
9.04175	4.63945
8.29912	5.0274
11.082	5.47466
9.5368	2.80488
9.22196	2.78739
8.80072	3.59119
6.04468	5.83904
6.42111	2.68791
6.3401	3.81238
7.35446	5.46101
7.78867	4.54294
7.84231	3.93712
8.25625	8.51949
10.2585	5.30308
5.83957	5.20693
6.54819	3.20226
7.39297	-1.0851
7.57489	1.6874
10.8372	4.80072
5.78841	5.09338
6.21816	4.33878
8.80116	4.46228
6.2486	5.20434
6.67249	5.39093
7.3878	5.60545
10.3994	3.43234
7.68022	5.88123
8.0762	5.52468
5.2047	3.40458
7.17597	4.7102
6.11496	5.66344
5.52775	4.5635
8.61888	5.3034
7.62196	3.30298
4.97239	1.99475
8.90595	7.28934
9.55754	5.02293
7.91334	2.75504
10.2774	5.71923
7.00861	3.33569
7.9779	3.4321
8.60587	3.10034
6.26487	5.59062
8.8976	4.23338
6.85473	6.18434
7.5003	3.56939
8.46407	4.87472
6.59176	3.0153
6.35341	3.27895
6.69132	3.1038
8.53401	4.6005
7.61449	3.75084
8.83572	3.20912
9.03455	5.3482
7.49072	4.03723
-5.58889	3.55187
7.5195	3.81312
7.14067	4.05061
7.92936	3.43657
10.2585	4.15018
6.49777	5.70232
4.02449	3.39746
6.51478	3.7842
5.50991	3.98341
5.78174	5.78151
4.83654	3.03582
7.05106	4.05084
7.95623	3.81396
9.188	2.39192
9.77346	5.86735
7.13574	2.89323
8.26712	5.74514
7.79289	4.09139
3.03113	2.07248
5.06716	4.93939
9.07187	7.94329
8.01498	4.83674
9.75657	2.01619
6.66501	4.48602
6.23552	6.06138
5.44494	3.33811
9.00522	4.37328
8.56123	5.89056
7.97137	4.69196
5.9938	6.12158
5.67034	2.19022
6.4426	5.58264
8.7567	4.04534
7.97577	5.97986
7.35064	4.52663
8.14248	4.45784
5.30981	4.78673
6.50142	6.35091
8.44387	4.54926
8.52219	4.01653
5.80279	4.67047
6.61056	4.02432
7.57574	3.4272
9.16891	5.15937
7.21169	2.66637
8.27324	5.58262
8.66875	3.58422
8.165	5.75944
6.16087	3.2012
4.65955	9.15931
9.74001	3.04073
6.04697	4.07385
8.07313	4.15893
7.50107	4.29335
4.75727	3.0398
7.56305	5.3632
6.67865	3.67211
7.2944	6.55543
8.72719	5.78226
7.12173	4.91334
5.62974	3.22066
9.36624	4.4032
7.82083	4.57214
6.5395	4.58275
7.73975	5.86056
7.37489	4.6706
9.09831	0.611964
8.37901	3.50369
9.39014	5.07278
7.15754	6.89748
5.71332	3.23113
8.89845	3.327
9.13952	4.43608
7.54288	7.19048
8.66895	5.85596
6.59647	5.71423
9.18673	3.87559
6.71079	2.994
6.99806	6.2363
8.86634	3.93578
7.1567	5.63207
5.83659	4.82791
8.18442	2.09071
6.05891	4.55674
6.37273	2.58436
8.38694	3.1915
7.95043	3.09999
8.51661	5.50873
5.51951	5.44366
6.99391	5.98866
6.93161	4.85802
-0.337055	6.75013
8.24667	5.78222
7.06378	6.63603
5.9906	5.78848
8.20857	1.07953
9.16763	3.57548
8.13846	6.73352
5.62108	5.09478
10.2366	4.76692
7.32474	3.49422
7.19527	3.41356
7.94494	3.53422
8.24257	5.12348
7.21663	6.30867
5.75778	2.41341
9.44309	5.98846
6.975	5.63993
8.36953	4.09376
7.22076	5.17532
4.84799	4.50156
11.8414	4.88678
6.86362	6.0083
4.72637	2.93471
7.78171	3.97236
8.36368	6.43825
7.73049	5.12412
6.21677	7.72492
7.73905	4.67798
8.39116	1.1882
8.7844	5.80093
7.04891	5.66953
9.52913	4.86747
10.8077	5.97568
7.91353	2.95494
7.97298	5.89753
5.23469	7.24966
6.19471	5.14208
5.29248	3.65076
9.92342	4.46905
9.55647	4.19108
8.35005	6.17054
8.77698	2.25976
7.42655	3.81513
6.285	3.96418
8.0832	3.70043
10.613	2.47011
7.58336	5.39137
7.21648	3.23142
8.75325	2.49955
13.8457	11.652
6.7085	5.19654
10.1441	4.57753
8.85258	4.21808
7.10097	3.5346
3.28515	5.15681
7.95606	5.87662
-0.226778	5.24646
7.65174	7.32096
9.27698	3.66778
8.41457	4.7558
6.97003	4.5613
10.408	2.12926
6.0107	5.80014
8.68884	6.08316
6.90683	3.13833
7.15643	7.39613
9.01982	4.78677
5.25276	6.12366
6.27445	5.3323
7.55103	2.14928
6.98946	3.11632
7.70484	4.07939
6.63091	4.21904
6.00642	4.63442
6.38071	4.32396
9.13747	4.26774
9.33792	3.247
6.74135	3.78345
8.70302	4.34805
7.09723	5.10877
9.4669	8.76779
5.27563	4.07549
7.64355	5.50229
7.0075	3.31515
8.38865	6.77879
7.36601	5.38833
8.90917	4.03866
6.21116	3.95813
7.3185	6.27947
8.75432	3.9656
7.9276	6.25361
5.62588	5.82316
5.97824	2.43256
7.99149	3.58704
8.95345	3.44144
9.47123	2.60938
7.4178	4.17317
8.23557	4.05321
9.14644	2.74227
7.53882	3.5807
6.2921	6.67783
5.48995	6.82461
9.51109	2.7045
10.3734	3.65978
9.94241	6.59642
8.25632	6.11477
7.26304	3.5103
8.47625	2.0462
7.75209	3.83643
8.462	5.26988
4.5447	5.13105
7.35014	4.92169
6.51493	4.89959
8.74327	5.94034
9.80722	1.68391
9.20049	3.06151
6.23594	4.60952
8.76169	4.51187
8.67391	5.8136
7.08262	5.34664
8.42253	3.60208
6.24958	5.63569
8.71455	3.74774
7.28116	3.52398
9.32389	6.06183
8.66876	3.94351
7.45156	3.15608
6.62471	4.20036
6.27165	5.46314
7.43534	3.439
9.04158	4.93
8.79778	5.29324
8.30638	3.5291
6.3763	3.82909
6.4423	6.56903
4.97723	5.14317
6.1256	2.30694
8.18319	4.54462
8.6313	4.81209
6.16361	5.88134
6.79915	4.36475
9.2107	4.27279
9.78912	1.4436
8.92275	6.03866
7.09786	6.01578
9.29888	5.72412
6.19466	4.22056
6.57734	6.24782
5.84502	3.98907
7.28375	4.42934
8.63084	6.18532
5.63792	4.77373
7.22535	3.6411
11.1541	4.01271
6.69295	4.08989
7.80308	4.27357
6.46866	5.17366
6.88798	6.06595
6.63947	2.70152
8.22042	2.32576
9.57846	4.52783
6.5055	5.07968
8.3493	5.65878
7.81639	4.64949
8.20984	3.42917
8.27329	4.81672
7.92756	2.18798
7.14765	3.2221
7.94861	5.73447
9.74671	4.88854
4.47249	3.71444
5.46621	3.65829
6.25204	5.52581
8.61242	6.42257
10.138	3.2054
8.00846	5.26725
6.2186	3.04086
8.21335	3.08452
6.78334	4.91639
7.41556	5.3919
7.57402	3.2235
6.01952	4.32758
7.46793	4.81154
6.40654	3.99636
6.13827	2.78113
6.15959	3.49638
6.54061	3.24699
10.3836	4.24607
6.99571	5.41355
7.27816	3.88991
7.61057	3.68673
6.94732	4.00186
5.9629	3.93129
8.44693	4.98625
8.01828	4.09648
7.67009	4.22466
6.77818	5.67423
8.53403	7.78846
8.64725	5.2868
9.41489	3.42174
8.08789	4.04623
8.73135	5.5202
9.66567	2.158
8.58573	3.49655
6.0848	4.9906
8.5468	3.73798
7.81197	4.96341
6.56992	3.11206
8.85163	3.46368
7.56706	4.02845
9.31388	5.88285
5.08318	4.36506
7.14581	3.55688
6.6825	5.26084
9.14619	5.80305
7.54359	4.02986
8.11271	3.87508
9.2633	5.69351
7.90038	3.14358
4.8623	2.84591
6.43431	-14.4119
7.19055	5.54874
8.03206	2.49694
6.29498	5.80671
8.91582	2.50194
8.38797	4.81324
6.75199	5.53829
8.97587	3.99626
8.76882	4.37526
8.08569	6.89825
6.20276	3.58412
7.75471	5.43279
8.90778	3.10385
9.64018	4.46741
8.41689	4.09633
6.79937	4.43844
5.85002	6.23665
6.77559	3.43641
7.0066	5.16025
7.80426	3.10622
7.75963	3.24982
5.69225	6.17384
6.75589	4.71733
6.6156	1.53866
8.18668	4.29
8.962	4.83949
8.08021	5.74988
7.5368	5.5613
7.15621	5.95112
5.97415	5.73357
7.86485	4.24965
6.94845	4.13087
6.4374	7.38822
10.0325	3.22509
6.49899	3.78698
6.6563	3.1495
6.90426	5.53064
7.82906	4.13201
6.34621	2.96162
9.24347	6.2213
6.6946	5.46824
8.8727	4.11558
6.21371	5.90551
0.513284	-0.338084
8.80038	3.57244
8.96119	3.21214
9.14061	4.41358
8.00527	4.90904
6.76253	3.11581
7.73515	5.14443
7.27574	6.35021
6.92845	5.89556
6.02406	5.81191
8.62446	3.56347
7.12142	5.98399
0.739933	-0.423164
7.46113	2.68396
8.66319	1.82228
6.87145	5.45553
9.38338	2.81654
7.90406	3.59956
5.61602	4.54116
8.40276	5.27668
6.51028	3.00131
5.91361	5.98002
5.85149	-13.4546
5.20821	4.12333
6.39828	5.19204
5.47478	5.39844
6.18739	3.76362
9.48554	5.4505
5.99287	4.24138
8.49413	5.94363
10.0574	5.45338
7.03949	4.03088
6.4748	4.83358
7.79475	3.70166
6.78304	4.01796
7.44219	4.06093
8.32581	4.42646
8.42485	4.26584
7.32521	4.26219
4.51492	3.46773
6.09473	5.26234
7.40101	2.96218
7.91106	4.42005
5.03379	2.19656
5.42565	5.1484
5.33047	4.14434
6.91323	5.63748
7.48823	4.71169
8.14231	4.16765
9.74711	3.60943
6.5395	5.20873
5.69834	4.20394
7.46825	5.17672
8.51756	3.9411
6.44319	5.87755
7.83044	4.73118
9.09918	5.35402
8.15657	3.55779
8.83087	3.46257
7.69339	4.97902
7.84653	6.44863
9.6058	2.91346
6.39065	4.89286
10.858	11.7826
8.08572	4.61994
7.45483	6.03741
8.46389	3.24405
6.68241	6.28312
8.45947	2.16568
9.78242	4.39662
6.54557	4.81637
7.97311	5.6373
6.31107	2.48225
7.20454	3.0984
6.74996	5.66889
7.94502	6.09196
7.93554	5.27358
7.3397	2.43804
6.91223	3.07547
10.211	6.36537
6.85139	5.49107
10.8547	5.85346
6.30087	5.85933
6.84731	6.00085
10.1352	3.90182
10.7447	3.31404
8.63933	4.72741
7.20308	2.98707
9.22194	3.30045
6.93137	4.45085
8.14304	1.6183
7.1516	5.94861
8.60957	6.012
8.42087	5.71992
6.86032	3.31818
8.36732	2.79574
7.34301	5.20229
8.17667	2.72908
7.25924	4.391
6.26538	3.37015
6.66952	5.26242
6.67195	2.29515
8.13668	3.52452
8.28351	5.03012
6.66585	5.42464
5.03469	3.41221
5.50018	8.2116
8.70948	3.10235
9.18885	5.70322
6.86116	3.86132
7.78345	6.10272
7.80248	5.44918
8.06698	2.68529
8.15502	7.65286
5.74423	5.19336
7.12604	3.05769
3.59533	8.22569
2.25025	4.03552
5.90577	4.41184
8.10624	4.39258
8.10009	6.41526
6.84888	6.07356
4.68162	3.39518
6.5216	5.35195
8.76037	5.03584
8.71365	5.62615
8.72666	5.06915
8.44019	3.74535
9.53091	4.99454
5.63044	6.18537
7.70558	5.23905
6.3032	5.63574
7.91588	5.52013
9.10692	2.96361
7.80053	5.62353
9.58959	4.10352
10.3002	4.6443
9.47735	2.10118
6.56322	5.4485
8.24211	6.79258
8.25417	4.11117
7.7593	7.42836
5.21128	1.92211
7.81782	6.06062
5.68951	2.47233
10.1985	4.28428
8.36165	5.75012
7.37583	6.34805
7.91523	6.40359
7.50623	3.92239
8.60006	4.78389
8.02095	2.24783
7.53793	2.33185
6.25702	4.31499
9.76688	4.47094
7.30291	2.02621
7.03345	6.27923
8.69834	5.25535
6.1247	5.42151
7.15833	5.32774
7.59205	5.39256
5.91855	3.48652
8.99748	5.83425
4.89416	2.70195
6.03215	5.32107
9.56189	1.04336
5.3131	4.81956
10.0405	3.45496
6.25883	3.56152
9.02263	6.4506
7.88553	3.89929
6.26831	5.09902
6.51843	5.86916
7.49065	4.01723
8.53101	6.07819
8.62339	4.81037
6.1432	3.68743
7.49611	3.28983
7.25643	4.3829
5.67614	5.6127
9.5192	5.43977
7.89458	5.15888
6.13267	4.2625
6.86717	5.45025
8.36084	4.58875
5.37725	1.75574
7.24522	5.5455
9.93432	4.3113
6.80557	3.89052
9.61484	5.64384
6.71355	5.97665
7.04693	7.07649
8.64436	4.10266
8.41868	4.96141
6.22974	5.4732
9.23179	3.78429
9.98457	4.77826
8.62987	3.31098
6.14843	4.98861
5.45777	4.48673
7.31826	3.91956
8.23094	4.59418
5.37583	2.14674
7.69952	6.01682
6.57901	2.60556
6.35481	5.58865
6.75134	5.49875
7.5446	5.18366
5.57035	5.63364
6.78074	-2.15378
9.72666	3.81337
5.83593	6.15891
7.44329	3.49691
7.29733	3.51925
5.81882	5.11497
6.64245	3.68702
5.64454	3.28838
5.34499	4.08444
6.47103	4.10371
8.31513	4.6239
8.94983	3.0276
8.16483	3.33721
7.40802	5.77692
8.35651	4.0049
2.55142	2.98546
6.35084	10.0448
8.50768	0.692064
7.19981	4.14974
7.35158	2.72111
7.9433	6.15746
8.31549	5.67724
5.72904	7.00244
5.587	2.25076
8.83677	3.69616
5.48233	6.65186
9.33999	5.91727
7.61967	1.78539
6.8116	5.78946
5.67573	4.38936
7.17578	0.424742
7.85271	5.76153
8.82648	3.86471
7.43242	6.66812
8.3627	5.48105
9.31493	6.15289
9.03108	5.47336
6.58808	6.14157
7.71424	7.36748
9.1951	5.16097
4.97238	4.4753
6.87017	4.84899
6.38642	5.05211
7.23063	3.36496
7.60918	6.35384
7.81723	3.18781
8.82608	2.95488
7.91455	5.0366
8.95582	6.69063
6.61328	3.88798
7.63909	4.0618
8.1759	3.70783
7.90918	3.43887
7.91665	6.125
9.96115	4.78911
7.25284	3.30463
7.44626	4.4844
6.82356	4.26753
7.95411	4.24172
6.24684	3.26111
7.93946	3.62387
9.35274	3.19579
7.66717	3.62526
8.14841	2.56966
8.0185	6.11314
9.04893	4.52081
8.17549	3.14748
5.78039	6.34013
6.42655	1.22094
7.32746	3.54713
6.98671	5.27225
7.63292	5.84742
4.38864	4.29997
5.35343	4.83162
8.16882	2.91916
5.89793	5.70444
7.84553	2.15457
5.9162	6.26974
8.84971	5.55192
6.14289	2.2177
8.52235	3.50848
7.84142	4.52393
8.50793	4.12918
8.48618	4.31193
6.17845	1.84894
8.7763	4.11816
6.34014	4.63719
7.89743	5.93382
7.8714	7.22677
9.02929	4.09849
6.04795	1.17596
7.14513	5.53401
8.11882	2.87433
6.25432	6.66142
5.446	3.06639
7.93778	5.80306
8.1609	3.62628
7.36977	3.65663
8.74389	5.80755
8.48783	4.48983
7.77015	5.60034
5.83272	4.56331
7.49341	3.58483
8.22114	2.04216
5.53824	5.20475
6.98395	5.47628
7.15913	4.55401
6.27322	4.81897
6.16056	6.36024
7.84219	4.25811
6.00959	3.1679
7.88471	5.69809
6.43142	6.60739
8.60303	5.41972
6.67263	3.7261
5.88563	3.72457
6.32626	2.87066
5.13303	0.412705
7.87148	5.06491
7.66084	3.7525
6.12381	5.07694
6.77557	3.56351
4.49041	4.86038
6.52355	4.83855
6.90816	6.23256
6.93133	3.20454
6.66792	5.73785
9.40493	4.67918
6.14538	3.03103
7.35457	5.10944
8.88463	2.8744
7.26516	3.64905
6.04389	3.02294
7.81129	5.01024
5.74711	2.26881
7.40417	3.60129
7.38381	3.94332
6.76337	3.73632
8.60446	4.73044
6.44696	7.02262
7.36422	5.0478
5.98399	1.80283
9.62623	6.79786
8.88521	5.3852
7.24662	5.01358
7.32273	5.30316
6.72833	3.70737
5.52941	5.89115
7.86735	3.9913
8.22719	5.14123
7.74315	3.65126
9.2423	4.60381
7.64228	3.21151
9.47131	7.63938
-1.21793	-7.80005
10.1018	1.88052
6.07706	5.02405
6.36872	4.16237
-1.99531	0.179727
9.05268	3.83802
5.5786	5.79611
5.74854	6.48455
9.7609	5.205
7.18786	5.34835
9.39902	3.0871
7.84185	4.25032
7.64017	4.7143
8.78336	2.24195
6.07994	3.96213
6.32102	2.38604
6.68108	3.7054
6.40078	4.16945
8.49989	5.47928
6.22584	4.91858
9.81491	3.26345
8.4677	5.40651
8.414	4.57026
7.40025	2.76411
6.53312	6.68647
8.62579	6.18982
5.75762	5.70992
7.64316	3.28653
3.32256	10.7004
6.86585	3.54145
5.71854	2.39005
9.7409	4.29101
6.01336	3.99546
7.85365	3.18621
8.02999	5.18573
6.51698	4.69294
7.36814	5.50052
7.23005	4.75995
7.35532	4.337
7.47193	5.29422
7.4507	4.31242
10.4202	5.73914
7.37972	2.76749
8.82683	3.4621
6.48872	3.46081
8.08303	6.5235
7.01901	5.48963
8.88987	4.26925
6.56051	3.25413
8.21153	6.08169
8.36278	2.81044
6.87751	4.89351
7.8251	4.93958
8.02583	1.75824
9.54849	5.78817
6.93779	5.64737
7.0246	6.91817
8.24057	2.03528
9.5099	4.64468
9.30466	6.02528
5.45995	5.76442
6.0729	3.36076
7.95861	4.95478
6.38228	4.81087
8.31886	1.78008
6.52684	4.61612
7.18803	4.47335
8.23632	4.90007
7.5955	4.00063
7.48945	4.82244
7.72708	3.25453
9.2929	7.0102
6.02728	4.97413
8.16102	4.22479
7.85744	3.7917
10.0146	6.07315
6.53198	7.39494
