-6.63478	-6.65224
-6.41846	-7.24733
-7.64743	-8.05403
-8.84542	-5.33203
-6.99823	-7.05859
-8.08224	-4.32844
-6.69798	-8.87379
-5.89617	-8.10337
-5.30432	-8.6637
-8.61067	-9.14109
-6.66811	-8.28424
-7.22947	-6.75008
-4.08462	-7.90894
-8.59829	-7.89539
-8.07653	-7.24696
-8.03797	-8.06284
-7.41958	-6.29932
-6.79584	-8.82854
-6.9233	-4.71909
-4.81355	-6.48806
-6.61048	-6.78548
-5.71062	-7.74162
-6.46845	-7.60227
-8.56708	-6.16622
-1.46615	-7.31252
-7.83743	-6.42013
-7.97448	-7.76581
-6.76959	-8.62385
-7.2894	-5.73171
-5.88597	-6.41274
-5.64992	-6.69819
-7.42606	-4.18651
-8.86697	-4.9704
-6.44893	-9.05597
-6.42961	-6.52803
-7.2809	-7.74477
-7.5678	-6.44207
-6.40711	-7.74168
-7.67749	-5.75012
-8.59613	-6.0784
-7.44154	-9.1159
-7.87831	-7.06044
-4.90423	-7.5915
-6.59295	-8.21804
-6.20083	-6.87438
-8.70086	-5.39352
-7.75391	-7.24637
-8.23314	-6.38915
-8.38484	-6.78847
-6.74779	-6.70243
-7.59097	-7.88628
-5.65315	-6.76475
-6.652	-6.15202
-6.32807	-8.63554
-6.24296	-6.62867
-8.4522	-6.39274
-5.71939	-7.47554
-5.60745	-6.45873
-6.99332	-9.0917
-7.01884	-7.70217
-8.17226	-7.59907
-6.5778	-6.41705
-7.7865	-7.74806
-7.82165	-9.13785
-6.84803	-7.69558
-6.65936	-6.17801
-8.48652	-6.58875
-5.77943	-6.37092
-6.51733	-7.29979
-5.0706	-6.50681
-8.48418	-6.79039
-8.10915	-6.82152
-6.52075	-8.04004
-5.73803	-8.81394
-6.96348	-4.92567
-7.2692	-8.82546
-6.16902	-6.77757
-6.63589	-7.87081
-8.19146	-7.72685
-8.38272	-7.57304
-7.03036	-7.57639
-6.38674	-8.36896
-7.35528	-6.70375
-7.24469	-6.99001
-7.60635	-8.10287
-7.53207	-7.36958
-7.21624	-8.01329
-7.45677	-7.16564
-6.38614	-8.49133
-7.45194	-7.59329
-6.6443	-0.769362
-7.84338	-6.82469
-7.35299	-5.97747
-6.37249	-7.98175
-7.66307	-6.74732
-6.732	-8.63358
-6.75211	-7.03709
-6.46478	-6.20899
-5.51608	-9.22081
-5.83473	-8.78309
-5.26192	-8.67949
-3.55709	-12.8194
-4.67135	-7.57705
-8.98795	-3.74015
-7.04014	-7.65259
-6.85389	-5.96458
-5.99889	-6.66745
-6.50226	-6.45682
-4.62393	-4.78068
-8.81885	-7.34776
-6.50824	-6.69326
-7.40794	-6.68766
-8.49505	-5.77818
-8.10449	-6.42417
-6.40626	-6.41469
-8.00875	-8.00396
-7.52816	-6.96151
-7.90996	-5.16504
-7.75825	-6.55401
-8.449	-7.93173
-7.33455	-7.8392
-7.84233	-5.45376
-7.34586	-8.1905
-7.12687	-7.31515
-6.46655	-5.73325
-6.64549	-8.24689
-5.43516	-7.54669
-7.92061	-8.30615
-7.22061	-8.29505
-6.97893	-6.09925
-8.7866	-6.48398
-6.77898	-5.92374
-6.66115	-6.37552
-6.78058	-4.50983
-6.15019	-8.2595
-5.00502	-9.4065
-6.33739	-4.67215
-6.41128	-7.69118
-5.47424	-8.15494
-8.63931	-8.53882
-6.20947	-8.38991
-6.69709	-6.65401
-6.75068	-8.21495
-8.04161	-7.09836
-7.87218	-6.85709
-7.03399	-9.08184
-7.44098	-6.36166
-6.1223	-7.03737
-7.08304	-6.58018
-8.27972	-7.97098
-8.36693	-6.63424
-6.18498	-6.1429
-3.45576	-6.71941
-5.78338	-7.8507
-6.07062	-8.12563
-6.14916	-6.53376
-5.56105	-5.52046
-7.78533	-7.70766
-8.20995	-8.70095
-7.17825	-7.56823
-6.87825	-6.23426
-6.38703	-6.91487
-6.36269	-6.91103
-8.73768	-7.54267
-7.1385	-8.89887
-7.81865	-6.92995
-7.89138	-7.61274
-6.48923	-8.07349
-4.63097	-8.11029
-6.71067	-8.02078
-7.39594	-6.37687
-6.26519	-8.61415
-7.61863	-7.86622
-6.51496	-8.61933
-7.56298	-8.06373
-8.34546	-7.33554
-5.6533	-6.33783
-8.31882	-6.85225
-7.60623	-6.6997
-5.07756	-9.53611
-7.18805	-7.77464
-6.63427	-6.87099
-7.70047	-6.82532
-5.40525	-7.57736
-8.29622	-6.39512
-7.44023	-9.083
-7.29855	-7.38627
-8.38874	-7.7729
-8.50135	-7.45737
-7.07334	-7.59866
-7.05522	-8.50522
-8.09495	-8.07564
-6.78709	-7.79203
-7.71381	-7.99684
-7.85664	-5.87228
-8.06011	-6.22123
-8.00394	-8.51037
-5.63729	-8.30203
-8.00577	-8.52591
-8.0029	-5.57554
-7.93991	-6.89525
-5.44197	-6.71127
-2.53068	-8.60222
-5.70421	-6.05464
-7.97176	-8.87632
-7.16658	-5.33571
-6.83537	-5.33517
-6.69595	-6.74684
-7.52919	-8.83353
-7.59035	-8.50248
-8.84156	-6.75441
-8.77779	-8.18816
-6.36264	-7.57082
-8.72245	-6.47766
-7.68304	-8.23429
-6.16085	-4.91207
-7.23961	-8.02418
-7.12466	-6.74951
-7.25737	-6.14381
-6.62152	-6.84515
-7.45528	-5.6583
-5.48513	-6.89193
-7.43141	-6.91628
-5.69407	-7.12319
-5.62102	-8.72797
-6.70518	-7.92483
-6.4637	-6.54493
-8.1365	-8.10323
-8.19136	-6.66537
-7.41149	-7.87502
-6.69749	-7.48201
-6.84983	-6.44968
-5.28896	-6.6645
-6.26255	-6.44487
-7.91919	-7.99366
-6.89539	-8.22024
-8.81706	-8.81143
-7.7276	-7.59002
-7.10028	-7.18592
-6.42455	-6.68956
-7.17456	-5.62349
-6.99719	-8.68169
-4.99064	-6.7942
-7.61155	-9.12436
-6.57411	-3.99128
-7.57476	-6.16139
-7.80497	-6.30101
-7.08362	-6.03046
-7.19076	-5.91279
-8.02087	-7.19624
-8.14729	-7.31365
-6.69429	-8.95665
-6.13296	-8.86331
-8.24987	-7.09583
-7.94178	-6.96561
-5.60426	-8.14675
-7.91623	-8.17694
-6.67483	-8.31376
-4.8448	-8.25098
-8.10198	-6.9535
-7.32169	-7.75647
-6.78475	-6.83837
-6.41828	-8.02521
-8.0531	-7.75914
-6.20162	-7.69478
-7.18374	-8.12996
-7.96953	-8.37722
-8.59733	-6.49466
-5.65878	-7.17539
-8.98438	-5.67115
-7.49841	-6.63071
-7.27875	-6.31363
-8.7321	-7.45557
-7.04552	-6.22312
-5.54706	-8.31929
-9.09521	-6.58308
-6.33739	-7.28355
-6.31933	-7.06553
-7.06545	-6.29284
-5.30957	-7.94022
-6.66397	-7.29512
-7.13468	-7.33039
-6.41929	-6.73858
-4.9122	-8.09045
-8.82557	-7.44934
-4.32837	-8.69661
-6.74971	-6.32551
-4.91643	-7.23096
-5.92361	-5.63223
-8.82718	-6.07955
-7.77745	-5.75644
-6.76004	-7.2931
-6.69989	-6.07175
-7.46931	-6.61231
-7.23005	-4.87223
-6.53828	-7.06644
-6.65421	-8.72133
-8.14577	-5.78246
-4.77317	-8.48904
-6.81777	-6.64131
-7.0018	-8.06608
-7.9584	-6.64399
-8.38408	-7.70758
-7.85125	-6.41764
-8.5634	-7.20032
-6.332	-6.07583
-7.20723	-5.8642
-7.14715	-5.68707
-7.82782	-6.94145
-5.63428	-6.84057
-6.38021	-7.31194
-5.71436	-7.40032
-8.94286	-6.297
-7.02448	-7.7118
-8.52776	-7.80657
2.54842	-2.79531
-7.97017	-8.07294
-7.80279	-8.58467
-6.61456	-8.33855
-7.4527	-8.24601
-5.48233	-5.03997
-5.71929	-8.32522
-5.88081	-6.31723
-7.44006	-8.36106
-6.8784	-6.97134
-6.37876	-7.94319
-7.94178	-7.20413
-7.39068	-8.12085
-5.90425	-8.49006
-6.00837	-8.21855
-6.52969	-8.09572
-7.68426	-6.50727
-4.7075	-8.42522
-7.24074	-8.26493
-7.10752	-7.78186
-7.29187	-7.26502
-8.23935	-6.38772
-8.08397	-6.78862
-7.31616	-7.31288
-6.43043	-7.01521
-6.66488	-6.08908
-6.87121	-6.241
-6.58585	-6.45276
-5.11292	-8.08922
-7.95734	-7.90321
-5.72918	-7.63001
-7.38045	-8.15369
-8.41675	-4.78166
-7.96763	-6.2592
-5.42987	-6.48115
-7.09222	-7.25123
-6.50057	-8.10333
-7.01686	-5.73722
4.59034	0.518605
-5.74297	-5.56298
-6.82938	-7.87643
-6.56545	-6.20978
-5.17711	-8.4277
-7.8265	-7.7911
