-10.7823	-5.5488
-14.1872	-6.96104
-12.3635	-4.52181
-13.6428	-3.27598
-14.3819	-6.9302
-14.2367	-4.29983
-14.5859	-4.96718
-14.3917	-5.3916
-14.168	-2.70039
-13.3125	-3.78676
-13.54	-5.13261
-12.7384	-3.91204
-12.1505	-3.32947
-12.2924	-3.94197
-14.3644	-5.87913
-13.2086	-3.25744
-13.2623	-2.89277
-14.7591	-2.94083
-14.5689	-5.25953
-13.3542	-3.08232
-10.9999	-6.24502
-13.4999	-3.87588
-13.589	-5.66121
-13.7913	-5.69551
-13.7322	-5.90522
-12.1948	-3.93706
-13.8387	-6.84409
-14.7038	-5.07969
-13.6656	-3.40328
-13.6785	-5.11784
-11.6928	-5.94391
-12.2472	-2.34402
-12.1938	-5.46962
-11.7895	-6.47705
-11.3476	-4.42567
-12.0383	-5.40064
-13.892	-5.23725
-13.0021	-5.57072
-11.9218	-4.00338
-14.4153	-6.47215
-14.1344	-3.2533
-13.398	-4.56923
-14.4459	-6.42607
-12.5743	-3.50948
-14.2363	-3.72172
-13.9833	-2.73261
-14.6838	-2.84458
-12.7527	-5.27106
-13.8819	-6.24925
-14.8069	-4.26206
-11.6704	-5.40298
-13.4119	-3.86957
-11.7622	-5.39778
-13.3638	-3.16636
-11.911	-4.58614
-14.04	-3.72659
-11.9562	-2.62437
-11.3099	-3.63602
-12.06	-4.20528
-12.0438	-3.39435
-12.3598	-3.86355
-13.5922	-5.12482
-13.2646	-5.22343
-13.5431	-4.59344
-14.1302	-2.61769
-13.5834	-4.30955
-12.3112	-3.31884
-11.1432	-4.90519
-13.874	-4.70696
-14.5833	-6.12066
-12.6498	-2.45135
-13.9745	-5.63869
-12.6818	-3.59111
-14.6075	-5.73027
-14.159	-4.97975
-14.5977	-6.11148
-12.9209	-3.65883
-14.5906	-5.62313
-12.8595	-6.08543
-13.3564	-7.09786
-14.6453	-5.83864
-11.2852	-5.22412
-12.6645	-5.78312
-12.4842	-3.13177
-12.4341	-6.07824
-12.1432	-4.93084
-13.1476	-4.62576
-12.1104	-3.71287
-14.1882	-4.81537
-14.8687	-4.13522
-13.9088	-3.32899
-14.8316	-1.74631
-12.3527	-3.95629
-14.7442	-6.2514
-11.8876	-3.71806
-13.7235	-6.03545
-13.533	-4.01933
-12.5199	-4.76003
-14.5622	-3.87381
-13.5546	-3.88146
-14.7475	-4.98739
-14.375	-2.16355
-13.7985	-3.54665
-12.766	-3.3624
-13.9788	-6.10655
-12.5726	-4.60951
-12.4418	-4.77798
-13.8509	-6.74202
-14.1657	-5.55756
-13.5469	-3.36699
-12.3877	-5.23118
-12.5953	-5.55049
-11.401	-4.93984
-12.9167	-2.81984
-13.8768	-5.81532
-13.7551	-5.73923
-12.9073	-2.33859
-9.47323	-2.45896
-12.4827	-5.22499
-13.3661	-5.30214
-13.9235	-4.25463
-14.6927	-4.88489
-13.6106	-4.68639
-13.2125	-4.88128
-12.9764	-3.7611
-12.7701	-6.87087
-13.2408	-3.79875
-11.7682	-2.89107
-12.8346	-4.53061
-12.1676	-5.07946
-13.7095	-5.35712
-13.7582	-5.59084
-14.0997	-4.66182
-12.9571	-3.9004
-14.4344	-4.5506
-12.5602	-2.8029
-13.232	-5.56506
-12.9265	-5.64123
-12.327	-4.84034
-12.2903	-3.71635
-12.7791	-3.6431
-14.5158	-5.41522
-12.0896	-6.29143
-13.6304	-4.51599
-11.7335	-5.19221
-13.1493	-6.61371
-14.6763	-5.22295
-12.9799	-4.14208
-11.9513	-5.66
-13.5172	-2.22629
-13.3113	-4.46851
-11.5499	-4.5635
-14.9216	-5.84332
-13.99	-5.02573
-12.5266	-4.80558
-13.7337	-2.02747
-12.4432	-5.69866
-12.2935	-3.81787
-14.1678	-6.42697
-13.6643	-3.44809
-13.8014	-3.05675
-12.1082	-3.86235
-13.0978	-5.7249
-12.8374	-4.50475
-13.6778	-4.95366
-13.2372	-5.82759
-14.4837	-5.61729
-12.2535	-3.43324
-12.5617	-7.91054
-12.3148	-3.17353
-13.9155	-6.03681
-14.1225	-3.35116
-14.8082	-8.28774
-13.2819	-4.20893
-13.7935	-4.91196
-14.3897	-5.07478
-10.3029	-3.07345
-12.4522	-7.76232
-11.324	-5.18078
-14.0932	-4.066
-12.3798	-4.63406
-14.1679	-7.50525
-14.8244	-5.44089
-13.6253	-5.62827
-13.3796	-2.13992
-13.2938	-3.10412
-14.0999	-1.95117
-12.1276	-4.22396
-13.4836	-1.98437
-12.383	-3.88579
-14.9315	-5.69944
-13.1515	-4.04357
-11.6156	-4.20923
-13.0176	-4.97665
-11.4995	-7.48414
-13.2696	-3.6895
-14.7299	-4.22297
-12.4758	-4.92934
-11.6768	-4.76604
-12.3799	-4.82373
-12.5171	-4.52723
-11.8723	0.499327
-11.3537	-6.2055
-12.8848	-4.48235
-12.6475	-2.40649
-13.2374	-5.76105
-10.1382	-0.821035
-14.0992	-2.30521
-14.1611	-4.30299
-12.864	-3.252
-11.9653	-4.87204
-14.0101	-4.36116
-12.4829	-4.66694
-14.8155	-3.4451
-14.0295	-5.77059
-12.4348	-5.59207
-14.5058	-2.1594
-13.7018	-3.61604
-13.194	-3.55216
-12.0133	-2.41143
-14.6631	-6.86528
-12.6827	-3.48249
-14.0514	-5.26526
-14.6793	-4.89549
-13.8167	-4.6459
-13.5482	-5.66926
-14.2437	-3.89708
-14.308	-5.24883
-12.8595	-3.73766
-14.4444	-5.92715
-14.4436	-4.94827
-12.3719	-4.64924
-14.544	-3.31955
-13.1868	-4.94728
-12.0533	-4.96374
-12.1328	-5.32506
-13.845	-5.40274
-13.5007	-5.5577
-14.0874	-4.57659
-12.9634	-4.90001
-14.0832	-4.80102
-14.5599	-3.37895
-13.9252	-3.89251
-12.7236	-3.98961
-12.2062	-5.25956
-14.2033	-3.81739
-12.404	-3.69069
-13.0808	-6.15963
-12.8195	-3.53432
-13.852	-2.28883
-12.439	-4.13685
-11.8374	-4.72887
-14.3274	-4.35349
-13.2574	-5.15852
-13.2047	-4.26883
-11.6866	-3.06392
-11.3961	-4.37977
-13.6703	-0.472254
-13.2208	-3.62436
-14.5664	-4.59389
-13.1694	-2.52461
-13.7679	-3.05492
-14.7562	-4.0906
-12.003	-5.11143
-14.1147	-5.71835
-14.0115	-3.52916
-12.1502	-4.84902
-12.6225	-4.45548
-13.7614	-6.12919
-14.0131	-3.68581
-12.9328	-5.04757
-14.0591	-4.78824
-14.1636	-6.88598
-14.0289	-3.46804
-12.3976	-5.63826
-11.1482	-4.5
-12.9469	-5.68001
-10.3758	-5.08153
-11.1941	-3.34521
-12.1936	-5.20754
-12.902	-3.03377
-14.0378	-3.66345
-12.9333	-4.20578
-14.5087	-5.26423
-10.9427	-7.58161
-13.1122	-4.12227
-14.3097	-4.08273
-13.3529	-5.29306
-12.9271	-5.1943
-9.02893	-4.59223
-12.8692	-5.55491
-12.6864	-3.10772
-12.7009	-2.67874
-14.1973	-3.62819
-13.2579	-3.24456
-14.7204	-4.63298
-13.1608	-4.40421
-12.6723	-3.02839
-13.7718	-4.24858
-13.3654	-3.33884
-12.2353	-2.57333
-13.0765	-4.66593
-12.8893	-4.25292
-14.0791	-5.64569
-10.9719	-1.50396
-12.8465	-5.25373
-13.2148	-7.81375
-11.8511	-4.83711
-14.7226	-3.2844
-14.327	-6.6674
-13.3646	-5.27983
-11.7901	-5.59495
-12.6607	-4.29746
-13.5709	-3.34482
-13.4647	-6.10901
-13.7525	-4.08383
-13.1096	-5.19974
-11.3539	-4.85104
-13.2617	-4.5629
-14.0262	-2.71691
-13.6593	-4.09266
-13.7306	-5.97558
-12.8185	-3.81369
-12.7497	-4.09917
-12.4349	-5.78572
-12.5039	-3.97261
-14.9451	-5.48643
-14.6825	-10.3006
-14.5001	-4.04598
-11.5169	-4.07573
-14.5097	-4.71482
-13.0527	-5.79454
-13.5702	-6.58056
-12.7333	-3.83245
-14.4987	-3.38403
-13.2102	-2.443
-12.7449	-4.72694
-14.8168	-4.48355
-11.6067	-1.33925
-14.0448	-5.5254
-12.2051	-3.86715
-14.0661	-3.47197
-13.2855	-4.06108
-14.5238	-5.3628
-13.2407	-5.10409
-14.5946	-4.96309
-13.5065	-5.37852
-13.2854	-5.11159
-13.9586	-4.30758
-13.6432	-6.10044
-13.3237	-3.11639
-11.1375	-2.58875
-11.9808	-4.87358
-12.3165	-5.05253
-12.3674	-5.86296
-12.9822	-4.7398
-14.5725	-3.81684
-13.078	-5.62407
-4.29251	-0.34918
-14.2897	-6.09001
-12.8444	-6.4769
-12.5843	-3.93037
-14.8247	-2.21081
-14.3432	-5.21521
-10.953	-6.34479
-13.1241	-4.03921
-11.9987	-2.98965
-14.7282	-3.05031
-14.072	-5.63983
-14.7954	-4.64877
-11.6644	-5.43566
-13.2337	-3.84507
-13.5396	-6.38394
-14.7485	-5.55423
-14.3751	-5.65061
-12.6898	-2.77942
-12.632	-3.51711
-12.7345	-5.37511
-13.1939	-3.73363
-12.6476	-3.28469
-13.3165	-4.87576
-12.1908	-4.58281
-13.6101	-4.925
-11.5862	-3.3684
-12.8289	-4.34811
-13.0351	-3.3649
-12.871	-6.07096
-13.5298	-3.80768
-12.7553	-3.96309
-12.8737	-3.84266
-14.7338	-5.49757
-14.6104	-4.0401
-11.6915	-6.1252
-14.8022	-5.26166
-12.0033	-5.17764
-11.3425	-3.4395
-12.045	-5.17846
-11.71	-4.45706
-12.9021	-7.29049
-13.7353	-5.92778
-12.5336	-4.808
-13.9861	-5.95805
-13.4293	-5.36774
-12.0294	-5.04405
-10.4755	-6.0678
-14.4581	-4.13931
-11.0891	-4.77577
-12.3874	-5.00515
-11.6694	-4.86985
-12.6645	-3.67266
-14.2319	-3.38557
-12.1242	-4.23257
-13.0111	-3.74208
-10.8075	-6.46241
-13.407	-3.69264
-14.1908	-4.96502
-14.5945	-4.115
-13.8301	-2.74324
-13.0081	-2.14974
-9.63402	-3.97029
-14.3809	-3.58885
-13.9699	-6.39098
-14.2777	-3.55864
-12.6144	-0.1054
-14.4701	-3.6051
-14.3457	-5.00429
-11.9021	-3.78391
-13.8752	-5.71164
-13.4585	-2.84697
-11.757	-2.18408
-14.0586	-5.18974
-13.2054	-6.66297
-13.0344	-5.73353
-14.6624	-5.19842
-13.4446	-4.73348
-11.9641	-2.21629
-14.5227	-4.94563
-14.7171	-2.98304
-11.122	-6.87743
-13.676	-2.53102
-13.6779	-4.4593
-13.4668	-4.40206
-11.8485	-3.52031
-14.0133	-3.64043
-11.9981	-4.80491
-12.2569	-3.533
-14.589	-4.96337
-14.2434	-4.31208
-14.0144	-6.67608
-12.6116	-2.96598
-12.5436	-2.9036
-14.7826	-5.96726
-14.6114	-5.40504
-14.2934	-4.09656
-12.6288	-6.06265
-11.4082	-4.606
-12.7037	-7.278
-12.9129	-5.62906
-12.661	-5.14472
-11.7293	-3.76228
-12.1257	-3.05235
-12.9321	-5.20718
-13.8717	-3.72637
-14.1592	-2.58291
-11.2784	-4.89882
-13.7103	-4.28861
-12.8551	-4.4169
-12.7595	-5.63984
-13.5939	-3.80524
-12.9108	-4.02285
-12.8526	-4.01548
-14.9884	-3.06547
-13.8877	-4.96029
-14.6337	-4.65276
-13.5021	-4.00656
-14.3258	-5.80468
-13.3714	-5.95648
-14.4781	-4.13
-10.2238	-4.56621
-13.0842	-3.85591
-12.3538	-4.35719
-14.2299	-2.43358
-12.0526	-5.03012
-14.5137	-3.72161
-12.6847	-3.2777
-12.4663	-2.47573
-12.1625	-6.5629
-14.6584	-6.08431
-13.6269	-2.73087
-12.6918	-4.23525
-14.435	-5.22981
-13.5353	-3.32075
-13.8503	-5.7202
-11.9298	-5.25012
-8.98899	-6.96262
-12.1705	-6.32818
-13.8403	-5.71605
-12.6118	-5.75447
-12.9777	-4.88153
-14.0215	-3.79524
-13.6442	-5.40869
-11.9944	-2.35973
-13.4336	-5.00589
-13.1691	-3.22877
-12.3846	-5.63743
-14.8163	-3.84262
-12.258	-5.58368
-13.7022	-5.92264
-14.5129	-3.46305
-12.868	-4.46096
-11.8788	-4.79999
-11.1193	-6.03274
-12.4571	-6.77102
-13.1856	-6.07077
-12.9741	-3.68861
-13.5402	-4.37767
-14.6329	-2.76286
-13.3591	-2.7435
-14.0438	-2.34619
-12.5528	-3.75521
-13.3895	-4.24687
-13.6957	-5.31128
-12.3108	-6.6044
-14.5421	-3.76295
-13.8355	-4.28336
-11.6166	-3.63078
-12.6445	-5.30919
-11.4999	-4.53347
-14.3433	-5.68363
-12.629	-5.81814
-14.144	-2.85097
-14.3503	-3.02709
-11.5995	-4.83087
-14.8397	-4.05536
-13.0631	-5.80492
-13.3757	-5.10291
-10.597	-6.99663
-14.1635	-5.60847
-13.8648	-3.20073
-11.4831	-5.53856
-11.6512	-4.7942
-13.1487	-5.93144
-14.2137	-5.50453
-12.0681	-4.64151
-11.9225	-2.72251
-13.131	-5.48641
-14.9284	-4.03928
-13.3542	-2.81822
-13.2235	-4.92279
-13.3486	-6.02477
-12.6807	-5.13716
-11.5053	-3.62272
-14.7849	-2.29608
-13.3902	-5.27922
-12.9368	-5.25713
-11.7321	-1.10823
-11.9883	-5.22711
-13.2889	-5.54262
-11.7384	-3.18392
-13.9906	-5.51945
-14.206	-3.61868
-12.1371	-4.95168
-12.9557	-1.20249
-14.5875	-5.33796
-12.9321	-4.91753
-12.1696	-5.65876
-11.968	-3.97887
-10.2928	-4.84428
-12.3665	-4.43804
-14.4591	-3.84154
-13.6178	-3.30169
-14.2642	-4.95633
-10.7061	-2.21474
-11.9275	-2.99816
-13.8581	-4.21137
-13.4863	-3.69053
-14.7723	-2.8704
-10.7297	-4.00273
-13.2642	-3.17157
-14.0016	-3.38479
-14.0016	-6.21193
-13.1696	-6.30362
-13.5814	-2.05109
-12.4882	-3.28083
-13.6509	-6.256
-12.0604	-1.51171
-13.0062	-5.24712
-11.3801	-3.86678
-14.5701	-2.85258
-13.0493	-4.82981
-10.437	-2.89106
-12.8255	-4.02175
-12.8916	-3.82787
-10.1224	-6.55309
-12.3211	-4.27206
-11.954	-4.69358
-12.8621	-5.89703
-14.5439	-4.36025
-12.6791	-3.15203
-12.3224	-3.83079
-13.5767	-4.63335
-13.3446	-3.49351
-14.875	-4.02226
-11.1706	-3.77183
-13.1766	-5.25982
-12.4146	-5.10882
-14.5578	-4.98181
-14.434	-6.10507
-14.0128	-4.70146
-14.6777	-6.22431
-14.2306	-4.45501
-13.2225	-3.95884
-12.4314	-3.23883
-14.6987	-3.53532
-14.798	-7.75222
-12.1971	-6.05537
-13.8468	-4.47884
-14.4609	-2.70672
-13.0435	-4.33354
-10.6764	-2.54459
-14.3859	-7.51748
-13.1976	-3.21421
-14.2612	-3.77002
-12.3955	-5.26279
-13.8765	-5.03255
-13.6715	-4.83359
-11.224	-5.4818
-14.7647	-5.33037
-11.2939	-5.06619
-14.6131	-6.08976
-13.8744	-4.48515
-14.798	-6.6144
-13.5236	-1.16185
-13.27	-3.75847
-13.9468	-7.28345
-1.5394	-8.55249
-14.1248	-4.59442
-14.2512	-5.76106
-10.0874	-7.52722
-13.6084	-4.95284
-13.4515	-3.19281
-13.005	-4.08999
-12.7708	-3.36345
-13.8688	-4.91703
-12.7831	-6.94974
-13.3442	-1.77308
-14.2572	-5.65679
-12.0912	-4.96751
-14.0472	-3.36716
-12.5392	-3.65129
-12.967	-3.965
-14.4015	-5.12193
-12.8943	-4.90506
-12.9201	-5.65046
-12.713	-5.09937
-10.5009	-1.65137
-13.94	-2.3439
-12.7516	-5.04504
-14.7721	-4.326
-12.7624	-3.43804
-13.6378	-4.20495
-13.907	-5.88181
-12.0683	-4.87791
-12.4218	-3.78559
-11.4541	-4.56275
-12.2347	-4.37277
-11.5103	-7.69378
-14.6416	-2.82309
-13.4636	-6.85112
-11.9581	-5.82239
-11.4634	-3.64939
-14.0446	-6.47807
-12.8063	-5.57602
-13.4635	-1.91899
-14.6508	-1.89842
-13.1706	-2.50994
-13.142	-1.96597
-13.8157	-3.93677
-13.3737	-3.26527
-14.2524	-4.87698
-14.1249	-3.26302
-13.0651	-5.18038
-14.0525	-1.93155
-14.4039	-6.76066
-14.1468	-4.40027
-12.7888	-5.09721
-14.5384	-5.46677
-13.1599	-3.9869
-12.0934	-5.49182
-11.9145	-5.29368
-12.5619	-5.59111
-13.8984	-5.4822
-14.7735	-5.7658
-13.9722	-5.67102
-12.2052	-3.56517
-14.5951	-2.89561
-14.6572	-6.45798
-13.8259	-5.7323
-13.8527	-3.01396
-12.9392	-3.96021
-14.9651	-3.5073
-13.0426	-3.29911
-11.9976	-5.39407
-13.5975	-5.04487
-14.6987	-2.64574
-13.4305	-3.62905
-12.4569	-2.83204
-11.5184	-2.8007
-12.0539	-3.48793
-14.8329	-5.68848
-12.1829	-3.76688
-13.1001	-5.15064
-13.1574	-6.12191
-13.7927	-5.41677
-14.3768	-1.086
-12.1128	-6.17049
-13.7993	-4.99319
-14.0826	-3.94498
-12.5307	-2.05606
-13.1425	-3.76218
-13.1434	-3.70386
-14.6634	-5.29702
-10.2679	-1.82326
-10.9986	-3.67411
-14.622	-5.1939
-13.9957	-2.83586
-14.9795	-5.7753
-14.2746	-4.63322
-12.5396	12.9715
-13.7567	-4.38424
-12.4285	-4.98592
-13.7651	-3.2059
-13.2611	-5.38514
-12.7246	-3.72478
-12.1935	-2.92499
-14.0617	-4.56179
-14.9769	-5.10303
-12.1053	-4.7355
-12.8277	-5.86743
-13.6323	-2.16625
-13.5202	-2.20625
-12.783	-5.4745
-13.8506	-5.32537
-14.0254	-3.66274
-13.8317	-5.18203
-13.7875	-3.4722
-14.1712	-2.49239
-13.4771	-5.27182
-13.0694	-5.77507
-14.6206	-5.85869
-13.6768	-1.60245
-8.58056	-2.92436
-12.7546	-5.65524
-13.0852	-5.11392
-14.3048	-3.26336
-13.4527	-6.81415
-12.2252	-3.09375
-14.7323	-2.69381
-11.4853	-4.36921
-14.7048	-3.34982
-14.1752	-5.10662
-10.4298	-5.66102
-13.6596	-3.29581
-12.9282	-2.67318
-14.1426	-3.67028
-13.3798	-3.21487
-11.2205	-3.6545
-14.6766	-6.93537
-12.3589	-4.78816
-14.5192	-3.54667
-14.4571	-6.8973
-14.566	-5.28046
-10.3864	-3.58787
-14.57	-4.80402
-13.8313	-6.26877
-9.93753	-5.34676
-12.4549	-2.90991
8.26136	13.2785
-14.8578	-5.04101
-14.1728	-2.22284
-12.0713	-3.02083
-14.6583	-2.98063
-13.9862	-2.61269
-13.125	-5.42746
-13.4422	-3.75913
-14.7911	-3.86481
8.02136	-9.36727
-14.3523	-3.98265
-11.9276	-4.49842
-14.2025	-7.09051
-13.4035	-3.97796
-13.4541	-1.64683
-14.3073	-3.26269
-13.6373	-4.36219
-11.703	-4.38407
-14.4628	-2.30258
-13.9173	-4.33658
-14.2004	-3.98256
-14.4559	-4.9998
-14.8465	-5.54395
-12.1406	-3.54268
-13.4779	-4.25752
-14.7182	-4.97412
-13.4793	-5.44675
-11.2368	-10.4788
-12.4322	-5.8898
-12.1094	-4.24029
-13.1854	-5.54925
-14.7221	-3.63878
-13.4019	-4.18901
-11.9242	-6.2689
-13.1733	-3.04567
-14.0072	-3.03901
-13.3704	-5.68785
-14.66	-3.42732
-12.1024	-2.92677
-13.3159	-1.93462
-12.2166	-3.83121
-11.4414	-1.81539
-11.42	-4.84727
-12.2853	-5.15357
-9.76101	-7.01961
-13.8254	-4.60034
-13.3295	-3.5871
-14.469	-4.23643
-13.5101	-6.27578
-14.2069	-3.82803
-13.0517	-5.0456
-12.7069	-3.65164
-13.8484	-5.4614
-14.1697	-5.57104
-13.4705	-3.53401
-12.8673	-0.851775
-13.9957	-4.8756
-12.877	-3.85369
-14.7545	-5.6822
-12.9951	-3.30663
-13.9076	-5.77241
-12.5988	-6.43741
-13.8613	-4.09726
-14.7423	-1.63233
-12.3211	-5.05587
-12.4078	-2.67689
-13.1855	-3.24846
-14.4782	0.165785
-12.5452	-2.67492
-12.8361	-4.09419
-12.8877	-3.04095
-11.9532	-5.55939
-13.359	-4.69305
-11.9821	-5.7602
-10.9283	-8.28641
-12.7048	-5.45897
-13.1628	-5.26212
-13.8868	-2.8469
-13.4543	-4.88557
-13.1664	-3.05159
-11.5494	-4.96495
-13.7398	-5.69093
-13.026	-5.88231
-12.1848	-7.01728
-12.4738	-4.95909
-12.6059	-2.71419
-14.914	-3.74563
-12.8407	-5.06332
-13.683	-3.05498
-14.3762	-3.10529
-13.6289	-2.21573
-10.6929	-2.45679
-14.0103	-4.03213
-13.5902	-5.19055
-14.6629	-2.98836
-14.4909	-4.59031
-14.1423	-4.8416
-13.3951	-3.70498
-13.9992	-2.95981
-13.8997	-4.21311
-13.2829	-2.09366
-14.0556	-5.45858
-14.3638	-3.67442
-13.024	-3.25329
-13.502	-5.50715
-12.8811	-1.85349
-11.5721	-5.66427
-14.7157	-3.58862
-13.785	-4.83402
-13.0108	-5.09981
-14.5361	-4.5514
-12.7188	-5.29005
-13.6511	-4.49112
-13.14	-6.80021
-14.1471	-6.03397
-12.8683	-4.85626
-13.2083	-4.21646
-12.4504	-3.70696
-13.5782	-5.19899
-10.9098	-2.96255
-12.4515	-1.5568
-12.4023	-3.70752
-12.4379	-2.62751
-14.2597	-2.22306
-14.5717	-3.22957
-13.0158	-2.09588
-13.1481	-5.07698
-12.6213	-3.49629
-12.151	-1.1414
-13.5731	-3.39677
-10.8513	-4.50933
-12.4215	-5.41912
-13.3543	-6.42551
-12.1876	-4.2679
-14.9226	-4.0411
-13.7887	-2.68852
-14.0758	-4.96806
-14.3276	-4.09131
-13.4532	-4.55788
-13.1122	-3.5217
-14.3561	-2.6024
-12.7265	-5.14593
-12.9989	-1.28603
-12.5346	-5.57294
-13.4193	-7.42425
-14.5177	-3.60144
-13.4321	-6.28911
-14.4558	-4.84362
-13.1656	-2.05332
-12.8327	-5.05428
-14.8791	-1.49926
-14.9147	-4.13259
-14.6254	-3.95873
-13.1977	-4.16957
-13.4886	-2.37242
-13.1123	-3.11424
-14.0884	-6.0435
-14.3882	-3.63596
-14.3824	-5.66187
-14.5286	-0.906855
-12.4621	-4.27177
-13.4156	-3.89499
-13.8804	-6.1481
-8.25288	3.27622
-14.2082	-4.85185
-13.2075	-3.3946
-10.4369	-6.53755
-13.9507	-5.74436
-13.6925	-3.61677
-14.0004	-2.89453
-12.7917	-4.81008
-13.8463	-5.63931
-13.1163	-4.48728
-11.736	-3.06785
-13.7452	-3.57188
-13.5807	-7.04431
-12.7199	-2.45172
-14.2558	-3.69629
-14.1611	-6.19033
-14.7517	-4.09605
-13.519	-5.42383
-13.384	-6.67275
-14.4398	-4.60561
-12.9798	-3.732
-12.1122	-3.08505
-14.7999	-5.86348
-12.8573	-4.35844
-14.6482	-4.01153
-12.1557	-2.91407
-14.7381	-3.4934
-12.293	-6.83136
-14.2207	-4.06502
-12.8029	-4.03046
-12.8198	-5.36471
-12.5997	-3.72037
-13.248	-4.40823
-12.2035	-3.38459
-12.1916	-5.30151
-14.1507	-4.16928
-12.3928	-3.49454
-14.5092	-5.61474
-13.0933	-4.12477
-12.5976	-4.61248
-12.5579	-5.44425
-13.6112	-3.20735
-13.6739	-2.46785
-14.1215	-6.26519
-12.208	-5.8049
-13.2789	-2.29896
-14.2529	-4.47722
-13.2285	-6.94782
-12.3527	-6.5035
-11.976	-4.3689
-14.3119	-1.38838
-14.1707	-3.48832
-13.5038	-4.65995
-13.5669	-4.87844
-12.171	-4.43721
-14.4821	-6.35225
-12.1125	-4.03845
-13.0182	-4.50359
-14.4379	-1.95572
-13.2583	-5.45776
-12.2302	-5.27594
-10.4602	-5.9605
-13.7475	-5.32033
-12.1212	-5.89325
-11.4023	-3.37372
-12.9607	-6.47359
-14.472	-5.47
-12.2337	-5.60643
-14.0644	-1.48798
-14.2986	-3.84815
-12.3481	-4.21389
-14.0225	-5.6465
-13.5161	-3.24496
-10.7857	-4.83479
-14.1929	-5.27926
-11.8106	-5.96172
-14.2941	-4.97915
-13.9013	-5.17082
-13.2047	-4.68428
-12.9599	-2.81662
-13.6852	-4.389
-12.1522	-4.79605
-14.2649	-2.63628
-14.0857	-5.02643
-12.6416	-5.27414
-14.8848	-5.69269
-14.4397	-3.30771
-13.4424	-3.31407
-11.7433	-5.17268
-13.6719	-5.6178
-14.7832	-3.68232
-12.5988	-3.96967
-10.6198	-4.66932
-14.5511	-6.55672
-13.0347	-4.04718
-11.1692	-3.30083
-13.3153	-5.03111
-12.757	-5.36521
-12.2257	-4.00228
-12.2838	-2.82538
-10.0569	-6.20656
-13.4539	-3.4081
-14.8224	-4.02764
-14.6782	-5.60642
-13.1044	-3.78645
-12.9243	-3.03897
-12.6717	-4.69096
-10.9031	-5.96125
-12.93	-4.56496
-13.6653	-4.79533
-13.4791	-4.40948
-14.1988	-4.12167
-12.9253	-5.09863
-14.8932	-5.99965
-14.1268	-5.46278
-12.1879	-2.51693
-13.8919	-3.49199
-12.5569	-3.74891
-14.2606	-6.08901
-11.8868	-3.20212
-11.7962	-4.47742
-14.064	-4.50978
-14.8653	-4.66227
-12.3974	-6.55804
-14.7041	-3.51218
-12.9423	-6.79396
-14.0278	-1.2906
-13.9143	-3.57709
-14.7729	-6.58272
-14.0928	-3.50455
-13.1482	-5.73608
-13.9296	-5.97905
-14.1513	-5.53082
-14.7264	-3.83278
-12.7472	-4.89931
-11.5741	-8.72848
-14.3825	-2.68933
-11.7315	-4.46641
-12.182	-3.31079
-12.1431	-3.63057
-12.8528	-3.27025
-13.8405	-5.56371
-11.1937	-3.00783
-14.033	-4.78785
-14.9514	-5.71202
-13.1673	-4.48886
-12.8078	-6.63957
-13.3676	-5.94963
-12.4589	-3.59028
-12.4114	-5.15953
-13.8712	-3.50488
-13.6825	-3.69153
-11.3799	-4.8654
-12.7593	-6.12367
-12.6269	-3.52251
-13.6309	-5.3477
-12.1357	-4.73277
-12.02	-4.70894
-13.8643	-3.18854
-13.7176	-6.70459
-14.9962	-6.31145
-12.2767	-5.78369
-13.0221	-4.93194
-12.7495	-6.30902
-12.5225	-3.34105
-12.5044	-5.62234
-13.592	-5.55034
-11.3615	-3.0943
-14.4008	-3.75141
-12.3663	-3.83731
-14.0061	-5.421
-14.3957	-2.34551
-13.5766	-6.51129
-14.6085	-3.24595
-14.6751	-4.70459
-13.835	-2.89348
-12.612	-4.42168
-11.4055	-5.37963
-12.9138	-7.40035
-12.5255	-5.13875
-12.0432	-3.31777
-13.7562	-3.30217
-13.9825	-5.34966
-13.0895	-2.99896
-13.7809	-5.63621
-12.9107	-3.33759
-13.076	-4.29553
-13.8248	-4.74813
-12.8003	-3.79439
-12.6609	-6.31955
-12.5399	-4.70405
-13.7545	-3.06855
-12.2445	-2.88759
-14.0616	-3.62734
-11.9351	-4.9756
-12.5949	-4.99835
-10.4661	-2.14792
-13.4904	-1.39731
-12.8437	-5.75209
-13.537	-9.18957
-14.3197	-3.07284
-14.265	-4.86392
-14.5465	-7.0616
-11.9358	-5.56207
-11.1171	-2.26325
-12.3085	-4.93709
-12.8872	-6.54843
-14.0264	-4.55833
-14.4674	-4.44386
-14.5713	-2.55103
-12.4494	-3.44057
-12.5868	-3.78062
-10.999	-5.76054
-13.2365	-5.60807
-13.2298	-5.5511
-13.2223	-5.19525
-12.6217	-7.17335
-14.9376	-2.96527
-13.5353	-4.95215
-14.8779	-4.22261
-14.3467	-3.7964
-13.5036	-5.30057
-12.382	-5.41163
-12.4104	-4.92736
-12.8995	-4.72148
-12.9563	-6.52203
-13.4333	-3.23925
-14.4115	-3.52173
-11.2965	-4.84928
-14.026	-4.00905
-12.7563	-5.27228
-14.4382	-4.22767
-12.4416	-3.70517
-11.8672	-2.83901
-11.7525	-4.92141
-13.0227	-5.03021
-10.3802	-4.32952
-12.7418	-6.55253
