-7.80624	-13.6593
-6.38655	-13.1145
-7.67457	-13.5622
-7.46183	-12.9946
-5.81381	-14.29
-7.79858	-12.9674
-6.41341	-12.7838
-9.09324	-13.217
-6.43986	-13.7113
-5.60332	-11.4416
-5.59151	-14.8466
-4.81999	-13.4165
-7.7797	-14.6615
-9.27796	-13.3132
-8.17295	-13.6796
-6.40829	-13.1747
-4.61816	-12.7539
-5.85177	-13.6449
-7.19787	-10.4795
-8.29736	-13.1725
-7.03338	-13.9394
-8.14024	-13.8291
-6.65191	-11.9814
-7.35196	-12.9371
-7.75266	-10.9802
-8.53166	-12.6061
-6.89685	-11.9619
-4.72872	-12.5337
-8.55644	-13.135
-9.05143	-13.429
-6.43613	-12.2892
-8.40808	-13.8972
-5.42018	-14.337
-6.13722	-13.6694
-5.67626	-12.4685
-6.62987	-14.2061
-6.80424	-14.9895
-5.54848	-13.0993
-7.78393	-14.9652
-6.93936	-12.745
-7.60853	-14.6421
-10.0145	-14.4381
-7.24938	-12.5191
-8.15653	-13.0811
-8.40383	-12.4358
-5.56149	-14.2841
-8.10086	-13.9419
-8.19354	-14.7656
-9.35271	-11.7982
-8.54904	-14.6882
-8.31021	-14.4899
-8.04762	-13.3697
-7.61739	-14.3089
-8.20887	-11.316
-7.10267	-12.4986
-5.48461	-14.261
-7.7675	-13.2751
-6.90382	-12.6122
-6.69395	-12.6053
-6.85843	-12.5647
-9.18525	-13.4671
-5.3322	-11.9339
-7.48113	-14.4809
-9.97986	-14.0471
-5.63793	-13.2888
-5.49916	-11.0318
-8.17337	-12.1998
-9.18893	-14.4664
-6.22902	-14.0755
-5.80349	-12.7389
-8.00529	-11.9885
-9.54287	-11.3193
-6.78112	-12.4165
-10.1182	-12.3666
-9.51358	-12.1242
-8.90039	-11.1653
-7.32778	-13.105
-6.20654	-13.9055
-6.27091	-12.8774
-8.11718	-11.4349
-5.94978	-14.8449
-6.40182	-14.2772
-8.44529	-13.3653
-7.55906	-14.1491
-8.35055	-11.7413
-7.17703	-14.7816
-9.19517	-13.9177
-7.83414	-12.7541
-4.11678	-12.8515
-6.64459	-14.1133
-8.44968	-12.1724
-8.00717	-13.0681
-5.55184	-14.5171
-6.57471	-14.4769
-9.40119	-14.2856
-8.35189	-13.5852
-9.26205	-14.0039
-6.83167	-12.9445
-7.8265	-13.9029
-6.04428	-14.4732
-6.92667	-14.3428
-9.04213	-14.1023
-8.4968	-13.2561
-5.92586	-13.2947
-7.15752	-11.9537
-4.89441	-13.9463
-6.44735	-13.0244
-7.43583	-14.9569
-8.39087	-12.8592
-6.53968	-14.4174
-7.17297	-11.6657
-6.73632	-13.6605
-7.75393	-14.9053
-7.52922	-14.1863
-5.53651	-13.8447
-6.16431	-13.2794
-5.48725	-13.9291
-10.3056	-13.7044
-8.94855	-12.7107
-7.69426	-13.895
-7.37557	-11.797
-7.93924	-14.7355
-6.00621	-12.1473
-8.04636	-13.3023
-7.15813	-13.3793
-8.40254	-13.9137
-7.85094	-14.7448
-5.61143	-13.1491
-7.41776	-12.2358
-8.44221	-13.023
-10.4829	-11.5007
-9.1214	-12.8839
-9.02216	-11.692
-7.95726	-12.1309
-7.42381	-12.4692
-6.28112	-12.273
-6.64516	-9.08461
-8.71824	-14.1626
-7.60221	-12.7582
-9.27692	-13.8199
-7.75485	-14.4733
-9.9208	-12.5553
-9.07198	-13.5619
-6.06743	-14.5332
-8.89185	-12.8851
-9.94196	-13.8731
-7.34212	-13.7196
-4.95623	-10.8481
-6.26626	-12.3558
-8.70518	-14.3735
-7.76388	-14.4649
-6.24977	-12.6864
-6.38258	-11.9993
-6.45233	-13.9515
-7.7665	-11.975
-7.20015	-12.9112
-6.57613	-14.1562
-5.8877	-14.6022
-5.38891	-12.0893
-8.17139	-13.9513
-8.94427	-12.3337
-6.9346	-13.788
-5.71223	-13.575
-8.22401	-12.3331
-4.79825	-14.4916
-6.85709	-14.4983
-6.32114	-12.9729
-8.56179	-13.8529
-4.86918	-12.7473
-8.21409	-12.7264
-6.48028	-13.196
-7.64927	-14.3032
-5.81458	-9.60986
-9.93682	-13.3325
-5.32446	-11.0441
-9.91765	-13.2724
-6.84608	-11.1183
-7.23179	-12.3792
-7.35242	-12.1735
-7.92917	-13.8759
-9.04179	-12.5378
-8.30211	-14.9402
-5.79911	-12.3744
-10.5609	-12.0086
-7.51101	-14.4659
-6.1359	-13.9746
-7.10841	-13.4777
-7.9975	-11.0056
-5.64495	-13.4684
-7.74649	-14.3766
-7.07346	-11.6705
-5.58055	-13.2925
-8.332	-14.3694
-4.74994	-11.6528
-4.65352	-14.1241
-7.76198	-14.6555
-9.27181	-14.2932
-9.41828	-12.7564
-9.61162	-14.6898
-7.77964	-14.7284
-8.74428	-10.4262
-6.56355	-14.7198
-9.09754	-12.2918
-9.39245	-13.1026
-6.9712	-12.6229
-7.43091	-14.0596
-9.5894	-12.5511
-6.79487	-11.5188
-10.1031	-14.3285
-4.6145	-13.6441
-7.20788	-13.0595
-10.6418	-10.9977
-6.29707	-13.4098
-7.0261	-12.5426
-8.35429	-12.0503
-6.64201	-14.1334
-9.11092	-13.4153
-5.71844	-14.003
-7.2773	-12.3401
-4.83252	-14.0714
-5.59011	-14.1209
-9.04765	-14.987
-8.60684	-14.7429
-8.71462	-13.3432
-8.37938	-10.4115
-7.16541	-13.5605
-6.2919	-12.1674
-8.88615	-12.9084
-6.36959	-13.373
-7.69763	-12.1374
-7.05085	-12.9471
-10.0235	-12.8729
-8.4511	-13.7269
-6.69093	-14.7845
-8.6469	-8.58436
-5.75821	-13.7103
-5.82538	-12.6581
-9.40161	-12.6979
-9.57403	-11.0384
-8.98696	-11.4013
-7.82334	-12.3724
-6.01407	-13.3716
-8.81552	-13.066
-6.71298	-13.2247
-8.86121	-13.0218
-7.87546	-14.2081
-6.40093	-13.838
-5.8222	-13.0186
-6.80656	-12.6115
-8.32604	-12.763
-7.21536	-10.69
-8.52787	-13.2623
-6.20181	-14.412
-6.35824	-14.2252
-7.38788	-13.2874
-6.26375	-14.8687
-9.60622	-12.3246
-8.86829	-13.289
-7.98095	-12.1134
-9.80063	-13.7143
-9.2781	-14.792
-8.36177	-14.5954
-6.28894	-14.2038
-6.20698	-12.8585
-8.17227	-13.5847
-6.13226	-14.6986
-6.36837	-13.7532
-7.43681	-13.297
-8.06885	-13.5974
-8.24546	-13.7557
-7.74193	-12.1666
-2.83296	-12.2502
-7.94337	-11.981
-8.02135	-12.2858
-9.07978	-13.6863
-7.78244	-13.2622
-9.7182	-12.8164
-6.98334	-12.988
-7.17716	-12.7805
-5.81501	-14.8782
-7.63705	-14.48
-8.61964	-11.309
-6.21727	-13.4642
-6.78749	-10.9369
-7.82307	-12.2212
-9.39992	-11.7506
-8.67385	-12.3296
-2.42845	-4.48471
-7.46103	-14.1467
-8.81525	-12.3655
-8.1269	-14.6892
-9.61418	-13.4437
-9.64943	-14.3986
-7.53006	-12.5598
-7.4736	-14.6849
-6.41918	-13.4501
-6.68782	-12.7746
-8.42667	-14.692
-8.31591	-12.6318
-7.86377	-13.5424
-6.84246	-12.2634
-7.67393	-12.1521
-10.4233	-13.1035
-6.76533	-14.0426
-7.24854	-13.3808
-5.35811	-12.7589
-5.3941	-12.3597
-8.90877	-13.5129
-8.31454	-14.1731
-5.37461	-13.5762
-8.70195	-11.5277
-8.53184	-13.0471
-6.35824	-12.1559
-11.4112	-14.4202
-6.60235	-11.617
-5.94227	-11.9133
-7.42034	-13.6081
-8.32196	-14.2651
-8.99944	-13.4586
-6.73041	-11.9183
-6.90226	-13.7474
-7.12562	-14.3334
-8.01279	-13.8428
-6.53036	-13.1868
-10.0376	-14.5108
-6.14112	-12.1188
-7.36568	-13.8437
-7.04361	-12.8896
-4.9657	-11.6382
-2.67821	-10.7981
-5.97423	-14.2932
-8.04782	-14.4255
-8.5591	-13.2425
-9.34098	-12.8627
-13.4472	-14.5352
-5.1938	-14.0863
-8.65789	-14.7938
-7.93987	-12.3423
-9.11479	-12.9811
-7.44982	-14.2334
-6.66781	-12.3886
-6.97097	-14.1748
-6.96668	-12.0281
-6.14901	-14.7788
-6.84456	-13.5829
-6.9817	-13.2883
-10.0292	-13.2523
-9.76953	-12.6539
-6.23448	-14.048
-6.23757	-13.4759
-0.857842	-11.4297
-5.31974	-13.6566
-5.97359	-12.3547
-6.62728	-13.7953
-12.6489	-10.5004
-7.67601	-14.7231
-6.29351	-14.8623
-9.7087	-13.2288
-9.08383	-11.744
-7.02164	-13.7456
-9.0591	-13.8741
-8.80169	-13.5602
-5.60554	-12.5243
-5.48787	-13.2305
-6.37054	-13.7536
-9.49154	-12.8334
-8.49442	-13.5741
-6.34086	-13.2127
-8.51515	-14.3844
-9.43687	-13.5401
-6.7142	-13.9119
-7.71495	-14.3516
-7.4007	-14.3066
-5.72351	-14.7653
-7.88973	-13.0599
-8.00056	-13.4675
-7.52241	-12.2057
-6.84211	-13.8182
-8.29832	-13.2355
-7.89327	-13.0299
-8.5728	-13.5591
-6.34665	-14.9019
-7.22883	-14.4121
-5.57648	-13.4359
-7.11032	-12.2897
-8.07838	-12.6769
-8.09536	-12.0436
-6.34294	-13.7783
-8.63064	-14.2498
-6.08012	-12.8622
-7.91381	-14.5616
-8.06909	-11.9873
-8.4233	-14.2178
-6.32525	-13.682
-7.33457	-11.1686
-6.9662	-13.326
-5.39282	-11.7092
-8.65587	-11.1325
-6.89604	-12.9477
-7.64401	-14.4043
-8.17184	-12.4419
-9.43683	-13.2887
-3.91532	-14.0986
-8.92058	-12.7518
-6.65725	-14.0609
-8.08079	-12.8134
-7.86846	-13.0412
-6.99188	-13.9486
-7.52777	-11.3772
-8.26474	-13.76
-7.55448	-11.4759
-7.19338	-14.7493
-6.84605	-13.7804
-5.44486	-12.7661
-5.87996	-13.0513
-8.56099	-11.4001
-7.97294	-14.1044
-8.57612	-10.974
-7.49769	-12.1716
-6.17121	-10.2022
-6.54634	-14.7917
-8.89968	-12.4869
-8.20482	-12.8481
-7.01782	-12.525
-7.70892	-12.7764
-5.01009	-12.2945
-6.58149	-11.9182
-5.83502	-14.2005
-7.38543	-13.0803
-6.53407	-13.0465
-7.13978	-14.8005
-7.56367	-13.2271
-7.79791	-4.4357
-7.9727	-14.582
-7.50496	-12.3557
-12.1395	-9.53299
-7.34064	-13.6295
-8.72163	-14.3227
-8.88745	-12.1027
-6.97651	-13.3676
-5.93253	-11.3893
-6.48041	-12.6176
-8.95568	-13.5078
-8.41396	-14.4004
-6.48639	-14.8447
-7.55405	-14.0514
-6.11106	-12.5438
-8.60086	-13.812
-7.18785	-14.27
-9.04413	-12.6289
-5.72903	-12.7659
-7.00609	-14.2581
-7.69109	-11.4731
-6.86088	-10.7282
-8.38033	-14.4923
-4.97773	-14.5916
-5.2532	-11.3282
-6.31859	-13.751
-7.44422	-12.0317
-4.56858	-13.615
-5.09756	-14.0772
-8.13547	-12.825
-8.09542	-11.9628
-5.72678	-10.4857
-6.43026	-13.9139
-6.70271	-14.0487
-10.5796	-14.9742
-6.95309	-14.3468
-9.76361	-13.238
-8.10256	-14.2028
-9.37473	-13.8845
-6.8861	-14.6826
-9.85363	-13.5675
-7.36185	-13.0184
-8.48923	-14.5639
-7.37535	-13.4872
-6.86931	-13.0505
-6.32353	-14.7704
-7.52906	-13.4944
-7.03099	-12.6932
-7.75979	-14.5709
-6.79157	-13.7456
-7.32599	-12.5426
-7.9446	-13.4494
-7.91843	-11.5067
-5.29451	-13.1602
-6.05622	-13.4784
-6.63651	-13.2096
-6.19802	-14.6423
-6.38413	-14.6685
-8.45831	-14.6934
-4.26138	-14.856
-7.26662	-11.771
-7.394	-13.98
-6.059	-14.7925
-8.77515	-12.2556
-6.41792	-12.7414
-6.10181	-13.2354
-8.15515	-14.8878
-8.82427	-14.1518
-7.31995	-12.5541
-8.18036	-14.0438
-5.96994	-11.1146
-6.48119	-12.6355
-7.86115	-13.4953
-7.46336	-13.4416
-7.74659	-14.1532
-7.08268	-12.6568
-7.68555	-13.4144
-8.66083	-12.8644
-6.33288	-13.9356
-7.9585	-14.8333
-6.13124	-14.6568
-7.47225	-12.9509
-8.10015	-12.2238
-6.25847	-14.3061
-8.76248	-14.807
-6.418	-13.621
-7.82341	-13.4244
-7.07071	-13.6206
-6.33688	-14.3026
-7.41261	-12.7853
-7.61357	-11.3384
-8.99993	-11.4669
-7.45162	-12.1271
-10.9115	-14.2791
-5.10429	-13.7436
-5.93538	-12.4044
-8.86945	-12.6532
-7.56614	-13.5133
-5.62434	-12.81
-7.00001	-13.9783
-8.88349	-14.3101
-9.32097	-12.1304
-6.33722	-14.9469
-7.31008	-13.2444
-5.19562	-13.5539
-6.29479	-14.4011
-7.65507	-12.2231
-10.8333	-14.4796
-6.30213	-11.958
-6.88098	-14.411
-6.60417	-11.6687
-8.54055	-13.2244
-9.7784	-11.2724
-8.26875	-13.1331
-6.9107	-14.9772
-7.52677	-13.711
-9.3137	-13.4201
-4.38099	-14.4276
-8.06761	-13.0808
-7.43908	-12.459
-7.26132	-12.5773
-8.05182	-13.6851
-6.30408	-14.9864
-6.27858	-14.1435
-7.57925	-14.2691
-4.58287	-11.7476
-7.67285	-12.5962
-9.01692	-13.012
-7.76326	-13.5375
-3.68463	-14.7944
-6.98856	-12.286
-5.84713	-13.3249
-7.0112	-14.8806
-6.98686	-14.7317
-7.02014	-14.0866
-5.13445	-12.2901
-7.02932	-10.7604
-8.38286	-12.7928
-6.73881	-13.3709
-8.49486	-14.2031
-6.32306	-11.5882
-6.41975	-12.0904
-6.72996	-12.6078
-8.42088	-12.9168
-7.56746	-12.1547
-6.5225	-14.0316
-8.68684	-12.0078
-9.57209	-14.2275
-6.11091	-11.8096
-6.83938	-12.7874
-8.64568	-14.7066
-4.7188	-14.7748
-7.73965	-13.0569
-6.62819	-14.1344
-7.33674	-13.4865
-8.30116	-12.3389
-6.32154	-14.2358
-4.91711	-10.9254
-6.70372	-14.5329
-8.17085	-13.161
-10.2544	-12.5237
-8.74854	-14.6104
-6.35165	-14.2957
-6.38125	-13.9091
-8.2827	-13.9395
-7.47833	-11.4561
-8.10002	-12.569
-6.63421	-12.4242
-7.1737	-11.3923
-7.04997	-14.8778
-9.24431	-13.6412
-7.21604	-13.1778
-9.89378	-13.8651
-2.24877	-6.79328
-8.36706	-14.8041
-7.21304	-11.5895
-6.69408	-13.6087
-8.11942	-13.2199
-6.70133	-11.9218
-7.5386	-11.8423
-7.93123	-12.2757
-6.34932	-13.2917
-10.0423	-12.4146
-7.79864	-14.9673
-9.27064	-14.1445
-7.84004	-12.5794
-8.04767	-12.2424
-5.08367	-13.7048
-8.83393	-14.3596
-11.3545	-7.57387
-6.2616	-13.5025
-9.15207	-14.0715
-8.62414	-13.2158
-8.34737	-12.4939
-8.28093	-11.8081
-9.35011	-14.8389
-8.80698	-14.1345
-8.63986	-12.1612
-9.32158	-12.6505
-7.82131	-12.912
-7.58847	-13.3255
-8.81816	-13.0983
-8.42933	-14.0964
-4.86745	-14.0891
-6.13245	-14.9214
-6.90424	-14.0216
-8.13692	-13.5619
-6.59244	-12.0191
-8.19951	-12.9078
-6.73758	-12.2298
-6.25159	-14.0476
-8.69715	-11.4453
-7.11836	-14.535
-7.48923	-13.1795
-7.36505	-11.2238
-7.69165	-12.619
-6.19038	-11.3641
-8.75725	-12.5951
-6.5855	-13.6687
-5.90935	-12.8911
-6.56399	-14.3179
-7.90732	-13.9997
-6.86131	-14.0618
-5.90663	-14.0302
-6.55574	-13.9243
-7.13046	-14.7926
-6.16761	-9.73421
-7.24561	-14.7986
-7.50131	-14.3278
-6.63576	-13.7871
-8.07332	-13.8767
-8.1025	-12.1209
-5.1856	-13.4442
-9.28224	-12.0539
-9.22811	-12.0806
-1.03161	-13.679
-5.11965	-11.8271
-7.42852	-12.979
-7.18908	-12.7205
-5.15996	-14.117
-6.30083	-13.0506
-8.84801	-14.2488
-8.73275	-13.8453
-6.20745	-13.3156
-8.5314	-13.892
-8.20519	-12.2589
-6.60621	-12.6527
-8.39572	-12.6188
-4.29068	-11.5479
-7.08821	-12.5394
-8.19419	-10.8475
-8.51799	-14.0061
-7.25255	-12.9876
-6.86463	-10.5712
-6.67898	-14.2253
-7.38102	-12.148
-9.37634	-14.3483
-7.70958	-13.3561
-8.39157	-12.3955
-7.31599	-8.75167
-8.60582	-11.7028
-5.79998	-11.8635
-8.2846	-13.9095
-8.7019	-13.8599
-5.60611	-12.5368
-6.03635	-13.9214
-8.06447	-14.64
-8.75551	-13.9802
-6.50726	-12.7559
-10.2383	-12.8207
-6.85922	-11.9083
-8.69689	-13.526
-8.08796	-12.7772
-6.28458	-13.1651
-8.35569	-12.3496
-6.60555	-11.8265
-6.73499	-13.7795
-8.85541	-12.391
-8.1483	-12.7064
-8.31916	-13.4994
-6.80011	-13.9726
-7.74225	-5.20084
-8.89612	-14.5617
-9.51359	-12.6688
-6.59295	-13.9895
-8.97419	-13.4012
-6.01374	-14.3924
-7.64146	-13.668
-5.95047	-12.3777
-6.94052	-12.0285
-6.45745	-12.0846
-8.9717	-14.7913
-7.43709	-12.0883
-8.48678	-14.2579
-7.12187	-13.7661
-3.09188	-14.764
-7.01585	-12.234
-8.76545	-12.3883
-6.81997	-13.7527
-4.9998	-13.1185
-8.91451	-12.0347
-5.20128	-12.3186
-9.40599	-12.6045
-4.95525	-12.6738
-8.27764	-13.7382
-9.58446	-13.1365
-6.67749	-13.6907
-7.85926	-13.1824
-5.48559	-12.4849
-6.53128	-12.5594
-8.49835	-14.4705
-6.93056	-12.4662
-7.26293	-12.2163
-8.1842	-14.3819
-6.00184	-11.1898
-7.96929	-13.4051
-6.84836	-13.0465
-7.56923	-12.8648
-6.73406	-13.3925
-8.14465	-13.7404
-8.41083	-13.3759
-8.0523	-14.7673
-5.94673	-13.6096
-7.86155	-14.9411
-5.93631	-12.0325
-7.57806	-12.6845
-8.51097	-13.6076
-5.94953	-11.7054
-6.78184	-14.1027
-7.69745	-14.0023
-10.3325	-11.2565
-8.0084	-13.4468
-5.58814	-13.6978
-6.97807	-13.1497
-6.50412	-12.7552
-6.41393	-14.8627
-7.3245	-14.8916
-7.78126	-11.2535
-5.72384	-14.1819
-9.16134	-13.9413
-6.38667	-13.1831
-9.22235	-11.6844
-7.23182	-12.5665
-6.13199	-12.6281
-6.35801	-13.4611
-6.98116	-12.4043
-7.73656	-13.9171
-4.63351	-12.6909
-8.22232	-12.2669
-5.07789	-12.945
-8.30001	-11.8791
-8.99122	-13.93
-8.61778	-12.3148
-3.95327	-13.2256
-8.66538	-12.2626
-4.9572	-12.4862
-9.20368	-11.6616
-7.49422	-12.5868
-7.9204	-13.1553
-7.96853	-13.7395
-7.48072	-12.4475
-4.75964	-12.6857
-7.31201	-14.2042
-8.74868	-13.6949
-6.60802	-14.1904
-9.42027	-13.3775
-7.40559	-14.0824
-7.59563	-14.4576
-8.0286	-14.7278
-8.00044	-13.9717
-8.84759	-14.4648
-9.04697	-12.8011
-6.11798	-13.5834
-7.32836	-13.8436
-9.42375	-13.2484
-7.30693	-13.356
-5.71134	-14.2042
-6.43983	-11.7306
-5.90225	-12.7119
-6.17531	-14.8948
-7.41107	-12.3876
-8.81866	-11.7967
-5.30154	-11.3929
-7.04874	-10.9818
-7.38777	-11.5216
-7.50568	-13.1187
-8.95976	-14.86
-8.51444	-13.9361
-8.57488	-13.3379
-7.17594	-11.0145
-6.05287	-14.7108
-6.56315	-13.683
-5.71917	-14.0924
-7.86315	-13.7483
-9.4825	-12.8893
-6.75679	-12.7292
-3.74046	-10.9978
-6.54995	-12.5529
-7.33208	-14.6891
-7.67289	-14.7008
-9.39974	-14.7714
-8.6917	-12.9567
-6.56503	-14.6029
-8.88141	-12.5549
-6.75549	-12.4018
-8.63612	-12.5532
-9.00751	-12.6204
-7.45044	-12.83
-6.58051	-14.4469
-6.23881	-13.2229
-8.50758	-12.6311
-7.63337	-14.0402
-9.57734	-14.4573
-5.69587	-11.2847
-6.50473	-12.302
-8.55334	-13.7215
-9.91855	-12.4652
-10.2605	-14.4122
-7.71422	-13.7458
-8.95892	-12.6045
-8.90409	-14.1193
-7.73491	-11.553
-6.36657	-12.3023
-8.78003	-14.7247
-7.54315	-13.4534
-7.84922	-14.8573
-6.86921	-13.3355
-6.84799	-13.2056
-10.1316	-13.5146
-6.59608	-14.1342
-8.81574	-14.4456
-7.75645	-11.8661
-9.06187	-13.4951
-6.18878	-11.695
-9.51844	-12.6856
-0.654706	-14.1971
-6.89007	-14.2288
-9.61014	-14.1292
-6.22593	-13.5945
-7.41381	-14.3942
-7.90558	-14.9593
-4.4167	-14.4723
-5.34574	-12.9093
-5.90573	-14.0841
-4.51986	-12.8775
-6.39242	-12.9055
-8.4598	-14.1587
-6.91951	-13.4607
-5.7065	-12.6863
-10.0001	-11.8401
-6.82469	-14.4536
-8.51614	-10.5128
-5.96586	-14.3356
-7.29575	-12.5326
-5.92024	-12.5224
-7.95448	-12.0114
-8.94612	-13.6423
-7.81578	-12.4933
-7.57982	-12.9562
-8.373	-13.2543
-8.82771	-12.1975
-6.33104	-14.7325
-8.79961	-12.3475
-5.51026	-12.1499
-10.4399	-11.066
-8.46017	-14.4924
-7.53959	-13.1114
-9.24478	-12.4157
-8.55244	-12.1562
-9.56358	-14.0597
-5.92991	-13.7934
-6.14668	-13.6688
-4.70199	-12.9496
-8.71539	-13.8316
-3.66539	-13.2052
-6.25326	-12.8666
-7.50618	-12.2321
-6.3023	-12.7454
-9.65477	-11.7135
-7.9973	-13.6726
-7.24821	-11.8009
-5.2227	-13.3501
-6.98096	-13.1957
-6.75993	-9.44447
-7.4046	-14.1452
-9.00166	-14.7013
-6.14503	-14.3128
-6.08519	-13.7638
-8.56142	-12.3193
-8.54061	-14.2295
-5.2935	-13.4705
-8.79104	-14.9051
-7.29115	-10.658
-8.77199	-13.8261
-8.06561	-13.3965
-8.19495	-14.1201
-8.84769	-10.272
-7.85804	-13.5362
-6.20445	-11.036
-6.99208	-13.8758
-8.51958	-13.4997
-7.57371	-11.6548
-6.35291	-12.6067
-10.075	-14.3732
-8.58592	-14.7221
-4.87009	-12.9684
-9.92794	-13.2803
-6.39244	-13.1383
-8.24289	-12.5191
-7.96013	-13.6501
-8.27674	-12.482
-6.85114	-13.6224
-8.33806	-14.5459
-5.64002	-14.0567
-7.49313	-13.5384
-7.0038	-14.2464
-8.94696	-13.0771
-6.72871	-12.5305
-6.59368	-13.605
-7.69542	-13.6887
-7.03529	-11.3872
-6.57981	-14.3708
-8.89891	-12.9313
-6.74339	-12.2774
-7.23087	-14.6295
-6.30572	-11.9977
-6.87089	-13.6448
-9.38004	-13.4015
-8.45742	-12.6438
-5.8448	-13.9257
-8.24107	-14.308
-8.70642	-14.3192
-6.1267	-13.7912
-7.68057	-13.3841
-7.97502	-11.2613
-7.26009	-13.3208
-8.54179	-13.2271
-5.52965	-13.0603
-8.38454	-13.0407
-7.15861	-12.4863
-6.20468	-13.581
-8.53498	-12.5559
-8.8398	-10.118
-6.35874	-12.2997
-8.49213	-10.3204
-8.54179	-13.8761
-8.21161	-13.7397
-9.66667	-12.4269
-7.60497	-8.64907
-5.40348	-14.688
-8.76633	-11.4023
-9.45091	-14.7295
-6.57267	-11.9349
-9.59441	-12.3827
-6.45173	-13.5809
-6.42749	-14.1938
-8.35301	-13.9951
-9.10798	-11.3165
-7.55907	-12.092
-8.342	-12.8243
-6.06465	3.92961
-9.16604	-12.8406
-6.26906	-13.7521
-7.43335	-14.2685
-8.50872	-12.9878
-6.35634	-13.8673
-8.38672	-12.9596
-6.54906	-12.1867
-8.79676	-14.6712
-8.51109	-13.4748
-7.63516	-13.8225
-8.96261	-14.438
-7.21873	-12.0424
-9.01844	-13.1983
-7.68771	-14.7669
-8.59436	-12.9097
-6.98976	-12.9119
-8.30235	-12.3126
-8.68747	-14.9386
-6.94543	-12.9587
-6.48087	-13.0675
-6.67788	-13.385
-6.64455	-14.7331
-4.67021	-12.3255
-4.94808	-14.4557
-6.7861	-14.2712
-7.85612	-13.0588
-7.52227	-13.8013
-5.00677	-10.7754
-9.0539	-13.387
-8.14306	-12.776
-7.68095	-12.8696
-8.44869	-12.7245
-9.529	-12.8253
-10.452	-13.9617
-8.93534	-12.3262
-9.16263	-12.892
-6.32159	-14.2731
-5.53833	-12.5756
-4.4937	-7.36345
-4.95054	-14.8459
-8.90099	-12.1109
-9.07058	-11.6484
-7.95402	-11.3817
-6.64322	-14.9004
-8.079	-11.295
-7.17467	-10.7536
-8.55605	-11.3895
-8.61287	-12.3883
-6.46499	-14.976
-7.24387	-13.6522
-5.82794	-14.6503
-5.23597	-13.0575
-6.23308	-11.6897
-6.2707	-13.691
-7.00133	-11.7842
-6.52271	-11.7684
-6.32861	-12.406
-8.27298	-14.3082
-8.86981	-13.8658
-9.10296	-10.8921
-6.57795	-14.3444
-7.5302	-14.8019
-7.88748	-13.3292
-8.15614	-12.9646
-6.55437	-11.4234
-6.34639	-13.3893
-7.18307	-13.9056
-9.58086	-13.3117
-8.88358	-11.2815
-7.6269	-14.1814
-7.79237	-14.6133
-6.22992	-12.4125
-8.50789	-14.1592
-7.85823	-14.6284
-9.37367	-11.4769
-8.32781	-14.6075
-8.295	-14.3746
-8.15234	-12.6248
-8.60857	-13.2823
-6.63163	-14.1113
2.73637	-14.3832
-6.90283	-12.7902
-5.74997	-10.8543
-6.54481	-12.6669
-8.89401	-13.3404
-7.93317	-14.277
-6.23255	-14.4475
-8.11841	-13.8592
-14.7284	-10.1429
-8.32031	-13.6345
-11.5907	-8.99884
-7.13532	-13.7459
-6.47984	-14.1279
-8.60976	-12.0884
-5.9772	-14.1935
-7.00829	-14.6677
-7.7489	-12.2497
-9.37768	-13.2374
-6.42773	-13.4279
-6.6135	-12.3024
-7.55936	-14.7295
-6.26354	-12.1867
-6.60077	-13.1493
-6.51649	-13.2503
-5.55225	-14.2922
-6.56079	-14.22
-9.02715	-14.4372
-8.90436	-12.3512
-7.61408	-13.7016
-5.56905	-13.601
-7.93417	-14.2898
-6.56397	-14.0966
-7.26558	-14.5414
-8.44517	-14.3765
-8.25113	-14.6065
-7.43417	-12.9357
-7.97431	-12.3516
-7.91307	-12.1314
-5.17209	-14.8654
-6.99598	-14.465
-7.88433	-13.4745
-8.46402	-13.047
-7.83512	-14.1027
-6.59307	-13.6673
-5.02717	-12.3513
-8.66856	-12.617
-4.56428	-9.63378
-7.18545	-14.5273
-5.83789	-12.1277
-8.94219	-13.5117
-7.77615	-12.3474
-8.12306	-11.755
-9.54397	-14.8643
-7.53979	-12.3704
-6.29633	-13.6156
-6.51376	-13.5528
-8.33774	-14.4342
-6.10478	-14.1516
-9.09316	-10.7441
-6.33303	-14.2458
-7.75618	-14.5442
-7.77125	-12.3002
-8.33073	-13.6346
-9.98737	-11.1025
-9.24024	-14.1515
-7.79823	-12.325
-7.67403	-13.834
-6.38554	-13.5349
-8.0179	-14.0814
-5.72999	-13.9106
-8.4893	-12.4673
-7.01527	-14.2811
-9.36822	-14.3446
-8.6719	-13.0074
-8.67263	-13.166
-5.86404	-11.1631
-9.07041	-13.5916
-6.64184	-12.9815
-8.11616	-11.9612
-7.80325	-13.0705
-7.00706	-12.966
-5.91361	-12.9319
-5.50475	-13.9694
-9.32672	-13.3192
-6.73622	-12.5416
-8.6893	-14.4302
-7.23141	-14.4246
-6.70907	-13.832
-9.23516	-12.6254
-8.53151	-13.6869
-5.62882	-13.1056
-8.00019	-13.6611
-7.80093	-12.0818
-9.41452	-12.4996
-9.70579	-13.8638
-6.27681	-13.9051
-7.23737	-11.9937
-8.64617	-14.2486
-7.38867	-14.0403
-7.8903	-12.4024
-7.6077	-13.0151
-6.96355	-13.354
-8.00159	-13.2837
-5.95325	-13.8611
