-0.463892	8.83251
0.725825	7.75889
-2.69526	7.30112
-1.50123	4.46145
-0.250518	4.59206
-3.49996	7.21371
-0.786405	6.34979
-2.73569	6.69046
-0.644019	10.9328
-0.952864	7.78174
0.68329	8.48692
0.584825	8.01346
-1.6634	6.71822
-2.99201	8.06266
-2.44904	7.37755
-2.48155	9.87982
-1.52539	5.56955
-0.44818	9.62903
0.306706	5.84471
-1.38463	6.3988
-1.22246	8.23747
-2.58865	7.1455
-2.53723	8.42744
0.67649	8.20861
-1.75466	8.40993
-1.14983	9.38371
-2.92456	8.58424
-0.916118	8.3522
-0.991557	6.25997
-2.61222	6.10005
0.316222	9.18587
-0.896017	6.37023
-3.21281	9.34488
1.54083	6.07881
-2.14791	7.21515
-2.31433	8.52339
-1.86769	7.8081
-1.97229	8.70606
-1.41503	10.0873
-0.451955	6.08956
0.750282	9.27062
-1.41173	7.66201
-0.938039	8.00046
-1.21698	8.54541
-3.33192	6.9155
1.18599	5.92791
-1.87444	7.84828
1.93528	8.63084
-3.16714	6.78787
-1.93493	7.52961
-0.148318	8.70785
-1.07845	8.54051
-2.83471	8.61907
-1.39676	7.95275
-3.08656	6.20201
-2.7624	7.72679
-2.03895	6.09644
-0.665273	8.96985
-3.31958	7.3355
-3.35309	9.02932
-1.03408	8.43866
0.342554	5.44007
-0.576909	6.16327
0.144535	6.0752
-0.125361	7.22616
-1.13377	6.77204
-1.53271	5.9887
-1.48483	9.26839
-1.37935	6.36813
-0.206528	4.8992
-5.93589	8.11756
-3.11606	6.351
-2.27114	9.01671
-2.15397	6.83184
-2.86874	6.56322
-2.20883	7.91035
-0.916917	10.0888
-1.63026	7.71906
-2.84614	7.52729
-2.84657	7.51267
-1.60492	7.15144
-0.609131	7.84714
-1.92892	8.33401
-1.25257	8.39831
0.0660713	8.24187
-0.415645	5.38186
-3.06371	10.2638
-0.744599	8.63402
-1.55125	8.16465
-2.20797	8.56541
-1.96084	8.81073
-1.45624	6.62424
-3.30458	9.29711
-1.55805	9.58319
-3.04867	9.46301
-2.18989	6.71648
-1.81343	8.10781
-4.85211	10.6117
-0.814433	6.97833
-3.04614	6.22623
-3.70502	5.18362
-1.57578	7.79351
-0.334546	7.08636
0.483957	7.4205
-2.71064	6.10803
-0.159254	7.95369
-3.12836	8.52359
-1.33984	8.52585
-2.01889	9.27158
-2.31815	7.49067
2.15493	-2.14938
-1.47619	7.44093
-0.412211	7.59398
0.478348	7.62828
-0.143552	8.07452
-2.38424	5.03985
-2.80052	9.27314
-2.37559	8.54527
-1.73046	6.17236
-1.92861	6.31279
-0.217276	5.78856
-1.74687	8.34903
-3.389	5.83093
-6.9451	2.25563
-1.54157	8.78142
-2.56931	8.77805
-3.1196	5.07761
-1.21003	10.2498
-1.13375	8.11714
0.238357	8.88937
-2.36566	5.92086
-0.247682	8.40818
-2.81811	7.57522
-2.49109	8.94561
-0.0621075	8.48293
-1.33196	7.25339
-0.730936	6.10706
-2.48181	5.21914
-1.0656	8.56112
-2.39498	9.74674
0.612848	10.2104
1.65511	8.95479
-1.38554	8.94464
-0.619746	5.74035
-1.79048	7.58922
-0.581435	8.15672
-1.19916	8.26683
-1.35994	8.27016
-3.89802	5.68707
-2.51561	7.52608
-0.925104	6.17817
0.72815	8.45518
-2.55465	7.07712
-3.69365	9.34098
-0.482252	7.89388
-2.72138	7.36852
-1.37993	6.34344
-1.72147	8.8325
-2.0897	5.50159
-1.82187	8.25359
-3.45057	6.77358
-3.27692	7.62184
0.416659	7.60498
-1.77133	9.76639
-2.1395	8.565
-2.96646	9.4395
-2.54934	10.0018
-0.737286	9.43297
-1.35115	9.90995
0.693804	3.09288
-2.18038	8.04752
1.22669	6.67347
-1.57316	5.19075
-2.73497	6.5929
-3.16381	5.76585
-0.76482	5.25405
-1.7654	6.53491
-2.97331	4.83782
-2.54229	9.42442
-3.15361	7.37586
-2.12067	5.65188
-2.78159	5.16052
-3.21445	7.31451
-0.501974	5.96348
-2.41053	6.55592
-0.871523	7.25806
-3.90621	7.02529
-3.49948	7.02596
-1.18923	7.37505
-2.01999	6.97073
-1.61907	8.18229
-1.71278	6.04614
-1.48078	6.68731
-0.994725	7.83178
-0.253524	5.90391
-3.0755	4.32847
-1.5496	5.50733
-0.337593	6.53338
0.268326	8.65401
-2.08122	7.70001
-0.0935955	6.45441
-3.94144	5.50985
-0.207043	6.62175
-7.64945	7.6849
-2.91342	9.29514
-0.536769	6.07189
-2.42359	9.62489
-0.961278	8.3105
-0.86831	6.70529
-0.654518	6.43163
-3.53767	6.09645
1.40791	6.76294
-2.89975	7.96621
0.872195	6.5076
-1.71427	6.64676
-1.41274	8.5712
-1.70202	6.50922
0.898534	6.91955
-0.562988	7.099
-1.59171	7.92691
-0.814154	7.9445
-2.89902	8.63192
-2.8042	5.6413
-0.800749	6.80131
-2.76755	9.79463
-3.28942	8.01738
-3.61066	9.34201
-2.18125	8.03897
-3.77081	5.34795
-0.0930673	7.46816
-0.435036	8.77186
-1.89347	7.67419
-1.94982	6.49807
-0.443797	5.77819
-3.22896	3.96554
-0.113594	7.74238
-2.68208	7.7984
-1.81005	6.5218
-0.191108	5.08091
4.80214	5.79771
-2.30132	8.67767
-0.915346	8.19476
2.28416	8.58578
-1.58631	7.90563
-2.85229	6.29518
-2.64697	8.64675
-0.606416	6.04478
-1.94864	9.88409
0.984207	8.54782
-0.843525	6.32975
-0.717578	8.26641
-1.09093	7.90421
-3.10308	8.81122
0.390116	8.40269
-3.54807	10.1714
-1.08793	8.05357
-3.09811	6.49936
-0.0535364	6.17932
-3.1991	9.2925
-0.756951	8.22467
-0.492052	7.08372
-1.36309	9.69882
-4.39226	7.9453
0.28567	8.13459
-2.4089	6.18675
-1.89785	7.62659
-1.31626	8.13793
-0.375084	8.06437
1.21196	8.50577
-1.31361	7.36635
-1.30574	8.36726
-0.434466	8.65605
-1.26775	5.95633
-0.865013	8.34013
0.183545	5.40509
-1.7762	8.55454
-2.51549	6.45404
-1.51433	8.3995
0.173878	6.26226
-1.05149	6.02331
-1.50967	7.20973
-1.85323	7.45373
-2.67404	6.45549
-0.207721	7.66432
-0.602778	8.81541
-2.31996	8.62361
-0.28689	8.15418
-3.34646	7.49513
-2.23888	8.20953
-0.854063	7.65987
-3.89387	6.59823
-0.98332	6.85609
0.748643	8.87735
-1.5162	5.96736
-1.65215	6.03795
-3.39614	9.6966
-1.27791	6.74483
-0.579296	7.38738
-3.10766	6.57122
-1.25083	5.10838
-0.0116286	6.38959
-1.30929	6.82732
-2.41971	5.67589
-1.28217	8.31413
-0.305892	7.72948
-1.61613	7.6121
-4.29348	7.44064
-1.78658	9.09237
-1.14455	5.77542
-0.746545	6.62308
-0.42309	7.95615
-0.651263	8.03122
-0.435503	8.45201
-5.11009	7.92096
-2.2894	7.5745
0.202608	6.73931
-1.52219	8.27292
-1.49219	7.80273
-2.82824	7.53921
-3.30552	6.68992
-2.38814	7.68267
-2.21189	8.19477
-2.29969	4.46849
0.687342	7.87586
-1.63859	7.6951
-0.668485	9.38362
-0.0828336	7.99757
-2.21727	9.0689
-2.54866	5.10297
-0.61462	8.29063
-0.28497	9.05347
0.0149551	7.10051
-2.83713	9.15108
-0.763158	6.77037
-1.1142	5.76751
-1.54738	9.09244
0.310215	8.13134
-3.51027	6.45106
-1.83877	8.37739
-2.0207	6.3189
-0.762252	6.86805
-1.74513	8.33369
-1.10593	7.73185
-0.547174	8.94496
-0.0983368	8.2968
-0.487211	8.1895
-2.53933	9.40911
-4.10397	8.12047
-1.37149	7.39975
-1.76411	6.06159
0.644339	6.64426
-1.06298	6.82188
-3.23372	7.04433
-1.0738	8.415
-2.01496	8.31113
-1.83517	5.66281
-1.62038	7.63494
-2.39368	7.26036
-2.43584	6.62787
-0.921006	9.62832
-2.99461	6.57828
-2.69442	7.77658
-2.37239	7.18675
0.856087	7.47024
-3.43161	4.59455
0.487771	8.15048
-0.625626	9.41517
-2.54633	5.52443
0.665026	5.18201
-1.60445	8.5721
0.0662367	5.89796
-1.74671	6.5974
-4.26405	6.31076
-0.0722842	8.92044
-0.260776	9.2417
-2.5828	6.26534
-2.68116	4.9393
-1.36646	8.18007
-1.56235	5.92853
0.387656	9.40441
-2.03941	7.30778
-3.80625	6.81007
-0.165433	6.24836
-1.94076	6.00352
-0.0687586	6.95072
0.310538	6.41289
-2.00902	4.81197
-4.02996	5.66649
-2.52029	5.29113
-2.56435	9.36962
-0.0534215	6.87947
0.267015	5.41327
-0.548862	6.37346
-1.45863	6.7125
-0.80753	6.37506
-1.44164	6.68231
-0.7433	5.57572
-0.754491	6.03974
-0.545393	6.5573
4.43724	1.19005
0.881042	7.95177
-0.0719254	9.49766
-3.05533	7.06809
-0.813475	8.48132
-4.2339	7.76379
0.746602	8.41939
-2.4854	9.86996
-1.19591	7.08109
-0.0203883	7.4775
-2.50146	6.86608
-0.996763	7.89365
-2.74864	9.08835
-1.93354	7.95347
0.62281	6.28112
-0.734861	7.11484
-0.952805	7.32211
0.730335	9.89957
-2.48222	5.84546
0.048122	8.62595
-0.398911	5.38265
-0.513625	5.94491
-3.72675	7.17189
-2.99945	6.55343
1.76983	7.80517
-2.85381	4.9842
-1.40408	8.56744
-0.105936	9.0397
-1.45259	9.33689
1.13959	5.40263
-0.417667	6.20862
-2.86789	7.13813
-2.97985	7.82609
-2.13324	4.52962
-2.31212	9.47525
-0.46112	8.42479
-2.81841	8.53716
-2.57742	3.49595
-1.6306	7.87534
-3.10883	6.3236
-2.95511	7.69718
-3.8134	8.65823
-2.95804	6.5425
-3.78677	8.85468
-1.16222	7.2054
-0.175817	7.76306
-0.930024	9.75179
-0.776741	6.58318
-0.957134	7.16301
-2.53396	7.29289
-0.448365	7.42889
-1.98582	8.95909
1.12242	9.85502
-1.20669	7.30429
-1.62864	8.27694
-3.18399	7.71293
-2.07591	5.95912
-2.88569	7.11523
-0.603423	6.60385
-2.08839	8.8087
-2.26695	6.78979
-2.81235	8.73903
-2.49825	6.63233
-3.04868	8.11649
-3.0909	6.67616
-2.1391	6.10771
0.16539	8.08155
-0.7728	7.42925
0.0545301	8.23362
-1.26817	7.20687
-3.21161	5.66605
-2.74959	7.31869
-3.30117	7.18186
-1.79966	6.81499
-2.79641	7.17437
-2.0825	8.95815
-0.461012	7.7515
0.210081	8.18586
-0.0349597	7.71092
-1.43725	8.10951
-1.76394	8.04268
-1.87691	5.14159
-1.02512	5.41911
-0.432424	8.21911
-0.64108	8.68398
-3.93329	10.2383
1.35145	8.52589
1.02739	8.12994
-0.730039	7.52522
-1.87999	7.33112
0.592152	7.63072
-2.51578	7.97594
-2.90329	6.83229
-2.33938	8.62643
-1.91249	5.72691
-0.709151	7.99074
-0.40029	6.71184
-1.65408	6.31752
-2.47445	7.42835
-2.24283	9.44742
-0.381783	8.67947
-2.86589	7.27548
-1.8204	5.96352
-1.16574	7.07209
-2.7015	8.56639
-2.3078	7.52369
0.779463	7.20587
-2.12693	8.87613
-2.20011	5.6747
-0.236568	8.48298
-2.23885	6.23175
-1.89485	8.55732
-2.56857	5.45363
-0.457832	8.52878
-0.114989	4.86085
-4.54444	7.1705
-2.2216	6.61866
-1.31085	6.60531
0.593939	8.49685
-0.954858	9.43146
-0.389539	8.39984
-1.77204	8.98537
-0.299154	6.99386
-0.897511	7.20606
-2.75727	9.00838
-2.67399	7.84749
-2.14144	8.05232
-3.21692	8.54594
-1.68299	7.4229
-0.170055	8.49589
1.57093	7.91863
-1.93518	8.62097
-0.110415	6.619
-0.831118	6.23108
-2.80464	9.01263
-2.5587	6.14644
-3.73148	4.97537
-1.94218	7.25569
-2.71227	6.67195
-0.440023	4.22721
0.185239	5.91014
-0.804597	5.40785
-1.54531	7.87189
-0.511308	6.87083
-2.77104	8.13527
0.0863877	9.14007
-2.16742	9.78782
-1.62586	6.98721
0.856086	9.19587
-1.49611	7.83367
0.0705833	6.6098
-1.07086	7.01976
-3.34679	5.18454
-2.12586	7.84753
-1.45883	7.9155
-1.06856	8.25118
-1.05482	9.39397
-3.25354	8.01414
-4.61501	8.44923
-0.817986	7.99559
-1.07552	8.74753
-2.36732	3.8393
-1.66211	9.28595
-2.8836	8.56811
-1.72222	6.48596
-3.57101	8.88027
-2.86925	8.95268
-2.76939	7.12304
-1.956	9.26286
-0.753987	8.07818
-1.00917	6.66095
-0.971583	5.25891
-0.985915	6.90175
0.119279	9.50853
-0.765309	5.82482
-1.92421	7.53258
-2.24488	7.48024
-0.0950536	7.06553
-0.0623547	8.64331
-2.79482	6.79883
-3.06695	7.37143
-1.73621	6.61666
-0.773731	5.82735
-1.16711	8.79045
-3.09017	8.34429
-1.61251	6.68046
-2.73201	6.21644
-0.798829	7.77866
0.0258355	6.48484
-2.6418	6.65971
-0.809153	6.12441
-2.35778	7.79456
0.54986	9.41814
0.626189	8.49911
-0.790336	8.94616
-0.0792829	9.09879
-3.74365	7.77466
0.75533	7.21584
-3.18686	7.06329
-2.81355	8.85763
-1.97352	5.46317
-2.90969	6.91443
0.105715	7.84244
-2.06836	7.39358
0.368027	7.71363
-0.692861	6.85753
0.0849139	9.93798
-0.60944	6.76307
-1.96475	7.09467
-2.85675	7.00503
-1.1987	3.71215
-3.30688	9.90508
-2.04635	8.33873
-1.66157	6.17991
-1.08053	8.97877
-2.22978	6.61421
-1.99437	6.69291
-3.20126	8.15825
1.35976	6.07251
-1.89659	5.93032
-1.59987	6.49012
-0.36009	9.97444
-0.826169	8.21225
-0.708075	6.74027
-1.12917	6.11967
-0.850813	8.93653
-1.26631	5.98111
-0.322826	5.53665
-1.10314	8.64094
-1.0393	7.20623
-2.84729	6.71853
-2.16785	7.13358
-2.65552	6.4093
0.372848	6.52266
-2.87439	9.03889
-0.441719	7.35299
-3.7722	8.29444
-6.23447	7.56931
-3.09696	8.62068
-2.83739	6.53684
-2.20601	8.24787
-0.669515	8.58469
-0.655479	4.36996
-1.75344	6.94096
-2.78983	9.12174
-2.63833	7.21786
0.323677	7.7203
-2.45073	8.30805
-1.94836	7.3274
-1.41105	8.04014
-1.57939	7.51385
0.29925	7.04023
-2.02846	6.27708
-0.584051	7.19373
-2.59371	9.71005
-3.28776	6.9086
-0.742163	9.77043
-2.61174	6.75287
0.507571	7.65853
-1.50566	7.13479
-1.16314	8.9893
-4.22616	9.11539
-1.76233	7.71759
-0.686399	8.30666
-3.35783	8.91115
-2.97855	6.0222
-0.402327	6.52117
-2.42837	6.6188
-0.125746	8.85529
-3.20081	6.55185
-0.75483	6.30098
-0.195935	14.0528
-3.31676	6.58177
-1.16432	8.86391
0.720805	6.98947
-1.64075	8.26434
-0.230283	8.77944
-0.858629	6.41389
-0.55019	6.87488
0.481904	9.18034
-1.49493	9.34429
0.0478924	8.21483
-0.330103	7.39822
-0.815189	7.92089
-0.635578	9.98002
-2.87006	6.86791
1.81581	7.07375
-1.96088	5.85581
-1.62261	5.28389
-3.34371	6.18027
-1.34349	7.02402
-1.67443	9.28031
-1.04529	8.10221
-0.999597	6.41207
-1.66263	5.47893
-1.39374	7.63726
-0.362883	6.7041
-1.87019	8.04684
-0.889071	8.50862
-2.75136	6.46624
-1.82144	8.62885
-0.887968	8.60368
-0.0481714	6.98166
-4.83178	5.75133
-3.54552	7.73958
-0.727375	7.29835
-1.80478	6.04672
0.189656	5.84591
-0.031624	7.34942
-0.0535857	8.61562
0.104205	6.38267
-3.71225	8.39397
-2.28941	8.70341
-0.0545015	9.56201
-1.48574	6.80377
-2.83085	7.32827
-0.262156	10.0697
-1.18851	9.73296
-1.97635	9.30473
-0.548774	5.3644
-1.38974	6.97611
0.575177	8.82264
-2.30787	7.06651
-1.10751	9.18904
-1.03964	7.47399
-4.29389	14.0793
-3.8166	7.03439
-2.62626	5.69683
0.0311425	6.85744
-3.10903	9.42254
-2.19842	6.47826
0.578028	7.25202
0.630124	7.89918
-2.31419	7.0582
-0.773069	6.0273
-3.06081	6.44543
-2.68194	7.62684
-2.17762	7.40827
-0.686103	5.58823
-0.492896	9.47654
-0.797034	6.90649
-1.13957	8.6504
-1.71123	7.52678
0.199379	6.41508
-3.1021	7.00305
-2.72598	5.97526
-0.82863	8.41679
-0.329064	9.14921
-1.09443	10.3647
-2.95097	9.2747
-0.553197	6.43179
-0.486976	7.41751
-1.92754	7.93308
-1.07488	9.09614
-1.81213	7.46794
-3.33916	8.98621
0.403263	8.56158
-3.15903	8.79393
-0.391999	5.77948
-1.91066	8.93798
-4.08326	7.85602
-1.76745	8.91474
-2.82088	8.3241
-2.83257	9.92261
-1.54496	8.37613
0.978805	7.10489
-1.59664	6.15102
0.51662	5.44824
-1.96161	7.16455
-1.15623	7.26136
-1.21036	9.93438
-1.31394	5.72729
-0.275256	8.31361
-2.18446	7.9044
-1.62577	6.32472
-0.990142	6.93509
-1.00303	8.36019
-2.79459	7.78505
-0.840602	7.57551
-1.61612	5.4616
-3.43434	6.40404
-0.071946	5.69533
-1.39754	6.93914
-0.457133	8.93699
-0.436571	10.1169
-1.38476	9.0643
-0.256651	8.05327
0.151693	6.92416
-1.00808	9.73704
-1.3616	8.89374
-2.59844	6.84165
-0.494368	9.26715
-3.12693	7.58249
-0.198847	7.47609
-3.3867	6.26407
-0.0726646	9.03606
0.608428	7.0924
-2.0437	8.25721
0.209888	9.11063
-3.12193	8.49533
-1.09364	7.58528
-1.10212	6.80457
-1.40502	6.41878
-3.28059	4.85043
-2.16839	6.80828
0.412689	9.11691
-2.20506	5.4358
-3.07037	8.10803
-0.227692	6.57771
-1.8208	8.79573
-0.218739	9.93322
1.04529	7.88054
-2.62348	6.28516
-2.97508	6.10697
-1.97825	6.70976
-0.840222	5.0114
0.144572	8.74464
-1.65366	8.73005
-0.923836	4.30394
-2.55259	8.6571
-0.47681	9.52231
-1.84803	7.40764
-0.769301	8.37313
-2.9109	7.36616
-0.608235	9.068
-1.33485	8.04348
-0.197878	7.31681
-1.28903	9.30741
-1.3131	6.59422
-0.679883	6.77864
-2.13768	6.62245
-1.60317	7.16421
-2.73044	6.30923
-0.309173	8.62992
1.44045	5.91521
-1.3641	8.93496
-1.97936	10.8193
-1.74562	5.87593
-0.846434	8.6959
-1.66333	8.18998
-2.75563	9.0065
-3.3267	4.97216
-0.980361	8.12912
0.917519	8.06209
-3.39444	8.2464
0.39517	8.33761
-1.04043	10.0854
-2.07013	9.13486
-0.551425	10.1708
-3.07271	9.76048
-3.12316	9.22161
-2.89547	8.12422
-3.11164	6.98705
-0.850687	8.27296
-1.05175	5.61303
-3.34645	6.5742
-0.895379	8.93997
-2.97093	8.09676
-2.67034	8.79405
-1.73968	9.0259
-0.581762	7.90306
0.400396	6.46658
-3.05079	7.50036
-0.260595	8.95107
-3.83625	9.1099
-0.243277	6.02234
-1.22825	7.90111
-1.37613	7.98144
-2.413	7.37048
-1.59951	8.62983
-2.14207	5.21173
-2.0389	5.60714
-2.80458	8.8856
1.2899	7.36629
-3.81311	6.77283
-1.16693	8.86677
-3.90749	8.22386
-1.36314	6.1996
-0.571953	6.93243
0.790551	7.17981
6.91685	11.4978
-1.70071	9.28244
-0.89192	5.81889
-1.9295	8.20821
-0.22008	6.0831
-2.67564	7.39201
-1.23958	8.44719
-1.92143	7.36131
-1.07739	6.66165
-2.94792	6.27313
-0.931044	7.88951
-2.55829	8.47196
-2.34992	6.36099
-1.72214	4.29624
1.41963	7.46242
-0.779107	6.03902
1.40506	6.12903
-0.00510625	8.86459
0.166941	8.48721
-2.4537	8.39226
-0.596413	7.20495
-3.22268	7.4999
-3.04511	5.9863
-0.138128	7.5493
-1.11644	5.40384
-2.90022	6.84987
-2.53667	6.63239
0.252165	8.97234
-1.15475	5.99756
-0.239037	7.5265
-4.10591	8.71035
-3.3908	7.13457
-1.8919	5.98722
-2.48639	8.65996
0.104387	6.63109
-0.591713	5.4388
-0.493383	7.50196
-2.0203	8.07258
-0.134921	7.31563
-4.01671	7.27671
-1.8501	7.20713
-2.02393	7.19879
-2.23258	7.63653
-2.91241	4.41375
-1.43786	9.31279
1.26988	7.89546
0.18034	7.95262
-2.68611	5.80665
-1.32334	8.025
-2.05603	8.7597
-1.59052	5.83907
-2.08004	5.79821
0.0829622	8.08906
-2.64961	8.11954
0.592739	6.33058
-2.54659	7.46931
-1.72735	6.56627
0.0441401	8.02721
-2.03674	12.3716
-1.81734	5.92916
0.737226	9.23929
-0.685956	7.12193
-0.204545	8.21422
-0.387754	7.0455
-1.9684	7.0113
-2.63878	7.28429
-2.34128	7.16669
-2.42738	6.67967
-1.26791	6.12615
-2.67798	9.19091
5.55204	7.00466
-2.41795	5.32035
0.583842	4.26019
-3.18714	6.01746
-2.2637	7.62379
-0.944663	9.23454
-1.20339	6.10205
-2.26801	7.55827
-2.25518	5.97794
-1.65595	7.15248
-0.330594	7.28753
-0.723415	7.28923
-1.36981	6.94272
-1.6798	4.44748
-0.559378	6.67971
-0.288121	4.89579
0.12509	7.58399
-1.59606	8.81456
-2.09737	8.40678
-1.02295	6.88105
0.127861	7.77539
0.506518	5.88514
-0.647885	9.39028
-2.59445	6.17564
-1.75998	9.13445
-0.449994	5.70107
-0.383416	7.80488
-0.802933	11.9298
-2.73411	7.88728
-1.53492	9.45828
-0.287252	7.71135
-3.22271	7.57471
-3.75241	6.62347
-1.06993	6.60452
-2.25776	7.08474
0.342373	6.7238
-1.65161	5.65371
-0.938923	6.30809
-0.963002	6.22409
-0.345619	5.92399
-0.826101	8.16254
-0.386079	7.0173
-2.18342	8.06393
2.24027	6.61997
-1.91488	6.44284
-1.00022	5.14067
-1.36488	8.92475
-2.89025	8.87963
-2.38513	7.63602
-0.182543	6.96409
-2.53813	6.76852
-3.13833	6.13109
0.39914	9.67991
-0.560628	6.95134
-2.73963	4.67412
-2.05053	8.50561
-2.79216	9.19666
-2.0104	8.54183
-4.68405	5.39973
0.961029	10.3258
-0.184695	9.11551
0.165751	9.30246
-1.94497	6.43178
-0.944541	5.57748
-0.438443	7.42105
-4.00484	7.8312
-2.55777	8.34715
-2.59705	7.21293
-1.08187	7.22589
-1.90647	7.98296
-3.18229	8.2914
-2.69814	9.48871
-0.687424	7.72934
-0.784534	8.50104
-1.75653	8.7232
-4.42863	6.90059
-1.13156	9.99479
0.648364	10.4865
0.133151	6.46529
-1.31698	7.71173
-1.56341	4.44849
-1.24324	8.14127
-0.783757	6.16998
0.330404	8.53134
-2.45682	8.89728
-2.16229	8.54938
-0.707191	8.65963
0.047489	6.14776
-2.37189	7.54935
-2.00428	8.83184
-2.8512	8.10227
-0.424915	6.2032
-2.62212	6.25685
-0.589011	6.44143
-0.951397	5.73429
-0.516358	6.03418
-2.98687	6.75832
-2.91977	6.83462
-0.22331	8.24297
-0.148772	6.13645
-0.353967	8.95339
7.83599	14.3559
-0.257632	8.29566
-2.94519	8.8282
0.37	6.81029
-1.80245	8.77254
-2.65744	6.10663
-1.38446	8.04927
0.356818	8.37993
-1.70436	7.07779
-0.95121	8.92391
-3.17552	7.80397
-0.913334	6.49999
-2.54979	6.70732
0.758467	7.32045
-0.975873	8.27695
-2.38241	7.17431
-0.0910476	8.25461
-0.371687	9.69073
-4.02463	7.42735
-1.84886	9.28706
-1.12532	9.16729
2.51914	-2.15693
-1.12507	6.77483
-2.15122	5.52703
-2.83819	9.81741
-0.925194	9.91377
-2.00633	5.69704
-1.95862	8.39144
-2.8118	5.1802
0.28545	8.55778
-1.95244	5.9988
-2.23692	7.13711
-2.47162	8.4008
-0.128928	6.47228
-2.53681	8.50833
-2.14904	8.70857
-0.63189	7.12205
-1.20989	6.38191
-1.87058	6.09195
-1.62244	6.70203
0.000625977	6.77556
-2.76287	6.75919
-1.50726	5.42704
-0.859839	8.42663
-0.618901	6.56473
-2.45325	8.30047
-1.2002	7.10395
0.0287937	7.27723
-0.926246	8.00296
-3.53818	7.80369
0.208254	8.85252
-0.194902	8.0351
-1.43949	6.42584
-1.37739	6.1641
0.498318	6.90323
1.03588	9.19926
-1.39767	8.94234
-0.456259	9.1494
0.176814	8.90838
-2.40521	6.78336
-1.04514	7.90792
-1.65016	7.5766
-2.14503	8.71743
-3.48221	6.358
-0.997273	8.4389
-2.72559	8.91917
-0.518644	7.69632
-2.20513	7.62948
-0.932376	4.98696
0.0254711	7.0707
-3.11465	4.12916
-3.06965	8.08766
-3.27474	6.85046
-2.00151	7.78019
-2.20334	7.69789
-1.65206	7.23311
-1.14103	9.59184
-2.57616	9.46913
-3.23845	8.32874
-0.596872	8.97222
-3.59415	6.97698
-1.64339	6.59253
-0.45222	6.74116
-0.949479	5.82696
-2.59698	8.09955
-1.85532	7.54725
-1.95857	8.18037
-1.68847	5.62896
-1.74333	9.02448
-1.5709	8.26199
-0.357364	7.32636
-0.371996	6.49669
-1.60341	8.04064
-3.24838	7.35662
-2.29446	6.14394
-3.22688	7.64861
-1.73399	8.21115
-1.21591	5.68193
-0.352234	8.42002
-1.16784	9.05359
-2.36296	6.07187
-0.224495	6.45717
-0.412693	7.72921
-1.79579	5.4356
-2.57189	8.41858
-2.63117	8.43246
-2.51358	7.7494
-0.417915	8.19704
1.46427	8.11546
-1.58414	9.73477
-2.07001	7.25369
-0.236675	7.524
-1.32449	6.09232
-0.62748	6.54899
-3.02491	8.24747
-0.651896	7.70485
-0.874256	5.78944
-3.64387	8.37729
-1.30651	7.52506
-4.44014	7.26636
-2.73242	6.71096
0.102382	7.62579
-0.875079	5.46577
-0.142734	8.37763
-0.200405	8.15798
-2.0798	7.58942
-3.55862	5.53929
-2.32635	6.85613
-1.73434	9.3573
-1.82245	5.59816
-1.24785	6.79874
-2.95365	7.59159
0.807709	7.69604
-1.51949	6.67759
-2.08419	5.95673
-1.57381	7.00872
-2.27953	7.52633
2.25689	5.23806
-1.46346	6.33498
-2.4505	7.86877
-0.937941	4.9277
-0.0643894	7.81253
-1.03157	6.04434
-2.43627	6.6256
-0.166889	6.88926
-1.09325	7.58058
-3.60338	6.34178
-0.203287	6.65608
-3.26265	6.77212
0.0226758	8.65026
-1.2868	8.1659
-1.71409	5.56072
-2.11135	7.16961
-0.431512	7.5989
-2.64151	8.25623
1.44924	7.42045
-0.683342	11.049
-3.99826	5.515
-2.3321	5.91449
-1.62783	3.80184
-2.68395	6.95918
-1.75254	8.15835
-1.52496	6.04048
-4.64758	8.55065
-2.29578	6.58864
-1.98498	8.75446
-4.72529	6.70442
0.426407	7.81598
-0.138379	8.52657
-1.14847	7.24176
-4.36027	7.73152
0.783512	4.05394
-2.34395	8.90339
-2.38922	8.73112
-1.64668	7.24845
-1.05368	6.31267
-1.32054	9.32187
-2.44363	7.13416
-3.56663	6.65582
-1.81258	8.87728
-1.73661	8.12425
-0.819755	8.32105
-1.66821	4.40432
-6.02087	7.19978
-0.604031	8.91202
-2.75701	6.50117
-0.175215	8.32534
-2.99768	7.52398
-0.645969	7.31474
-0.414186	6.43896
-2.60881	7.32719
-2.88498	8.31331
-0.0881286	6.47734
-1.08359	6.05875
-1.19589	6.6115
-0.459586	6.81755
-1.61375	7.07534
0.711715	5.98414
0.659126	7.00629
-3.65746	8.32912
-0.0704494	5.79183
-0.334624	7.27128
-0.545458	9.38576
-2.89632	6.19582
-2.9064	5.39399
-2.42227	6.27231
-2.38611	11.5154
-3.70532	8.36147
-1.45187	8.83133
-0.736687	7.11196
-3.06198	4.6498
-3.31499	5.34228
-0.193727	10.034
-4.43065	6.40233
-1.6797	10.0295
-0.644743	6.24835
-1.32738	8.20956
-2.29759	9.80664
-1.11534	8.39035
0.157635	6.72852
-2.2221	6.53408
-3.07764	7.83858
-0.836474	10.2431
-0.545496	7.88773
-2.52378	6.08013
-1.2879	9.36234
-3.63385	9.92071
0.0130819	6.30222
-1.21785	4.11889
-0.481225	6.11949
0.455452	6.71495
0.137233	6.90041
-2.1096	7.7508
1.41955	8.13013
-1.89704	4.00317
