-9.55552	-12.7974
-10.3215	-12.7632
-9.69279	-12.0118
-10.2558	-11.4683
-10.0249	-12.8785
-8.9914	-14.8725
-10.0333	-13.5717
-10.7298	-14.7369
-10.619	-12.131
-10.8825	-11.6109
-11.1274	-11.3122
-11.9819	-12.3711
-10.9061	-13.3889
-9.51417	-14.2853
-10.5568	-14.4921
-11.1095	-13.1106
-12.0623	-12.795
-8.57747	-6.99951
-11.5296	-13.7686
-10.2929	-13.26
-9.21851	-13.6275
-11.8639	-14.3871
-10.3272	-14.1465
-11.4252	-11.8798
-8.4519	-11.5896
-9.73896	-12.7702
-10.5137	-14.8711
-10.2298	-14.6099
-9.09755	-11.4609
-10.4615	-14.7094
-9.57219	-11.7274
-9.27126	-13.4507
-9.63795	-13.8167
-11.6174	-12.646
-9.52511	-14.5747
-11.5611	-14.2271
-11.3362	-12.3967
-9.0982	-14.326
-8.00894	-14.1673
-8.57579	-10.8002
-9.56496	-14.0089
-11.0474	-14.122
-9.81443	-14.2633
-3.98732	-11.0229
-10.6438	-13.9922
-10.7922	-14.6461
-9.94868	-13.1679
-8.44564	-11.0745
-9.9766	-14.7588
-9.90934	-14.2262
-11.1496	-12.8479
-11.0641	-13.6744
-8.84768	-13.615
-8.49896	-13.7359
-8.63527	-10.493
-7.84183	-12.1405
-9.48592	-12.9345
-8.9594	-14.3033
-7.43815	-14.7332
-10.8155	-14.526
-11.9951	-11.7549
-9.77026	-10.6571
-9.73426	-11.5644
-11.4464	-11.8623
-10.8498	-12.5496
-9.69871	-12.8657
-10.3072	-11.3918
-10.1533	-12.9845
-11.6756	-14.82
-11.7984	-13.368
-10.9834	-13.1347
-10.8888	-14.7132
-9.69004	-12.9936
-11.7438	-14.1379
-8.01958	-12.5678
-10.9172	-12.3206
-11.8886	-12.976
-8.60198	-12.0953
-10.9068	-13.62
-10.5872	-10.6975
-9.65949	-12.6176
-11.7966	-13.3547
-11.3725	-14.607
-9.5104	-12.373
-9.48496	-12.0271
-5.72333	-7.94838
-10.1915	-13.1607
-9.09999	-13.5611
-9.63925	-13.1241
-9.88874	-13.1953
-10.0499	-12.2119
-9.79238	-12.071
-8.28909	-10.9882
-9.15688	-12.1213
-7.1891	-12.7652
-8.85835	-12.455
-9.348	-14.1423
