-4.81307	8.16096
-3.62846	8.82981
-6.8121	5.37039
-2.44363	7.13416
-3.56663	6.65582
-4.83185	8.17523
-1.73661	8.12425
-3.76361	5.6101
-6.02087	7.19978
-5.37233	10.247
-4.35017	8.6563
-3.51458	7.55647
-4.15061	1.39851
-6.31402	8.01045
-3.81376	9.36066
-4.24741	8.05561
-3.54308	8.83699
-5.00962	7.62951
-2.60881	7.32719
-6.58304	8.40573
-7.5597	6.62662
-4.90002	5.57916
-5.70655	6.42373
-4.62544	9.61102
-3.8118	6.4737
-5.15685	6.38465
-3.71503	6.08879
-3.36253	11.2276
-3.65746	8.32912
-2.89632	6.19582
-7.61595	7.40248
-3.40087	7.98962
-3.77987	5.84852
-3.049	5.6742
-5.73101	5.92892
-2.30872	5.50389
-5.34638	8.70155
-3.826	5.22803
-3.70532	8.36147
-3.08509	7.59448
-5.63218	7.73163
-10.2724	8.52902
-0.736687	7.11196
-5.62574	8.14634
-4.40091	7.1791
-4.43065	6.40233
-4.28989	5.24699
-5.40069	7.64838
-6.04338	7.37868
-4.43422	8.11885
-3.07764	7.83858
-5.6176	8.54377
-5.94492	8.12933
-4.33159	6.44362
-3.58185	6.17354
-4.39701	6.19326
-3.63385	9.92071
-3.87709	7.93976
-3.73186	8.60221
-5.53006	7.58143
-6.34129	9.51272
-4.22868	8.33795
-4.06325	7.587
-3.77536	6.424
-4.56196	8.87454
-4.81691	9.26455
-3.92706	6.24326
-1.90221	9.02892
-3.76141	6.10709
-2.92141	6.94187
-2.84693	8.10828
-1.85196	6.08313
-2.76849	7.20031
-6.75981	7.92123
-5.00776	6.21981
-4.42515	7.78766
-4.41809	5.48082
-4.44127	6.66743
-4.55517	9.23599
-4.29935	6.92559
-5.904	8.13479
-6.37397	7.93349
-4.18537	6.82549
-4.17571	8.60312
-0.75435	8.32259
-4.35407	6.79656
-5.32201	7.99245
-4.07886	7.25766
-3.49399	7.35323
-2.77644	7.85015
-4.33349	10.0134
-5.65543	7.10222
-3.31181	7.45548
-3.34879	7.08362
-4.3379	8.97159
-3.05793	7.24564
-3.02239	8.34942
-4.68521	5.42826
-6.28812	8.43762
-3.42806	7.76904
-6.74645	4.94131
-3.12923	8.43869
-4.26425	7.8371
-4.95068	6.48193
-7.42183	9.18152
-3.56357	7.5615
-4.3648	7.96361
-5.92631	8.5587
-5.67492	8.54168
-4.18259	6.88691
-5.95953	6.40025
-4.04637	8.15613
-3.71679	7.34177
-6.89777	6.44579
-2.95891	7.04976
-4.38356	8.33148
-3.74534	8.32787
-6.09988	7.90478
-5.21615	7.11338
-5.04827	8.1857
-5.25826	9.69687
-1.23458	11.2596
-5.12738	6.06575
-1.55188	7.47618
-5.77298	7.33694
-9.20644	8.0768
-8.99073	6.61247
-2.9905	8.03915
-3.09926	6.45286
-3.42748	8.26875
-5.45302	6.28127
-5.56209	6.68889
-4.34744	9.44692
-4.69682	4.63066
-4.23994	6.18712
-6.65482	8.40331
-3.16392	7.71165
-4.8532	9.08361
-5.75044	9.76421
-4.76271	8.50044
-9.22753	9.3286
-4.97821	8.54794
-3.89558	7.37833
-6.88085	8.64454
-5.33882	6.29943
-3.52069	8.56114
-5.04897	9.8276
-6.01466	9.91235
-4.02478	8.01612
-4.00861	6.56201
-3.42554	9.29983
-3.95186	8.30983
-6.24436	7.17391
-3.31614	6.89507
-5.48416	9.06921
-4.72562	8.48339
-2.84045	7.7158
-5.32503	7.8613
-3.75071	6.93039
-4.05573	7.22972
-4.45749	5.63438
-2.59426	7.88748
-2.44301	9.45744
-2.62554	7.70416
-4.07982	6.87171
-5.09148	7.36758
-4.71264	7.82948
-4.7622	7.9798
-4.19171	5.98155
-3.60273	8.88023
-3.84536	6.44685
-5.20894	8.88512
-2.81615	8.15478
-4.24947	6.53799
-6.20621	7.53967
-4.07308	6.27207
-5.63377	4.2832
-3.58366	7.30033
-5.24895	8.36237
-3.45887	8.82399
-5.19098	9.36731
-3.74704	8.11289
-3.97603	5.49601
-4.96757	6.81014
-4.19159	10.2292
-5.40817	8.67336
-6.64161	6.72912
-5.61743	7.37182
-1.65658	9.61556
-4.93111	6.78322
-1.70909	7.6392
-1.59404	7.58266
-5.26911	8.50878
-3.12315	7.04895
-3.4448	8.47933
-4.43267	6.0096
-5.03922	6.1493
-5.36506	6.42251
-4.23709	6.13558
-4.27037	5.88751
-2.5128	5.56822
-5.32274	8.19372
-4.91514	8.59851
-3.815	9.43785
-4.03937	6.26088
-3.42815	7.3159
-5.66826	5.84699
-4.23687	5.593
-3.11261	8.8446
-4.98515	5.27763
-4.23289	7.67684
-4.63997	8.74368
-3.14181	9.21857
-6.55148	8.53262
-3.31313	8.69151
-4.15577	8.51499
-2.75379	7.30461
-7.0929	9.33378
-3.04629	10.1483
-5.75544	9.08671
-2.38856	7.04622
-5.85701	6.78029
-4.24536	5.98883
-5.55347	8.46412
-4.38286	8.2394
-4.2425	6.54566
-6.09482	8.59289
-2.99581	6.06636
-4.29838	6.52213
-5.02913	6.70886
-6.07039	9.30599
-4.394	5.10821
-4.0925	6.60778
-3.47713	7.23016
-3.08898	6.90019
-4.89881	7.94866
-4.5631	6.51513
-4.13007	8.44467
-3.24998	3.59306
-6.27513	8.29317
-3.21222	10.1751
-4.71309	5.68204
-3.59342	7.77753
-2.57711	6.67608
-5.55452	6.40975
-2.99617	5.3672
-2.55382	6.0692
-4.80406	8.15767
-3.46154	7.71028
-5.20429	5.65031
-6.51449	7.36335
-3.79871	7.19303
0.81169	-8.12582
-5.93644	8.46638
-4.80444	7.69057
-3.16853	6.42586
-5.72099	6.65799
-3.25928	6.32882
-4.92875	6.16704
-5.31831	5.98994
-3.2984	7.40228
-5.24046	5.88679
-2.84033	8.30077
-1.99852	6.47407
-4.63767	6.34586
-3.05761	5.88888
-5.31028	6.75735
-3.21985	4.54544
-5.35759	8.94425
-5.84729	6.54173
-5.14261	6.51387
-6.55256	9.22791
-5.28158	4.29246
-3.68603	7.51043
-3.39987	7.87699
-4.33835	7.0831
-4.02476	6.70351
-3.21073	8.67555
-2.7697	8.74032
-2.95511	9.1875
-4.08624	7.08526
-3.66036	6.69492
-1.8043	5.67955
-5.30534	5.8387
-4.40535	8.08106
-4.30224	7.70016
-2.90669	7.24945
-2.58221	5.3787
-7.14393	10.4165
-5.11855	6.25313
-6.05299	7.51959
-3.53764	6.46547
-2.95669	5.86624
-4.22253	8.5135
-4.92232	7.83139
-2.22103	9.67801
-3.07589	8.53144
-3.71197	7.19059
-3.83605	7.78108
-4.55967	9.01947
-4.35379	6.78394
-3.84893	7.88069
-1.47408	10.0269
-5.48927	6.46884
-3.7593	7.33498
-1.7301	9.18414
-4.07707	6.89547
-4.26722	7.67044
-3.372	8.89275
-5.59829	5.91806
-3.19751	5.94214
-4.05591	8.25017
-2.62114	8.41247
-5.23568	8.49307
-5.64	7.37897
-2.66884	8.66195
-3.40364	8.60256
-4.01963	6.71689
-4.45956	6.61128
-5.4933	5.94584
-3.35771	6.8076
-5.60116	6.49387
-3.35065	8.31473
-3.98425	3.62156
-3.25167	6.84464
-4.60638	9.29555
-5.40229	8.12057
-4.65723	9.73037
-3.72755	8.78792
-4.00867	6.12243
-2.07579	8.37174
-5.2944	6.88869
-2.89078	7.16711
-4.2923	6.19119
-5.29767	8.55735
-5.01695	7.11414
-4.25953	5.58341
-3.35196	7.97475
-5.52491	9.17419
-5.4734	8.51225
-4.65508	9.62304
-3.91507	7.73235
-5.36059	4.31671
-5.53382	4.07396
-7.02929	6.1187
-4.2481	7.65502
-5.8412	8.0859
-4.98828	7.90166
1.13732	7.24082
-3.76523	10.7081
-4.03892	6.20811
-5.65343	8.03
-5.00011	7.37069
-6.57999	7.10794
-2.50271	6.96894
-2.89527	6.10245
-4.34726	6.55938
-6.04429	7.47779
-4.3833	8.73076
-4.82927	8.06728
-4.68829	6.69251
-5.02782	7.8192
-5.70734	8.94379
-3.64817	8.77038
-6.5608	7.18619
-4.74513	9.04382
-2.61156	8.789
-4.73289	7.60075
-4.40531	8.32794
-6.31629	5.4085
-6.28193	5.67233
-4.66367	7.7479
-3.43179	7.89663
-5.44106	7.67547
-6.34231	9.6957
-3.07997	8.69004
-3.70457	6.31697
-5.7729	7.96193
-4.74883	12.6997
-5.19006	7.09643
-4.99706	6.75564
-3.29252	9.53894
-6.63931	7.32412
-3.4243	6.56507
-6.80023	9.12445
-2.08125	5.87345
-3.54244	9.15062
-4.66824	7.76999
-7.87766	8.14006
-4.70749	5.07912
-4.40042	6.79688
-6.34949	6.9848
-4.13131	8.30952
-6.26102	7.41206
-5.54099	8.06623
-2.19858	8.24611
-5.63248	7.2377
-5.39278	7.37321
-3.70476	2.66082
-3.38179	7.6485
-6.48296	9.32462
-4.69723	7.09053
-5.72172	6.1101
-4.17856	8.45077
-5.14245	9.20984
-1.6821	8.69307
-4.76313	6.88683
-5.21518	5.17772
-4.5496	7.59611
-3.54085	8.45513
-5.38494	9.19291
-7.24835	6.10738
-6.19978	7.06876
-4.82505	5.90132
-3.57886	7.62844
-0.97684	13.6103
-5.91527	6.24719
-5.00301	8.21557
-4.62403	7.69612
-5.53535	7.29996
-6.38567	9.6217
-6.26837	5.39835
-5.63959	8.9652
-2.75677	6.68253
-5.31051	7.05308
-3.70535	6.65673
-3.03144	4.15877
-4.2237	9.1388
-2.33098	8.16126
-4.85858	8.03363
-2.8372	7.60276
-4.28625	9.13211
-3.10078	6.0966
-4.76593	8.37122
-6.37427	7.53815
-4.24285	5.3301
-4.19412	7.24894
-5.56424	8.75321
-2.33932	6.62984
-3.52183	8.65506
-3.36976	9.41535
-3.9251	6.07059
-4.54291	7.67959
-2.6193	10.0776
-7.12693	6.54942
-5.4144	7.29462
-3.25563	7.61092
-2.3038	7.22099
-5.20185	8.88608
-4.53397	8.69049
-2.69485	5.61261
-5.43767	11.9117
-2.81802	7.59115
-2.63238	9.86302
-6.27514	6.12822
-6.82074	6.95441
-5.05892	7.81032
-3.59727	8.59108
-3.95618	9.31928
-4.90957	8.97587
-1.56227	7.64447
-4.45388	7.76648
-5.42966	6.61738
-3.36194	6.72115
-5.24571	6.26707
-3.90961	8.41298
-6.26005	6.83754
-3.02294	7.54038
-3.93831	6.37519
-3.08231	7.29195
-3.80757	6.74008
-2.84112	6.92711
-6.68482	6.82247
-2.22691	6.91684
-3.92339	8.44818
-3.98048	7.70614
-3.89634	10.981
-5.38062	7.90994
-5.4595	6.11887
-4.23209	7.04137
-4.85619	8.01038
-5.17063	8.22465
-4.62909	5.83913
-6.23006	5.15363
-5.10035	7.96452
-4.81244	7.13204
-3.69083	7.32575
-3.76727	8.45309
-6.78578	6.87243
-4.886	10.1127
-3.57905	7.21287
-3.90262	7.74952
-6.20316	8.62013
-3.84697	4.29845
-3.09121	8.7417
-4.55459	8.6722
-5.05689	8.89091
-2.83473	7.01128
-5.97261	7.74284
-3.23319	5.89751
-4.75814	7.14855
-3.26204	8.742
-4.01453	6.61602
-3.87786	7.04508
-6.40214	8.66956
-2.41656	7.13767
-7.67878	5.32905
-5.96019	8.81115
-3.10099	7.30388
-4.22782	6.83181
-2.62157	7.79122
-5.00356	6.05646
-2.42566	6.19421
-2.32104	7.79616
-5.45701	7.39407
-4.37787	7.71158
-4.02526	7.58353
-5.87089	8.99546
-5.01115	7.46314
-2.63054	7.51722
-6.62138	8.06786
-3.09947	9.32651
-7.03462	7.80679
-5.35853	6.79222
-2.87532	6.09066
-3.97698	9.34684
-5.36231	6.45339
-4.46934	9.50848
-5.71359	7.81355
-5.14917	9.02591
-3.90389	8.51671
-3.99151	6.82896
-4.69493	7.54116
-5.76322	6.52444
-5.05892	8.49201
-3.68301	6.58928
-3.70397	9.7227
-4.13798	8.25526
-6.2021	6.98145
-3.92564	5.89129
-3.24584	7.58306
-4.95717	8.0152
-6.50005	6.42371
-4.69786	8.4336
-5.76362	6.16973
-5.33997	7.63326
-6.26059	8.01881
-4.87729	6.9592
-5.79518	7.24536
-3.18023	6.53158
-4.73028	6.39881
-2.47768	10.4456
-4.00879	7.1015
-5.91737	6.92767
-4.7669	8.84093
-5.14617	7.37004
-5.45946	8.39507
-2.34695	8.35509
-1.94145	7.46025
-4.25917	9.16939
-3.59484	6.42541
-4.9333	8.85322
-4.79506	6.78934
-4.38936	9.18597
-6.83304	6.89527
-6.41405	6.84112
-3.39065	8.2645
-3.28866	6.66287
-5.03935	10.162
-3.2032	6.98835
-5.12444	8.08027
-4.10785	5.36656
-2.72251	8.78438
-3.06528	8.57103
-3.42056	7.27639
-3.60613	8.33764
-5.03174	5.20691
-7.63891	8.52124
-6.13149	6.76285
-4.63507	6.50179
-4.91205	8.70189
-6.3444	6.68697
-3.51147	8.95621
-5.92353	6.45049
-2.44064	8.60695
-5.79414	10.4111
-4.76142	9.69192
-4.62284	7.1518
-3.84092	8.59508
-2.86547	8.79531
-5.62779	10.007
-3.68098	6.46813
-4.4292	7.85716
-7.95038	6.07407
-3.26232	8.15457
-5.81637	5.95336
-5.05957	5.55644
-4.69344	8.02607
-3.66851	8.81279
-7.12467	5.99115
-6.18091	6.46073
-5.67116	10.0188
-4.82079	8.77949
-4.24576	7.45457
-4.69862	8.00479
-4.08607	8.25228
-3.78037	8.22528
-5.52658	7.70728
-5.63957	7.51351
-6.49068	8.58563
-4.09579	8.86158
-4.65333	7.38206
-4.36893	8.641
-3.72564	6.74767
-4.25624	6.4582
-4.3515	8.17862
-2.96433	7.20257
-3.72237	8.58175
-5.11809	8.25828
-6.4212	7.92535
-5.86839	6.39985
-5.95747	6.93232
-5.52835	7.26441
-6.35559	6.97409
-4.19372	7.78778
-4.87426	6.92164
-3.42411	8.75291
-2.88673	5.9304
-5.46614	7.93012
-3.50172	7.20295
-2.70571	6.76229
-2.99665	7.1278
-3.52484	8.25501
-2.78504	7.33723
-4.45954	7.77167
-4.7426	5.06917
-6.57362	8.5485
-3.29475	4.38501
-3.94775	9.10596
-4.8274	8.86208
-3.73255	7.41216
-4.08538	8.1626
-2.09711	6.93982
-4.61012	9.24108
-6.04413	5.71047
-5.97454	7.97408
-4.47545	7.09063
-2.54481	5.95098
-5.4865	7.21767
-6.5821	7.41552
-6.10478	6.48288
-4.59614	5.17286
-5.04465	7.73009
-5.39981	6.92835
-4.35006	9.02762
-3.23259	6.79299
-5.91837	8.49837
-4.01944	6.90175
-5.39469	7.35703
-4.97128	7.02144
-5.03376	5.2204
-5.7453	8.36196
-5.51524	6.71029
-4.93365	7.69861
-5.39217	7.18662
-4.77538	9.05007
-5.55892	6.76901
-5.41186	7.8484
-8.08464	7.01452
-5.03221	7.695
-5.6213	10.3274
-2.73892	6.37013
-2.89667	8.31843
-5.40962	8.85229
-3.51691	6.18149
-4.26078	7.11856
-2.1074	8.71335
-4.95542	6.45185
-3.63192	6.96369
-7.07075	5.54296
-5.32172	6.72829
-2.45089	6.02487
-4.03767	5.29325
-3.36851	7.04513
-6.91337	5.63784
-14.9581	3.15416
-3.68871	7.21996
-4.64632	6.06061
-3.76953	5.84838
-3.88875	7.94207
-5.25691	8.21443
-5.10365	5.24909
-3.51542	5.11091
-4.73401	8.25902
-3.86006	7.28309
-4.83302	5.13114
-5.04533	6.59962
-6.00077	7.50027
-3.85819	8.64841
-4.27089	3.80405
-3.53566	6.92365
-4.77818	8.37378
-5.78596	7.51215
-5.39115	9.12035
-3.29043	6.54301
-4.5656	6.55913
-1.21494	7.47082
-3.89789	9.90483
-7.62309	9.553
-4.09359	8.93866
-3.78513	5.68604
-6.02268	7.51616
-4.56843	8.90449
-2.22285	8.11165
-1.70812	6.53311
-4.69842	6.02215
-2.19389	9.409
-6.1144	5.77451
-3.22862	8.15551
-2.86233	-2.98318
-2.78295	8.5886
-6.88202	7.23647
-4.33071	6.96838
-3.32958	7.72219
-5.03936	5.82768
-3.93831	7.26936
-2.19098	6.74179
-6.22381	8.64798
-6.07447	7.73225
-6.85533	8.06611
-4.91085	7.63801
-5.63835	6.49411
-6.0676	10.0677
-4.36163	6.29555
-6.88749	6.26818
-1.78273	6.42833
-5.30105	6.70589
-4.87516	7.19328
-3.46997	6.09897
-3.59733	6.42156
-5.84444	7.574
-5.25181	8.85073
-5.49116	8.93024
-6.1922	8.0951
-3.42179	5.70117
-7.17159	8.37072
-3.74712	8.17508
-7.61882	1.33041
-6.77956	6.74383
-7.34759	5.86743
-5.04376	6.01845
-7.39572	9.54632
-4.50906	6.33647
-4.50038	5.80329
-3.17298	7.93958
-2.4613	7.59782
-6.11243	5.49156
-5.57726	8.49728
-3.10425	8.0426
-6.34863	7.64831
-3.17655	8.41549
-3.91106	7.99878
-4.82511	6.98179
-5.03891	7.86888
-3.96067	5.91505
-3.46876	7.05176
-6.5147	9.06982
-2.43659	8.37982
-6.05911	8.08348
-5.03792	6.52938
-2.69675	7.67367
-5.26694	7.51663
-4.63444	9.69386
-4.8763	8.96428
-5.18299	6.69962
-6.64008	8.67746
-1.65374	4.43069
-4.90766	5.97122
-4.03494	7.77417
-4.8582	6.27803
-5.12441	9.07178
-2.0051	6.5033
-3.84217	8.61548
-4.12864	6.78665
-2.54859	7.84392
-5.46527	6.60344
-2.83016	5.68893
-2.18445	7.07484
-4.93404	7.34358
-4.6137	6.39613
-3.51949	8.71389
-1.7372	5.61954
-2.18601	7.68613
-6.65631	5.85849
-5.1407	7.5534
-7.04446	8.91104
-3.29072	8.44315
-4.17416	5.29006
-3.35874	8.48606
-3.02932	9.18952
-5.21604	7.27244
-3.07103	8.30684
-2.84844	9.95876
-5.19699	9.06195
-3.048	5.81688
-4.35426	6.22765
-5.20167	8.06395
-5.92419	8.09519
-3.84784	8.31163
-6.04667	8.72001
-5.53567	7.44801
-5.38449	9.05207
-5.45127	7.12052
-4.77647	6.99357
-5.69209	6.59889
-6.39289	8.71194
-4.83966	7.42073
-5.14248	10.3866
-3.93019	8.67425
-6.40212	5.21259
-5.44573	7.02408
-4.72558	5.64054
-1.56339	7.08097
-0.618052	8.8779
-5.38355	8.62786
-5.49959	8.74865
-3.71971	8.22644
-6.29322	5.54643
-3.639	6.86215
-8.35053	7.2691
-5.4623	7.66615
-3.60181	7.53341
-4.63247	6.79933
-3.3388	8.18985
-6.19613	8.16359
-4.95867	6.53082
-3.19668	8.70801
-6.00283	4.81709
-2.63467	7.46237
-2.94297	7.07544
-5.50228	6.79965
-3.57069	7.92271
-2.95777	5.61508
-3.76338	6.41174
-3.13628	6.91616
-2.29192	8.32353
-1.99562	8.82987
-2.16132	-14.6136
-2.67752	8.19702
-3.74047	6.34718
-3.75292	7.5672
-5.46726	8.40072
-4.37153	9.82958
-1.36816	7.91636
-5.59339	7.45081
-5.56801	8.71513
-5.90916	8.75604
-3.91746	8.55958
-5.93994	7.98532
-5.2972	7.25144
-5.36321	7.93289
0.0323092	9.21294
-2.71113	7.53655
-4.9766	8.42004
-3.55837	6.11722
-5.68674	8.47787
-6.19408	7.72484
-5.63353	7.20585
-3.75064	6.2812
-2.54087	6.94571
-5.5904	6.79927
-3.91793	6.61801
-5.22595	7.62065
-4.52283	6.68273
-2.8503	8.15086
-2.77544	7.59169
-3.6591	6.80496
-4.85497	7.38563
-4.42493	5.09636
-4.5211	7.51765
-4.2001	7.62881
-6.58634	8.72615
-5.35618	6.58757
-4.9112	6.75785
-3.55118	3.84893
-5.79891	6.31813
-4.18012	6.31576
-4.81725	5.07791
-7.2513	7.67993
-3.44561	5.97442
-5.12269	8.38961
-3.17816	5.55347
-5.51387	7.26672
-6.24083	8.40227
-3.81141	7.51955
-4.95539	9.44852
-3.27333	6.32466
-1.51244	7.02625
-3.067	6.27199
-3.52857	4.62807
-2.50732	8.58794
-5.08128	8.15002
-5.53567	8.18541
-5.21026	8.33575
-5.70425	8.33514
-5.86655	6.56452
-3.79421	5.02467
-4.62883	7.10546
-5.22118	6.29029
-4.62543	7.26832
-3.12366	6.59522
-2.22105	8.74686
-8.43591	8.81998
-4.5192	6.00112
-5.46725	4.60876
-5.77106	6.80657
-3.52014	8.88134
-4.15534	7.77724
-7.52796	7.06758
-6.77995	7.39175
-4.22959	6.77893
-3.45867	6.62011
-3.41045	6.87597
-5.46935	7.94298
-5.73885	7.26395
-4.26336	5.5035
-4.89206	5.99784
-3.18894	7.28134
-5.58655	8.97559
-3.91884	6.99269
-3.28258	6.64308
-3.15121	7.58161
-3.31165	6.82377
-4.12074	8.0672
-3.84288	8.35374
-3.79018	7.09084
-4.51689	7.86095
-4.30553	6.81704
-1.84454	5.25225
-3.80689	8.58892
-3.17507	6.02329
-5.22041	8.95931
-6.23157	5.49827
-3.92525	8.15311
-7.70833	7.24225
-6.67799	6.8064
-1.61464	7.83786
-5.9627	7.41971
-5.70632	5.66584
-3.56518	11.0413
-3.24196	6.247
-7.95408	6.18554
-4.41861	8.91812
-3.25642	6.9796
-4.01038	4.83367
-2.40649	7.77123
-2.76945	7.93573
-2.64669	5.82893
-5.53306	8.8865
-3.57309	7.87114
-1.78684	7.84204
-3.72547	7.56335
-3.49533	6.65099
-5.33803	9.10739
-4.60242	6.89278
-5.53219	7.7491
-3.411	7.36678
-3.41191	6.54362
-4.62528	8.4532
-4.16211	7.15686
-5.26039	6.32515
-2.79261	9.05374
-6.38405	6.4751
-4.32099	6.13186
-5.23603	9.62564
-3.68363	8.4582
-2.2043	5.21957
-4.36122	8.27982
-2.43707	11.7333
-6.21202	6.88467
-3.32185	8.05361
-4.55803	7.49396
-5.64906	7.69843
-5.23219	8.85747
-5.8495	6.92242
1.24693	2.41353
-3.11077	8.42549
-6.37219	8.20885
-4.16784	5.75844
-4.71942	6.71539
-6.20207	7.37514
-2.76462	6.96983
-4.17188	8.22287
-3.88352	8.1336
-4.58741	5.97887
-3.92106	6.6837
-3.56484	8.34903
-4.2042	8.30825
-2.21335	6.98655
-7.23857	8.00611
-5.79046	6.85673
-3.48639	5.44593
-5.35128	6.97376
-5.10454	9.49898
-3.03472	7.14867
-5.15693	7.6365
-4.53035	5.78617
-7.00634	8.52768
-7.00324	5.89473
-4.26362	8.53228
-4.23001	8.42287
-4.52312	6.52735
-9.38932	8.16871
-5.03924	6.11895
-5.39523	5.99906
-2.10406	7.67192
-3.78609	6.65492
-3.55224	7.40733
-4.66827	10.0154
-2.4512	9.74817
-5.29163	6.80574
-4.32816	7.3566
-4.3707	6.56653
-5.89238	7.03038
-5.82217	7.51646
-5.47271	6.59668
-5.26238	9.48747
-5.77626	5.97895
-3.64308	6.57076
-5.72292	8.31911
-1.64708	9.14359
-4.52098	8.24373
-5.84918	7.66685
-0.406721	8.43197
-3.46101	6.61618
-3.73483	6.2749
-2.8132	8.85593
-2.25478	5.56838
-4.2437	6.36204
-5.47301	1.19797
-3.43313	5.35602
-4.2053	8.32906
-5.62962	7.76957
-5.26374	6.34605
-4.69904	6.12823
-5.87782	6.86753
-6.05142	8.6002
-4.70467	5.91307
-6.23588	6.8752
-5.18898	7.63253
-3.25429	6.29995
-3.5486	6.01483
-4.88163	6.00644
-4.19887	7.69581
-5.1115	4.73356
-4.41299	8.19817
-5.60754	8.62985
-6.76912	9.11999
-2.15338	7.37993
-4.31311	8.09135
-3.32552	7.70349
-4.23446	7.3945
-4.93726	7.35089
-4.56638	5.78263
-4.22928	10.2197
-4.56413	8.69737
-5.80799	7.80203
-4.11066	8.16331
-4.92208	14.597
-2.87347	6.19307
-3.44352	4.93162
-4.75131	6.36321
-3.6378	5.78667
-4.32618	6.20065
-4.6829	7.40859
-3.50279	9.48719
-4.94294	6.50255
-5.31834	9.54222
-4.55469	9.25767
-5.38317	7.49802
-6.71697	11.0709
-5.35306	5.90384
-3.54147	7.84205
-5.7069	7.82996
-2.05328	6.59685
-4.54574	9.34669
-5.70441	7.40844
-3.40078	8.01367
-5.06046	8.43159
-3.64931	9.20407
-14.2601	9.30456
-4.78616	5.88239
-5.80777	7.32424
-2.40023	7.79307
-5.30418	5.28876
-3.22372	6.07937
-2.93166	6.92192
-4.98277	6.31269
-4.58046	7.13391
-4.69288	8.09923
-5.41662	8.45746
0.737605	4.60129
-5.34805	6.9159
-5.93036	8.1552
-3.32791	8.40244
-3.82033	6.4684
-3.988	7.74442
-1.71519	10.0286
-5.21592	7.85493
-5.28055	8.77176
-6.09133	7.39913
-5.13001	6.64876
-5.48537	6.67744
-6.11849	5.39429
-2.79865	8.17222
-4.30802	10.6011
-2.91388	6.97417
-3.85846	8.47556
-5.61065	8.15253
-5.29611	7.07031
-3.72725	8.02932
-5.72289	7.6994
-5.49853	7.33396
-4.28323	8.42787
-5.21696	9.03682
-5.12133	7.26733
-5.53792	4.79316
-5.35151	7.18897
-3.72373	6.51379
-7.0127	6.40218
-5.8098	5.83599
-5.23224	6.60467
-4.01518	9.32448
-5.12882	9.42058
-2.43476	7.91473
-3.83867	8.01003
-6.0598	8.22626
-3.62202	6.5918
-4.0536	5.70783
-2.97883	7.60102
-2.73146	7.71682
-3.33764	5.55693
-5.96317	8.27765
-3.58487	6.85076
-4.89693	6.22838
-5.1673	5.23935
-3.288	6.2533
-4.83072	6.04932
-2.96099	7.06422
-5.38307	8.15825
-4.39949	7.56966
-4.86353	8.74525
-4.74533	8.56414
-6.88603	7.69267
-4.74125	7.00575
-3.40852	8.5515
-3.2118	8.44697
-5.01839	5.55074
-4.5192	7.30725
-4.94858	4.31197
-6.39801	8.35255
-5.34625	8.65958
-5.628	9.12291
-4.35613	8.81453
-6.03048	7.79539
-3.67748	7.25918
-5.84739	7.93441
-5.11157	7.58436
-5.53738	7.44092
-5.53452	7.11457
-3.48811	9.49895
-5.17625	8.84517
-4.02108	9.44543
-6.54174	7.80788
-6.42431	5.58223
-7.37979	6.71885
-3.07017	7.95064
-3.6399	6.55771
-2.57702	13.3897
-4.26657	8.75433
-4.68755	6.18922
-4.25544	8.80274
-3.30031	8.42852
-4.83686	8.60071
-3.95441	8.65003
-3.1558	6.71706
-4.96334	3.47288
-5.16655	6.92619
-3.76339	6.44668
-2.25486	10.1043
-6.48497	7.33519
-3.63447	6.72086
-1.46344	4.55119
-5.65224	6.45278
-5.59798	6.29129
-1.92568	9.28461
-5.58241	7.12151
-3.24224	8.5441
-4.60406	8.10658
-3.42649	6.59243
-6.56404	7.17854
-6.89718	5.85879
-3.91907	5.88318
-4.31486	5.72987
-0.968885	8.44804
-5.1385	10.5703
-3.975	6.19369
-4.1442	9.88904
-2.84107	6.35248
-3.89497	7.41068
-5.71029	5.73008
-1.90017	9.36185
-4.90504	6.27667
-3.36756	7.09328
-5.46025	6.31492
-2.85002	7.29995
-6.57523	6.91445
-4.09796	6.26311
-2.94	9.84615
-5.49308	6.25817
-3.16129	8.44008
-3.85103	7.29009
-3.67308	7.36073
-5.30755	6.12753
-1.43985	7.84871
-6.43824	9.01664
-4.90005	5.74099
-4.48128	8.68388
-2.33704	5.15641
-2.97359	7.92447
-6.13969	7.36995
-5.61857	7.89723
-3.60862	7.67341
-2.44442	8.67853
-4.10798	9.90616
-2.20221	8.50799
2.74749	7.04486
-3.61932	6.73411
-3.89607	8.24141
-3.95025	6.87824
-7.01478	10.2602
-5.47038	6.30016
-2.74359	9.33166
-3.13707	8.26717
-5.15349	7.59734
-2.73956	8.70822
-3.61724	8.5859
-2.55391	5.28852
-4.16928	6.05993
-3.81669	7.33936
-5.39852	8.12578
-2.737	7.55159
-2.32674	7.70291
-3.91656	8.06966
-6.19694	9.11477
-4.79513	7.51779
-5.11513	9.23944
-3.51027	8.60525
-3.9021	8.1222
-3.75354	7.54637
-2.52017	8.93271
-2.57659	6.74829
-3.27888	5.41749
-5.74167	7.99003
-4.76897	8.54883
-1.78715	6.75877
-5.68986	5.07925
-3.5936	6.75342
-4.83492	7.86243
-5.11538	9.59541
-3.76365	9.26015
-3.58099	7.83766
-2.51619	8.88793
-5.21463	6.56176
-3.19627	7.31435
-5.83689	8.21579
