5.0314	-2.04753
7.3415	-1.1282
5.24165	-1.31315
4.06616	-1.91701
3.65834	-1.44044
5.54397	-0.105602
7.02009	-0.910087
3.63461	-0.929955
6.73932	-2.06415
4.94278	-1.53686
7.33574	1.53712
5.69674	-0.729093
7.09483	-0.142544
4.56527	-1.37878
6.10423	1.33541
4.20917	-1.93019
3.75264	-0.71452
3.62117	-0.52704
5.53391	-0.994701
6.32908	-1.96182
4.8615	-0.12848
5.26923	-1.75739
3.47243	-1.54189
4.2563	-2.46786
6.00354	-1.90287
4.77061	0.0866923
7.03735	-2.05919
5.14013	-2.35232
6.92422	-2.40847
5.82702	-0.47001
3.4262	-1.95029
6.30402	-0.745708
6.0475	-2.50623
3.77995	-0.810726
3.70232	-1.13497
5.31153	0.132098
3.58874	-1.13344
7.07907	-2.82929
4.87661	-2.5252
5.45685	-2.00176
5.09584	0.0417016
4.48657	-2.53018
4.18416	-0.749296
7.05548	-1.02126
5.98173	-2.55599
5.19041	-1.46087
4.44943	-1.57767
5.36051	-2.75351
5.0644	-2.97047
5.86747	0.125972
4.62011	-0.030333
5.93076	-0.247403
3.08604	-0.242829
5.65782	-0.187601
6.17837	-0.447184
5.24771	-2.13192
6.38672	-0.934793
5.492	-1.68766
5.17403	-2.01339
5.99572	-2.12809
6.9291	-0.274573
4.67996	-0.769578
5.38082	1.34209
6.07891	0.448633
6.23251	-1.56548
4.55613	0.746407
3.70656	-1.90801
5.36865	-1.95374
3.09444	-1.43712
4.12753	-1.22755
4.43596	-0.152597
3.76339	-2.13037
6.05643	-2.98833
3.50397	0.463887
5.65601	-1.96353
4.28734	-1.41687
4.80014	0.332779
6.47815	-1.15602
5.20361	-0.587188
5.61463	-1.466
6.38642	5.05211
4.2822	-0.838219
4.07338	-2.10316
6.43664	-1.29444
4.27235	-1.30619
5.0615	-1.92538
6.20915	1.73943
11.3083	-5.96036
6.2248	-3.13027
5.85752	-3.06907
4.6441	-0.264321
4.81676	-2.98026
3.79332	-1.85352
6.43141	0.0114115
5.56416	-0.49192
6.0964	1.2813
4.58586	-2.13852
3.9647	-1.01834
3.63586	-0.568019
4.96395	-2.99146
4.95834	-0.381827
4.35805	-1.52453
6.21687	-2.15607
3.96015	-2.3037
5.5766	-2.91843
4.46606	-1.34305
3.92928	-0.0764043
5.15439	-0.351569
5.85496	-0.986697
5.10115	-1.27601
5.45529	-0.0820338
5.40101	-2.42621
5.84571	-1.1532
5.9877	-1.44615
5.88003	-1.69819
6.28296	-1.19144
3.83257	-2.07504
6.82596	-1.68355
4.60998	-1.54512
3.97128	-1.32125
3.78441	-2.21676
3.82726	1.28325
3.55718	-1.54654
5.84173	-1.0656
5.88474	-0.30037
6.31047	-2.26621
6.02985	-0.597819
5.97719	1.39878
4.55319	-0.480444
5.3346	-1.163
6.19846	-1.04292
5.14255	-2.08894
3.89205	-1.59505
5.11163	-1.4104
4.65262	0.361802
4.79721	-0.909198
5.82596	-1.92772
5.86565	-0.0682405
4.32547	-1.82151
5.63474	-2.21799
4.85435	-1.07148
3.24033	-2.20481
2.81626	-1.12359
4.11063	0.071803
10.0785	3.94493
3.95416	-0.802868
5.857	-2.11977
5.69929	-1.0842
2.89229	-1.70887
4.5061	-1.28397
5.28736	-2.63393
5.63833	-2.44714
4.66545	0.149001
5.58327	-2.3132
6.84198	-0.723554
5.58705	-0.383902
3.85399	0.137331
4.84763	-1.56492
4.23222	0.473607
3.58329	-2.23616
4.98459	1.17395
6.8041	-1.4654
4.67869	-1.12737
5.68558	-2.84321
5.28557	-0.346684
7.33611	-2.71679
6.44073	-1.50029
3.30653	-1.70712
5.05555	-1.0605
4.1951	-0.48449
4.43179	-0.404145
3.76688	-0.77816
3.79849	-0.44956
4.43451	-3.01833
3.27975	-0.737285
3.00047	-2.26026
5.80899	-2.06058
4.47113	-3.09739
5.82787	0.0593903
5.90115	1.06382
5.22887	-1.0249
3.3237	-2.2547
5.06999	-0.282287
3.61424	0.844697
5.82753	-1.31169
5.42076	-0.420221
3.07824	-1.94833
4.58642	-1.60895
5.30522	-1.58001
3.93214	-0.308831
3.29657	-1.77769
6.92794	0.305283
2.92049	-0.339767
4.54902	-1.83786
3.38524	-0.504299
9.86676	6.76388
5.76672	-1.59773
5.57637	-2.38331
4.90666	0.422788
5.57482	-0.681635
5.53708	-1.92062
5.28945	-2.11069
4.39352	-1.57116
5.95863	-1.41967
3.55094	-2.24967
4.058	-2.41664
4.50563	-2.85061
4.38145	-1.56445
4.34579	-1.6655
4.4268	-3.07898
4.09077	-1.47388
5.09074	-0.25919
5.78065	3.40752
6.93386	-0.830862
3.89497	-0.45403
5.52574	-1.45794
4.42115	-1.8033
2.87743	-0.978808
5.21045	0.282392
3.87917	-0.778855
5.82819	-0.815333
3.05961	-2.02614
3.67083	0.237591
5.14463	-2.3317
4.07215	-2.40536
4.40931	-2.30055
3.78853	-2.08967
5.61119	-0.938094
3.9888	-0.577432
5.0622	-1.61822
5.87672	1.607
7.56719	-0.829153
4.56396	-0.420176
6.98405	-4.48887
5.26051	-2.32418
4.36702	0.288964
4.01419	-0.0229894
6.8327	-0.54881
6.28156	-1.40722
6.15193	-2.52539
3.93849	-2.09752
6.42434	-1.18052
4.89859	-1.21344
4.44908	-1.34964
4.9755	-1.96365
3.28051	-1.63555
3.37788	-0.0588876
4.17734	-1.25419
5.55344	-1.6801
4.5876	-0.313086
5.34586	-2.17464
5.61365	-0.212567
5.3007	-0.110883
6.48717	-3.19088
4.14263	-2.19458
3.0856	1.47161
5.51465	-1.15392
3.38522	-2.58696
3.84214	-1.97331
5.14826	-0.453589
6.64725	1.11697
4.17321	-0.899766
4.978	-0.760475
4.85647	0.0604548
3.90916	-0.497425
4.64409	0.497721
4.46874	0.503511
5.86272	-0.247511
5.86648	-0.00291634
4.99275	-1.23757
5.1298	0.68175
7.2218	-2.24485
5.29092	-1.50823
3.92165	-2.42201
5.80958	-0.296463
4.43435	-2.91508
5.81697	-2.67289
3.84493	-2.16096
5.95887	-1.28776
7.33657	-0.37617
5.96012	-0.28118
6.31076	-0.578709
3.2077	-2.73465
4.07985	-0.753597
5.93162	-1.03771
4.62221	-2.02829
5.47981	-0.124304
4.17101	-1.0285
2.91411	-1.24372
5.79971	-1.95601
5.54509	-0.868401
3.47758	-1.91206
5.01319	-2.76244
5.17783	-0.24347
6.26855	-0.177615
5.61199	-1.94318
2.81788	-2.60513
5.11092	-2.21956
3.55322	-1.05483
4.97512	-0.797041
5.05832	-2.00174
6.55167	-2.69916
6.42871	-0.190594
5.29123	-0.651612
4.86428	0.0808625
3.46104	-3.01085
5.08889	0.188681
5.72283	-0.306001
5.42307	-0.56772
2.96227	-2.36439
5.22108	-2.03956
4.43944	-3.02105
5.71184	-2.55912
4.13803	-0.499342
4.82709	-1.79505
4.15388	-0.138805
6.57937	0.877184
3.14863	-0.983058
4.32633	0.331167
6.21636	-1.53036
6.97277	-1.86097
7.26071	-2.48283
4.19871	-0.979305
5.22507	-2.33514
6.1061	0.176649
4.0652	0.270828
5.16088	-1.74484
5.88126	0.642114
4.08909	-0.347834
5.39291	-0.226458
5.26306	-1.16247
4.74806	-1.80166
3.25885	-0.275107
5.5963	-1.60212
3.4101	-0.291378
3.23783	-0.688129
5.05697	0.00326731
8.29869	-1.88336
3.54146	-0.224925
4.13422	-2.33124
3.39351	-0.0979553
3.92529	-2.26186
4.9812	0.971428
3.50599	-2.37134
4.19997	-1.95516
5.78905	-1.56228
3.97284	-2.08568
2.84832	0.318014
4.9225	-1.5524
5.5853	-2.64478
6.27353	-0.930655
5.00086	-0.410267
5.54483	-2.57519
3.95325	0.69739
5.13011	-1.84373
5.56047	-1.371
4.81563	-0.933534
6.28572	-2.03936
5.0968	-1.72309
4.22724	-1.11073
4.89643	-0.678961
5.36799	-2.86387
5.74765	-1.51975
4.32196	-2.17053
5.35852	-0.866464
4.6052	-0.858265
3.71936	-2.32949
5.74056	-2.246
5.86742	-1.96907
3.32425	-1.27421
4.24128	-2.48336
3.49798	0.149705
3.30691	-1.92233
4.86718	-1.15726
4.6613	-0.994108
4.81171	-1.46387
4.78005	-1.49391
3.10672	-3.00263
5.11128	-1.13456
5.10216	-0.869535
3.86796	-0.756638
3.06361	-1.33874
7.699	-2.79222
5.81714	-1.2307
6.17588	-1.93312
5.49476	-1.56984
3.81128	-0.470396
5.94654	-1.62577
6.85742	-4.08068
6.59769	-1.24344
5.01193	-1.25393
5.24127	-1.18235
5.99132	-1.29997
3.38747	-0.633863
5.31563	5.08072
5.36938	-1.18112
4.37095	-2.38003
3.98491	-2.28307
5.85203	-2.12825
6.53523	-1.29683
3.84321	-0.498849
6.55435	-1.11913
7.50552	-1.73384
5.98136	-1.70286
4.91039	-2.2639
3.4431	0.850514
7.08734	0.0326706
5.58194	-0.067154
5.74276	-1.78314
4.72762	1.45882
4.64697	-1.67041
4.51351	-1.61245
3.68345	-0.776219
6.4299	-2.54208
4.14405	-0.728657
3.89257	-0.150663
5.47277	0.552008
4.73027	-1.68584
6.07764	-2.32134
3.07726	-2.25315
5.5953	-2.19265
5.35863	-0.792994
4.55676	-0.495548
3.30764	-2.47059
4.41361	0.22308
7.19659	1.12837
7.41104	-1.47162
4.96295	-1.93139
4.65438	-0.903366
5.23785	-1.2884
3.80465	-2.6657
5.00073	-2.56002
4.77954	-1.37687
5.85978	-0.567762
6.63627	-1.90233
5.45954	-0.444445
3.98743	-2.90043
4.42938	-0.684063
5.57346	-0.0535769
6.0324	-0.0537372
5.57754	-2.4116
5.64647	-1.48721
3.09316	0.832976
6.80569	1.2763
5.26879	-1.17597
4.61292	-1.1256
5.71809	0.655578
5.98551	-2.81278
5.24601	-2.905
4.2822	0.752204
6.87728	0.608864
5.53565	-1.41232
4.35908	-1.11259
4.09971	-0.647716
5.81934	-2.58049
7.14718	-2.69529
4.68232	-0.722974
3.62101	-1.55104
6.1066	-0.640241
4.45904	-0.20098
5.99432	-1.84243
4.34569	-1.07713
3.5138	0.428321
5.10807	-0.337364
3.29773	-1.49593
4.49353	-3.03983
3.73926	-0.600871
4.54127	-2.68696
3.2845	-0.0842466
5.64149	-1.24306
4.02665	-1.11532
3.42007	-2.02709
5.70022	-0.81123
5.85443	-0.117757
5.13679	0.719405
3.79393	-1.05888
9.15861	3.32604
4.32023	-2.07473
5.63525	-2.96978
6.26145	-2.72393
5.84922	-2.97181
6.06656	-1.41828
5.64818	-3.13975
6.29193	-1.41776
6.89269	-1.95399
3.93663	-2.3759
6.23143	0.981078
5.80067	-0.0190659
4.48591	-0.201223
4.0836	0.634674
4.87052	-1.19581
5.00702	-1.72311
5.56643	-0.666442
4.72015	0.640803
5.38586	-1.81153
6.8129	-1.359
5.20905	-0.876348
4.04894	-1.54244
3.99452	-2.75337
3.6213	-0.689314
6.08	-2.39568
7.38866	-2.67904
5.67106	-1.00634
3.45157	-0.591022
6.53706	-1.07152
6.91411	-1.38361
7.91792	-2.2661
3.3692	-0.658358
4.99277	-1.39067
6.19057	-1.15048
5.54945	-1.79945
4.37165	0.627637
4.86935	-1.45623
4.88889	-2.16812
5.2118	-1.39192
4.4343	-2.7611
4.53073	-0.605426
4.75568	-0.620672
4.28427	-3.08155
4.52982	-1.61937
5.9758	0.52852
3.54209	-1.05561
6.17961	-2.33007
5.92591	0.983113
5.0385	-1.03673
4.53752	-1.47148
5.78919	-0.412831
12.6267	-10.5043
4.81751	-3.05335
5.71993	-0.47908
3.39309	-0.328942
5.93977	-1.94714
8.26454	6.34545
5.66303	-2.39814
6.65167	-0.360016
6.87105	-0.887313
5.40032	-0.35971
6.62231	-1.25118
4.80423	1.90027
5.5471	-1.55303
3.80867	-0.278776
3.61887	-2.4143
4.23093	-1.20048
7.3274	-0.8803
5.00347	-0.585919
5.22707	0.955236
7.26932	-1.86057
4.63875	-0.597245
8.02102	-0.562681
3.94138	-0.633081
3.99534	-1.56055
4.97985	-0.721686
5.4904	-1.11418
3.99322	-0.517892
5.76438	-0.187837
5.42261	-1.92202
4.91818	-3.13999
5.60152	-1.7609
4.32781	-2.55067
4.99367	-1.68028
4.53219	-0.783634
3.68563	-2.6762
4.20895	-1.4076
3.42891	0.151029
3.31208	-2.23896
4.25188	-1.85402
5.50324	-1.00348
5.28726	-1.87791
5.40814	-2.22889
5.07043	-2.57541
3.67055	-2.49409
4.33521	-1.10895
4.82034	-1.26459
4.63215	-1.99485
6.45718	-0.555884
5.24002	-0.647677
3.84436	-2.92422
4.50448	-2.78793
6.95147	-2.54522
4.35612	-2.31755
5.09714	0.165443
4.6908	-0.102134
4.32432	0.220771
4.77561	-1.70464
6.31906	-0.0233506
4.85901	-1.52894
5.63602	-0.731178
3.86347	-1.86345
4.82167	-1.49363
6.74825	-3.98987
4.29269	-1.6501
5.29346	-1.18237
5.10161	0.0434216
4.53115	-1.01596
5.34102	-2.67404
5.49086	-2.50983
5.80658	-1.76239
5.17622	-0.14911
3.84689	-2.40081
3.29314	-1.15842
3.74407	-0.0217129
4.36373	-0.464059
5.34521	-3.12944
5.46964	-0.529245
5.11089	-0.905201
3.41804	-2.61449
3.25395	-1.9388
4.78651	-0.205597
5.33637	-1.42471
4.13482	0.486309
3.99924	1.05225
5.7489	-0.31983
4.88089	-1.01138
6.15286	-1.12983
4.58302	-1.97452
4.92558	-1.86775
3.56073	-0.673515
3.76161	-0.340851
6.70356	-3.41135
3.24329	-1.26572
5.58433	-1.42194
5.63713	-2.45656
6.01974	-2.66872
4.86952	0.254467
7.511	0.0553326
5.62056	-0.369833
5.25988	-2.42226
3.38567	-1.85409
6.75817	-1.97282
4.51881	-0.0631104
4.74914	0.221645
7.09711	-1.24281
5.6975	-2.03944
3.76012	-2.87761
5.44255	-0.853552
3.83125	-2.08192
3.90128	0.53205
5.70872	-1.74211
4.11862	-0.121285
5.48304	-0.916766
3.11951	-2.67237
5.04062	-2.30274
6.05034	0.0100583
4.93395	-2.70093
5.52431	-0.565512
5.95627	-2.69281
2.94081	-0.549453
3.13202	-2.66904
5.34676	-1.07437
6.58639	-1.24652
4.30057	-1.14412
4.16652	-1.4455
3.62954	-2.43049
5.68857	0.197104
4.76475	-1.98834
5.21131	-1.08401
5.50104	-1.07777
3.91058	-0.9544
5.48509	-1.32561
5.53545	-1.82239
5.14363	-1.63403
5.31093	-0.550509
5.08786	-0.584686
5.2662	0.0472375
4.25678	-2.8226
5.91717	-1.20837
5.17735	-1.07479
5.67133	-1.44534
5.3003	-0.660835
4.42737	-0.740509
4.08521	-0.464622
3.43499	-0.680935
6.50176	-0.77029
5.88063	-0.453632
4.57594	-0.177822
3.24736	-1.66594
3.29912	-0.31965
4.55238	-1.13281
7.60603	-0.991754
4.89319	0.286521
6.45127	-2.58427
4.7053	-1.08756
5.22371	-1.96068
5.41283	0.178709
4.35976	-0.927256
3.3485	-1.28941
2.96317	-0.799824
3.53717	0.0458937
6.54742	-2.27447
3.22754	-0.908657
4.99892	-0.745094
7.30583	-0.852432
5.0124	-0.369611
4.9256	-1.71657
5.72174	-1.03838
4.06542	0.0575544
5.58401	0.380767
6.72061	-0.317256
3.4757	-0.534235
3.43077	0.026839
5.475	-1.71468
5.7897	-0.589443
4.9372	-0.317601
5.99457	-0.802207
4.88484	-1.82287
6.61443	-2.84715
5.18603	-0.61502
4.2024	-0.900543
6.58491	-0.00452428
4.2425	-1.67046
3.35255	-2.05667
6.45351	-0.578962
5.22001	-2.35919
5.29884	-0.512118
3.81788	0.463184
2.84022	-2.3501
4.66985	0.0572221
5.32372	-1.72293
4.45665	-0.940015
4.03482	-1.27781
5.07053	-1.49426
6.15153	-0.159207
5.93914	0.18428
5.44368	-0.650511
4.8491	-1.39269
5.47571	-1.25531
4.52582	-0.361399
5.75104	-1.29121
5.35036	-2.79698
5.30129	-1.62718
4.76001	-1.83357
4.53556	0.349626
3.53757	-0.386237
3.99471	-2.94969
4.69331	-2.74821
3.21521	-0.383511
5.9482	-0.267924
5.0102	-0.17437
4.34049	-2.02676
5.02077	-2.41097
6.69965	-1.7464
4.00517	-3.19839
11.7077	3.57308
8.13293	-0.820932
4.01534	-0.0751899
5.13535	-0.784247
4.79152	-0.789111
6.17699	-1.39778
3.89666	-2.89986
4.36326	-2.07899
6.01661	-0.994213
3.11568	0.529845
6.08257	0.352596
5.52127	-2.50973
5.21813	-1.28139
5.38798	-0.526085
6.6515	-2.59713
5.50356	-1.05138
4.71598	0.0653991
4.57313	-0.0260935
5.02979	0.438478
5.2254	-1.05731
4.82516	-1.06408
5.93215	-2.92095
5.66178	-0.8926
4.14559	-1.85869
6.78853	-1.78078
5.65337	-1.66799
4.74852	-2.05948
6.15017	-1.47477
6.33348	-2.45553
6.26434	-0.251119
7.26024	-2.31785
5.67134	-0.343355
3.94528	-0.984881
6.44803	-2.57684
4.0405	-0.991068
3.05297	0.464869
5.61636	-0.17519
5.47306	-1.84257
5.33137	-1.54817
3.93383	-2.2627
5.83829	-0.694612
4.85712	-1.40244
5.49613	-0.531243
4.97932	-2.20807
5.29292	-0.329145
3.51843	-0.0492579
4.62552	-1.46135
5.34675	-1.88326
3.73486	1.04101
3.13109	-2.79553
7.05964	0.832213
3.69664	-1.70108
4.6249	1.44786
6.04208	0.242873
4.25531	0.0256272
5.94949	-0.940337
3.94315	-0.408473
5.40876	1.67946
5.42223	1.14478
3.66908	-1.71656
4.39055	-0.229538
4.20971	-1.69017
3.67277	-2.31584
4.4752	-2.11246
3.25978	-0.0653586
3.28566	-2.32241
4.60124	-0.283331
6.01586	-1.26992
5.32791	0.465165
5.72721	-0.722829
6.28265	-1.59203
5.85225	1.11778
6.30254	-0.927923
5.47461	-2.21392
5.75063	-1.87635
5.35472	-3.03623
5.78902	-1.84349
3.13324	-0.144376
3.11251	-0.743599
4.01419	-0.077354
5.13517	-0.475293
4.08578	-1.46428
6.45362	-1.3464
6.23534	-0.181573
6.84639	-2.51276
5.92345	0.831581
4.4629	0.724693
6.05907	-1.17677
7.2652	-2.01912
4.65149	-1.74568
5.11861	-0.323884
5.74274	-1.22819
2.86513	-2.17381
5.75566	-1.59598
4.2864	-1.60602
4.06132	-1.39723
6.14147	-0.205174
4.51759	-1.65384
4.40665	-0.0161716
3.87863	0.0554785
5.49869	0.0153812
4.03655	1.30248
5.61148	-2.35705
4.17929	-0.847603
3.6208	-0.544206
6.71023	-2.25245
4.8088	-0.816792
5.73865	-2.66075
4.00271	0.289309
4.20685	-0.6055
6.11256	-0.690953
3.38744	-2.11607
4.34062	-3.04322
5.27038	0.528169
4.35215	0.716314
5.66249	-2.55989
3.87588	-0.527791
5.66391	-1.79782
6.29358	-1.16052
7.32539	-1.04961
3.14692	-0.524755
5.47873	-2.01365
6.2431	-3.49833
4.34077	-2.43645
5.24044	-1.79293
5.31176	-0.445707
5.1712	0.512113
4.24751	-2.98823
3.49464	0.752785
4.10652	-2.89728
3.6179	-1.6373
5.02265	-1.60828
5.1152	-2.3989
5.46942	-1.4856
4.48574	-2.52985
4.55507	-1.63411
3.8642	-0.950084
3.11394	-1.82151
4.1111	-1.51111
5.67493	-2.95832
4.78301	0.387859
4.46609	-3.09085
5.56403	0.998816
4.39801	-1.34579
7.63427	-1.53536
3.25589	-1.72732
6.34388	-0.659148
4.88518	-0.968922
5.11626	-0.113808
6.01655	-0.668912
3.34718	-1.1836
4.91863	-2.95117
4.86773	-1.79576
4.97994	-2.87332
5.94578	0.682035
5.12898	-0.793128
4.66593	-1.36335
6.31584	0.591515
4.89743	-0.883863
6.14691	-1.20333
5.89978	-2.24508
13.8482	-3.02638
3.61278	-1.9008
5.39297	-0.800444
8.08641	0.803591
5.1167	-1.52929
6.31723	-2.25453
5.17584	-2.37161
10.6675	-1.33689
4.06994	-2.06314
6.07219	-0.573371
3.98396	-0.178516
4.6575	-1.60935
4.28939	-0.317489
3.96237	-0.488096
3.80896	-1.05116
4.34481	-1.26543
4.70487	0.678479
3.73731	-0.6162
4.71928	-0.63943
5.14177	-0.64851
3.51203	-1.40171
3.44034	-2.44935
5.57192	-1.21224
5.34508	1.61589
5.13649	-1.20889
7.60713	-0.637812
7.40987	-2.45305
3.20905	-2.97447
6.0179	-0.471577
6.13796	-2.13359
4.18585	-2.76308
3.46832	-1.95901
6.35915	-1.45298
5.90103	-0.926371
3.77912	1.61497
5.78966	-2.67489
5.37727	-0.556256
5.68551	2.19126
5.45415	-0.131684
5.39323	-0.800659
5.11202	-2.77687
4.40473	-2.4165
5.07316	0.75782
5.46971	1.40474
5.00835	-2.79208
6.09575	-0.818476
3.66787	-0.183299
6.52809	-0.666173
6.25654	-1.93909
5.10507	-0.900388
5.98576	-0.95068
4.43342	-1.90453
4.85893	-0.792358
5.61135	1.36336
4.86046	-1.12751
5.19656	0.626838
4.15294	-1.10742
5.49703	-1.14437
5.35371	-0.846077
5.61476	-2.18507
3.98697	-2.23275
5.01818	-0.723537
5.52656	0.813301
5.76116	-1.10669
4.39974	-1.72928
3.5562	-1.7252
6.01921	-2.30346
5.538	-1.79694
5.91268	-0.20137
5.83963	0.834813
5.05074	-0.65768
5.44024	0.321749
5.83324	-0.420897
6.06482	-0.638752
3.35851	-1.18353
4.32578	1.97644
4.59384	0.790374
4.59375	-1.67149
5.49477	-2.16959
4.46395	-0.453806
4.72748	-1.25377
5.70365	-1.37083
6.22477	-0.847786
6.85593	1.14375
4.13652	0.778775
4.506	-1.03987
4.95585	0.208399
5.99243	-2.48776
4.57397	0.321884
6.36887	-1.98561
3.4934	-1.56684
3.96933	-0.486
5.11411	-0.618229
5.5927	-1.89752
3.6576	-0.590937
5.67597	0.607525
3.25851	-0.514327
5.33574	-1.59791
5.59317	-1.40175
4.98483	-1.15884
4.77095	-1.84449
4.00207	-1.15789
5.01635	0.646244
6.11191	-3.21538
5.2847	-0.78118
3.24072	-2.23957
3.84167	-0.547341
5.93222	-1.26053
3.65713	-0.669384
3.93904	1.24477
3.88594	-2.21106
4.42039	-0.967889
4.01865	1.16566
5.7632	-0.456604
4.24883	-1.8985
6.95702	-0.408982
4.32229	-2.69703
3.17983	-2.41079
4.98688	-2.10196
2.77471	-1.12093
5.0965	-2.31269
3.42071	-2.04418
3.81883	-0.0682981
5.81005	-0.384242
5.11737	-0.978096
4.72013	-2.72001
5.64703	-0.746181
3.49672	-2.37865
4.67103	-0.586419
5.46181	-0.908513
5.55119	-2.54803
3.74847	-0.55352
5.93252	-2.13958
5.71808	0.811553
6.92013	-1.85966
4.80258	-1.41714
4.31316	-0.222072
4.27891	1.59294
6.19567	-0.647179
5.12873	-1.30208
4.00369	-1.38595
5.28402	0.581128
5.53646	0.318628
5.18111	-0.935952
4.54255	-2.64947
4.02468	0.113786
3.61032	-2.15207
4.07051	1.21765
5.30483	0.065645
3.00865	-2.13334
5.23175	-1.43324
4.24642	0.542233
5.31443	-0.268268
3.57296	-2.71259
4.93782	-0.778072
5.38959	-1.6901
5.04839	0.43714
5.20728	-1.67836
3.22042	-0.677445
4.63449	-1.84301
5.88321	-0.716405
4.41966	-1.93982
5.71462	-0.391654
7.34593	-0.718463
7.02616	-0.648351
6.42521	-0.410156
6.76836	-3.32496
5.01846	-1.67433
4.64084	-1.97984
3.46015	-0.257534
5.66018	-2.74338
3.71275	-2.22858
5.93166	-0.839724
4.32299	0.470318
4.41409	-0.464039
6.24583	-2.43243
4.83734	-0.327581
3.78227	-1.98956
4.48707	-2.75596
4.26842	-2.24692
3.91315	-1.43129
3.0309	-0.818116
5.16258	-2.03825
4.62324	-0.752119
5.63154	-2.1679
5.63922	0.990873
5.82576	-2.11563
4.09566	0.282647
2.88427	-0.959028
4.28165	0.0448224
7.02376	0.237869
8.25095	-1.8129
8.07063	2.21777
3.27022	-0.565469
4.86265	-1.85043
4.01601	-1.67848
5.89447	-1.82931
4.04704	-0.511941
5.10814	-1.21454
4.62891	-0.617314
3.3988	-3.02564
5.44685	-1.39067
5.71657	-1.24801
6.26569	-1.52785
5.95126	-2.59077
3.25528	-1.9784
3.69841	-0.708407
3.01615	-1.10363
3.34392	-1.91832
3.84072	-1.93595
6.29333	1.02311
4.2541	0.313958
4.82796	-2.17248
5.98499	-0.579809
3.57242	-1.84949
5.53795	-1.84002
4.03058	-1.02635
3.7067	-0.387695
6.15006	-2.62712
6.04745	-0.696203
5.5248	-2.5065
5.29212	-0.355603
4.27647	0.506765
4.96457	0.833254
4.47654	-0.388833
4.1314	-2.13361
2.72776	0.337617
5.73702	-0.369112
4.63741	-0.451955
5.00067	-1.03663
4.50386	-2.4309
4.21073	-2.48294
5.26539	-1.35532
6.15208	-1.53772
3.26302	-2.14687
5.19728	1.32783
5.64266	-0.662684
3.59974	-0.264237
4.95829	-0.88588
3.82568	-0.892995
5.22905	0.215316
5.03801	-2.41847
5.12984	-2.01017
5.64226	-0.821975
4.21175	-3.13902
5.7548	-1.35545
4.53956	-0.905253
3.33741	-1.61681
10.7549	3.14194
5.08229	-1.34813
4.94505	-1.36591
5.90251	-0.987041
3.81568	0.156728
6.52022	-1.63629
4.38491	-1.06883
3.83454	-2.28429
5.14615	-0.750938
7.39269	-0.802774
3.98287	-2.1166
3.02881	-2.69601
3.71812	-1.15033
4.42317	-2.34201
3.01963	-0.693702
2.9677	-2.7738
