-13.2447	-9.29479
-14.8759	-9.77038
-12.6745	-9.69597
-12.3793	-9.8383
-13.351	-9.1238
-14.7917	-8.80198
-14.3376	-9.78276
-12.3078	-9.55597
-10.3784	-9.15033
-13.5114	-11.0077
-13.4772	-9.71874
-12.7399	-8.56437
-13.0762	-6.35158
-14.8028	-9.10105
-13.364	-10.6095
-12.4898	-9.73561
-14.8104	-11.5398
-10.5185	-9.99237
-13.0513	-8.73457
-13.0456	-8.30796
-12.4416	-10.4602
-12.3548	-10.8977
-12.914	-11.8053
-14.3791	-10.7957
-13.1514	-10.9482
-12.3855	-9.2645
-12.0834	-10.966
-14.1669	-8.6755
-13.6724	-7.74583
-11.9566	-8.17065
-11.9589	-10.332
-13.7057	-9.27119
-12.4087	-11.9061
-13.4542	-10.9607
-14.4216	-7.27603
-13.152	-11.3878
-11.8048	-11.0095
-13.2746	-9.71661
-12.19	-9.32189
-13.927	-9.65226
-13.7012	-10.7563
-11.51	-10.0249
-12.0739	-9.85022
-12.99	-10.6704
-12.536	-10.8442
-13.7451	-10.8309
-12.0416	-10.6413
-10.9397	-10.9193
-13.2512	-9.40266
-14.0967	-7.75607
-12.7289	-9.9967
-11.3434	-11.6309
-13.6657	-11.1199
-12.9041	-11.1133
-13.0741	-10.3102
-13.8114	-11.4968
-12.2769	-10.8735
-13.1318	-10.9735
-13.5269	-9.42556
-12.9362	-10.9511
-11.8888	-10.8116
-9.8958	-9.07747
-14.3053	-8.94842
-12.6376	-9.15527
-13.0769	-11.3335
-12.327	-11.3724
-14.1136	-10.8129
-14.6087	-11.076
-12.2201	-9.92355
-12.9311	-8.27265
-13.0555	-9.93728
-14.2022	-9.623
-10.9713	-11.0293
-13.5138	-8.55807
-13.3348	-9.06528
-12.096	-10.7996
-12.5431	-9.71039
-13.4127	-8.99938
-13.8507	-10.7694
-13.3389	-11.1694
-13.6244	-11.5546
-13.3127	-8.8778
-12.8479	-10.832
-13.5131	-9.19496
-11.3496	-9.56874
-12.9939	-10.8562
-12.147	-10.067
-13.731	-10.5637
-12.2516	-9.47733
-11.8307	-9.09446
-12.1438	-11.8813
-13.2545	-10.1546
-14.0379	-10.8413
-14.3866	-10.858
-14.7544	-11.0406
-14.5491	-10.3543
-12.3478	-11.4464
-12.8021	-11.2944
-14.6435	-12.0349
-12.0164	-9.5541
-12.3497	-10.7255
-10.1243	-10.7367
-13.4113	-10.3888
-11.762	-8.58786
-11.885	-10.1131
-10.3329	-7.95695
-12.7153	-10.1382
-13.4209	-9.30862
-12.2436	-11.3176
-12.7259	-11.3455
-14.733	-7.88914
-14.1165	-11.1536
-11.6606	-11.2778
-14.0417	-10.0626
-12.7615	-11.3162
-12.4151	-9.23308
-13.8103	-10.4669
-12.6922	-10.6562
-13.3684	-10.5481
-14.6591	-11.9213
-13.4036	-8.42238
-13.3945	-8.28637
-12.9132	-9.75756
-11.9578	-11.412
-12.7742	-7.86689
-14.3379	-11.8758
-13.591	-8.43494
-13.4184	-9.30817
-12.3304	-9.93535
-12.8211	-9.07497
-14.4458	-10.7345
-14.8821	-8.54943
-14.7555	-10.1283
-12.2448	-8.90642
-13.0794	-11.243
-12.6885	-10.5928
-14.7547	-10.1795
-12.6555	-8.3316
-12.7835	-10.224
-13.5148	-9.25088
-13.3007	-10.6002
-14.1195	-9.4238
-11.2562	-8.99696
-14.7933	-9.38228
-13.6163	-9.23362
-12.3655	-9.6369
-12.4614	-11.7152
-12.8838	-10.4739
-13.1936	-11.5786
-14.0384	-11.0146
-11.4838	-11.2531
-12.5331	-11.06
-11.5429	-11.3136
-12.7091	-10.1737
-12.5647	-8.15974
-14.3606	-10.521
-13.4426	-11.6229
-14.7929	-9.0896
-13.4725	-11.0501
-12.9387	-10.2467
-12.514	-8.55629
-12.604	-11.4919
-14.1944	-10.7996
-13.0212	-9.27014
-13.2952	-11.1963
-14.7273	-8.64391
-13.9951	-8.61664
-13.3495	-10.4678
-13.2561	-8.92174
-13.8593	-10.7336
-12.4341	-11.8125
-12.9052	-8.71661
-13.3077	-9.56959
-13.6445	-10.814
-12.0733	-10.7174
-10.4084	-9.59841
-14.9618	-8.01321
-11.0951	-12.2194
-10.8409	-12.0793
-13.4208	-10.955
-11.366	-9.6611
-13.924	-9.19034
-14.1948	-9.77358
-14.4158	-11.3282
-13.8361	-9.58239
-13.3525	-9.57216
-13.0307	-9.42505
-11.8747	-9.00947
-13.7364	-10.2994
-13.6949	-8.77111
-13.5143	-8.30915
-12.1589	-10.3306
-11.6373	-9.60188
-12.2033	-10.9478
-12.4383	-11.6681
-14.9064	-7.48415
-13.3149	-8.96427
-12.3275	-9.85057
-12.8453	-10.35
-12.4347	-10.2732
-12.5195	-8.47054
-13.536	-10.3842
-13.2461	-9.36471
-13.9914	-8.53991
-12.8679	-8.01093
-12.9913	-10.5933
-11.9219	-11.8916
-12.071	-9.15177
-14.3412	-8.59884
-14.6523	-11.2766
-12.5482	-11.4105
-12.8459	-9.60562
-12.2219	-10.3823
-12.0875	-9.76863
-12.3294	-8.34323
-12.7657	-10.0803
-14.4733	-10.9522
-12.7982	-10.3991
-13.1272	-9.29299
-12.3325	-9.02806
-14.965	-10.6674
-14.3603	-10.2702
-14.0617	-8.37545
-13.9469	-7.25897
-12.3466	-10.9111
-12.741	-7.79692
-12.9082	-9.87641
-12.8474	-9.63171
-12.178	-9.81001
-11.1261	-10.3883
-12.6292	-11.6336
-13.9361	-12.1274
-13.8359	-9.57686
-12.2467	-9.67027
-14.3395	-11.0637
-12.4173	-11.5819
5.1553	-12.2058
-12.8637	-10.4566
-13.3403	-10.48
-12.8736	-11.3102
1.91564	-10.6672
-11.5821	-7.87432
-11.2052	-11.3745
-13.3645	-10.4745
-11.7009	-12.3266
-11.9426	-10.4048
-13.5946	-10.761
-11.4621	-9.31245
-13.8474	-9.73377
-13.155	-11.6185
-11.3195	-9.30239
-14.6776	-8.67813
-13.9552	-10.6818
-14.3648	-10.4014
-12.736	-10.0341
-13.1737	-9.83573
-1.29329	-12.4545
-11.2673	-10.6815
-10.5877	-9.34942
-14.9279	-9.6531
-13.3341	-9.58072
-13.0061	-9.99475
-14.5902	-10.9585
-14.5901	-9.90822
-14.1679	-10.0031
-13.8282	-9.65954
-12.0043	-8.57557
-14.7173	-11.2858
0.960967	-6.99103
-11.4071	-10.018
-13.424	-11.2306
-12.0862	-11.4463
-14.2059	-9.6351
-12.4194	-10.9694
-12.4031	-6.91514
-12.5252	-9.7818
-14.1294	-10.5112
-14.4046	-8.94106
-12.165	-9.57542
-13.2471	-9.61209
-10.845	-10.2906
-13.3051	-9.61632
-11.5338	-10.0182
-13.1245	-11.3666
-14.1204	-11.9431
-12.9426	-11.4016
-13.8251	-9.02998
-12.6239	-10.4677
-14.2384	-10.5083
-14.021	-10.3287
-13.5084	-9.05976
-13.2306	-10.6438
-14.998	-10.004
-13.7295	-11.2517
-12.6188	-9.51136
-12.9867	-10.5725
-13.0024	-9.83509
-13.207	-10.6114
-12.9505	-10.5296
-13.4546	-10.4475
-12.9419	-11.2069
-13.0757	-9.48024
-13.642	-8.90879
-12.1656	-10.9001
-14.137	-10.928
-12.6722	-10.3406
-12.2578	-8.94237
-10.9037	-10.4204
-13.276	-9.13447
-13.7522	-9.44496
-12.025	-12.0258
-13.0512	-7.96974
-12.9444	-8.80291
-13.6887	-10.9957
-14.1837	-10.9409
-11.6699	-10.8683
-14.4599	-9.05512
-11.7088	-9.13594
-13.3433	-8.56855
-13.7295	-9.81242
-12.6034	-11.7877
-14.8638	-9.79736
-13.0799	-9.97591
-10.0621	-9.99594
-13.3975	-9.21058
-14.2043	-11.1975
-12.6872	-9.49817
-13.0579	-9.9056
-12.445	-9.59992
-13.8412	-9.57362
-12.3139	-9.27226
-14.8753	-10.481
-12.5784	-9.26688
-14.4698	-8.96553
-12.9064	-9.62133
-12.9717	-9.21666
-12.1722	-10.4082
-12.0519	-10.141
-13.031	-7.79785
-12.6997	-9.76072
-12.9079	-11.4421
-14.0558	-9.69005
-14.3902	-10.3455
-14.6299	-8.9078
-13.3017	-8.17866
-13.2697	-9.94457
-13.9108	-10.5401
-12.5514	-11.0179
-12.0372	-11.5036
-12.303	-10.8961
-13.0685	-10.8655
-10.3662	-9.9672
-14.5084	-9.01229
-12.5997	-10.3084
-12.4199	-11.5848
-13.2838	-10.6768
-14.7034	-7.68077
-12.0745	-10.3454
-13.1722	-10.0119
-13.4211	-9.28534
-13.2233	-8.99731
-12.3204	-11.186
-14.38	-8.70581
-11.8227	-10.0897
-13.7627	-9.74072
-11.9789	-9.05931
-14.5949	-11.2494
-12.7574	-8.28784
-12.3314	-9.79974
-13.1952	-10.8329
-11.2967	-9.48063
-13.892	-9.52533
-13.7656	-9.37499
-14.2223	-9.07157
-13.0432	-8.52834
-12.5689	-10.2202
-12.7032	-11.1543
-12.6511	-8.52888
-13.995	-10.1275
-14.4031	-10.8822
-12.1498	-8.63157
-14.4503	-9.84222
-11.8287	-11.1205
-12.7036	-8.44799
-12.6521	-8.84144
-13.1362	-10.5912
-14.4059	-10.4402
-11.4056	-9.96838
-14.2254	-10.7784
-11.3651	-8.83721
-14.7284	-10.1429
-11.6969	-11.3207
-14.637	-9.06014
-14.1484	-10.0465
-14.1671	-9.7062
-10.7978	-13.4184
-11.9518	-10.7986
-14.3127	-10.6964
-12.2291	-8.89513
-12.0645	-10.7793
-13.2228	-9.32277
-14.738	-9.41904
-14.1418	-9.53585
-13.2212	-11.3424
-13.25	-8.6662
-14.0214	-8.10334
-13.4203	-9.19501
-13.833	-11.6055
-14.159	-10.2609
-13.2277	-11.0483
-12.8765	-10.2485
-12.5484	-10.4408
-12.8033	-10.5277
-12.3784	-10.3379
-11.9782	-10.7946
-12.5345	-8.3001
-11.655	-10.9431
-14.0154	-10.7336
-14.4593	-10.465
-7.77615	-12.3474
-13.4466	-10.9198
-12.2912	-11.0043
-12.7068	-9.23683
-12.1402	-11.747
-11.6098	-11.521
-13.1763	-9.44416
-14.2073	-11.1811
-13.9244	-9.3176
-12.5692	-9.89666
-12.4748	-8.23523
-14.9484	-11.291
-12.2741	-9.68475
-14.1445	-10.3336
-14.1721	-9.40908
-14.2154	-8.33087
-12.314	-9.94712
-14.923	-12.1303
-14.5471	-9.6973
-10.3584	-10.1882
-13.5572	-10.7834
-14.1858	-11.9849
-13.3692	-10.1091
-11.8662	-12.2003
-12.9157	-11.1697
-12.3942	-11.546
-13.8753	-9.62313
-14.6917	-9.21156
-12.5704	-11.1822
-13.6825	-11.4643
-12.8541	-8.85432
-13.4478	-11.4223
-10.7539	-8.71284
-14.101	-9.60104
-12.7268	-9.48319
-14.2182	-9.41533
-13.9026	-9.46123
-13.345	-9.76952
-12.3167	-11.0064
-13.0474	-10.2975
-12.2918	-10.415
-13.688	-10.2699
-13.0478	-11.7654
-14.1349	-10.6041
-14.0786	-11.0985
-11.3945	-9.78896
-14.8705	-11.3426
-12.9693	-8.78282
-13.1895	-9.15297
-12.7494	-9.65478
-12.394	-10.0163
-12.6361	-10.0279
-12.2802	-10.5728
-14.6721	-10.1493
-12.7655	-10.2566
-12.7274	-11.0958
-13.2971	-11.0563
-12.9648	-9.09643
-14.2729	-10.1321
-12.6365	-11.2169
-12.7717	-10.5116
-14.2611	-9.61386
-14.7259	-11.1771
-12.0411	-11.6439
-13.8712	-8.92209
-12.4846	-9.31609
-13.9381	-12.058
-11.097	-10.3683
-14.0348	-8.69612
-12.36	-9.97018
-14.2397	-10.341
-12.37	-10.279
-12.9418	-9.18777
-11.3086	-9.74757
-12.8501	-9.8588
-14.2884	-9.28704
-13.8216	-12.1648
-13.3477	-9.79821
-13.4145	-9.4744
-13.649	-10.5681
-11.3551	-9.40988
-12.6896	-8.71153
-13.8858	-8.8833
-14.6178	-9.75259
-13.0921	-10.0556
-14.5468	-6.63873
-12.8009	-9.7951
-12.8347	-10.1142
-11.5705	-9.64245
-13.1696	-11.8177
-11.8487	-9.98988
-13.4331	-10.742
-12.1978	-7.75387
-13.9276	-9.46074
-14.0793	-11.4659
-14.2737	-11.5701
-13.405	-11.1307
-14.2799	-10.4088
-12.4944	-10.9454
-12.0829	-9.05703
-13.5514	-8.84264
-11.9996	-10.4344
-14.0333	-9.32157
-13.2352	-10.2146
-11.8599	-9.50165
-14.1171	-11.018
-12.1124	-10.2321
-12.2455	-9.22769
-13.2231	-10.1435
-12.4698	-9.72029
-14.8512	-10.4432
-12.8641	-11.41
-12.0701	-9.96729
-14.6935	-10.623
-12.2154	-11.3792
-14.8484	-11.8198
-11.4628	-11.2448
-13.0638	-10.9674
-12.1582	-9.64341
-14.9196	-10.0407
-14.02	-10.1088
-14.2932	-11.9799
-12.4583	-10.3969
-13.1664	-11.433
-12.0971	-10.6096
-14.9281	-11.3943
-13.2699	-11.2573
-12.1649	-11.4861
-14.503	-9.3616
-13.2172	-11.1072
-14.5115	-8.69977
-14.1213	-9.50291
-13.2726	-10.6313
-12.3212	-11.2119
-13.7931	-7.90404
-13.1337	-9.49439
-14.4013	-11.6193
-12.4015	-9.45281
-13.201	-9.89166
-13.8357	-9.56231
-13.2352	-11.645
-11.9951	-9.81052
-12.1965	-9.07843
-12.412	-8.18834
-11.0548	-11.0918
-13.9202	-10.1823
-14.7099	-11.8895
-12.7208	-11.7836
-13.4186	-11.0989
-13.9532	-11.4533
-12.4514	-9.97601
-12.7746	-11.8773
-14.1657	-9.82565
-12.2708	-8.8889
-12.2127	-10.1843
-13.694	-11.1457
-9.96015	-10.2975
-12.1009	-10.6477
-13.4239	-8.57527
-11.943	-10.115
-13.1342	-9.24444
-13.2454	-10.6712
-12.5577	-9.28259
-12.7483	-12.0744
-13.7741	-10.6137
-11.4404	-12.0157
-12.582	-11.0294
-13.6659	-9.36159
-13.2723	-9.48554
-11.3385	-8.59555
-13.7944	-9.60635
-11.6591	-8.79015
-14.1742	-7.70042
-12.3412	-11.0448
-13.08	-6.45491
-13.5644	-9.95707
-12.8951	-9.92655
-14.7073	-10.7193
-13.4288	-9.06062
-13.59	-11.0851
-14.3766	-10.597
-12.3441	-11.0102
-11.8229	-9.13312
-13.4327	-12.1001
-13.1184	-8.46594
-12.9292	-9.60716
-12.4131	-9.90754
-14.8815	-11.4754
-12.9464	-8.15841
-12.0658	-9.03896
-3.96249	-2.41416
-11.7595	-9.77714
-12.8452	-10.922
-12.1226	-9.16025
-12.0442	-12.6679
-13.0098	-9.2848
-14.4706	-11.6865
-13.7237	-11.4479
-14.0704	-11.2163
-12.972	-10.3578
-13.0475	-11.0836
-13.8261	-10.8173
-13.5183	-9.53626
-14.7068	-9.86683
-13.1003	-10.8934
-12.0062	-10.8787
-13.8884	-10.6801
-13.2918	-11.3811
-13.3288	-11.5915
-14.4395	-9.46933
-12.876	-10.4937
-14.5489	-11.0812
-12.0166	-9.18183
-13.6839	-6.97657
-11.7115	-11.2089
-13.0664	-9.93252
-14.7892	-10.5867
-12.4244	-7.86003
-13.4982	-10.8951
-14.3532	-11.4209
-13.0338	-9.79658
-11.1776	-10.2697
-13.1673	-9.35475
-12.5683	-9.5612
-13.1992	-8.08754
-14.9358	-9.92195
-12.4818	-11.4736
-12.1761	-11.3741
-14.4094	-11.7997
-11.1357	-9.86058
-14.8883	-9.06477
-11.3676	-9.43945
-14.1855	-8.61269
-12.4183	-9.78108
-13.0248	-11.2804
-13.9268	-9.78712
-14.9179	-10.4155
-12.6383	-10.4853
-12.979	-11.9114
-12.5875	-10.989
-11.5209	-10.1425
-14.3545	-11.3687
-12.6205	-8.50805
-12.1817	-10.0457
-12.0335	-8.91331
-13.4282	-10.0461
-14.2888	-9.35383
-11.4873	-11.4243
-12.5162	-8.86286
-14.6442	-8.77121
-10.8519	-9.68431
-13.1966	-11.0599
-14.2961	-10.1101
-12.2242	-10.9242
-13.8143	-10.5762
-10.6656	-10.8944
-12.99	-8.85614
-11.97	-8.60067
-11.8685	-9.64977
-12.063	-11.043
-13.8307	-10.474
-12.0791	-9.63147
-14.8502	-8.64691
-10.6919	-11.0213
-14.178	-9.71332
-9.09415	-10.2136
-11.6752	-12.0458
-12.5232	-10.1299
-13.6876	-9.45087
-12.06	-9.85874
-14.7214	-10.8098
-12.5953	-10.4471
-13.9906	-9.25614
-12.7645	-8.79947
-13.1254	-8.18007
-13.786	-10.4178
-10.1704	-11.11
-13.4499	-10.5881
-12.3516	-8.76182
-12.8356	-9.95149
-14.6562	-10.9247
-14.0872	-8.98948
-14.6445	-9.01683
-12.83	-10.7567
-14.2266	-11.3313
-14.8918	-8.4179
-14.2012	-10.926
-12.7303	-9.89573
-12.6826	-10.2669
-14.5503	-10.5183
-12.0311	-9.24937
-12.8342	-10.1679
-14.111	-11.3051
-13.6126	-10.6886
-13.9271	-10.8492
-14.4326	-8.97901
-14.8166	-9.65032
-13.187	-8.31258
-13.0507	-9.94066
-13.3392	-8.79625
-1.63605	-6.78889
-14.4209	-10.8162
-11.9374	-9.07584
-12.4108	-9.92447
-11.4271	-9.60537
-12.2909	-11.0967
-12.5686	-9.51141
-13.3651	-7.93211
-12.4578	-11.2866
-13.6732	-10.2922
-12.9967	-11.8819
-13.7517	-10.7832
-12.5776	-10.1269
-12.7769	-10.7518
-12.3628	-9.88455
-12.7822	-10.704
-10.5234	-9.93889
-12.3292	-8.70807
-14.0269	-11.5274
-12.7157	-11.8527
-14.9155	-10.4826
-13.4846	-9.74439
-13.3486	-7.39504
-11.8065	-10.8295
-13.1303	-10.8681
-12.8608	-11.5126
-12.7147	-11.1262
-13.2049	-9.85925
-11.1859	-2.3959
-12.5283	-10.0657
-14.0337	-8.63241
-10.1808	-12.2658
-13.0704	-9.87814
-13.0266	-9.3108
-11.3526	-11.8959
-12.0257	-9.72525
-13.4753	-9.52214
-12.6263	-9.457
-9.93302	-11.8127
-12.2263	-9.36482
-12.7174	-9.7723
-13.0873	-11.2089
-13.0774	-10.1254
-14.6755	-11.3813
-12.4663	-9.50825
-13.5137	-9.39966
-14.4779	-8.42779
-13.2598	-9.9642
-13.703	-9.48173
-12.9815	-10.1489
-14.4241	-7.39422
-13.3818	-8.89848
-13.6681	-9.70889
-13.1149	-9.43881
-14.5709	-9.74043
-12.0488	-10.4043
-12.6529	-10.7844
-12.8411	-9.17165
-14.9763	-7.73444
-14.7135	-9.72453
-13.3827	-9.65849
-13.106	-9.26888
-12.9555	-9.86844
-10.9636	-9.61772
-12.8004	-10.9942
-12.8714	-7.91463
-13.9447	-9.29585
-13.25	-9.82076
-14.1382	-9.83307
-13.0037	-11.5964
-12.2645	-8.92866
-14.8078	-9.48928
-11.828	-10.564
-14.3669	-9.39974
-12.6097	-10.5196
-13.17	-8.24272
-13.0241	-8.74898
-13.5198	-11.5546
-14.4092	-9.01858
-12.6765	-11.3794
-12.8858	-8.65332
-11.8225	-9.2862
-14.494	-10.3421
-14.0676	-10.7908
-13.1542	-9.02312
-13.5187	-9.1296
-12.5778	-9.48853
-14.233	-10.8232
-13.9735	-7.31421
-11.9181	-11.8171
-10.9794	-9.09903
-12.7917	-9.74465
-11.4052	-11.2608
-12.0912	-10.3714
-14.2588	-11.4663
-14.786	-11.8581
-10.3223	-9.96692
-13.3118	-10.2561
-14.1978	-10.3583
-12.4123	-10.3693
-13.8897	-10.357
-11.2578	-10.2508
-12.2017	-10.4349
-12.7731	-9.51773
-12.2674	-9.34496
-7.48794	-10.0312
-13.6551	-9.53892
-13.2273	-10.6568
-14.9628	-7.87236
-11.7661	-10.3731
-12.3295	-10.3517
-12.7638	-10.2603
-12.5121	-10.5728
-12.5842	-9.12123
-12.0774	-10.8
-13.6413	-9.37502
-12.9137	-12.1485
-10.7515	-10.4612
-13.9574	-10.4389
-12.4589	-7.70759
-12.0822	-9.91921
-14.9503	-10.1352
-13.9098	-8.87158
-11.2842	-5.8978
-14.0539	-11.7568
-12.0186	-10.6575
-13.7455	-9.04682
-14.7026	-11.1259
-13.2167	-8.00271
-14.1174	-9.17937
-12.2393	-10.2858
-14.5578	-9.73576
-12.4187	-10.0397
-14.4598	-11.1756
-14.5998	-9.11313
-13.1544	-10.679
-12.2565	-9.44029
-13.1874	-10.9736
-14.4624	-7.74148
-14.2563	-10.7648
-13.5451	-9.43846
-12.284	-11.6306
-14.621	-9.85754
-9.3698	-9.38621
-13.1207	-9.43069
-12.0538	-9.78802
-11.5364	-10.9053
-13.4854	-10.3028
-12.9713	-10.7275
-14.5788	-9.25336
-11.5993	-10.275
-12.6337	-8.00235
-12.6946	-9.14371
-12.6866	-8.61693
-11.3124	-10.1604
-13.446	-10.1983
-14.5313	-9.43937
-14.384	-10.9282
-14.2552	-9.58673
-11.4912	-10.1244
-11.0709	-10.7453
-14.5811	-8.32759
-13.3933	-11.077
-12.174	-9.81912
-11.9554	-8.72036
-13.6001	-7.95551
-13.9918	-10.9846
-12.6771	-9.27844
-9.88704	-11.7951
-13.4366	-11.5746
-13.3476	-11.9954
-12.9912	-10.9359
-13.3496	-9.23961
-13.9724	-9.18088
-10.9025	-12.2278
-13.4747	-8.44965
-10.6796	-10.1968
-11.4049	-9.94453
-14.1909	-8.59398
-14.7261	-12.0252
-12.9956	-8.59999
-12.4858	-11.5682
-12.5507	-10.2718
-12.5329	-11.6134
-12.5047	-9.0806
-12.8283	-9.69157
-14.4835	-8.15462
-14.8276	-10.223
-11.128	-12.3656
-12.8257	-9.20979
-14.7228	-11.5886
-13.4971	-9.24444
-14.2077	-9.60162
-11.5548	-8.29309
-12.8227	-9.91741
-12.0054	-8.92884
-13.1724	-10.8922
-10.2523	-9.74099
-13.2025	-9.2545
-11.4416	-11.0233
-14.3851	-9.17927
-9.60875	-11.0238
-12.7925	-9.00779
-13.2698	-9.58253
-13.4485	-10.1923
-10.9286	-9.53161
-11.8884	-7.77281
-12.4518	-10.6097
-14.0496	-11.8589
-13.414	-10.5128
-14.6212	-9.01416
-13.8834	-9.53539
-12.7249	-10.2798
-14.88	-10.9115
-13.2397	-8.46781
-13.1008	-9.32884
-12.0092	-9.21878
-14.4242	-9.18216
-14.4952	-9.42799
-11.4724	-11.1529
-14.6094	-9.48894
-12.6778	-8.77905
-13.1746	-11.9684
-13.9325	-10.0869
-11.555	-9.06519
-13.0906	-10.1907
-11.7907	-10.016
-12.0125	-9.29815
-12.9258	-11.7127
-14.6521	-9.38652
-9.85097	-8.44048
-12.1138	-9.27615
-12.2276	-11.1102
-13.3787	-9.60763
-12.7241	-9.91453
-11.9186	-11.6601
-14.2326	-11.4031
-14.5901	-10.1168
-9.72187	-11.3997
-14.764	-10.3264
-11.4858	-9.21947
-13.208	-10.1601
-14.1619	-10.352
-12.9556	-11.2941
-13.601	-9.96319
-14.6656	-8.54482
-13.0119	-10.5256
-14.367	-8.33827
-13.811	-11.7938
-14.6164	-9.15136
-12.2214	-11.4092
-11.0925	-9.50131
-13.7266	-10.2206
-14.3165	-9.52093
-11.8041	-13.788
-14.8137	-9.35007
-12.2487	-10.8035
-11.4707	-8.55494
-14.1749	-9.99601
-14.7647	-9.79749
-13.4725	-9.83282
-12.8662	-10.9763
-14.0005	-11.3407
-14.3149	-9.2228
-12.5213	-9.30262
-13.8781	-10.4012
-13.5771	-10.8545
-12.3985	-10.7055
-11.9253	-9.47726
-13.4355	-10.1779
-14.6023	-11.9163
-11.3488	-9.07935
-13.5	-10.0818
-12.2037	-11.6059
-13.013	-9.25857
-13.3376	-12.219
-14.9243	-9.56859
-13.0383	-11.2181
-12.116	-11.2565
-10.8405	-10.5612
-13.6666	-10.518
-12.6511	-11.8034
-14.367	-11.4166
-11.742	-9.98586
-11.7361	-8.27723
-12.8823	-9.20754
-12.9506	-10.3024
-9.86971	-9.12054
-13.0084	-10.9385
-11.2024	-8.5502
-14.7969	-9.71037
-14.8186	-11.3387
-11.2067	-10.6136
-11.7061	-9.05965
-12.5132	-9.69948
-12.9396	-11.2728
-14.2862	-9.95404
-11.8533	-10.6309
-13.5172	-10.0727
-14.8171	-10.6316
-12.681	-11.1811
-13.3269	-9.78525
-12.4321	-9.60357
-11.2489	-11.8551
-10.266	-12.0225
-14.5468	-10.2771
-12.4987	-10.5013
-12.83	-8.66098
-12.7067	-8.33951
-12.1079	-8.89564
-14.0895	-9.75705
-14.4488	-8.632
-12.4672	-8.04691
-13.0918	-12.3496
-14.0734	-10.1803
-14.9097	-10.8213
-12.9017	-9.40562
-13.3772	-9.91145
-14.1735	-8.5648
-12.9503	-11.0566
-13.1151	-9.86083
-13.7819	-11.6359
-11.4872	-9.95775
-12.443	-9.70391
-14.9569	-10.4024
-12.5621	-11.8193
-12.5057	-9.18848
-12.0442	-10.1691
-10.4544	-7.54458
-14.3849	-8.35267
-13.9557	-10.5242
-13.4657	-9.8546
-12.5157	-11.7429
-13.5186	-9.37454
-13.0215	-10.1871
-13.4673	-9.3467
-12.2583	-9.60821
-14.7602	-8.82809
-12.7398	-10.0299
0.11295	-11.338
-14.0868	-9.35614
-13.2915	-10.9548
-13.3844	-10.0987
-11.8028	-9.87319
-11.3759	-9.363
-12.1827	-10.4487
-13.6772	-10.2564
-12.4844	-10.2432
-14.2871	-11.5031
-13.9282	-10.5192
-14.0437	-10.7241
-12.3108	-10.8712
-12.6566	-11.8697
-12.0883	-11.1993
-12.3202	-11.9683
-12.6889	-10.7123
-13.6476	-10.2002
-14.2863	-8.3843
-11.6683	-9.41738
-14.3051	-10.6243
-10.4409	-11.3489
-11.8794	-11.1345
-10.0962	-11.0498
-12.9683	-9.82517
-14.0345	-9.39713
-12.7499	-9.53813
-13.322	-11.5176
-13.4429	-8.60412
-14.0864	-9.91782
-14.3539	-11.3072
-12.182	-9.33662
-11.9511	-11.2326
-13.9132	-11.7724
-13.8985	-11.3016
-13.1695	-9.80527
-14.2316	-9.25405
-11.2877	-8.56686
-13.5524	-9.58235
-12.7432	-9.6162
-13.1581	-11.3978
-13.3083	-9.12165
-12.8408	-10.922
-12.1811	-9.83126
-14.7279	-10.4418
-11.9182	-7.55888
-12.4439	-8.69699
-12.1629	-8.99099
-13.3861	-11.3152
-13.6958	-8.66893
-13.7698	-10.803
-14.2214	-11.1944
-12.9256	-11.3208
-12.0888	-12.1024
-12.5725	-9.26568
-12.2089	-9.29439
-10.7776	-10.525
-13.7543	-11.1115
-14.4523	-9.02698
-12.0486	-8.98087
-12.8815	-10.898
-13.5814	-10.8285
-12.8412	-8.6793
-13.0886	-10.8469
-12.1753	-9.04573
-12.3493	-9.94286
-11.8311	-10.908
-13.7328	-11.6204
-12.227	-10.1787
-13.5207	-9.94525
-12.7931	-10.2536
-13.6733	-11.8152
-11.7672	-9.18896
-11.7415	-9.11153
-13.6572	-11.1427
-14.3032	-8.6997
-11.761	-9.4055
-10.9098	-11.0518
-13.5702	-11.5038
-12.7286	-8.7764
-12.1896	-6.7343
-13.8397	-11.1724
-11.6202	-11.4861
-12.4998	-9.86751
-13.0825	-9.55477
-12.0506	-11.3111
-13.3872	-9.23153
-11.4887	-8.64953
-14.3747	-9.96318
-13.3154	-9.44722
-12.8078	-10.3192
-13.2775	-10.5898
-11.8956	-11.314
-14.0993	-10.9282
-14.2383	-10.0826
-14.5573	-9.78626
-13.4811	-10.1117
-12.7421	-9.70617
-14.5816	-9.14635
-11.2856	-9.86615
-13.0577	-8.43016
-13.6535	-12.1411
-14.2554	-11.3058
-13.7902	-9.42909
-11.6154	-10.3983
-14.2884	-9.74554
-14.2999	-11.7705
-13.4814	-9.60892
-13.9518	-10.5407
-13.5659	-11.1968
-14.3274	-10.7932
-11.7327	-8.99011
-14.3812	-9.44712
-13.0768	-8.74791
-13.2963	-11.1725
-14.3468	-9.61188
-13.7235	-9.47242
-14.3821	-10.4391
-11.1537	-10.0711
-11.7332	-11.7164
-12.0903	-8.94593
-13.8638	-11.3717
-13.3516	-11.6284
-12.5372	-10.4642
