12.9833	-5.43066
12.3588	-7.84874
9.341	-6.82542
9.11929	-6.29713
10.9354	-7.35824
11.6539	-6.24463
9.80373	-8.49738
10.938	-6.36328
11.2999	-6.78621
11.0979	-8.10864
11.171	-6.35842
10.2471	-8.42077
11.0217	-6.67165
11.1991	-8.42455
11.7333	-8.33229
10.6064	-6.39041
11.832	-6.74729
10.3519	-6.18539
10.2877	-8.22625
9.01747	-6.75371
9.46926	-6.87972
12.053	-9.1596
9.44861	-6.79951
9.29974	-6.37172
10.0936	-8.16815
11.574	-6.94018
11.2451	-8.55326
11.4183	-6.32725
11.0831	-6.73186
11.2833	-6.06909
10.7402	-5.27085
11.0383	-6.83935
12.2196	-7.77871
10.9188	-7.81409
9.95194	-6.58063
9.50105	-6.91482
11.393	-8.05053
11.3631	-6.28184
10.2574	-8.92326
10.3937	-7.8942
11.3153	-6.9651
13.2157	-6.4241
10.4825	-6.43642
11.935	-7.98038
11.1778	-8.93666
12.5964	-6.06985
11.893	-9.08057
9.35585	-6.92648
12.1504	-8.88791
12.6849	-6.82535
12.0262	-6.61731
11.8874	-7.81496
9.96811	-6.5644
11.6049	-5.50045
11.9071	-6.55937
12.6922	-8.96247
9.82538	-8.79064
12.3541	-7.44462
12.4431	-7.09922
11.8339	-6.21147
9.78009	-6.48632
10.4419	-7.72373
10.9178	-8.05303
12.5287	-8.79971
12.6658	-8.85243
10.9124	-8.4287
12.0805	-7.3804
11.4776	-8.33635
10.4845	-8.49089
11.2597	-7.91934
11.6681	-6.49973
11.1616	-6.88703
9.82369	-5.40882
11.1276	-6.1313
11.8038	-8.25436
9.407	-6.22141
11.6556	-5.27284
9.1323	-6.2575
11.2155	-5.86971
9.50466	-8.82848
12.4703	-2.0062
10.7271	-6.75794
9.58827	-5.88689
12.3196	-6.07258
9.57525	-5.80102
13.983	-6.29904
10.1789	-5.87884
10.1158	-8.50855
11.8811	-7.76722
9.04457	-5.82845
9.59371	-8.29726
10.7499	-8.17845
11.513	-8.57932
9.4251	-7.98643
11.0955	-6.1473
11.6855	-8.11843
10.9249	-6.98609
12.1386	-5.86697
11.444	-7.65932
11.5155	-8.0386
9.99765	-6.80961
9.45136	-8.55503
10.691	-6.27199
10.7735	-7.70606
10.7024	-6.11836
11.8494	-8.40569
10.4081	-5.69957
10.7069	-6.46921
9.31396	-8.76562
10.2971	-7.52323
9.79929	-7.35233
9.76154	-8.91621
11.7131	-6.08738
13.859	-5.82487
11.2379	-6.16644
9.89463	-8.66268
9.72107	-7.1388
10.849	-7.51054
10.0456	-9.08267
10.1938	-6.59646
9.81434	-7.93921
11.6316	-7.9752
11.681	-6.9194
10.9729	-7.3544
11.6596	-6.52271
11.3693	-5.54641
11.736	-6.35137
11.9746	-8.5265
9.36866	-7.85575
14.4032	-7.62865
9.54193	-7.96987
12.7696	-6.36304
10.6394	-7.45465
9.54958	-7.23691
11.6636	-6.55931
12.4885	-9.46401
9.61452	-4.34529
13.0755	-8.2337
10.1675	-6.36233
10.4071	-7.39562
10.947	-6.75114
9.21322	-8.32422
11.8661	-7.14592
11.31	-6.53916
12.1538	-6.19909
10.6673	-7.18031
11.3606	-6.74595
11.266	-9.10361
11.9635	-6.30885
13.0318	-7.93971
10.0272	-6.09812
10.8094	-7.02714
11.8398	-7.36062
11.0513	-6.23407
12.9755	-8.4368
9.37901	-4.6027
11.2342	-6.77853
10.8845	-8.30439
10.9375	-7.96074
9.33454	-7.08752
9.91364	-5.53202
10.2524	-6.07506
9.44756	-6.82428
9.05684	-8.29257
12.6218	-5.87926
11.2854	-7.27391
9.90691	-7.57605
12.0743	-7.75116
11.8713	-7.65339
11.4913	-5.0092
11.576	-5.49555
12.5501	-5.54306
11.7722	-8.51523
10.451	-7.67471
11.9002	-6.24452
11.7972	-8.60661
10.9055	-8.89525
11.6663	-8.56541
9.5204	-7.12077
10.6275	-6.29193
9.13215	-8.88178
9.23698	-7.80707
11.6278	-5.96088
13.0847	-7.84208
9.36707	-7.3591
11.728	-7.24613
9.81682	-6.93785
10.2294	-6.90242
10.8044	-6.54142
9.54388	-7.14099
9.9193	-6.39848
11.6914	-4.47483
11.6019	-5.84622
11.1525	-7.83522
10.5084	-6.75309
12.9748	-8.01736
10.1325	-8.69827
12.5138	-7.9051
10.6625	-7.89639
11.2802	-6.02727
11.7946	-7.65429
9.83275	-7.0634
12.7552	-8.46404
12.448	-9.15252
10.2484	-6.99613
14.6837	-4.8511
12.9702	-5.57057
8.8677	-7.90636
11.6749	-8.66515
10.055	-8.45774
13.6215	-8.14074
9.42211	-7.6969
9.10637	-7.60789
11.1562	-5.35939
12.8871	-6.89517
8.93624	-6.38749
11.6091	-5.26517
11.1514	-6.12802
11.8622	-5.87793
10.9243	-6.76804
11.3548	-7.97313
11.4598	-6.74124
11.2059	-8.51008
14.0012	-8.90353
13.4474	-6.87016
10.3497	-6.16229
11.7489	-7.84266
12.1525	-5.84905
11.5021	-7.24003
11.9871	-8.55208
13.3059	-6.29731
11.717	-8.43054
11.3628	-7.99266
11.8226	-7.97468
10.7055	-6.69037
9.3613	-6.21616
11.2874	-7.32248
11.5481	-7.82995
9.57577	-7.2445
10.6705	-6.76915
12.9112	-6.07911
11.3814	-7.03796
9.88678	-7.2895
11.3806	-5.83823
9.65747	-4.95117
9.85869	-6.74699
11.4279	-5.25985
11.5784	-7.55816
10.7663	-6.80399
11.6244	-8.98784
10.5836	-6.18469
12.1817	-7.11048
11.3054	-6.25829
12.6159	-9.37894
9.5548	-6.8967
11.7571	-8.54454
9.84377	-8.72178
10.7638	-7.50946
11.5764	-6.95736
11.4752	-7.80051
10.7373	-5.40686
8.95184	-5.33956
11.2175	-8.99003
10.7461	-7.78793
11.9118	-8.99972
10.781	-7.27092
11.1215	-6.61791
9.94338	-7.03793
9.03787	-8.01571
9.78968	-8.72542
9.11438	-7.63718
9.98511	-7.53003
12.2455	-7.07347
10.1349	-6.87131
11.7062	-8.08482
11.4901	-8.92568
11.7001	-7.07644
9.4533	-5.97943
9.68485	-8.56551
9.9906	-6.93402
11.9651	-8.29685
12.3216	-7.01357
11.0983	-6.37026
10.6763	-5.83636
10.8468	-4.45147
13.5417	-7.34979
13.2398	-6.08001
12.2242	-7.70802
10.5643	-6.90331
11.5608	-5.37879
10.9072	-8.14865
10.8942	-5.91368
11.3254	-9.12331
10.8857	-7.635
10.2611	-4.73279
12.1724	-5.5713
11.2198	-7.44731
9.56047	-6.7678
10.5255	-5.81713
9.66166	-5.79022
12.1553	-7.23375
11.8651	-7.31698
11.1162	-5.97867
12.7381	-7.67261
12.2011	-6.31332
9.79268	-9.03435
10.6287	-5.47039
14.1213	-10.3667
9.04226	-8.31314
9.43226	-5.1889
14.2784	-8.51688
9.38188	-5.84345
10.9774	-8.84595
9.15672	-8.52084
11.6469	-8.65736
12.342	-6.39848
11.2822	-8.38933
11.0903	-5.60181
11.2319	-8.11492
11.1915	-8.43528
10.0092	-6.25255
10.0001	-5.54283
9.36755	-6.41857
10.0803	-7.41523
11.4564	-7.83238
13.9887	-6.60369
11.7253	-7.26124
11.6601	-7.56239
13.2615	-7.34153
11.1673	-7.32963
11.195	-6.79503
9.92188	-8.07419
11.0299	-7.297
12.609	-9.27902
10.6236	-6.6609
12.3232	-4.92135
11.6901	-9.04082
10.6339	-6.22373
12.3916	-6.22802
10.3296	-5.4634
10.853	-8.614
11.6626	-8.7
10.828	-5.12121
10.3292	-6.71618
11.7635	-8.19834
11.7912	-8.7162
11.3866	-7.83286
10.7763	-7.40539
10.9088	-6.4687
10.6515	-7.14402
11.7587	-8.58601
9.42818	-8.20576
10.6254	-6.02866
9.91676	-7.91588
11.0435	-7.70709
10.3269	-4.98167
12.8167	-6.24955
10.5637	-6.97908
9.8361	-5.41791
11.7147	-4.70643
9.96556	-7.04273
9.00346	-8.00389
12.3394	-7.5824
10.5556	-7.22351
11.8872	-8.02693
11.8558	-7.0622
12.3451	-6.95038
13.5128	-6.85551
12.4725	-7.08503
12.5927	-8.5721
9.64901	-5.74232
9.72871	-7.22628
9.07122	-8.50694
11.3609	-8.18628
9.83352	-7.82694
10.6243	-7.49093
10.4025	-7.32507
10.1071	-7.16361
11.7668	-7.71169
12.1469	-6.33916
11.8199	-8.99953
10.2466	-8.68441
11.748	-6.73497
9.42173	-8.25943
11.6	-7.44277
11.8152	-5.80402
13.8643	-8.69599
12.264	-6.17368
12.6417	-6.15744
12.4239	-7.87529
12.6947	-4.85289
9.65014	-5.54355
10.4831	-6.25659
11.4632	-7.92718
10.849	-6.16142
10.2246	-5.94897
12.4013	-4.94502
11.7082	-7.53928
9.62054	-5.64108
10.4314	-7.81947
9.14484	-7.10702
10.4067	-7.11095
9.23685	-8.34655
9.37724	-7.58165
11.8341	-8.66427
11.0342	-7.58098
11.6311	-7.22919
10.4373	-5.26364
11.499	-5.63892
10.1907	-6.89661
13.1758	-7.01051
10.6275	-7.87527
12.0396	-6.46816
10.5847	-5.96151
12.4008	-7.53784
11.7603	-6.06464
10.7364	-5.05044
11.4986	-8.88064
10.6025	-7.87218
11.9703	-8.49915
11.5928	-5.40104
11.9977	-6.14875
12.3833	-3.46235
12.9892	-8.53505
10.6324	-7.828
9.44565	-7.4711
12.0087	-7.97138
11.8281	-8.17252
9.60327	-5.01221
10.6233	-4.5652
11.0944	-5.76415
11.1813	-6.52691
10.413	-7.57003
11.7138	-7.54217
11.127	-7.47267
11.1805	-6.70617
9.59639	-6.86657
12.6496	-6.37657
10.5979	-6.08016
8.76714	-7.03201
10.7924	-7.56816
10.3878	-5.82799
10.7973	-7.67245
11.7807	-7.98361
11.3232	-4.71871
12.341	-8.65048
10.2588	-7.64014
11.6932	-7.34452
11.6193	-6.76235
12.1166	-5.11326
9.74897	-4.4901
9.7204	-6.82232
10.4707	-6.37662
9.62509	-6.69853
10.2558	-5.64793
11.2061	-6.8211
10.0621	-6.23982
9.1211	-7.11084
9.94687	-5.42136
8.94165	-6.11512
10.2067	-7.48071
10.4291	-6.09278
10.0527	-4.38435
12.2907	-6.95106
10.7598	-6.94216
9.5751	-7.59748
9.07812	-7.09698
11.6398	-6.1374
9.36605	-8.16806
9.81486	-5.63777
11.5056	-7.60636
9.68155	-6.93869
12.5034	-4.22533
10.169	-6.26734
12.5694	-6.66704
11.4088	-7.23349
11.6237	-7.46612
9.20462	-8.10275
11.5176	-6.30579
12.1003	-7.38727
11.6345	-7.38937
13.2506	-6.6223
11.3314	-6.14288
11.2314	-6.05375
11.9077	-7.69983
10.3729	-8.11343
14.1748	-8.75335
10.9554	-6.86273
12.8369	-6.16235
11.4401	-5.8782
9.22241	-6.54357
13.8513	-8.94309
10.2944	-5.30889
11.6333	-6.6774
11.3939	-7.97613
9.2235	-7.3772
9.7138	-6.55277
11.4217	-4.66476
9.56212	-6.38053
8.97133	-7.25981
11.5133	-7.48763
10.7946	-7.74645
11.5528	-6.21164
11.3609	-9.00569
10.7361	-8.97569
11.3763	-6.34252
11.6908	-7.39886
9.20908	-7.76195
13.0805	-7.7279
10.4519	-7.03592
9.93017	-8.47115
11.1635	-6.97183
9.5806	-7.01388
11.1626	-5.1787
10.809	-4.73614
11.1986	-6.99108
11.3997	-5.32783
9.48653	-8.68603
10.637	-5.04673
11.0361	-6.40053
11.2008	-6.03078
10.1676	-7.36765
9.32465	-5.97854
11.9141	-8.07443
10.6689	-8.5333
9.52811	-8.12595
10.2288	-7.70181
11.9451	-6.70536
11.1197	-5.02711
10.7754	-5.42877
11.7608	-9.33701
13.9778	-6.74302
10.1197	-7.84773
11.7138	-8.07843
9.7354	-6.5054
10.685	-8.68818
9.28554	-8.2479
10.5903	-5.41561
11.7828	-7.33667
11.6234	-7.84985
11.0635	-5.56037
11.5172	-6.35808
12.1284	-6.74044
12.3844	-10.402
10.5808	-7.71663
10.859	-7.12058
13.0848	-5.15051
9.49803	-7.67861
12.4334	-6.95282
9.41798	-7.42778
12.5129	-5.64366
10.8322	-8.8637
12.7335	-6.52673
11.302	-8.69818
12.4168	-6.93204
9.76697	-6.05564
13.4675	-6.82803
11.0643	-6.89
11.6506	-6.65178
11.8354	-6.70205
11.9799	-7.06362
11.8796	-8.9881
10.3904	-7.055
11.4126	-7.29294
9.31003	-7.94904
11.5537	-7.71202
10.0601	-7.63769
10.6437	-8.06301
11.7138	-6.44086
11.6006	-7.82661
10.4305	-7.72141
9.7891	-7.43345
10.0047	-7.28912
9.78822	-5.21627
12.5457	-8.73023
11.7676	-7.34481
10.7937	-6.01582
11.5323	-8.06472
10.8049	-7.23908
10.4297	-8.57826
9.90696	-7.53858
11.2247	-7.52565
11.956	-7.92965
9.97445	-6.03157
10.8222	-7.25863
13.8166	-5.56321
11.8132	-8.79055
12.9414	-6.60609
10.3988	-6.22341
10.6475	-5.44705
10.2774	-6.6329
11.6224	-6.07031
13.7711	-8.1638
12.3092	-7.12684
12.3408	-5.71565
10.5668	-8.76198
12.2286	-8.54484
11.0048	-6.8831
10.3852	-6.24281
10.7195	-6.89885
10.3783	-7.07961
12.3799	-6.1499
11.7527	-6.51595
9.47767	-7.92072
12.7213	-4.96924
10.5253	-5.80512
10.599	-6.46182
11.1986	-8.82525
11.0783	-8.72271
11.9052	-6.64991
10.2637	-7.45802
10.6687	-6.66237
10.2968	-6.10756
13.7102	-6.3964
11.0728	-7.61685
11.4201	-8.0679
12.3433	-6.97775
9.92156	-8.57524
12.2957	-7.36874
9.56567	-6.45629
9.03998	-6.2004
11.4298	-7.72063
9.1535	-8.13913
10.5423	-8.52553
10.6633	-8.04413
10.7478	-6.06171
11.9138	-7.60296
11.557	-7.90455
9.79928	-7.6324
10.5872	-5.56407
12.7697	-7.08805
12.9385	-5.19707
11.1654	-7.02536
10.4308	-7.83179
11.3728	-8.54936
9.58737	-8.20727
12.2034	-9.29575
11.8333	-6.48065
10.0027	-7.06926
9.73563	-3.81448
10.9797	-6.26315
11.7768	-5.71699
11.7351	-8.58521
12.0424	-6.76171
11.2689	-7.53817
10.4674	-4.88964
12.821	-8.13207
10.7581	-6.59548
10.6674	-5.53583
11.0773	-8.2775
9.17985	-5.83358
12.5004	-5.99177
10.4302	-7.44077
11.0231	-6.17485
10.9563	-6.41181
9.801	-6.3676
10.0128	-6.40675
9.83051	-7.43755
10.3959	-7.4507
11.289	-8.16837
11.5631	-7.61069
10.2607	-5.79329
11.7593	-7.61146
10.9346	-6.71351
10.4795	-6.13731
11.3301	-6.61028
11.3165	-7.18401
10.9023	-3.84177
11.7656	-6.08325
10.973	-8.60709
9.75453	-7.35907
9.40689	-8.75567
12.5454	-7.52992
10.9447	-5.64031
13.2393	-7.04761
11.0645	-7.61668
10.674	-6.81452
11.0523	-5.33726
9.15197	-7.51832
10.4234	-7.2457
11.4115	-5.07069
9.14201	-6.21845
11.3541	-7.79496
12.0822	-7.54228
11.6328	-6.55167
9.80851	-8.07394
10.8826	-8.03829
10.3161	-9.01955
10.0347	-5.98823
9.57734	-7.50648
12.0647	-5.98401
12.0931	-4.21828
11.5676	-6.41036
10.0669	-6.59839
11.816	-6.7371
13.4416	-8.97283
11.3208	-8.13829
10.8968	-7.95629
11.2763	-8.0557
10.3048	-6.13495
8.90647	-7.36388
11.132	-7.18652
9.81537	-7.54316
10.3985	-5.78588
9.87848	-7.17371
11.6821	-7.23292
9.81057	-7.87176
12.0422	-7.6616
9.56824	-6.13678
12.0109	-7.49583
10.1911	-4.83133
10.5033	-8.8034
9.91747	-7.71408
11.3608	-7.14782
11.9879	-7.5551
11.1792	-7.48628
10.6732	-7.46145
9.35307	-8.36058
13.4873	-8.96454
11.2505	-7.64986
11.8182	-6.47583
10.3537	-7.65129
10.2878	-6.39734
11.6133	-6.91212
11.6374	-5.18532
9.74419	-6.51742
10.9599	-6.38292
9.75973	-5.85761
10.2708	-5.83886
10.4423	-7.24921
9.45867	-4.96402
11.4705	-6.07033
13.008	-7.35482
10.4507	-7.24754
11.3604	-6.90125
10.0929	-6.576
12.1221	-6.74252
13.5522	-5.68009
13.6999	-9.04765
10.0557	-5.28011
9.77658	-8.3471
10.2249	-5.65602
10.8252	-6.40389
11.9547	-6.90841
11.5904	-5.02806
9.92028	-7.06952
10.7944	-7.24723
11.562	-8.21489
11.457	-9.15457
11.5221	-6.92346
11.6897	-7.79509
9.74973	-7.75559
11.2034	-6.82426
10.911	-6.83729
10.7625	-8.7099
10.6958	-4.98478
13.2461	-6.88886
11.5068	-6.86225
9.46386	-6.31124
10.4095	-6.16457
9.78062	-8.71213
10.6578	-6.18369
11.4203	-8.6794
13.569	-6.59774
11.5785	-7.35549
12.5923	-7.69284
12.0905	-6.95
9.0023	-9.15411
14.0587	-7.70159
11.9357	-6.50101
11.6517	-8.68554
9.08463	-5.19839
9.05688	-7.81119
11.1465	-7.72507
11.5621	-6.72192
12.4905	-6.94913
11.5057	-7.09116
9.27316	-6.34948
10.2043	-6.22465
9.70136	-8.69692
9.87855	-8.84106
10.544	-7.30231
11.7456	-7.02622
10.9936	-6.79572
12.5539	-7.27559
11.1393	-6.30962
12.3891	-6.71887
11.9044	-7.20974
10.9945	-8.65002
9.32395	-7.6807
10.7074	-6.59677
11.7375	-8.2144
12.7648	-8.13951
11.5381	-7.75373
9.33498	-7.56235
9.77126	-5.71685
9.32735	-7.34754
11.1796	-4.04163
14.2946	-6.94131
10.3154	-6.8978
10.4354	-8.21117
12.5615	-6.07677
10.0809	-8.27398
11.6078	-6.50255
10.0526	-8.77972
11.2366	-5.85537
10.8104	-8.52626
10.8842	-7.86274
12.026	-8.64971
10.988	-5.82303
9.10207	-5.10611
11.1699	-6.04661
10.9293	-7.35755
11.3262	-6.3903
11.9349	-6.99219
11.917	-6.00927
10.5231	-6.73911
12.4901	-7.98831
10.4073	-7.99584
11.7295	-8.30021
9.96295	-6.90061
12.919	-9.03149
11.9022	-6.8357
13.423	-5.69975
8.96508	-8.39939
10.4281	-5.74683
10.5947	-6.34315
9.38917	-6.87531
9.27403	-8.24751
11.8097	-7.47908
9.34867	-7.43877
10.8804	-5.46177
12.311	-7.97134
10.9959	-6.58226
11.2429	-6.93094
10.2988	-6.94515
9.60725	-6.78713
11.5565	-7.52341
11.1762	-7.54418
9.47931	-5.94293
10.7633	-7.83283
11.8976	-6.86402
11.8961	-6.11214
11.6665	-7.35218
11.654	-6.90288
9.52613	-6.42349
11.0847	-7.00779
12.7025	-8.07553
11.2508	-6.73294
11.1949	-6.27255
11.1302	-3.93844
12.4418	-7.81753
12.5782	-7.4986
10.9679	-6.72429
9.99507	-6.08897
11.2589	-8.07059
10.7487	-8.90967
11.631	-8.15561
12.4966	-6.76606
10.3134	-7.01564
9.87668	-8.17968
9.74151	-8.15731
10.5622	-6.49534
12.9981	-6.67745
10.8443	-6.23176
10.827	-6.45963
9.43494	-8.50407
11.5781	-7.57566
10.3823	-6.54066
11.7154	-5.67801
10.9936	-6.63508
12.0024	-6.98778
10.5316	-7.0308
9.7599	-6.47669
11.0371	-8.3523
9.50337	-7.06191
10.3087	-7.4994
10.4147	-6.26149
11.8268	-6.44424
10.4506	-7.30337
10.4696	-5.04119
11.7021	-8.08425
9.04344	-7.16352
11.7266	-5.18895
10.829	-8.51756
10.3406	-7.46705
9.07148	-5.55855
11.5294	-4.73026
11.8598	-7.85019
9.87513	-5.55102
10.3727	-6.13597
11.1806	-6.2896
11.8927	-8.54898
9.70686	-6.35227
11.0591	-9.05519
11.8649	-6.81174
9.40962	-8.70287
9.46563	-6.86257
10.4676	-4.48495
10.0217	-6.94744
9.52367	-8.46528
9.52335	-5.90992
12.8943	-9.91221
11.2098	-7.89459
11.6459	-8.04308
10.3652	-6.78984
9.69687	-7.58567
11.2726	-7.97369
11.1289	-7.61007
12.322	-7.84226
11.6658	-8.1052
10.986	-4.11834
11.091	-7.92712
10.778	-7.5334
12.467	-5.5596
10.7057	-6.75047
10.0198	-5.3549
11.0658	-5.49835
9.81166	-4.17394
10.2471	-5.98855
11.6685	-8.44185
10.146	-6.43128
11.1865	-7.71426
12.1816	-9.12653
14.2637	-7.55514
9.65278	-6.147
10.3566	-6.91147
11.5855	-5.78567
9.55605	-6.35076
13.6169	-9.29093
11.3016	-6.45705
12.6925	-6.57786
9.94121	-8.91304
9.83358	-9.05761
9.28631	-6.58673
11.1742	-8.84064
12.7967	-8.53362
12.9296	-9.33128
11.1309	-7.8399
10.6914	-7.27067
9.49933	-8.02086
9.71161	-8.49477
10.3357	-7.67021
11.5118	-6.06944
14.9841	-9.89569
10.6855	-6.42159
13.909	-10.5958
11.9696	-6.92541
10.0438	-7.30654
10.0871	-7.06071
10.7924	-7.14898
10.3733	-8.35334
11.7483	-6.64465
11.8431	-6.82349
12.9492	-7.68105
12.1189	-6.83378
11.5921	-6.14028
10.2959	-6.49801
13.1438	-5.61259
10.5173	-5.55575
11.0685	-6.84639
10.3711	-6.48506
10.2889	-6.84666
11.5284	-8.89907
10.2566	-6.64636
12.5497	-6.73594
10.807	-7.10891
10.6064	-5.09652
10.8487	-7.86855
10.9771	-7.48822
10.0528	-6.77073
12.3762	-8.33901
9.68516	-8.73271
9.91228	-7.6864
11.1324	-8.70694
12.384	-6.16392
10.1525	-6.66303
11.1956	-8.75439
9.22785	-6.31207
12.5578	-7.32942
10.6556	-8.14801
10.8013	-8.10427
11.5608	-8.00319
9.3536	-6.90787
11.7445	-7.87076
10.7828	-8.72462
9.45566	-6.98904
11.1484	-6.90671
11.3996	-7.41655
9.81291	-5.52352
10.6716	-6.22838
12.523	-6.02312
11.3823	-5.38775
12.2328	-6.59178
10.0481	-8.71183
10.9271	-7.84015
9.19427	-6.11023
10.9058	-7.21272
11.2686	-6.95081
11.989	-5.68945
11.5608	-1.90255
10.0678	-6.59291
11.0653	-5.78707
11.9999	-5.73617
10.0838	-4.99247
9.20398	-6.06582
10.2046	-8.77534
11.4042	-6.56641
12.5399	-6.3902
9.48502	-8.82588
9.98958	-7.69207
12.007	-7.75425
11.0592	-7.16407
10.571	-7.66327
11.0679	-7.50925
11.0563	-6.33538
10.0307	-6.62934
10.7886	-7.60386
10.4761	-6.80809
10.5212	-7.97724
12.2929	-4.32785
11.6853	-5.1746
10.0163	-7.11819
11.4261	-8.44347
10.4577	-7.98464
11.2803	-6.82114
10.4896	-5.55235
9.29802	-7.18807
9.4923	-5.85417
10.9464	-8.57674
11.5709	-7.8866
10.3054	-6.55426
12.7449	-8.50513
