3.9404	-5.74648
5.36785	-7.71971
2.94209	-6.12651
4.55782	-3.63788
5.30713	-2.66633
3.39699	-4.34206
4.03715	-5.87992
5.48211	-5.77312
3.8161	-4.87989
2.95716	-3.33953
2.90882	-5.06779
3.80553	-2.6466
4.39384	-5.99794
5.64007	-5.58153
5.3849	-5.57514
3.73322	-5.79935
6.34667	-4.24412
4.75914	-7.32182
5.59781	-3.30203
3.99066	-5.78447
3.62665	-4.9711
5.36286	-4.46128
5.00828	-3.87462
2.9413	-3.55675
6.40604	-4.36326
4.94837	-4.29914
6.9227	-5.04686
2.19871	-5.99874
3.04969	-1.863
5.54599	-4.81544
4.64045	-6.24638
4.654	-4.5715
5.59788	-5.8147
5.06321	-5.01678
6.07772	-2.36979
5.82704	-3.31237
5.80249	-6.17387
4.45872	-4.38841
5.44093	-3.73404
1.80014	-3.31427
4.54033	-5.37653
4.58454	-1.51323
3.48632	-4.48243
3.52813	-4.49092
4.60981	-5.08294
7.02624	-4.57336
4.86662	-5.28789
5.14206	-5.02328
2.15182	-4.37676
3.95167	-4.44571
-5.7228	-0.094109
6.61254	-4.21575
3.082	-3.53608
5.66984	-3.72794
13.8501	-2.11801
3.76289	-5.93148
5.51776	-4.25298
4.74943	-6.06641
3.75354	-6.55359
6.9165	-5.84877
3.88118	-4.9696
2.30997	-3.66038
5.71933	-5.92373
6.06939	-6.12579
5.53576	-7.19335
4.89841	-3.28715
3.92917	-3.86443
3.42151	-5.54463
4.0291	-5.0105
3.99339	-4.51092
5.94007	-4.09459
3.97281	-5.02778
0.451078	-7.13835
4.54665	-4.60753
4.09945	-6.54045
4.90027	-3.29085
4.34292	-4.64371
4.8498	-3.38723
6.34565	-4.07244
4.00921	-6.60611
5.51563	-5.26565
0.856532	-4.50498
3.06238	-3.30878
2.04476	-5.05248
5.93555	-5.57609
2.94628	-5.41685
4.74487	-5.3975
3.62924	-4.95651
2.61641	-2.3375
4.22199	-3.31101
3.22531	-4.44825
5.40064	-4.20074
3.99811	-2.89801
5.36802	-4.58058
6.30912	-4.05952
7.59556	-2.95418
3.18474	-3.75247
5.43716	-3.60279
5.80756	-3.20063
4.32452	-4.64191
4.15689	-5.30224
5.94337	-6.14319
2.71226	-3.44233
5.62011	-4.65184
2.03621	-5.49616
3.77285	-4.47196
3.79224	-5.61402
5.7856	-2.6965
5.60806	-2.03821
5.77801	-4.49429
3.40543	-3.71631
1.79441	-4.47166
3.42145	-3.99489
5.27734	-4.98259
5.19011	-2.66547
5.4273	-4.36302
6.30167	-5.29493
5.47752	-2.22663
6.65309	-3.05624
6.30937	-0.923954
5.87874	-5.19221
3.80368	-7.30418
3.22924	-4.73872
4.09068	-5.95395
5.21121	-4.73842
3.10237	-4.29759
4.00604	-3.19137
6.17334	-2.54834
3.32973	-4.24173
3.55593	-4.97793
-1.88059	-11.702
5.17842	-4.25898
3.41685	-3.97592
2.67834	-4.5057
2.94311	-3.55326
3.76572	-4.4297
3.8274	-4.12025
10.7317	-13.5341
4.05408	-2.9902
6.62674	5.28827
4.21618	-3.63266
3.24509	-5.47458
2.44699	-4.21246
1.85247	-4.77247
3.05064	-5.8229
5.51856	-5.17766
5.22177	-0.80794
4.77267	-2.4851
5.74125	-5.52978
3.39561	-4.23463
3.13348	-5.12301
6.09376	-6.79214
5.70532	-4.89856
5.11248	-3.11639
4.04746	-1.28693
1.43631	-3.33235
3.16684	-4.35118
6.04892	-4.28099
5.65488	-6.07171
2.82712	-6.57761
3.29144	-4.46822
2.86954	-3.17451
5.14678	-3.89333
4.43822	-4.7727
3.70674	-5.11242
4.01774	-5.92091
4.01601	-4.69012
2.10795	-3.07548
4.72781	-6.52749
5.92717	-2.58995
7.85942	-4.70979
3.30206	-4.51308
3.76309	-3.82528
5.17232	-3.91342
4.05068	-3.14201
4.39946	-3.39866
3.35443	-5.59546
4.96263	-5.03221
5.21159	-5.1912
3.30387	-2.86974
4.9879	-3.65535
6.32474	-4.81731
5.22672	-3.09572
4.9688	-1.88415
3.70861	-4.85919
2.84859	-2.42444
3.94836	-1.97751
5.84835	-3.96038
4.55215	-4.10513
4.27171	-2.55533
5.45767	-4.5146
3.0149	-4.8921
3.75199	-4.91727
5.29493	-2.27635
5.30113	-3.84861
4.88402	-2.95012
5.82846	-4.23778
4.94269	-6.02384
4.13721	-4.96688
5.49247	-4.37346
3.31608	-3.86898
3.22881	-6.22614
2.71731	-5.56056
3.41454	-3.30179
6.8605	-7.37471
9.16163	-3.24707
5.22396	-4.76974
4.09306	-5.73268
5.65844	-5.84753
2.99813	-2.03855
3.35308	-5.7459
3.75881	-4.44494
5.45994	-3.00224
6.12263	-3.85824
4.7761	-2.93297
6.65599	-2.68011
4.30746	-4.15927
4.94523	-3.82203
3.05961	-3.35053
5.54732	-6.66718
3.75542	-3.7322
4.05384	-7.13362
5.35119	-3.02356
4.62174	-3.04508
1.50252	-6.46458
4.52092	-6.53762
0.577992	-4.01177
3.94842	-4.12262
3.21847	-3.29194
5.35638	-3.40653
2.79797	-4.19864
5.66293	-3.92596
6.67286	-5.60595
10.8581	-4.3433
3.34371	-3.87511
6.31401	-4.31971
4.39682	-4.58768
3.50761	-4.18981
3.886	-5.88575
3.66727	-6.83692
5.03261	-4.01132
5.8226	-3.98711
5.74743	-3.50521
2.12705	1.8478
3.09671	-5.45239
4.4968	-3.38583
5.98556	-5.15017
3.76782	-6.13166
5.99433	-4.16034
5.16464	-6.27392
3.42661	-4.53828
8.13354	-4.34664
3.09625	-3.20184
0.619344	-6.28944
6.14072	-6.3252
6.55949	-4.35489
2.84248	-4.71582
3.36283	-4.74584
3.43901	-7.27511
3.90123	-5.62231
3.76196	-4.5105
4.5591	-3.1396
5.22106	-5.14738
4.66305	-5.33847
5.07532	-3.16305
6.16529	-2.77347
5.07104	-4.5997
7.36705	-2.63215
4.39204	-4.24669
5.85842	-5.65056
5.19036	-6.66998
4.18298	-4.01398
4.9146	-6.41435
4.60695	-4.28004
4.43129	-6.3553
3.09283	-3.42086
3.1467	-3.2651
5.84791	-5.62683
4.87938	-5.41392
3.8965	-3.81437
2.47651	-3.37978
3.79	-2.46712
3.72993	-4.93942
3.44451	-3.2051
4.84955	-7.00865
4.12373	-2.69784
2.40062	-7.04903
4.56564	-5.13936
3.6366	-4.66781
5.24492	-3.90846
5.92589	-4.78657
4.01934	-5.47441
5.17321	-3.49272
5.43255	-4.00189
4.08617	-2.26391
3.91912	-3.74982
2.20642	-4.11711
2.73561	-4.42488
4.02345	-3.7801
5.51225	-3.97837
3.46084	-6.42468
5.60164	-4.07813
4.03482	-6.18495
4.04159	-5.15197
3.05058	-3.1837
4.30884	-4.13635
4.68631	-3.6711
4.25408	-3.20798
3.40362	-6.66762
4.48612	-2.50845
4.45254	-5.06408
5.86721	-4.70537
4.1897	-4.3956
3.17348	-4.73549
4.07181	-3.75126
4.81925	-0.418575
4.78154	-5.83912
5.93707	-5.232
4.40429	-3.91288
4.08293	-5.37506
5.32689	-4.73041
2.30702	-3.49035
5.26927	-2.69135
5.51506	-2.55022
8.19888	-3.08359
4.07654	-4.44911
4.99155	-7.04648
2.71963	-3.55399
3.70084	-2.95202
3.84855	-5.32397
4.51914	-4.91263
5.99611	-7.84467
6.01376	-4.46827
3.80955	-2.54914
5.28917	-3.93895
5.32024	-3.4818
3.01096	-2.94258
4.81571	-2.57311
3.09868	-4.07168
5.30547	-3.06616
3.88888	-5.31326
2.65796	-2.54505
6.16366	-2.31975
5.79897	-4.95633
5.15638	-5.51661
5.48319	-4.47529
2.11945	-4.41532
7.69583	-2.83241
3.10048	-4.88515
4.6327	-3.75154
5.10138	-6.23863
3.02634	-6.21009
5.5438	-5.03492
3.64089	-4.83773
4.14494	-4.8535
5.22922	-2.50548
4.20553	-4.17744
5.76901	-4.94599
6.14729	-2.38688
5.03777	-2.95186
3.3523	-3.7425
5.29906	-5.07093
5.46208	-8.65559
3.45152	-5.20516
3.38607	-5.8546
2.04509	-2.34028
4.85147	-6.92695
3.51947	-5.79916
5.96863	-4.41126
3.65292	-5.05652
4.40982	-4.33788
5.15741	-5.33145
1.99863	-1.88548
3.29101	-4.02508
3.25806	-4.6119
3.16452	-5.91037
3.03311	-4.58007
3.6875	-6.08638
5.91283	-6.05559
4.78919	-6.51214
3.36457	-3.27757
5.44297	-5.4358
3.86726	-3.19068
3.49546	-2.89932
4.35375	-4.63968
2.09702	-4.58302
6.39523	-5.87161
3.30925	-5.65848
4.89724	-3.74555
4.34912	-4.94142
4.48728	-6.93159
5.43468	-6.00364
3.72422	-5.57874
4.67563	-2.50781
4.03921	-5.64364
5.30628	-5.30028
3.98807	-5.19654
1.76669	-4.50963
6.46935	-6.64229
3.82759	-3.91272
5.68338	-3.8264
4.03007	-3.11273
4.07173	-5.17977
3.12888	-4.8924
6.06749	-7.45376
4.21891	-3.7841
5.73207	-4.31243
3.04737	-5.88355
4.74321	-3.9014
2.84562	-6.20575
1.7901	-3.56222
2.11462	-4.59889
5.34037	-5.15672
6.30094	-3.146
4.93189	-5.24525
4.93024	-3.30704
4.01377	-7.03602
4.03356	-5.38319
6.01247	-7.13992
4.46847	-5.7958
3.34063	-4.73669
3.57426	-6.06892
5.23364	-6.62524
4.35213	-2.49171
3.48548	-4.6574
3.39205	-5.15479
5.6063	-3.51363
4.68048	-4.95624
3.59472	-5.94204
4.96046	-3.8153
2.80487	-4.56265
6.50453	-4.26041
3.12068	-5.30173
4.41249	-5.04605
6.00901	-5.29506
4.3415	-4.84977
3.85429	-4.59226
5.59094	-4.49286
4.58338	-2.03384
6.07054	-6.5335
3.21007	-5.54327
6.23815	-2.17029
7.10197	-6.15741
5.02614	-2.90306
5.7207	-2.69909
5.04155	-6.54348
3.88295	-4.6066
3.80098	-3.07429
2.80904	-3.30129
3.15248	-3.31963
3.87733	-2.27417
4.66224	-3.06848
3.18068	-4.85233
5.17421	-5.52966
3.23142	-1.72918
4.04272	-4.99684
4.68472	-3.03527
4.86995	-3.79171
2.38148	-4.8133
4.40627	-5.58364
4.37797	-2.91688
5.74838	-3.21226
3.36598	-4.90925
3.88192	-6.04625
2.7618	-3.21361
5.13974	-2.74004
4.27779	-4.22494
3.57183	-6.25754
6.06487	-5.88113
2.8452	-2.53078
5.43213	-6.12747
7.27194	-4.3347
5.85656	-2.10054
10.7621	-10.7545
2.78064	-6.43679
3.97497	-3.47544
4.81976	-4.26443
6.74199	-2.6218
4.25086	-4.30682
0.674734	-3.02425
2.23691	-3.41789
6.60792	-5.11264
5.32902	-4.43753
4.4522	-5.1996
4.88873	-3.7492
4.33807	-5.73419
4.85482	-2.45752
4.10754	-3.70511
2.78362	-4.96812
6.18144	-3.05993
4.98845	-3.46741
5.98333	-5.09118
5.06145	-10.5099
4.00875	-3.64043
5.51763	-3.85783
5.5667	-7.69186
4.60144	-5.76632
4.19591	-1.86344
6.9031	-7.86423
3.99239	-4.12159
4.58444	-7.11872
3.32715	-4.26393
4.63262	-5.24144
4.51755	-5.21786
2.42056	-2.64212
3.20741	-6.19049
4.62628	-6.01175
3.84596	-5.57022
3.64835	-3.28981
4.4649	-6.06438
3.82653	-4.46214
5.62924	-5.84302
2.83895	-4.31905
3.63829	-5.47469
3.2666	-5.62245
5.7737	-4.4282
3.88502	-2.9591
4.77445	-3.94472
3.90902	-4.74207
6.45656	-4.95869
2.46123	-5.12031
3.45503	-4.85255
4.53348	-4.39668
3.66475	-5.81427
3.02624	-4.41388
4.51455	-4.90759
-0.576672	-7.23046
3.03955	-3.65547
3.76554	-3.77711
4.72782	-5.99492
3.17693	-5.38364
5.94365	-3.88318
4.08215	-6.06031
6.15331	-4.71719
3.09103	-4.89475
3.59303	-3.3814
3.80323	-5.65196
3.79183	-4.02319
0.590007	-1.99745
5.43166	-4.28858
6.49996	-3.0487
5.59025	-5.30777
6.07293	-5.78078
3.89928	-4.38122
6.60247	-4.38696
5.08407	-4.13566
3.38973	-5.49155
3.85699	-1.55648
4.32761	-6.88948
3.55859	-5.44273
5.78679	-4.99769
4.58977	-6.32893
5.72072	-3.3612
-14.226	8.82749
1.8863	-3.4921
3.71524	-5.64038
3.90958	-4.44195
5.04387	-3.59186
-6.96294	-4.06614
4.83267	-3.90511
7.23491	-4.58803
4.99984	-6.70238
5.66453	-3.87747
2.3076	-6.16375
5.85765	-4.19052
6.50288	-6.16343
4.86348	-2.75979
4.3912	-3.5323
4.82805	-4.21328
4.34971	-7.05962
3.46398	-5.78943
6.69078	-4.31372
3.99245	-6.09306
4.40066	-2.11494
6.72528	-2.8562
2.46957	-6.82562
3.0955	-6.44569
2.96182	-5.15113
3.18511	-4.28038
1.35673	-12.9556
2.37069	-5.12129
4.5712	-4.0676
2.82079	-5.65886
1.50599	-9.51171
5.32752	-3.21579
2.35201	-5.22661
5.84161	-4.77274
2.37413	-4.08184
0.450141	-4.51887
5.5816	-5.5712
5.10257	-3.49928
4.01436	-5.13501
5.15222	-3.79961
4.20933	-3.75492
4.51271	-5.81783
2.5683	-4.19356
3.46724	-3.18997
5.71323	-5.85046
4.55787	-5.13488
4.1128	-2.62221
5.63285	-3.28435
4.07483	-3.37154
2.73802	-5.10842
3.19721	-4.80436
5.31325	-6.14867
5.48702	-5.21711
4.18976	-2.35606
5.52487	-5.74583
4.31474	-5.36408
7.20111	-5.97958
6.62309	0.816095
3.10007	-3.65547
3.53137	-4.30107
5.4665	-3.64833
5.94843	-2.64926
3.2754	-4.55212
4.69046	-5.71109
4.33637	-2.56734
2.87116	-4.23566
4.18024	-4.62039
2.98685	-6.94853
3.59879	-3.88584
5.12068	-4.2025
5.60764	-4.48028
4.80614	-2.86102
4.02036	-4.0291
3.92822	-3.04352
4.86595	-5.70741
5.26386	-3.95305
4.82955	-2.96069
5.35827	-3.66565
3.79586	-5.21599
6.19616	-5.03618
6.22789	-4.65479
3.06349	-4.9246
4.20188	-4.20647
5.75494	-5.47211
4.99253	-2.75813
3.71954	-5.56394
3.57906	-2.65424
2.34078	-4.53903
3.86251	-5.21878
6.28582	-3.85009
3.84278	-3.84513
4.36293	-3.26599
3.83738	-5.37171
5.3408	-5.54877
3.60296	-7.42787
4.81252	-5.13006
2.96897	-4.51655
5.7772	-5.61907
3.6109	-3.42966
5.21738	-4.20965
2.14837	-3.79708
5.00783	-4.59663
5.22409	-5.67391
4.49766	-4.0316
2.29724	-4.63898
2.67374	-6.49782
4.9629	-3.17881
5.10407	-2.84379
3.7023	-4.63111
5.00948	-3.49152
5.86692	-3.68852
3.32613	-5.0892
5.36638	-5.97179
3.16287	-6.71922
4.23501	-3.87447
3.57856	-4.11999
5.73686	-3.08771
2.70526	-2.28267
4.66477	-2.93697
3.40167	-5.02308
5.18918	-3.04566
4.0039	-5.97638
2.51808	-4.13013
4.32281	-6.60947
5.13209	-4.51934
7.39788	-4.72459
5.98425	-4.0371
1.14845	-2.82003
5.58651	-5.07092
5.09658	-4.25373
6.80375	-5.45351
5.16152	-5.82997
3.72583	-5.91019
7.46656	-4.83468
6.59511	-3.47729
6.24591	-3.88898
3.46252	-4.74857
3.19168	-3.08292
5.61924	-4.04436
4.88637	-3.29136
3.90305	-5.84674
7.38712	-5.27387
3.20969	-5.17422
5.56703	-5.63894
9.49315	-7.16852
1.55108	-4.86391
5.60433	-5.13113
3.99036	-4.9348
4.87101	-4.18758
2.429	-6.27128
4.86202	-3.54231
4.17191	-4.24211
6.25951	-8.96333
4.74979	-2.57524
4.95126	-3.69904
6.28219	-3.92035
5.44567	-2.42339
6.3776	-3.77663
3.42153	-4.98607
4.29436	-2.217
4.92286	-3.01774
3.64016	-3.81209
2.83462	-5.37091
4.73869	-4.99087
5.33906	-3.80653
4.54489	-3.60317
3.70376	-3.74137
4.40023	-3.99615
3.79918	-4.12571
5.36688	-6.42402
4.84208	-5.66249
6.38378	-2.34137
3.25403	-5.83877
5.86771	-5.96082
4.20654	-3.86454
5.81784	-4.15973
3.74011	-2.16406
2.9357	-5.78524
4.59768	-4.63742
6.64925	-3.05798
6.03636	-2.94152
5.5123	-2.78322
4.23566	-2.34833
3.41449	-6.6635
3.91917	-3.4265
4.65932	-5.74113
3.14305	-6.909
5.2575	-1.15493
1.48804	-6.39537
3.1061	-5.4338
3.08785	-5.46139
5.92143	-4.06933
3.43401	-4.88736
5.63247	-5.36748
4.70856	-3.38273
3.83711	-5.82049
14.4792	-3.32948
3.94807	-5.84116
4.41703	-3.16967
2.34586	-4.00303
5.18698	-4.32617
3.87036	-5.74789
4.94019	-4.02522
3.95771	-4.93098
4.47734	-3.70609
3.49395	-3.50214
5.47828	-7.07719
3.88753	-3.29663
4.5501	-5.19765
4.7759	-5.36138
4.75676	-5.69669
4.47396	-6.88825
5.34245	-5.27468
4.46425	-2.11921
5.40634	-4.2262
6.0836	-3.78925
5.51539	-1.95512
4.06645	-3.00064
1.91749	-3.38423
6.76744	-6.07707
3.74232	-4.89214
2.79171	-3.87404
7.354	-5.70953
4.24851	-4.53084
3.42622	-5.78142
3.29713	-4.93761
6.60548	-2.67788
4.19231	-3.03704
2.23943	-4.7149
3.15708	-2.58064
3.42917	-3.76254
6.2753	-2.41317
5.10044	-3.81548
5.56256	-4.98743
3.84917	-5.17509
-5.8825	-4.41344
2.39873	-5.0747
3.64944	-5.44301
3.09135	-6.1004
4.98746	-5.94514
3.44837	-5.59921
5.11151	-4.73253
4.43459	-4.03137
4.35047	-1.36537
2.95513	-5.06319
4.26188	-2.86098
5.71373	-4.17926
5.53752	-4.23509
3.76679	-5.18121
5.62534	-3.87839
2.20555	-3.26571
4.88259	-5.51229
3.67096	-3.30699
1.86378	-3.82395
5.65129	-4.82455
3.31486	-4.54121
4.48492	-3.94636
6.90385	-2.85578
2.71746	-3.82923
5.35271	-6.81865
2.85484	-5.27282
5.19878	-4.30936
6.02678	-7.44879
3.89316	-3.40572
4.19508	-6.55894
6.96053	-2.07761
10.8476	-4.6228
5.10913	-5.82677
3.33198	-3.17883
2.62631	-5.2607
3.12445	-5.13697
3.35738	-6.04185
2.21677	-4.93996
5.73011	-4.25047
2.88054	-4.09977
3.26572	-3.50664
6.2911	-1.8751
3.05952	-4.90193
7.53183	-4.88131
5.18113	-4.63745
2.68966	-5.49889
3.33781	-4.09986
7.91973	-5.70583
5.33073	-3.13553
4.76432	-4.31016
4.07955	-3.55051
3.16529	-3.99471
3.81205	-3.48853
4.18528	-5.22379
6.32992	-3.66147
5.76195	-2.42634
4.07665	-4.91167
3.04318	-3.62708
3.44201	-6.82126
3.36267	-2.96695
5.18233	-3.30391
2.11033	-4.54699
7.16843	-4.08726
5.30508	-4.96432
5.99847	-3.39074
2.68409	-5.32467
5.3953	-3.27355
3.63796	-6.33941
5.20205	-3.06733
5.71929	-2.7244
5.34132	-5.75726
5.47507	-4.23161
3.81426	-3.26584
7.73745	-6.01935
3.98603	-2.48575
5.30269	-3.32912
3.98979	-3.72174
5.01433	-6.03692
1.07061	-3.69055
6.33823	-4.24025
4.11624	-4.50659
5.0047	-3.55394
5.31029	-6.60944
4.56516	-2.91199
3.41928	-4.96869
4.4179	-6.03124
5.59148	-6.6361
6.15234	-6.27793
5.30852	-3.44038
6.02672	-5.24402
5.60801	-5.20589
7.49482	-5.54819
4.92855	-2.27062
3.40318	-1.10767
2.81475	-4.07994
3.40396	-3.13412
2.72831	-5.01528
3.66143	-5.89037
4.78413	-6.1602
4.02677	-5.87264
4.78435	-5.14747
5.52821	-3.19424
4.00039	-3.567
4.83056	-4.9753
5.6362	-6.45461
4.32006	-5.77717
2.57605	-5.56314
5.56579	-2.82562
5.85982	-5.61842
4.37414	-6.17034
3.53419	-4.47628
4.01512	-2.17437
3.75551	-2.90982
7.61835	-3.95356
0.181555	-4.47342
5.59707	-3.21749
5.79178	-7.67182
6.90833	-6.89176
-0.2033	-8.38557
5.30197	-6.58491
1.69159	-9.36246
3.57919	-5.15412
5.29017	-7.03799
2.07343	-4.68043
5.6584	-4.25158
5.17235	-5.11861
2.55535	-5.34074
5.17045	-3.18507
5.33055	-5.58246
2.37235	-2.43277
3.47929	-4.82296
4.96667	-3.77718
3.21315	-5.16374
6.38381	-5.17635
4.67077	-4.10226
5.9853	-4.35327
3.55404	-6.09404
1.08111	-4.89937
4.12734	-5.21975
6.67611	-3.62191
4.64886	-6.14002
5.7781	-5.92507
4.36098	-6.8121
4.31517	-4.1001
8.19405	-8.97929
3.70559	-5.38322
3.59806	-2.85018
5.13509	-5.88848
4.43821	-6.09848
7.17416	-5.4952
6.20619	-4.34282
6.91027	-6.0318
5.04039	-4.2597
2.5245	-3.36112
3.16859	-7.2338
6.05303	-6.69302
4.2276	-4.03542
5.18618	-5.94823
6.34065	-4.81575
4.72464	-3.10546
4.20044	-3.67226
-6.89575	-3.8277
1.49263	-2.03777
5.12018	-6.34703
1.84986	-3.99681
2.85518	-4.83236
3.84328	-4.91312
1.93984	-1.70908
5.60381	-5.2368
2.6486	-3.66491
4.01235	-5.04881
5.51281	-5.71451
6.01475	-5.75651
4.85345	-4.32849
5.46575	-4.62167
4.64061	-4.21088
2.69844	-3.5326
5.17971	-5.48715
4.40741	-4.23771
2.49829	-2.83235
5.4982	-5.16819
5.35134	-4.83703
3.26182	-5.83211
1.87835	-6.4394
4.88592	-5.65214
5.843	-4.6817
5.68113	-3.46326
3.04995	-3.44725
1.96874	-5.82958
4.74236	-4.09976
4.45727	-3.11361
5.67085	-5.73703
4.87621	-5.29886
3.68854	-5.12014
4.95094	-4.74149
5.66144	-3.73471
3.46436	-3.64212
4.02861	-7.52655
5.7622	-6.70539
3.8112	-4.69983
5.08133	-5.94991
3.06336	-3.91562
3.19933	-6.64488
2.29033	-4.42054
7.40733	-5.58133
6.15642	-4.35259
4.19142	-3.09679
4.57224	-1.63254
4.37848	-4.93774
4.06888	-4.57606
4.22809	-7.13934
2.94776	-3.45871
4.00901	-7.3659
3.49555	-4.24661
5.60393	-5.08746
3.70037	-4.29582
3.8675	-1.62551
2.71986	-4.85908
6.13168	-3.50913
7.01271	-5.91794
0.701746	-4.62969
5.53726	-3.14123
2.22134	-3.52004
2.99462	-7.01153
3.99021	-0.253146
3.98977	-6.89961
5.0897	-4.05163
2.92096	-3.8561
2.12865	-5.49925
4.60251	-5.28948
5.88717	-5.99719
6.14758	-4.23663
4.69028	-4.73508
5.37861	-4.13964
7.0395	-2.67971
6.10226	-3.4522
4.60237	-3.40297
3.4936	-3.92395
3.66972	-4.12694
3.32221	-5.26705
5.12979	-5.42466
8.19569	-4.02579
4.70008	-5.29383
3.6695	-4.63019
4.19302	-5.94178
2.50547	-1.47338
4.32292	-5.54309
3.77582	-4.39202
2.53884	-4.54553
2.65736	-4.41433
2.03336	-3.4722
4.44329	-4.17391
5.23983	-5.061
6.59099	-4.92702
5.30883	-5.06309
4.60846	-5.31537
4.83317	-4.49771
6.00169	-4.98048
5.73808	-4.11843
4.90505	-3.69054
5.24559	-3.56433
3.65587	-4.45797
5.04717	-7.10007
4.7451	-3.89701
3.56189	-5.65386
2.97122	-4.15867
3.61287	-3.63911
7.122	-10.2714
4.85205	-3.99461
4.91194	-4.60085
4.4973	-6.04281
6.28269	-6.90108
6.44195	-4.34798
3.83338	-5.52683
4.25208	-2.70391
4.15485	-9.18271
6.19399	-7.21442
6.62525	-4.96279
4.86143	-6.58621
6.05995	-6.28628
5.06814	-5.73714
3.78315	-3.39274
3.61499	-4.37769
3.35725	-3.75446
5.27405	-6.54106
3.87454	-4.52078
6.41993	-3.69378
4.21838	-4.88385
5.49822	-3.41267
5.58245	-4.07097
5.43771	-4.72441
2.79287	-4.53261
3.20569	-5.36384
5.38916	-5.27986
3.28983	-5.81421
2.80818	-5.47509
5.28997	-3.73068
5.07221	-4.21454
5.22677	-5.34444
3.46194	-3.98884
6.59271	-3.74918
5.84527	-4.4375
3.18314	-4.65527
4.12989	-3.37463
7.08252	-3.80432
7.29314	-4.95377
3.70305	-2.20189
5.18868	-5.47929
5.12109	-3.97488
6.13389	-6.21583
3.77624	-2.97194
6.65899	-3.1461
4.64921	-7.18075
5.22714	-2.54317
4.92252	-4.16575
5.18502	-5.2876
4.19714	-5.91016
4.59519	-4.90171
4.12578	-1.39789
6.83433	-4.03151
6.02393	-2.39665
4.24577	-5.5378
7.25064	-2.80701
4.98183	-1.92866
6.1354	-4.69855
3.38584	-3.93577
2.87887	-3.58963
4.17218	-2.93721
6.13391	-6.52146
4.0723	-3.79981
5.33193	-4.11498
3.98211	-5.44088
4.78588	-5.05956
4.30818	-0.871977
6.3031	-4.75724
3.01074	-5.03052
3.23256	-4.928
2.14329	-2.81401
4.01264	-4.93224
3.15546	-4.59769
6.15744	-5.43415
4.02886	-2.07361
4.04842	-3.06198
5.44179	-5.21012
4.75188	-4.60003
4.26923	-3.31171
2.38406	-4.00259
4.74923	-5.80235
3.62282	-2.98223
2.91696	-5.28729
10.7133	6.45287
4.84935	-6.52637
5.57576	-3.83407
3.05251	-2.8202
5.80496	-2.85814
2.78248	-2.8272
4.19013	-4.9896
4.30221	-5.28324
4.83389	-3.55661
5.85445	-3.92024
4.45225	-3.7129
1.84423	-4.69158
4.72476	-3.75575
1.61882	-6.00226
4.28672	-5.61542
5.33291	-5.28009
2.67849	-3.8559
4.75184	-3.54778
3.42067	-4.72206
5.22253	-4.38336
4.93303	-5.54173
3.12481	-6.45377
5.82106	-3.07623
6.07599	-4.91993
3.97195	-6.63813
5.49542	-5.41322
3.37542	-3.31075
6.4822	-4.78802
4.2292	-3.76358
6.54974	-7.44313
5.62625	-3.9858
3.03799	-5.27325
3.70435	-5.94722
7.9255	-3.86501
5.19977	-1.13979
5.39849	-2.03247
4.77481	-2.88256
3.29822	-5.35272
5.25768	-4.74822
4.8198	-3.03997
5.04338	-6.26703
4.23797	-5.17449
5.77833	-5.5662
5.04546	-7.33934
4.3585	-4.32606
5.0737	-6.07287
4.92451	-5.62286
3.67728	-5.14548
2.40538	-2.92402
2.24027	-2.27455
3.34969	-4.78886
5.23045	-6.22282
4.23199	-4.34795
2.96387	-3.39354
5.67525	-4.22235
4.98056	-5.13546
3.25684	-5.36884
2.95119	-7.60842
5.30183	-4.87898
5.75265	-4.93483
3.78221	-4.54885
5.8764	-4.6194
6.07443	-3.07267
6.64302	-6.85019
6.24006	-4.8401
-2.51782	-6.42211
5.84321	-4.80994
2.85365	-4.88631
3.90887	-5.81099
6.09146	-5.40189
4.22096	-3.13447
5.39797	-3.67278
6.16162	-5.3229
4.51281	-3.43261
4.445	-5.48223
3.00342	-4.48979
3.09493	-5.86281
3.70725	-4.56716
5.51244	-4.84031
5.87346	-3.26642
2.93606	-4.80783
4.63186	-5.0841
5.74815	-1.6661
1.01965	-4.50093
4.40843	-5.42545
5.05854	-6.9628
6.06351	-3.44182
2.95575	-2.48743
3.17398	-5.13197
5.60985	-4.9128
3.11574	-5.57846
4.5547	-5.13997
8.14493	-3.70692
7.06329	-5.32822
2.80378	-5.60235
6.74841	-4.21845
3.96948	-4.00225
6.4907	-3.03557
5.20395	-5.4941
4.15167	-2.24138
2.54016	-3.53436
6.4267	-3.04712
3.21186	-3.02935
4.10292	-4.87627
6.05588	-2.41595
4.15256	-3.24013
3.10343	-6.42464
-2.44083	-0.300764
-4.26157	1.42524
4.02982	-3.4138
3.96064	-4.14662
3.01431	-4.14733
1.84086	-6.28624
2.61946	-5.24857
4.05722	-4.82561
4.21267	-4.46385
3.88568	-3.15803
3.7231	-5.12135
4.70587	-3.13573
3.0864	-5.50727
2.85975	-5.85599
3.14716	-3.17795
4.84048	-7.0593
1.47721	-5.8766
1.85918	-4.39075
6.77474	-5.95841
2.59175	-4.82398
3.6974	-5.16389
5.93437	-3.02549
4.12381	-5.26302
5.12057	-5.6941
5.4741	-4.46212
4.07662	-5.54451
4.67519	-6.61797
6.83621	-1.82624
2.66003	-4.71389
