-8.44525	12.3918
-8.23568	12.3855
-5.26365	13.3575
-6.01051	14.7873
-6.53678	13.2187
-9.1645	14.7132
-7.60313	11.2402
-6.63497	12.6252
-8.50923	13.7022
-8.48259	13.3855
-8.60089	12.543
-7.63575	13.7666
-8.07116	13.2294
-8.50378	12.8481
-10.105	12.7951
-8.05789	13.4947
-6.91525	13.0887
-7.3523	13.6021
-6.2047	12.9536
-6.64306	14.2431
-6.51308	14.8955
-7.722	14.369
-9.62917	2.25137
-9.75419	12.806
-6.66725	13.9765
-7.95966	12.9015
-7.93928	14.6216
-4.56682	12.1203
-7.62552	13.223
-7.89474	12.2695
-7.3105	13.3705
-7.58902	13.5394
-5.97516	13.4057
-8.23663	14.5216
-6.37575	13.599
-7.93007	11.6441
-6.24676	12.1641
-8.09843	12.7954
-9.82417	12.2917
-9.41198	12.7655
-8.82994	12.673
-11.5582	12.0988
-6.74381	13.0572
-7.01084	13.2847
-6.83639	13.4857
-6.86937	11.9612
-7.12345	11.5931
-7.56784	13.1225
-4.88604	13.1446
-8.9072	13.4979
-8.35341	12.3713
-7.47914	12.5285
-7.33687	11.5069
-8.15978	14.1683
-8.17692	12.1401
-8.46482	11.6349
-4.71254	13.5725
-7.02656	11.3876
-6.19354	14.7046
-8.1697	13.8999
-5.89003	14.5645
-7.25491	14.5711
-8.60237	12.0856
-7.84974	14.8793
-9.4557	13.9679
-6.07309	12.5814
-7.67738	13.6192
-9.48165	12.3983
-8.25505	12.9255
-6.01722	14.1681
-9.56163	14.4421
-8.34428	12.9327
-5.83221	13.8264
-8.81501	14.5814
-8.45943	12.6829
-7.796	14.3455
-5.65849	14.8526
-9.62087	14.0889
-6.14309	13.8708
-6.95228	14.6182
-7.69748	14.809
-7.89061	14.6529
-5.38104	12.9604
-8.99831	14.623
-7.536	14.7158
-5.96083	14.4632
-8.80166	13.0122
-12.5997	2.48048
-8.68182	13.2312
-6.51895	14.5445
-7.62446	12.9179
-7.52706	13.0076
-6.47605	10.5778
-5.38133	11.5262
-5.19163	13.1971
-8.3515	13.4238
-6.30273	14.6277
-6.62072	12.5516
-6.48298	13.0492
-7.452	14.9479
-9.76446	11.3149
-6.88275	14.4782
-6.66975	13.6256
-8.1027	11.6945
-6.96173	12.7813
-5.46154	12.4673
-5.83516	13.281
-7.79531	14.4993
-7.67965	13.8721
-8.89732	14.7398
-6.813	12.4511
-8.88205	14.5446
-8.48289	13.3982
-8.80752	14.3901
-8.6849	13.9035
-9.46749	9.84619
-7.635	13.0166
-6.04874	13.3111
-7.45589	12.6323
-10.2771	14.7851
-6.60285	13.1159
-6.81692	13.006
-7.85959	12.6825
-6.71096	11.2446
-8.7563	14.3781
-7.6858	12.8977
-6.09731	11.9391
-8.57038	14.9202
-6.67971	12.2192
-7.10683	14.1905
-8.4676	13.864
-7.08309	14.2328
-6.98402	13.2084
-5.07627	12.0624
-6.69574	14.8835
-6.49768	11.2716
-8.37351	13.3999
-7.46598	14.2742
-8.42088	11.6707
-8.33215	14.6904
-8.36113	13.4113
-9.82164	11.7423
-8.21937	14.001
-9.05156	13.9742
-5.65582	11.4669
-8.85646	13.5125
-5.6835	11.8523
-8.04331	14.0356
-8.37522	12.8519
-8.39588	14.7154
-7.52201	14.3479
-7.1472	13.53
-7.22406	12.4937
-9.48447	14.6139
-6.36528	13.1983
-5.98013	13.5499
-8.24635	11.4378
-8.14075	12.3226
-6.65162	13.4381
-7.31534	13.2769
-5.09137	11.9676
-8.4026	11.7701
-6.63914	13.4899
-9.78718	13.4738
-9.02807	14.5903
-8.44687	11.5298
-9.31816	14.5765
-7.94896	14.2835
-9.55184	14.189
-8.2723	12.2891
-7.5408	12.4669
-7.11894	13.5444
-8.24336	13.4566
-8.39274	11.2084
-7.53366	13.1639
-7.58318	13.485
-8.88825	12.0848
-8.42161	12.6966
-5.58236	13.2076
-6.97988	14.3868
-6.91209	10.0603
-6.61317	14.2441
-7.59561	12.014
-7.63834	13.0873
-6.25259	13.833
-8.18061	11.8065
-8.96871	13.5866
-9.49756	12.3809
-7.70339	13.8002
-9.28999	13.6487
-8.09179	14.8248
-8.46883	7.2326
-6.68087	14.4155
-5.72423	13.7656
-8.49088	13.4981
-7.25318	12.0247
-7.42705	12.3234
-8.91166	12.2219
-7.30841	12.2831
-7.73945	9.0026
-5.92105	14.5867
-6.55873	12.4247
-5.63107	13.0909
-6.82021	12.1628
-6.86874	12.6606
-6.17229	12.6533
-5.54825	13.5233
-6.4739	13.776
-7.35893	13.174
-9.83691	13.6587
-6.42519	11.8416
-6.09726	12.2454
-7.39441	11.0754
-9.35979	13.9694
-8.87635	11.8532
-13.7459	6.01094
-8.66904	14.7686
-7.82345	11.794
-6.98445	13.5125
-8.28261	11.9608
-7.3064	13.0027
-7.21916	13.5656
-7.77017	13.8374
-4.65674	12.9815
-8.68215	12.9016
-7.72638	14.0254
-5.27286	11.2672
-6.49126	13.3489
-6.97593	13.5275
-5.41558	13.009
-7.8507	7.81257
-7.57085	11.2292
-8.27621	12.0836
-5.63464	10.9735
-5.40327	14.033
-9.98699	14.6482
-6.29922	9.6295
-6.859	13.1056
-8.16748	14.5354
-9.15774	13.6979
-6.37657	12.3669
-5.88366	13.394
10.1441	4.57753
-8.93399	12.6069
-5.9757	14.4368
-7.96346	13.1334
-6.09883	12.3596
-7.44645	14.6037
-8.33083	11.264
-8.74701	13.6237
-7.57671	12.5195
-8.05332	14.3577
-9.11925	13.9487
-4.35587	13.7444
-7.05134	12.5164
-5.82346	12.5218
-8.12997	11.4836
-8.74737	14.0246
-6.8946	12.9087
-6.33808	12.1841
-6.31309	14.4916
-7.19363	14.4252
-8.85578	13.3513
-8.64718	14.3119
-9.19442	12.9294
-6.91546	13.4268
-6.38419	11.8352
-6.91209	10.8646
-6.86583	12.5229
-7.84174	14.2502
-6.85196	14.716
-7.2739	13.5208
-4.62986	13.2886
-6.2807	14.949
-7.97505	11.7301
-7.75662	13.8523
-6.42301	14.5118
-6.32848	13.4925
-8.34236	13.9392
-7.26018	12.4052
-5.98684	14.0903
-7.0988	12.2657
-7.66036	12.5662
-8.01491	13.2089
-8.53949	10.2494
-7.67437	13.2635
-8.49965	12.5247
-8.89326	12.4587
-7.92801	13.2591
-6.32061	13.9679
-5.50743	13.3857
-6.56264	12.8727
-7.24472	12.8366
-7.64044	12.2684
-7.47422	13.4292
-7.47267	14.5496
-7.30166	13.108
-5.68376	13.001
-7.25803	12.2791
-8.75793	14.2008
-7.68783	13.7333
-9.57798	13.1741
-7.68621	12.1474
-8.54153	14.0687
-7.94546	12.6395
-6.15315	13.5063
-5.94447	13.7767
-7.08809	12.196
-7.97457	11.7987
-7.69992	12.7971
-7.50916	13.377
-8.88487	12.6567
-8.05385	14.4312
-6.95974	14.4211
-5.67683	12.9659
-7.97218	14.6025
-5.33015	12.818
-6.57666	13.8269
-5.16758	14.5908
-6.13318	14.7257
-6.55349	13.0724
-6.21019	12.0848
-6.42185	13.4474
-5.89538	10.6893
-8.45094	13.7245
-8.73485	11.7182
-9.38344	13.0301
-8.30957	13.2669
-7.15342	12.474
-6.81732	14.381
-7.80037	13.7369
-6.7122	9.36947
-6.66305	13.8153
-6.69626	13.4433
-6.99875	13.1276
-8.55952	12.8429
-6.9059	11.501
-6.5021	12.4593
-7.76508	12.9535
-7.21067	12.1016
-6.16272	12.3564
-8.51527	12.2642
-9.22849	12.7843
-7.67744	12.9971
-7.05483	14.0402
-6.86936	13.6748
-6.12717	14.0772
-8.67171	11.696
-9.27594	13.4166
-8.44537	13.0604
-7.64562	10.5257
-6.34836	14.6016
-7.41957	14.0955
-6.58009	14.4499
-8.13936	13.0625
-6.90203	13.1225
-9.63789	13.0624
-6.00605	11.5361
-9.80315	12.3215
-7.18689	10.1831
-7.80562	12.548
-7.32713	11.8603
-8.31104	12.9002
-6.294	12.2678
-6.25976	12.9067
-7.96721	13.7408
-9.21699	14.3312
-8.57585	12.6406
-9.35801	14.3472
-7.83404	14.3733
-4.54405	12.6051
-9.02194	11.9941
-8.45891	14.6557
-8.24201	14.3732
-7.16315	12.053
-9.32802	13.8311
-6.05161	12.7139
-7.19522	14.5385
-8.96586	12.4795
-4.66988	14.4436
-5.80542	14.9236
-7.58992	14.8051
-7.52038	11.4009
-8.15776	12.2396
-7.1406	14.7205
-6.42588	13.1816
-7.51802	12.2785
-9.52078	14.8351
-9.76332	13.8484
-7.79331	14.1374
-6.94862	13.6756
-7.9956	13.0476
-5.81892	13.3412
-7.87676	13.2261
-6.83577	13.2452
-5.98265	12.944
-7.04736	10.218
-5.5852	13.6438
-7.11927	13.6418
-9.62309	7.74946
-9.22166	14.4117
-8.77697	12.4712
-8.00964	14.3085
-9.06675	11.7333
-8.64461	10.9959
-7.1173	11.894
-7.13564	13.0769
-6.72788	13.3802
-5.3366	13.6669
-7.47335	14.257
-5.7158	13.7866
-8.92989	14.001
-6.42001	13.0564
-6.46377	14.4521
-7.61467	12.3137
-5.87903	12.9251
-6.57081	10.7942
-7.14225	14.8959
-7.3406	13.011
-10.1847	12.1276
-5.98111	13.5137
-5.69387	12.5126
-7.44371	12.5658
-9.25538	14.253
-6.58157	12.1808
-7.88356	12.9542
-8.5861	13.1196
-7.32545	13.9881
-5.44854	12.4071
-5.57105	13.68
-8.36776	12.6437
-7.72681	12.3846
-6.96437	14.2865
-8.46934	13.0497
-6.92327	14.1342
-6.23787	14.6622
-9.09394	14.1355
-7.51666	13.4306
-7.90379	13.0632
-8.14484	13.4815
-7.09664	14.4074
-9.16998	14.9018
-8.34827	14.9144
-5.67997	11.2109
-7.66907	12.292
-8.66268	13.7022
-8.18645	12.2013
-8.33427	10.7055
-8.98945	12.1179
-7.98628	13.4112
-9.12097	14.9963
-9.23826	11.3945
-7.9096	12.3616
-7.26169	11.2488
-9.13808	14.07
-6.33758	12.8247
-6.07243	13.4073
-8.88066	14.3908
-8.05844	14.2847
-6.6647	14.7643
-7.55053	13.0282
-7.41748	13.1621
-7.1079	13.1954
-5.36906	12.7206
-7.01153	14.6247
-7.6858	13.0735
-6.03444	13.9833
-6.94596	12.8846
-8.78798	14.9622
-6.29802	13.5919
-6.07619	12.1702
-5.82995	12.2805
-7.26726	12.2326
-6.12369	13.2765
-7.30895	14.5039
-6.96448	12.6557
-7.31916	11.7998
-7.06086	14.3044
-7.98356	13.5348
-6.07839	14.9681
-8.15904	13.0573
-5.76232	13.6595
-9.00143	12.6147
-8.46216	12.147
-8.77254	11.9141
-6.98648	12.6899
-7.30863	12.6461
-6.39459	13.9236
-8.9044	13.013
-6.01723	11.199
-6.23607	13.392
-8.84164	14.0543
-8.50358	11.9756
-8.09161	14.5903
-5.93078	13.938
-7.40371	11.8778
-8.37766	14.0616
-5.32585	14.5129
-7.16925	13.6753
-7.10729	14.522
-6.59489	12.2294
-7.29448	13.9664
-7.91166	11.1685
-8.27148	14.1104
-6.94121	14.1335
-6.03882	11.3365
-8.79168	11.2796
-10.2997	13.472
-7.39129	13.7785
-6.17942	12.925
-7.05037	14.7501
-8.64947	12.4115
-7.05902	13.0537
-7.9352	13.8046
-10.5846	14.2398
-5.96272	14.7573
-6.90606	13.2246
-6.74375	14.8485
-6.08539	13.1197
-9.51754	12.8034
-7.78827	11.1333
-6.79486	14.658
-6.40096	13.0174
-8.50972	13.481
-7.36827	14.4279
-7.68375	14.1816
-6.17296	13.3376
-8.57328	14.7825
-7.32664	13.5953
-6.14235	14.269
-7.21187	14.931
-9.03827	14.2744
-8.09007	13.4854
-6.1813	12.2314
-7.15267	11.152
-8.88467	12.7908
-6.7603	12.3293
-9.20235	12.2918
-6.25879	10.5361
-6.28828	12.2234
-6.55018	12.4706
-7.9755	13.731
-6.08285	13.622
-6.75422	14.4741
-7.3593	14.5334
-8.69207	14.3525
-8.25463	14.6411
-7.47763	14.9477
-6.00148	13.6864
-8.0043	13.1016
-7.74967	13.1068
-8.73753	13.866
-7.50706	13.0887
-7.42972	11.5783
-9.58416	14.3645
-9.47739	13.6776
-8.98109	12.9183
-7.11653	12.6028
-10.8169	11.9337
-7.08358	11.7865
-6.27429	13.0759
-9.54576	13.1899
-6.192	14.9721
-10.7333	14.1953
-8.47472	13.639
-6.32457	10.8804
-4.38974	14.3559
-9.5699	12.7226
-5.33247	12.4051
-6.83528	12.6243
-6.35161	14.6415
-8.47784	12.0813
-11.1009	2.20835
-7.48667	13.6862
-7.17357	14.9182
-6.51082	13.7887
-6.78725	12.4364
-9.1682	11.6337
-8.07501	12.9531
-8.44373	11.7257
-7.88999	11.495
-7.95493	12.8305
-7.12642	14.6094
-6.08751	12.6487
-8.89196	14.2071
-7.47166	12.2335
-7.6302	14.6912
-9.05124	14.3133
-7.47778	12.9116
-6.1703	11.1051
-8.92924	14.1839
-7.44308	13.7353
-4.68191	13.9932
-6.89575	13.5681
-6.41337	14.845
-9.66591	11.9597
-5.79801	14.6162
-6.03696	12.4716
-7.24917	13.3805
-6.99617	13.9444
-6.32628	13.8142
-6.64729	13.3072
-8.52218	14.2028
-7.54958	13.4023
-8.14139	13.1309
-7.99129	13.2325
-7.50251	12.7131
-8.48615	13.3977
-6.55853	14.6348
-6.97096	10.6036
-7.09005	11.4242
-7.84468	13.9087
-7.79861	12.1696
-7.81583	12.8066
-7.75183	13.869
-7.81464	14.7946
-7.28272	14.5388
-6.27563	13.4386
-8.48016	14.8398
-8.03564	13.6343
-7.41795	13.652
-8.38971	14.2046
-6.21041	12.9924
-8.24933	12.4276
-6.88892	12.8528
-7.12559	11.8898
-6.26381	14.5817
-8.72767	14.2992
-7.08268	11.3413
-5.27941	12.9182
-8.24894	14.5285
-3.93502	13.3993
-4.72237	10.3914
-8.41666	14.1558
-7.63235	12.4335
-5.99623	13.6054
-5.18648	14.1083
-6.40746	14.7997
-6.99235	13.441
-6.28228	13.3607
-9.69355	13.3625
-7.12422	12.4314
-6.6815	12.7413
-7.79812	14.9427
-8.92297	14.9113
-9.42908	12.8091
-6.76733	14.4668
-8.33494	14.2737
-7.51865	12.4685
-4.14276	14.1719
-7.28888	13.6539
-8.84061	14.8642
-7.0479	11.7494
-7.98158	14.923
-8.67144	14.067
-8.26632	14.4965
-8.69953	14.5908
-8.03216	13.4082
-8.46897	12.2228
-7.46922	14.7008
-6.39811	14.8534
-5.84747	11.8979
-7.77498	14.7115
-6.27485	13.3103
-8.55367	14.9391
-7.95096	13.1658
-6.60305	13.3475
-6.62069	12.6407
-6.69604	11.7356
-6.99808	11.5971
-8.19039	12.0791
-4.96555	13.2727
-8.91316	13.3621
-8.40156	12.7114
-6.48812	11.7492
-9.74183	10.6986
-5.91952	13.859
-6.92211	14.5055
-9.47191	11.2937
-6.66552	12.2213
-7.15095	13.7438
-7.46732	11.075
-8.74684	14.0498
-7.47221	13.9321
-4.27038	14.083
-6.56712	12.7804
-7.17232	13.6625
-6.43726	12.281
-5.57508	14.6388
-4.53249	11.5773
-6.8015	12.7162
-10.1325	12.6057
-6.88708	14.7984
-6.22238	12.5845
-6.06705	12.7713
-6.05504	14.3435
-6.80088	13.5747
-6.29274	14.8566
-7.20951	13.7809
-6.65054	12.1588
-8.08775	14.8546
-7.66327	12.5967
-4.93979	14.2109
-6.33578	13.579
-6.88798	13.5175
-7.16068	12.7931
-6.14237	13.0274
-6.66472	13.1384
-8.9343	13.4125
-8.24419	14.6292
-7.43888	12.1395
-9.60278	14.5247
-7.3126	12.6174
-6.81969	13.1787
-7.30755	12.5281
-7.96108	13.4593
-8.34034	13.1954
-6.255	14.2642
-6.16839	12.2644
-8.62686	11.4844
-7.01851	13.1166
-6.48621	12.5818
-5.9728	14.3232
-6.13112	12.2097
-5.40971	13.1663
-5.60584	12.257
-7.62024	13.4594
-6.89218	13.78
-9.21627	13.6807
-7.63814	11.7166
-7.57653	12.6565
-6.1002	14.9136
-8.1989	14.7413
-7.3532	11.9171
-6.6144	12.2686
-8.84138	14.9214
-8.18041	14.2045
-9.27901	12.2248
-6.5396	13.6296
-9.18839	13.6561
-5.99424	12.6318
-6.74113	12.082
-7.76562	14.176
-7.25632	12.5782
-6.21203	12.4655
-5.26404	11.1368
-7.87236	14.8997
-8.24383	13.3754
-6.36129	12.5314
-7.42805	14.3674
-7.62034	14.3941
-8.75576	13.0052
-8.22953	14.3535
-8.34122	14.5974
-11.454	7.87377
-8.35958	12.1123
-10.7538	11.6108
-8.38293	12.603
-7.44954	13.6812
-8.4675	12.7679
-8.07797	14.2869
-6.80369	13.9066
-8.08571	14.3916
-8.3762	13.3098
-7.95941	13.07
-10.4273	12.2513
-3.8946	13.2874
-8.62198	12.6296
-8.90038	11.5172
-7.3317	11.7088
-8.00213	14.1375
-7.18931	12.9209
-7.74865	14.1663
-6.13307	11.8626
-6.73691	12.364
-8.61096	12.71
-6.59678	14.4464
-8.74321	11.9652
-8.77678	11.9366
-6.05585	13.7721
-8.55683	14.834
-4.78871	13.8482
-8.45954	12.8943
-6.63508	13.8465
-7.94436	12.3685
-9.5954	14.88
-8.79086	12.4369
-8.86727	13.4329
-6.45459	14.0938
-3.50093	11.6298
-7.62702	14.082
-7.3041	13.6257
-7.43245	14.8151
-5.8716	12.6467
-7.95005	12.7004
-7.08269	10.8002
-6.10301	11.618
-7.01722	12.6582
-5.68272	10.6444
-5.83289	12.6295
-7.35755	12.608
-6.26346	14.3354
-7.59788	14.5735
-8.92181	14.7491
-7.40774	14.6386
-8.50135	14.8398
-9.33023	13.1765
-8.99605	12.1685
-5.22	14.9234
-10.4072	13.092
-9.04718	14.8581
-6.57976	14.4006
-5.82439	11.7541
-7.03422	12.7926
-7.39808	12.6204
-6.23289	12.262
-8.36379	13.1162
-6.93537	11.8349
-6.57372	14.7834
-7.68321	12.6253
-8.74836	12.9745
-6.14933	14.0334
-8.52692	13.8359
-7.73882	12.8537
-9.58479	13.8437
-6.65522	11.9645
-7.32593	11.2788
-7.36763	14.0766
-6.72593	11.5588
-6.98167	12.6973
-7.82587	12.0491
-7.46307	13.8796
-7.71229	11.4159
-7.69648	12.1458
-7.32075	13.0517
-7.17799	12.9668
-5.20658	13.8008
-8.2246	11.9187
-6.12866	12.8618
-8.83545	14.0293
-7.93434	14.7334
-7.31624	12.1604
-8.17254	14.9193
-8.74991	11.2353
-6.51337	12.749
-5.52692	13.1873
-9.72237	12.3099
-7.73259	12.769
-8.78009	13.4941
-9.62511	12.4719
-8.68872	14.6696
-6.24448	13.9253
-7.40179	11.6258
-6.83493	12.4756
-7.81116	14.3227
-9.39095	14.5945
-6.8905	13.4237
-7.71267	13.8188
-8.37506	13.1056
-8.9181	13.9174
-7.10751	12.438
-9.53102	14.0551
-6.665	13.3148
-8.0307	12.0274
-6.45205	12.0166
-8.08352	12.9936
-5.79169	12.4105
-8.96983	14.254
-7.65296	13.8993
-6.10964	14.2098
-5.70953	12.8874
-8.12098	11.7814
-8.45931	14.2901
-6.64287	13.2383
-8.50475	13.5874
-10.0509	14.3307
-7.56961	13.8859
-6.37241	14.8823
-5.28353	13.6585
-9.4182	14.6058
-6.6937	12.5481
-6.93263	14.1259
-10.4104	12.5621
-8.94817	13.0629
-8.11518	12.3566
2.66502	2.86226
-6.46593	12.2747
-8.11934	14.6622
-8.95619	13.3559
-9.31362	14.6286
-8.32563	14.6487
-8.19461	12.3682
-7.68365	12.9514
-8.97626	13.266
-11.6607	11.2598
-6.29922	12.293
-7.32504	14.194
-5.63664	12.6407
-6.2793	14.247
-9.35786	10.7706
-6.33507	12.9682
-9.5389	14.6951
-8.80902	13.0834
-6.52954	14.3812
-8.22413	14.2275
-6.40364	10.9813
-10.7429	14.5676
-5.38699	12.8177
-7.66106	13.5509
-6.67461	13.8851
-4.83377	14.8442
-7.56874	14.3969
-7.06503	12.5242
-8.3034	14.3157
-7.90639	13.7021
-7.58474	14.5378
-6.27953	13.121
-7.3557	13.1394
-6.79259	12.3593
-9.18357	13.6363
-5.74662	14.214
-8.17854	14.3346
-6.60323	13.7271
-5.84194	13.8821
-9.12949	13.636
-8.24884	13.6243
-7.5803	13.8735
-9.12816	12.3659
-8.68603	14.2712
-6.02909	14.9773
-5.39113	12.85
-7.04936	13.9558
-7.14638	12.4088
-7.33356	9.82053
-5.52648	14.2826
-6.88602	13.3948
-5.92747	12.9906
-5.83989	14.8545
-8.15657	13.4589
-8.88409	13.3991
-6.03397	12.4403
-9.28618	11.7983
-8.11345	14.4766
-7.34622	13.4603
-6.64274	13.9782
-8.30535	12.6975
-5.52894	13.715
-6.51468	13.951
-7.38519	13.894
-8.81978	12.2212
-6.60887	13.8116
-8.12332	14.666
-6.73314	12.2327
-10.3428	14.3053
-8.53722	14.0059
-7.38917	14.136
-8.60392	14.3315
-9.98901	12.2989
-7.87974	13.5348
-7.44815	12.6896
0.308041	4.78935
-7.47538	13.9835
-8.84843	14.594
-8.54666	13.4554
-4.23879	9.68066
-8.39992	13.3114
-7.02761	14.1711
-8.14339	14.2207
-6.50268	14.0523
-8.89445	13.9267
-9.86475	10.8044
-9.13513	13.1213
-6.39206	13.8865
-6.45711	13.4863
-7.01268	11.6262
-5.75099	11.2985
-4.02792	4.11461
-9.43917	12.9869
-6.93187	13.876
-6.23424	13.7951
-8.23833	14.9226
-6.41345	12.0854
-5.07843	14.159
-8.64568	12.103
-6.78683	13.6133
-8.99657	14.8833
-6.84751	12.6049
-8.40914	14.1039
-4.58193	13.0726
-8.9366	13.3112
-6.20366	13.0916
-8.47276	13.3305
-7.70232	13.3915
-8.80427	12.5505
-8.73287	11.4199
-6.69387	12.5067
-10.3095	14.664
-7.25768	12.1877
-6.28544	13.6858
-6.38376	14.0316
-6.52209	14.2873
-6.27676	12.7523
-7.3913	13.9649
-9.2332	12.0923
-8.69459	13.701
-8.66558	12.1352
-8.31979	13.1956
-7.15172	12.1484
-8.55329	13.4321
-9.24011	14.1131
-8.47974	12.4768
-7.34033	14.6778
-6.70647	12.9871
-6.88198	11.5467
-5.8329	11.6185
-8.23783	13.999
-8.21262	13.446
-6.88886	14.1511
-8.85174	11.9625
-6.01846	14.9427
6.83599	14.3585
-7.36456	13.0784
-6.90917	13.6547
-8.53307	13.0535
-9.34543	13.3712
-6.44445	14.8009
-8.42103	13.6411
-11.5149	14.6618
-5.65404	13.5632
-6.32551	12.317
-7.98647	13.2123
-8.18239	13.2381
-8.32407	10.5529
-9.03121	12.0625
-7.92281	13.2692
-6.52113	14.3944
-5.47814	12.4451
-7.4525	13.9266
-8.43652	12.7443
-8.59819	12.4306
-8.40706	13.5801
-9.49994	12.0353
-6.98064	12.5317
-7.28284	12.7944
-6.24868	12.7654
-7.09861	12.8379
-7.44709	12.0218
-9.00633	11.6161
-8.8327	13.1623
-6.35115	13.5825
-7.76036	14.3327
-7.20115	14.6645
-6.64409	13.311
-8.02075	12.3
-8.97834	12.925
-7.58253	14.9096
-7.65925	13.799
-8.29212	13.8935
-7.27236	13.8757
-7.57367	13.1121
-5.89162	13.8271
-9.02847	13.4103
-7.83333	14.544
-8.29694	11.1263
-8.59954	13.7599
-7.98288	14.0511
-8.45188	12.7442
-7.63858	12.1901
-9.11423	13.9239
-6.81742	13.3782
-6.6584	13.2669
-7.36181	11.586
-8.36743	14.4764
-8.37917	12.2457
-5.85621	13.0438
-5.22257	12.1648
-7.70805	12.6344
-6.74491	11.3641
-6.46418	11.5165
-6.27038	12.6517
-9.1204	12.4514
-7.44663	14.3063
-7.5695	14.0315
-7.06711	14.0393
-7.87427	14.1292
-8.10589	11.3829
-8.48944	14.0067
-7.23328	12.7598
-6.66621	13.5053
-5.96222	12.238
-8.44112	10.8478
-9.05947	14.114
-6.53664	13.8513
-6.38407	13.4278
-8.28597	14.5572
-7.53834	14.8984
-8.2835	12.5315
-6.85185	11.0031
-5.02917	11.2999
-10.2107	12.5252
-9.7137	12.3998
-7.53659	12.5217
-8.00914	14.6107
-7.69619	10.8114
-6.91546	14.3746
-7.42665	12.1163
-6.22338	13.6958
-8.28147	12.7181
-7.43978	13.0206
-9.26646	14.3643
-8.42404	12.4961
-7.7688	13.0283
-6.66962	11.4862
-7.68192	12.7585
-7.7494	11.3082
-7.03187	13.4407
-9.53564	14.0513
-7.97227	13.738
-9.04298	14.4057
-7.99852	12.0784
-6.33525	13.6785
-6.86075	11.9104
-7.40935	13.6181
-6.93956	12.7253
-7.25531	14.9037
-8.61772	14.0782
-7.50449	14.6949
-6.03416	12.1294
-8.33798	14.0222
-8.74255	12.6414
-6.30092	13.4775
-8.54713	13.1655
-6.47656	12.84
-8.80411	14.3625
-9.81965	14.8179
-5.49501	11.7361
-6.07385	13.2202
-6.99603	12.1223
-7.67174	14.362
-8.51674	11.2545
-8.57535	13.6748
-6.70885	14.9059
-9.82282	13.315
-5.00008	12.5133
-7.35799	14.5348
-9.25871	10.8203
-6.61577	14.1559
-8.23268	14.5327
-6.60828	11.4408
-8.60279	13.5121
-7.14688	11.7668
-8.35434	13.4928
-7.60988	13.0711
-6.25715	12.5973
-7.42552	13.8145
-9.22755	12.6911
-7.28488	10.3346
-9.55793	14.1949
-6.23263	14.5891
-5.08024	11.1687
-7.54773	12.1799
-7.23171	13.5924
-7.66628	14.1921
-6.28283	12.0705
-6.89323	13.4649
-8.67521	12.4183
-9.14739	13.8681
-6.47207	13.2012
-8.08679	11.8728
-8.45891	13.1731
-7.45865	10.5852
-7.89971	13.2468
-4.91053	14.1823
-6.94237	13.7386
-8.08928	14.1387
-8.41915	12.8424
-7.31219	12.1115
-8.36627	12.9697
-8.50067	14.716
-9.00222	12.7067
-8.22638	13.0544
-7.10351	12.4185
-8.44543	13.6667
-3.14832	13.672
-6.89911	13.2498
-7.99184	14.1088
-6.65649	10.7887
-8.35218	12.4869
-8.08875	13.8781
-9.04379	13.1711
-6.93917	13.3397
-9.29748	14.3631
-8.25677	14.5089
-9.17828	13.5965
-8.45392	13.0584
-9.07668	13.7082
-8.90079	13.3192
-8.14065	13.4159
-8.66726	13.9393
-4.11705	12.9513
-8.17964	11.4113
-9.74269	13.5268
-8.33246	12.2751
-7.04254	14.654
-10.4556	11.2283
-8.28866	13.9467
-5.5748	13.6873
-7.14959	12.8636
-6.42681	13.6999
-7.48903	14.2423
-6.86478	12.7142
-6.70209	14.8622
-6.60222	14.2301
-6.47901	12.6278
-7.69442	12.1116
-7.19789	13.4685
-10.7127	11.382
-7.26975	11.9405
-7.98212	14.6018
-6.93558	12.3182
-7.62988	13.6579
-7.44214	12.2083
-6.79277	12.9395
-6.3214	12.2019
-7.06222	12.4396
-7.4985	13.2262
-10.5784	13.5141
-7.43272	13.7336
-6.80868	13.6336
-6.42593	11.9701
-8.65336	14.3028
-7.71148	12.849
-8.3948	12.317
-5.96778	12.3989
-7.60951	14.7648
-6.84878	12.09
-8.29272	14.7419
-7.94416	13.9868
-8.79779	12.35
-8.803	12.9389
-6.59187	12.0925
-6.99767	14.0374
-6.05491	12.9064
-5.64362	13.611
-8.42219	14.7708
-7.06919	10.9967
-8.7769	13.4275
-6.79401	13.433
-7.8528	14.6671
-13.7486	14.378
-8.64359	14.1397
-5.51057	12.7367
-7.98066	13.6616
-6.91779	13.8727
-3.7029	12.6364
-9.04188	13.9132
-7.80274	13.8207
-8.73119	11.9662
-5.62002	9.74331
-8.75988	12.4517
-9.44411	12.4028
-6.81094	12.0226
-6.02513	11.0737
-5.44666	13.0292
-6.48446	14.8685
-6.52785	12.1749
-7.39417	12.5486
-5.76924	13.9536
-5.9027	12.6707
-6.36132	12.8737
-8.42102	12.0526
-8.22272	14.7688
-6.79914	13.5784
-4.58697	13.5363
-6.28495	13.9794
-7.62105	14.8326
-9.84831	13.3332
-7.74295	13.2318
-7.88715	14.9239
-9.61841	13.8016
-6.74053	12.9566
-7.51762	13.3317
-9.41428	12.2317
-6.861	14.6316
-8.6483	13.3371
-6.68875	13.2659
-7.60176	12.7571
