-0.777359	-3.17541
-2.60389	-5.23188
-3.17451	-4.42933
-1.75221	10.4769
-2.28451	-5.30712
-2.35453	-4.59325
-1.33208	-3.34042
-2.14786	-4.43612
-0.464933	-2.14633
-1.66391	-4.9488
0.0756018	-3.49541
2.46577	-9.35094
-2.95458	-2.71163
-1.84953	-4.21992
-0.472322	-4.58914
-0.197194	-5.88614
0.267338	-5.94344
-0.111586	-3.73334
0.717239	-4.89355
-3.67808	-4.45495
-3.26032	-2.2671
0.17039	-3.58513
-2.89606	-3.30229
-1.09596	-3.07407
-2.53194	-5.61529
-3.20153	-4.5236
0.651258	-6.02846
-1.34594	-3.27011
-1.2816	-6.12294
-1.73837	-4.33099
-0.411275	-5.21439
-1.83245	-3.30997
-3.65572	-2.33623
-0.595177	-3.9527
-0.198906	-3.97137
-0.816233	-4.88253
0.265322	-4.02691
0.361902	-3.82592
-1.43077	-4.64574
0.449399	-4.92156
-4.13638	-3.8573
-0.794952	-5.33517
-0.313824	-4.6033
-0.893518	-5.75931
-0.66495	-4.45193
-0.543683	-4.60481
-3.82544	-0.552522
-2.34352	-3.32664
-2.16919	-2.78978
-0.347604	-4.81483
-1.48345	-4.46457
-3.05315	-3.87088
-2.78292	-5.74111
0.1165	-5.0172
-1.40522	-4.48248
-3.256	-5.56014
-2.79273	-4.69568
0.205142	-3.46686
-1.25746	-5.34626
-2.31361	-3.85398
1.235	-5.05583
0.709581	-2.40475
-1.94896	-3.46867
-2.04234	-3.94861
-1.26555	-2.73512
-1.12356	-3.66544
-1.54587	-3.04109
-1.49432	-6.227
-1.12928	-3.29758
-1.61035	-4.53641
-3.51643	-3.9494
-1.30962	-7.11154
-2.87689	-4.00174
0.13206	-7.53929
-1.42869	-1.52515
-1.99454	-4.16332
-2.75117	-3.81353
-3.20644	-5.92275
-0.840398	-5.0512
-3.79702	-3.94062
-4.17149	-4.57275
-1.66324	-5.81735
-3.26387	-4.09043
-1.87969	-3.23317
-0.272547	-5.76196
-1.58281	-4.74151
-1.83035	-5.8369
-0.150921	-3.15599
-2.25796	-5.74911
-2.41079	-4.97131
-0.885606	-2.69068
0.547901	-6.29794
-0.337612	-5.59725
-0.588296	-1.84324
-0.199524	-3.60945
-1.44177	-4.98043
-0.539172	-5.30811
-0.423378	-5.82874
-0.268945	-2.02737
-3.40938	-6.33328
-2.4292	-4.8882
-2.87267	-4.12767
-0.763936	-6.27843
-2.09717	-4.84079
-1.62808	-3.91896
-0.852643	-2.47942
-2.22649	-5.36633
-0.412949	-5.55165
2.03566	-7.72952
-0.160512	-5.75896
-2.95836	-6.32033
-2.38623	-4.23016
-1.00975	-4.88296
-3.55598	-3.11254
-1.35251	-4.57825
-0.497383	-4.34389
-2.54226	-2.46009
-1.42454	-5.41398
-3.22016	-4.27999
-2.13789	-4.5052
-0.714885	-1.95443
-1.03295	-5.40111
-1.04711	-2.58449
-1.33734	-4.42205
-0.286247	-2.94313
-3.25176	-4.46269
-2.83655	-3.97794
0.766337	-5.23192
-1.43206	-4.43018
-0.000518726	-6.10823
-1.34241	-6.5742
-0.458604	-5.94192
-2.38017	-5.77452
-2.64237	-4.32912
-0.680208	-3.75751
-2.24028	-4.84984
-3.47953	-6.32648
-10.7887	-2.26634
-1.68366	-5.6414
-2.52734	-3.68568
-1.73423	-2.42856
-1.05908	-7.00691
0.612046	-2.43043
-1.58579	-5.37308
-2.01709	-3.9052
-1.74601	-4.41981
-2.67674	-3.60704
-3.42312	-2.59189
-0.670521	-5.27488
-1.57896	-5.83534
-0.899385	-4.80923
-0.523184	-2.53583
-1.6067	-5.55151
-2.05991	-5.15116
-2.39716	-3.12642
-3.10476	-6.79482
-3.51243	-2.47286
-0.854458	-6.94494
-2.14978	-3.20168
-2.3257	-1.87407
-2.80559	-3.13114
-0.682383	-5.74633
-0.304861	-3.57892
-0.957785	-5.68719
-2.81128	-5.11376
-2.61621	-2.20523
0.45902	-4.13439
0.193497	-3.30643
-0.834731	-2.85165
-2.74729	-3.52618
0.11038	-6.33583
-2.06791	-4.4268
-1.90427	-5.18809
-1.56057	-4.10503
-1.92546	-4.48252
-0.3435	-3.95506
1.1252	-0.759679
-2.59977	-5.98453
-3.68793	-3.90792
0.372053	-7.22863
-0.468601	-3.37241
-10.1708	6.57972
-2.65158	-5.40795
-5.34924	-6.13376
-3.09361	-5.54623
-1.30687	-5.81647
-0.472857	-6.61825
-1.5315	-6.01237
-2.88002	-5.16792
-3.3547	-5.75433
-1.9647	-4.30707
-2.12599	-5.69212
-0.680388	-5.29299
-4.25452	-5.25606
-2.30386	-4.33778
-2.60122	-5.12185
-1.31624	-3.5366
-3.4521	-4.39709
-1.4522	-4.92236
-0.616154	-5.52747
1.49447	-4.89038
-1.18412	-5.07675
-0.675603	-3.1476
-3.73767	-5.84377
-1.53889	-5.61003
-0.378567	-3.96614
0.821017	-5.05733
-1.23271	-1.70945
-0.812398	-3.87557
-1.93702	-4.58688
-2.80617	-3.06837
-1.01507	-2.43929
-1.01862	-1.23911
-3.95656	-2.19715
-3.95228	-3.61066
-2.85146	-4.49409
-1.70358	-3.10192
0.12626	-5.08801
-2.5438	-4.19961
-3.75906	-1.97624
-1.33622	-2.20374
-0.0834025	-3.32623
-3.555	-6.84844
-0.388346	-2.02794
-1.44157	-3.32022
-1.33007	-4.00352
-0.756354	-2.02122
-0.360097	-3.01954
-3.09218	-4.66871
-1.90011	-2.99172
-1.73689	-5.79455
-3.06183	-3.84072
0.237798	-6.93786
-3.17141	-4.04029
-2.88357	-2.81028
0.170807	-1.61397
-1.23468	-3.61191
-2.7793	-4.31536
-2.06582	-4.96507
-0.728326	-4.7123
-1.51782	-2.47497
-3.9591	-3.91817
0.293317	-2.25629
-1.56787	-3.45106
-2.21869	-3.66296
-1.8615	-3.64733
0.816214	-6.4062
-2.51003	-4.15987
-2.37695	-5.15079
-2.51413	-2.61638
-3.69236	-3.06851
-0.449916	-4.34055
-4.1431	-3.76503
-3.50555	-3.0112
0.116329	-2.05254
-1.57726	-5.46903
-0.733779	-4.90111
-0.503656	-5.9077
-0.957743	-3.78197
-2.29858	-6.63557
-1.49515	-3.17751
-0.206925	-4.4228
-2.18374	-2.47
-1.77534	-3.60446
-2.0462	-3.73382
-1.54995	-3.61669
-0.0944598	-5.30781
-0.460871	-2.60199
-0.00589326	-5.26365
-0.418408	-4.85095
-0.554048	-4.1195
-2.39684	-3.97252
-0.404403	-4.7715
-2.67795	-6.16372
-3.23008	-5.92408
-2.03624	-5.7664
-4.11996	-0.499429
-0.522581	-2.06175
-2.67776	-4.83973
-0.375297	-3.66561
-2.09168	-5.37372
-1.47493	-5.1479
-1.02488	-1.485
-0.989133	-5.60433
-1.65078	-5.28064
-2.58313	-4.19303
-1.69181	-5.28814
-2.89857	-5.60436
-1.80775	-4.72734
-3.3793	-3.80441
-2.06814	-5.15106
-2.42366	-4.60289
-1.85771	-3.98469
-0.340512	-4.24499
-3.01485	-6.01832
-1.03003	-4.77055
-3.38564	-1.87361
-2.21598	-5.90476
-1.39948	-7.01634
0.75962	-5.51781
-2.37935	-4.91333
-1.63922	-4.11021
-3.27179	-3.31488
-0.237586	-5.36929
-1.1523	-5.43534
-0.434046	-5.01204
-4.36707	-5.62295
-1.24332	-6.03137
-1.88768	-6.18481
-2.03008	-6.05524
-0.624896	-4.84291
-2.70428	-5.82923
-2.27359	-4.94391
-0.16743	-3.22625
-1.7283	-3.47118
-0.792782	-3.92879
-2.30255	-3.56722
0.401654	-1.20169
-2.69409	-5.16125
-1.38035	-5.7955
-1.53203	-4.7518
-0.4364	-4.01747
-0.293805	-3.13612
-3.9102	-2.69328
-1.96785	-6.51295
-3.25647	-6.25398
-1.24734	-5.77659
-2.009	-2.60375
-2.43028	-5.26567
-1.96336	-5.5344
1.50916	-6.29482
-4.44827	-5.06839
-0.189741	-3.58533
-3.12393	-3.44241
-0.555222	-3.46857
-1.4522	-4.31427
-2.01799	-5.48978
-4.55941	-6.03956
-1.67368	-4.46938
-2.42066	-5.36895
-4.86251	-5.5331
-0.724503	-3.23178
-0.823055	-6.36999
-2.86796	-5.43549
1.13209	-4.01627
-2.21582	-5.09194
-2.62434	-5.43489
1.56937	-0.390113
-0.602784	-4.74589
-2.18365	-5.08025
-3.28378	-5.06078
-0.54282	-5.48988
-1.07969	-4.80557
-2.79597	-5.85932
7.77924	-2.59713
-0.216925	-5.31167
-0.59451	-6.86386
-3.17911	-5.1469
-0.586401	-5.36051
-2.30112	-5.73087
-2.68941	-5.36097
-2.95656	-4.72465
-0.910589	-3.59993
-2.38849	-6.96164
-1.16642	-5.69209
-2.70326	-6.04889
-0.829904	-4.17076
-2.33516	-4.66999
-0.709676	-4.87393
-1.21664	-1.40182
-0.758226	-4.4605
-3.84515	-1.48841
1.57415	-3.04591
-2.02606	-4.76377
-5.38185	-5.25055
-3.92542	-5.21034
-5.23801	-5.52177
-0.0110442	-3.68353
-0.0561267	-4.36846
-0.939834	-5.03113
-3.37737	-5.29698
-3.96462	-1.34005
0.787548	-4.39861
-0.376845	-7.27395
-0.522749	-3.89248
-0.473888	-5.89041
-0.234148	-4.34273
-3.17148	-5.71127
-1.02105	-6.746
-1.50545	-3.73601
-0.316938	-3.078
-2.50998	-2.65882
-0.460899	-5.45241
-0.495003	-5.62962
-2.06934	-3.5044
-1.19046	-2.82367
-2.98831	-4.47925
-3.77966	-3.83116
-3.35807	-6.92724
-1.32016	-5.75868
-0.776002	-4.91248
-1.49958	-4.8482
1.26423	-2.81677
-3.97267	-3.40779
-0.95095	-5.98453
-0.663282	-4.3072
-2.69822	-1.13196
-0.205863	-5.80817
-2.8437	-1.81542
-2.67873	-5.81211
-2.33908	-2.6131
-0.655285	-2.67613
-1.29146	-4.67908
-3.46169	-5.17802
-3.06712	-7.3003
-0.860115	-4.40365
-1.56372	-4.88482
1.18262	-5.58393
0.658981	-4.56455
-0.219591	-3.0544
-0.975146	-4.60803
-4.01835	-6.67112
0.0425338	-5.47363
-1.2219	-5.89709
-2.84119	-5.3642
-0.198293	-5.07523
-2.06116	-3.07676
-1.6449	-3.3009
-3.89426	-2.66203
-3.23074	-6.18809
-0.900302	-3.15459
-0.823912	-5.32111
1.24718	-1.89213
2.23406	-5.72407
-0.904331	-3.22019
0.163531	-3.5495
-0.509211	-6.81226
-0.0735667	-3.26032
0.220811	-4.49381
-1.95587	-4.17622
-0.958011	-5.93039
-2.31615	-4.90477
-0.138668	-4.33903
0.653411	-3.79947
-2.30232	-3.36717
-0.349064	-4.62851
-0.330861	-5.05644
0.295722	-3.73989
-2.83467	-4.88801
-0.764258	-5.90686
1.2999	-2.42617
-0.867249	-3.14149
-2.8132	-1.64233
0.90098	-5.782
-2.77525	-3.36924
-1.91899	-3.13474
0.302577	-4.67691
-0.944168	-5.57812
-2.61874	-3.78743
-2.09796	-3.05062
-1.49739	-5.58006
-0.401521	-7.24193
-1.02529	-5.58006
-2.74845	-4.98757
-0.130381	-8.32043
-2.78012	-3.21981
0.912554	-4.42929
1.15782	-5.36482
-2.24655	-4.86724
-1.02234	-2.84531
-2.5342	-6.53217
-2.37058	-3.74744
-0.394475	-1.71623
-2.68644	-5.64599
-1.09362	-4.35415
-3.48808	-5.00794
-0.222236	-4.07467
-2.59337	-1.24005
-4.25372	-6.88856
-0.913996	-4.03996
-1.63435	-3.40744
-0.466595	-5.64552
-1.5974	-6.75292
-2.19166	-3.80467
-0.51865	-6.20576
0.166983	-4.71841
-3.55389	-11.824
-1.78215	-5.32446
-1.82573	-4.19026
-1.6999	-5.07645
-2.31221	-3.42533
-2.49257	-5.66045
-0.129846	-5.76993
1.13196	-4.46502
-1.68561	-4.97053
-1.6859	-5.62321
0.827342	-5.01654
-0.0759184	-4.22803
-2.3884	-4.40301
-12.2506	3.55716
-3.63727	-4.08036
-1.48264	-5.86806
-2.35489	-5.52692
-4.0686	-6.56973
-3.0201	-4.77825
-0.104938	-5.70802
-2.18239	-5.73471
-1.5711	-6.60786
-2.95216	-3.72973
-2.873	-4.50147
-1.3926	-5.40307
-0.650937	-5.88337
-1.29458	-2.68315
-2.86785	-2.97214
-1.87283	-3.12014
-1.44216	-5.35524
-1.15128	-6.78745
0.88403	-5.76987
-0.74759	-4.54415
-2.02449	-6.3552
-3.434	-5.28935
-2.75652	-5.6311
-1.00914	-4.10378
-1.75013	-5.40591
-1.44958	-4.98181
-2.55145	-5.13827
-0.00654492	-5.73564
0.373253	-3.96881
-1.23182	-4.98609
-2.02731	-5.77234
-2.43567	-5.77016
-1.19717	-3.98282
-2.54781	-2.32911
-3.19638	-4.11074
1.3396	-5.74999
-2.15661	-2.78625
-1.71185	-2.87751
-3.49291	-6.2665
-2.16888	-3.65794
-3.35061	-5.78193
-1.44509	-3.37647
-2.44925	-5.81449
-0.489043	-3.73143
-1.10077	-6.64942
-0.548622	-4.51463
-0.558007	-5.32634
-3.11451	-4.23942
-1.33445	-4.62718
-2.72863	-3.43631
-0.243272	-3.25958
-1.99199	-5.33879
-0.587306	-5.30618
-2.88092	-4.83418
-1.11846	-2.86799
0.431555	-3.7248
-0.213525	-4.34963
-1.0302	-3.81574
-2.72399	-5.085
-1.86914	-5.73016
-0.153733	-2.39426
-3.84295	-3.23013
-2.44697	-4.98565
-0.74462	-4.3934
-2.2087	-2.28325
-1.37586	-2.96287
-1.21962	-4.89504
-0.276229	-5.67888
-1.89584	-5.66099
-1.64246	-4.03948
-1.14068	-3.66788
-0.655237	-3.15981
0.178637	-4.36319
-0.94727	-1.80585
-1.00256	-3.36042
-0.827421	-5.91609
-1.00281	-5.39047
-2.35221	-2.4755
-0.609693	-2.21935
-0.964263	-5.58634
-1.1893	-6.04556
-1.38142	-4.20793
-1.18416	-3.67018
-0.0127755	-6.07409
-1.28573	-5.01799
-0.323215	-4.04545
-1.32684	-6.08858
-1.64933	-3.53789
-1.48257	-3.56091
-2.41399	-5.31349
-2.98623	-6.03697
-2.42694	-5.00086
-0.980918	-2.8481
-3.5108	-8.74301
-0.978017	-3.2141
-3.08669	-4.06969
-1.90143	-2.52525
-1.04725	-2.17678
-2.38608	-3.761
-0.601677	-3.99684
-1.23527	-5.23397
-2.98019	-3.46693
-2.25454	-3.99506
-2.64184	-7.49534
-0.328099	-3.19371
-1.39273	-5.5263
-0.0112797	-0.600095
-3.61277	-4.43358
-3.72475	-5.73233
-1.53653	-4.99877
-2.27029	-4.11499
-2.74009	-3.66438
-0.281604	-3.21668
-0.336772	-5.13256
-2.29641	-4.29127
-1.93666	-3.7527
0.353743	-5.00541
-3.65515	-4.27668
0.874187	-4.5113
-2.45669	-5.08418
-0.931455	-7.15243
-0.549216	-5.05637
-2.60592	-4.27266
-0.186089	-4.38787
-2.19736	-4.33405
-2.29584	-3.09021
-1.45538	-5.48252
-4.29065	-5.12835
-0.527169	-6.0564
-0.359537	-3.39043
-2.75092	-5.87003
-1.51266	-3.73505
-2.68481	-5.26958
0.465548	-5.81242
-0.701471	-3.53133
-1.24085	-4.06014
1.74494	-4.19274
-1.80653	-4.95501
-3.17826	-5.7185
-2.78443	-4.25315
-0.445542	-3.27739
-2.85536	-5.79403
-2.10528	-4.73136
-0.914213	-4.90641
-1.32	-7.1797
-3.09531	-2.97219
-2.71204	-3.11915
-0.966753	-3.07364
-0.260613	-4.70808
-1.83298	-5.08597
-2.30451	-3.31065
-2.2504	-3.88383
-1.94155	-6.05065
0.864805	-3.91129
-2.44528	-3.40178
0.238169	-3.97493
-3.03454	-3.37365
-3.16684	-5.84044
-1.71561	-4.74279
-2.51956	-6.10483
-2.54537	-4.12431
-1.71848	-4.44419
-3.99089	-5.84146
1.87367	-5.02001
0.0692319	-3.39593
-2.94194	-3.47096
-2.62805	-6.21689
-1.38186	-6.21666
-2.40315	-4.3134
0.568838	-4.1511
-0.893344	-3.66007
-3.1445	-5.74067
-2.11116	-5.98637
-0.252539	-3.94283
-0.772225	-3.28549
-4.42011	-4.63342
-1.88222	-3.81295
-2.99844	-5.65413
0.577372	-5.23089
-2.54542	-4.61137
-1.98662	-2.90524
-2.66657	-2.67068
-2.04998	-6.79483
-2.58615	-3.88713
0.591466	-4.10124
-0.292603	-4.36456
-1.3852	-4.75554
-2.14648	-4.25513
-1.53162	-5.36037
-1.87862	-3.92287
-0.62982	-5.46163
-3.31999	-2.18313
-1.3	-2.73935
-1.01314	-6.12531
-3.44568	-2.17235
-0.761583	-1.01774
-2.84164	-3.34501
-1.02574	-5.28625
-4.04699	-5.08757
0.372172	-2.96463
-1.42462	-3.04825
-3.02817	-3.70995
-1.00788	-10.4443
-1.70257	-5.3283
-3.04086	-1.32179
-4.43965	-5.89903
-1.29959	-3.70508
-0.179354	-5.73652
-7.07156	-9.7943
-2.23322	-4.28083
0.301658	-5.52724
-3.43329	-5.22966
-3.06138	-3.24096
-0.0242229	-3.19835
-2.40797	-6.29766
-0.785562	-4.01851
-2.29693	-3.87565
4.22126	-8.2388
-2.62701	-5.35973
-1.71201	-3.13395
-0.0191855	-2.83035
0.577992	-4.01177
-0.0505172	-4.6157
-2.57318	-5.43278
-1.59618	-3.98745
-0.448704	-2.49955
-3.44893	-4.78207
0.927492	-6.02902
-2.54333	-2.46772
-1.57204	-4.70539
-0.403682	-2.4804
-0.512939	-5.40594
-2.47828	-4.90375
-1.3638	-6.12048
-1.39177	-4.78663
-0.0718373	-5.5487
-2.38427	-3.13988
-0.569478	-5.05774
-1.15499	-3.933
-2.73423	-2.42261
-2.43341	-6.05995
-0.0828257	-4.15565
-0.656526	-5.25654
-1.7407	-3.87272
-5.08916	-5.06316
-2.17737	-3.86039
-0.261027	-6.13365
-2.20185	-5.74644
5.15055	-2.2343
-1.01924	-7.19733
-0.453002	-4.41331
-2.71381	-3.531
-0.851973	-7.07115
-1.61501	-2.88306
-1.76716	-4.08422
0.0799025	-4.45209
-2.37165	-5.07537
-3.09738	-7.43895
0.563766	-6.13976
-2.32426	-4.46145
0.45191	-3.17862
-0.811085	-4.18124
-0.466387	-3.01636
-2.41276	-5.72859
-1.00608	-3.34714
-0.276127	-4.30729
-0.521453	-2.61524
-2.77605	-4.12333
-2.19526	-2.28109
-1.01807	-6.59801
-2.04966	-3.44532
-0.151495	-3.75726
-1.27138	-4.43788
-1.76924	-3.77587
-0.0865016	-4.87339
-1.10593	-4.53981
-0.0157677	-3.85218
-0.688408	-2.24713
-2.96834	-4.48872
-0.469323	-4.4929
-3.64578	-6.50333
-3.72135	-6.24852
-3.78448	-2.65554
-2.3062	-2.92744
-0.98291	-5.27202
-0.434755	-3.83858
-1.37076	-6.54712
-0.87626	-5.4262
-1.96099	-2.89574
-3.70277	-5.04022
-0.838898	-5.25789
-0.739265	-3.20026
-1.21154	-3.87093
-2.37636	-3.80243
2.03127	-3.92807
-1.27872	-4.32235
0.270395	-4.07789
-1.61383	-2.62377
-0.762284	-4.98803
-2.33766	-5.94895
0.398494	-5.79979
-1.8028	-3.03617
-1.25614	-2.79629
-4.03939	-3.22927
-3.02941	-5.36457
0.0516191	-5.04228
-0.370798	-4.17006
-0.714066	-5.54819
-2.26041	-5.52573
-2.41881	-3.98329
-1.95099	-6.17462
-0.245538	-4.89721
-1.0772	-4.70226
-1.12961	-5.33362
-1.352	-4.36079
-2.70568	-5.1742
-2.20806	-5.52738
-2.88038	-2.45928
3.03714	-12.3403
-2.49072	-3.43027
-0.222885	-3.58508
-3.61041	-6.63171
-2.55218	-6.00578
-0.836018	-3.37199
-3.65678	-5.7307
-0.862475	-5.86771
-1.97094	-5.29609
-0.0381771	-3.7408
-5.3869	-5.30064
-0.314136	-5.63196
-1.81279	-5.41368
-2.86841	-5.90049
-3.19456	-3.07493
-0.104648	-3.28958
-0.239202	-2.53884
-1.43757	-3.28658
-2.1963	-5.27865
-1.39841	-3.33085
-1.46405	-3.6302
0.419906	-5.71577
-0.874363	-5.48858
-0.670265	-6.2945
-2.59321	-4.88736
-0.420765	-4.39968
-2.36509	-3.46248
-0.303959	-3.02301
-3.63314	-5.57973
-0.678761	-4.75183
-2.05399	-3.63591
-2.10204	-3.1264
-1.00392	-5.18551
-2.64319	-7.61949
-3.27114	-6.01081
-0.3473	-6.48322
1.04138	-2.30305
-2.44245	-4.37598
0.602751	-4.96695
-0.388976	-4.36843
-2.78746	-6.21007
-1.03405	-3.27007
-1.78918	-4.09998
-0.121547	-4.76213
-2.28489	-3.84563
-0.520305	-6.79298
-2.21454	-3.75732
-0.0797177	-3.77158
-0.384305	-4.65075
-1.89372	-3.60159
-1.03359	-5.42233
-0.609049	-2.72806
-0.213005	-2.31698
-2.78511	-5.32241
-1.6789	-5.05883
-0.883538	-5.4277
-3.23156	-4.24322
-1.64251	-2.60207
-0.436377	-5.27034
-3.55288	-2.38405
-3.51664	-2.65861
1.34861	-3.64858
0.0329745	-6.01817
-2.36879	-5.87107
-2.02545	-3.87929
-2.8464	-5.48928
-1.23263	-6.27097
-0.723237	-6.92428
-1.92997	-2.41778
1.65643	-3.83253
-1.10124	-6.2289
-1.65913	-4.11202
-2.21608	-3.51958
-3.00526	-4.94425
-2.67558	-4.46371
-0.291233	-2.91276
-0.761541	-5.70247
-2.69053	-5.32138
0.0672139	-3.00314
0.555379	-4.02369
0.0462155	-5.22739
-1.82966	-4.64357
0.728148	-5.42964
-1.08217	-3.07294
-0.692333	-6.00862
0.0808085	-4.77507
-0.455731	-5.17904
-3.73813	-6.42774
0.00629386	-4.57218
-1.76365	-4.49599
-2.86214	-5.40852
-0.788984	-5.6162
-3.01309	-2.62005
-0.241041	-6.14495
0.159686	-5.56466
-2.90421	-5.09575
-1.15123	-3.27448
0.540054	-6.37814
-3.03958	-4.96421
-0.123963	-5.54807
-1.16294	-5.1007
-0.773954	-3.33337
-2.07976	-1.65859
-0.586446	-1.91561
-1.87241	-3.26141
-1.79775	-4.20832
-0.621184	-6.73965
-4.09953	-2.18086
-1.88044	-3.72599
-3.39033	-4.57868
-0.0220403	-6.51846
-1.89825	-5.65788
-0.779318	-5.55815
-1.39799	-3.78424
0.653692	-5.8928
-1.0546	-0.937273
-3.0566	-4.97097
0.672751	-4.49431
-2.53091	-4.41818
-0.588837	-4.14685
-2.72026	-5.40684
-2.63445	-7.25102
1.29331	-4.86023
-1.05261	-4.64617
-2.47852	-3.00411
-1.10214	-4.89452
-2.92736	-3.67899
-2.23011	-3.75266
0.155947	-6.08473
-1.76262	-2.39147
-0.0496947	-4.25466
-0.669623	-3.1785
-1.06983	-5.5706
-2.65272	-3.39605
-1.64387	-4.15158
-2.2503	-2.6788
-3.2493	-5.12493
-2.6688	-4.46495
-0.954317	-2.58674
-1.62709	-7.40571
2.63321	-5.20963
-1.15438	-3.28109
-3.25947	-4.35777
-0.490692	-6.18669
-1.58604	-5.23035
-1.03899	-5.28486
-0.364722	-3.20376
-1.86877	-3.90864
2.3129	-4.07903
-1.4763	-6.63642
-1.59204	-2.04506
-0.0968116	-5.90937
-1.69406	-5.78698
-2.23064	-5.80833
-4.06962	-4.03065
-0.341683	-4.41066
-0.0183222	-6.90618
-2.56822	-1.96371
-2.87848	-5.91156
0.17828	-3.56949
-1.78096	-5.1497
0.651705	-5.10908
-1.16534	-3.65937
-2.10674	-1.90579
-0.941284	-3.22316
1.57903	-4.54591
-2.62242	-4.07747
-2.34614	-5.71489
-2.2628	-3.54719
-0.32587	-4.11963
-0.54195	-5.75206
-1.54249	-3.08724
-0.476005	-5.1962
-1.26305	-5.59948
-3.89314	-4.26064
-0.0896409	-6.21011
-2.99608	-2.06514
-0.320818	-3.29963
1.39391	-3.25807
-1.87466	-5.40434
1.1019	-5.51498
0.0331497	-6.20115
-2.01716	-5.85663
-0.285599	-5.7622
-0.504147	-4.74549
-0.188302	-5.84237
-3.20404	-4.24674
-0.325401	-4.22522
-1.06679	-3.89889
-1.29402	-6.8093
-2.42596	-4.29577
-2.9967	-3.39383
-2.91901	-4.55774
-3.03644	-4.9716
-2.19709	-2.6922
-2.30159	-6.67724
-2.38623	-3.8574
-1.9552	-2.30267
-3.61545	-3.96399
-1.97832	-6.05529
-1.09004	-6.33818
-0.713653	-6.04292
-1.6924	-3.26311
-1.78307	-4.32309
0.627971	-4.53845
-0.748387	-3.98327
-2.56111	-5.31016
-1.56924	-3.12853
-2.76091	-4.62447
0.108127	-5.3522
-1.57141	-3.61834
-2.26523	-3.23084
-0.34622	-5.32357
-0.596745	-3.97026
-1.59562	-4.12755
-0.915353	-5.43673
-2.64234	-4.76035
-3.30332	-3.12285
-1.33006	-4.71654
-2.14499	-4.52646
-0.955105	-3.6527
4.55149	-11.1699
-1.65813	-6.93294
-2.15824	-5.84182
-1.73172	-4.24585
-3.55023	-5.074
-1.63327	-5.12755
-2.39193	-5.19163
-1.7953	-7.0394
-2.93233	-2.20162
-0.298609	-1.73437
-0.355602	-4.54076
-2.46429	-5.60242
-2.19792	-5.48966
-2.45907	-3.18696
-1.7708	-4.86244
1.2659	-5.60146
-0.144831	-3.83294
-2.78362	-7.37337
-2.56924	-5.28978
0.838322	-6.8739
-0.282099	-5.40057
-1.87657	-5.59126
-3.07646	-3.21336
0.320352	-5.33977
-2.73576	-2.76898
-2.86233	-2.98318
0.880047	-3.92916
-0.574482	-5.71684
-0.617974	-5.44377
-2.04636	-6.19658
-4.55637	-2.59305
-1.67652	-6.5815
-1.66505	-3.20656
-2.12559	-3.45554
-1.40537	-5.79837
-1.62016	-4.46159
0.244008	-4.71211
-0.191054	-3.26136
-1.00023	-4.35934
-0.435919	-4.46348
-1.70022	-2.91337
-0.833534	-5.7931
-3.60933	-7.09755
-2.08621	-1.85097
-1.29533	-5.77893
-2.40035	-4.74727
-1.44126	-4.8444
-2.15374	-3.75192
-2.47253	-3.88859
-0.449287	-5.5691
0.0159535	-4.40587
-4.18879	5.10682
-0.194116	-4.87301
-0.962777	-5.66811
-1.35766	-6.0746
-2.28243	-4.01244
-1.67649	-4.46796
0.0953224	-4.52437
0.286576	-6.51958
-1.71957	-5.92463
-2.21397	-5.74872
-3.01501	-4.99049
-1.07448	-6.21586
-2.42845	-4.48471
-2.20839	-3.48377
-1.83343	-4.47618
-0.888024	-4.01659
-0.331327	-3.97368
-2.85137	-3.36981
-3.48565	-3.66661
-2.03219	-3.54384
-1.61158	-2.71561
-1.07641	-3.47313
7.77275	-8.28258
1.40959	-3.51042
-1.66833	-5.7518
-0.206345	-6.44456
-2.11147	-4.82476
-2.3042	-3.25415
8.26406	-9.07159
-1.04463	-0.74869
-2.04977	-4.71028
-0.83387	-5.31155
-1.16285	-5.32323
-1.08827	-4.42798
-0.60844	-3.73441
1.00363	-7.66968
0.43241	-4.82138
-1.28431	-2.35333
0.00846331	-2.46801
-0.785654	-2.70725
-0.76589	-4.76516
-0.462731	-5.46966
-1.99131	-4.0154
-1.2199	-3.8203
-1.03727	-2.9572
-0.769088	-4.721
-2.61012	-2.57343
-1.25782	-3.96791
-2.35913	-4.12116
-1.72689	-3.08504
-1.49742	-2.8297
-1.0081	-2.60096
-2.60441	-3.61295
-2.89563	-3.60448
-2.83885	-4.84497
-0.750142	-5.69397
-1.98626	-5.62168
-2.63329	-5.38088
0.127567	-3.61403
-1.7813	-7.10076
-1.91718	-4.20656
-3.10349	-5.85709
-2.25262	-5.55354
-1.17601	-2.65244
-0.869901	-5.91879
-0.68393	-5.65088
-0.0315625	-3.84709
1.27811	-4.12441
-1.99106	-6.11208
0.282913	-5.20387
-2.97088	-5.01933
-2.48837	-3.51983
1.00352	-3.37423
-1.34843	-6.79048
-1.81104	-4.17692
-0.808387	-5.21925
-2.96432	-3.81451
-3.18789	-5.87003
0.467229	-5.33425
-0.781244	-6.49172
-1.60731	-1.97826
-2.91525	-5.56281
-1.03464	-5.9812
-2.62377	-5.96521
2.59036	-9.27147
-1.42653	-2.48381
-1.92132	-2.93449
12.7117	0.54497
