-5.42867	-8.81026
-2.41152	-5.49033
-3.15252	-6.87693
-3.11252	-7.56293
-4.29328	-8.92365
-5.33238	-6.13044
-3.20922	-8.30459
-4.33008	-6.45198
-4.26832	-6.31943
-3.53244	-8.9982
-5.68499	-6.75496
-4.77473	-6.73741
-3.16059	-8.45482
-2.7253	-6.0136
-4.85622	-6.71166
-1.52116	-8.94888
-5.02244	-7.18019
-3.21785	-6.51674
-4.53302	-9.76516
-4.03646	-8.28822
-4.05689	-7.095
-1.78806	-7.7874
-5.53789	-8.54867
-5.17774	-7.09971
-6.57039	-7.3177
-5.25373	-8.2604
-5.32664	-8.34425
-5.60654	-7.27053
-5.0744	-7.95056
-4.00354	-5.10869
-5.55521	-9.52674
-3.4567	-8.76876
-2.16694	-7.58323
-2.49577	-7.86188
-3.66045	-9.16498
-3.9675	-6.14865
-5.93118	-9.82607
-4.24902	-8.7321
-1.65416	-7.33701
-4.50706	-5.64182
-4.24116	-5.8624
-3.46015	-7.15106
-5.13511	-8.24112
-2.23741	-8.69797
-3.56353	-5.39496
-4.34024	-6.34245
-6.05955	-8.39151
-4.48914	-8.67011
-1.7321	-5.88099
-3.00431	-8.60144
-3.68835	-8.83069
-6.09003	-6.35222
-6.30137	-8.25706
-6.06424	-8.1988
-5.15051	-6.4769
-6.65963	-8.77335
-5.40076	-7.49572
-5.9701	-6.82258
-5.24068	-6.44651
-3.04556	-5.9865
-5.90136	-6.9961
-3.82025	-8.35124
-3.71732	-8.28746
-6.28095	-8.13951
-3.51881	-6.32613
-4.77768	-6.73608
-3.30699	-6.92069
-5.72751	-5.09962
-5.338	-8.90878
-4.21017	-7.37565
-6.25636	-6.15369
-4.88929	-6.00378
-3.82241	-6.34147
-4.77178	-7.25453
-3.03767	-7.87911
-4.25781	-7.6375
-4.97855	-8.41883
-3.72179	-9.25149
-5.07368	-5.19851
-6.084	-6.41875
-4.07328	-8.25083
-3.87258	-6.87106
-6.70884	-6.72991
-5.2811	-8.49067
-5.95284	-9.40717
-2.85857	-8.18371
-6.33861	-7.99881
-2.15076	-8.33942
-5.10707	-7.20761
-4.88576	-9.6645
-5.7346	-10.7546
-5.72742	-4.96197
-5.45711	-7.87114
-2.29991	-9.54319
-4.96948	-6.12197
-4.53599	-8.24173
-4.58401	-8.33411
-5.21499	-8.7637
-3.09793	-6.77391
-4.9047	-6.11217
-4.14183	-8.21263
-6.49504	-9.33363
-5.55097	-7.02509
-5.14805	-7.71505
-2.48513	-7.411
-4.18579	-9.023
-6.38591	-7.67062
-4.53367	-7.08366
-6.43849	-8.07703
-3.05925	-8.1124
-5.85652	-6.21011
-5.5622	-7.13144
-3.51153	-6.41585
-3.55254	-6.77342
-2.29665	-5.97283
-2.42281	-10.0534
-4.80889	-9.28645
-3.95718	-7.27968
-2.97629	-8.98142
-3.96315	-7.85356
-2.97744	-7.04303
-4.69247	-8.58302
-5.04114	-3.49926
-5.32712	-8.76339
-7.05467	-9.77841
-3.10815	-6.42393
-6.19811	-6.69725
-7.17181	-6.1806
-2.34955	-8.11049
-3.08307	-6.05667
-4.50869	-7.69111
-6.26184	-6.78543
-4.89092	-6.13094
-5.37539	-9.11217
-4.02847	-7.72983
-3.95525	-7.51896
-5.86922	-9.38576
-2.14291	-7.32683
-3.169	-7.93215
-4.54491	-7.41364
-4.9233	-5.93485
-4.23455	-8.17095
-3.93665	-7.53784
-3.43418	-6.11487
-5.58014	-6.33451
-1.74397	-8.85724
-5.0424	-6.30345
-5.32503	-9.05806
-6.76071	-6.08745
-3.34431	-9.05517
-6.13695	-8.03043
-3.72411	-8.23732
-4.01464	-8.63385
-3.49574	-8.60701
-2.75005	-1.16888
-6.00272	-7.30597
-4.72634	-7.51545
-5.80565	-6.36939
-4.59466	-8.00554
-3.40938	-6.33328
-3.20808	-7.82675
-7.16346	-6.79869
-4.78042	-7.93261
-4.40073	-8.90063
-5.54469	-6.23727
-2.4629	-7.39484
-6.24488	-6.67264
-5.68504	-6.04896
-3.26667	-7.97395
-4.24206	-5.94951
-3.74694	-5.87851
-4.83314	-8.21309
-6.85905	-6.78371
-4.87205	-8.03149
-4.10873	-6.7487
-4.9225	-6.99561
-4.80514	-8.15206
-6.16174	-6.98498
-3.51404	-7.80397
-3.97883	-7.75591
-3.03492	-10.1178
-3.85106	-5.66529
-3.91667	-4.96467
-4.18579	-9.06877
-6.25921	-10.0289
-2.85949	-6.72886
-11.5141	-10.7404
-6.27211	-9.07139
-2.13988	-6.96289
-5.84202	-6.6169
-3.15642	-4.94486
-5.50463	-9.03542
-3.83982	-5.6631
-5.19338	-11.0044
-3.47953	-6.32648
-5.34175	-6.90662
-4.54532	-6.72022
-5.26723	-8.39078
-4.06773	-7.24051
-3.48576	-8.80456
-5.89574	-6.75946
-5.3948	-5.2766
-4.81987	-7.62532
-5.26327	-7.79606
-3.6218	-5.34624
-5.39668	-7.45463
-3.15558	-5.82692
-4.04638	-8.99139
-6.59955	-7.29441
-4.4778	-9.07575
-0.83514	-11.0627
-4.99488	-7.79786
-2.88975	-5.31228
-2.80118	-7.68513
-3.10476	-6.79482
-6.45062	-10.6833
-6.26706	-7.82426
-2.4227	-7.97514
-5.55948	-8.85165
2.9013	-6.08432
-5.90489	-7.04475
-6.12316	-5.98719
-6.61035	-8.01908
-6.34194	-8.63741
-3.0963	-9.38603
-5.7743	-7.30327
-3.3952	-7.67558
-2.40422	-7.2094
-2.57399	-6.10269
-3.05031	-7.22109
-4.76803	-10.3478
-4.56501	-6.16837
-5.12506	-7.43259
-4.68851	-7.41498
-2.59977	-5.98453
-5.80636	-8.373
-4.08624	-5.8767
-4.90476	-9.72515
-7.59056	-6.58905
-4.98793	-9.12245
-4.38181	-5.5691
-2.75912	-7.25474
-5.72713	-7.46085
-4.58457	-8.76681
-5.55817	-7.9212
-5.9499	-7.92307
-5.34924	-6.13376
-6.04681	-6.65626
-6.87091	-8.8059
-3.94434	-7.55747
-3.31276	-8.49875
-5.4882	-9.71611
-2.15021	-8.06345
-1.90687	-12.9066
-6.37694	-8.54724
-8.57432	-8.21029
-2.11082	-9.66733
-7.27244	-7.85414
-4.78155	-8.84402
-4.9944	-8.93494
-4.66122	-8.71286
-3.33408	-8.86031
-5.01816	-8.15616
-6.00968	-5.55566
-4.12572	-9.16758
-3.96254	-6.2698
-3.80427	-8.22373
-3.31528	-7.02948
-3.79288	-8.21043
-3.7697	-8.29285
-4.00108	-6.57162
-4.15238	-5.9918
-3.81193	-6.14324
-3.26418	-6.93124
-5.65602	-6.73827
-7.11739	-5.7047
-4.01749	-8.08321
-4.36713	-11.0181
-3.555	-6.84844
-4.26943	-5.63875
-5.05709	-4.39893
-6.86199	-8.35661
-5.93292	-6.03644
-3.09777	-9.92884
-3.52234	-7.11539
-6.54115	-6.7592
-3.15232	-6.37674
-4.30304	-6.24167
-3.2744	-6.38791
-3.78338	-7.21454
-3.50603	-8.03298
-4.22019	-5.07728
-6.19066	-6.10413
-3.48517	-7.41789
-4.20453	-7.13189
-5.71347	-7.56352
-4.78796	-6.9181
-2.98144	-6.24833
-4.80139	-6.16691
-6.7425	-7.40742
-1.91791	-7.45227
-6.13308	-5.05986
-3.965	-9.42151
-6.53772	-6.96596
-3.04692	-8.55595
-4.00344	-9.16672
-2.47369	-10.55
-6.25972	-6.4499
-6.16352	-8.88798
-4.98422	-7.02328
-4.70546	-8.0018
-2.1128	-7.12591
-3.19189	-6.71829
-4.09401	-8.88008
-4.35674	-6.66025
-4.404	-5.94376
-3.12867	-6.78044
-5.49861	-7.30838
-1.00156	-13.0463
-3.9556	-6.13616
-5.72169	-8.75513
-5.35126	-5.88928
-4.16392	-6.34866
-4.62843	-7.53052
-5.08487	-7.92116
-3.38238	-7.25896
-7.04415	-6.94586
-3.61008	-4.92348
-5.30004	-7.95785
-2.03624	-5.7664
-3.6998	-8.64539
-3.01989	-5.79334
-6.19377	-7.63662
-3.76559	-5.66555
-4.17401	-9.31467
-6.20154	-8.07683
-5.88062	-7.59129
-4.08519	-8.07349
-5.25592	-5.45362
-3.335	-5.79763
-4.76375	-9.91209
-5.55633	-7.58663
-4.28453	-7.1517
-5.37038	-4.31384
-3.21906	-6.68048
-6.30887	-5.95365
-3.57149	-8.96831
-4.51488	-7.0804
-5.5849	-6.48252
-3.01485	-6.01832
-5.77316	-5.92243
-2.94535	-7.58838
-5.2807	-6.59093
-3.93926	-7.92808
-6.44299	-8.37655
-5.18679	-7.59814
-6.46706	-5.69817
-4.01726	-7.00308
-4.14682	-8.12465
-3.60159	-6.85458
-5.93302	-7.36664
-4.18917	-9.61786
-3.52208	-8.98961
-4.64409	-6.07367
-4.02291	-6.35337
-3.26799	-7.80288
-7.43497	-7.74558
-7.02562	-9.13013
-3.74364	-6.93428
-4.24658	-5.5372
-6.22736	-5.42908
-5.35254	-8.2022
-6.08066	-6.63221
-4.46312	-10.7173
-4.93701	-8.96598
-5.37032	-7.7435
-5.78205	-4.90471
-5.58975	-5.83034
-4.39002	-5.76285
-4.4313	-5.59096
-2.07805	-6.58686
-4.46138	-10.7353
0.401654	-1.20169
-3.39567	-6.28493
-5.43501	-8.91301
-6.72608	-9.30964
-6.24659	-9.26811
-7.31816	-6.16338
-6.15157	-7.65494
-6.14771	-6.53714
-6.24602	-6.85272
-4.354	-4.31443
-3.25647	-6.25398
-3.97215	-7.18384
-2.20605	-10.3234
-5.04082	-6.70894
-7.78683	-8.45864
-7.66448	-14.4186
-4.55941	-6.03956
-2.6974	-10.4172
-2.41815	-8.29716
-2.18425	-6.51698
-6.85517	-5.69957
-5.41548	-7.97752
-5.65947	-6.19375
-4.07871	-8.65347
-4.24122	-5.95925
-5.68946	-7.98698
-5.57601	-8.85712
-3.47408	-4.58078
-3.49678	-8.47905
-2.53851	-8.89682
-5.64782	-8.34633
-2.14072	-7.5327
-5.16257	-6.62002
-5.31059	-6.82601
-2.50924	-8.53041
-7.11595	-7.54354
-6.71421	-5.86776
-4.05868	-6.16592
-5.28985	-8.38448
-5.33582	-7.34176
-5.24837	-8.50229
-3.00682	-7.22506
-1.26131	-8.05365
-4.04577	-7.46615
-3.17911	-5.1469
-4.01554	-7.51608
-3.3824	-8.50652
-4.42022	-8.65435
-2.30112	-5.73087
-5.75999	-8.43339
-3.05731	-8.89514
-6.32956	-9.52017
-3.89162	-6.01922
-2.10386	-7.97479
-2.38849	-6.96164
-7.4059	-9.67478
-2.70326	-6.04889
-3.64541	-5.54297
-4.7195	-6.99404
-5.19808	-8.82253
-5.35906	-7.02415
-2.94575	-7.21109
-5.38185	-5.25055
-5.87815	-4.74204
-5.7968	-8.75712
-3.6432	-7.21132
-5.73497	-6.79961
-4.48211	-7.01517
-3.55058	-9.01523
-4.82437	-6.40315
-5.40853	-8.17148
-3.3125	-9.45704
-5.56049	-6.14298
-1.76565	-7.58281
-2.96483	-8.17741
-0.108355	-9.02125
-4.55301	-7.36381
-3.35807	-6.92724
-4.43894	-7.26237
-5.38485	-7.13816
11.238	-13.1472
-5.17236	-6.57215
-5.54545	-7.34174
-4.00723	-5.96334
-5.64801	-7.1706
-5.42994	-6.35864
-3.51288	-5.96747
-5.03712	-8.6825
-4.99818	-6.74151
-2.86597	-8.50926
-3.06712	-7.3003
-4.02509	-8.21504
-5.29659	-6.61528
-4.59872	-8.82243
-4.68664	-8.83713
-5.70059	-7.04138
-5.80569	-8.06238
-2.68337	-7.90037
-4.01835	-6.67112
-2.69156	-9.25705
-4.93798	-10.7793
-7.1529	-6.19098
-3.23074	-6.18809
-7.80717	-9.44188
-7.28004	-7.71877
-3.46922	-4.7578
-3.84986	-8.62274
-5.85009	-6.33683
-2.7634	-6.51523
-6.72689	-6.99156
-3.00482	-6.8199
-0.904331	-3.22019
-3.29693	-8.07058
-5.88072	-5.75765
-4.83959	-7.26598
-5.45131	-7.20028
-1.80045	-10.2214
-4.95388	-5.05772
-0.958011	-5.93039
-6.13274	-8.56056
-4.1992	-6.64862
-3.48125	-7.77714
-3.97981	-6.45213
-2.14	-7.22963
-5.69439	-5.53419
-4.50285	-9.25381
-2.77559	-7.44304
-4.14732	-6.03782
-6.5227	-9.57733
-5.21908	-10.6053
-5.97766	-6.24839
-6.74575	-7.72381
-4.06096	-8.2859
-4.57932	-8.48921
-4.82731	-5.70453
-5.10138	-8.72348
-3.07467	-7.69815
-4.98317	-7.48559
-4.38242	-5.88125
-4.03452	-6.30168
-5.83713	-6.68081
-5.74131	-6.30926
-1.48322	-6.56636
-2.35315	-8.62896
-4.33118	-7.9443
-6.08599	-8.56622
-3.04395	-9.17383
-3.97587	-8.77398
-6.0115	-7.52876
-3.68594	-8.87869
-6.14277	-9.26679
-2.02592	-6.46724
-4.25372	-6.88856
-4.20385	-8.00494
-5.03063	-6.28497
-6.06049	-8.07307
-5.5507	-7.50619
-5.7084	-6.03136
-4.28667	-11.6402
-5.12223	-6.79746
-3.89685	-7.75803
-3.66479	-6.09043
-6.25702	-8.30714
-2.81692	-6.58022
-3.98446	-9.4544
-3.14849	-6.67347
-2.19166	-3.80467
-3.86872	-8.30608
-2.83899	-6.72874
-5.31437	-7.72151
-5.72756	-7.06669
-4.08466	-6.88386
-5.6717	-6.55972
-1.83733	-7.89179
-6.09853	-8.12768
-4.14045	-9.74676
-1.6859	-5.62321
-3.31106	-6.2813
-4.13883	-10.2791
-6.6053	-6.10365
-6.51664	-9.98831
-3.75921	-5.34656
-6.40205	-4.54589
-4.57107	-7.09083
-3.27542	-6.82546
-4.44212	-5.8979
-5.45766	-6.07962
-4.0686	-6.56973
-4.82517	-6.14528
-5.17653	-6.96912
-5.21157	-7.77234
-5.51391	-8.0722
-4.22677	-6.96604
-4.16217	-6.86418
-2.42506	-7.23578
-4.22167	-8.66473
-2.56494	-9.26258
-2.02449	-6.3552
-3.56429	-8.78213
-3.89513	-7.65256
-2.90031	-6.55969
-5.88111	-6.44774
-4.19177	-7.87185
-5.41526	-6.43134
-4.3802	-6.6851
-5.83935	-6.57827
-5.79834	-5.28578
-2.55145	-5.13827
-3.81778	-6.34966
-3.35016	-6.73681
-3.52382	-6.21928
-2.68304	-8.05397
-5.04863	-7.56508
-3.55083	-8.57791
-3.96802	-9.17102
-3.49291	-6.2665
-4.66669	-5.44031
-2.12585	-6.83688
-4.9247	-8.54418
-4.75531	-8.50938
-5.19903	-8.1021
-2.44925	-5.81449
-2.73292	-11.0231
-6.00538	-6.97596
-2.99666	-6.69671
-3.60085	-7.93482
-4.70167	-9.81279
-4.31679	-7.14564
-4.26013	-8.6021
-4.14862	-9.08349
-2.84292	-6.24152
-1.19518	-8.62774
-6.20623	-9.77294
-5.35372	-7.2486
-6.00303	-6.66089
-5.82677	-6.47714
-2.625	-7.81394
-3.35671	-6.4852
-3.1762	-8.45243
-2.72399	-5.085
-5.63526	-8.75204
-6.28804	-5.71209
-3.38514	-8.44875
-3.9949	-8.23173
-5.30372	-9.14211
-4.51049	-7.42407
-3.46041	-9.55642
-7.00128	-7.5205
-4.91175	-8.06315
-4.5561	-8.66121
-1.65096	-8.43803
-5.44073	-6.21957
-2.79009	-6.51178
-3.89901	-8.09359
-5.45979	-8.91217
-6.7746	-7.01715
-3.16555	-9.15352
-3.46814	-9.10144
-4.77068	-9.30385
-4.90267	-5.27315
-3.03601	-7.70829
-3.80121	-8.06811
-3.83758	-5.74937
-7.02904	-6.28924
-3.2104	-7.35482
-6.75366	-9.03595
-3.68961	-7.87449
-3.62935	-6.58197
-4.0124	-6.78235
-4.182	-7.33741
-5.01987	-6.22709
-3.14677	-6.46102
-5.36116	-6.15554
-6.75521	-9.35026
-6.407	-7.52211
-3.5108	-8.74301
-2.38367	-8.20685
-4.22474	-7.63676
-4.73309	-6.20596
-6.17407	-8.55596
-5.66937	-5.18128
-3.48487	-6.59747
-5.07926	-7.39837
-5.79841	-7.30781
-4.53725	-8.54477
-3.15854	-8.0579
-3.44748	-8.99307
-4.43808	-5.21287
-5.43303	-8.58803
-3.95527	-8.81961
-3.54563	-6.89293
-4.81901	-7.78821
-5.64765	-5.67479
-2.64184	-7.49534
-6.20642	-6.97647
-3.19343	-5.88514
-2.5243	-6.15026
-3.72475	-5.73233
-5.83314	-9.14842
-3.97453	-7.91366
-2.54496	-9.67517
-2.5745	-8.22305
-3.53068	-8.90014
-5.00577	-6.91027
-4.94312	-7.87599
-3.44914	-7.95837
-3.89702	-8.29004
-6.71549	-8.98875
-2.85026	-9.47234
-6.92431	-6.57949
-7.74838	-5.65986
-4.18232	-7.0096
-6.06959	-7.91939
-5.27629	-6.96392
-5.06024	-8.26678
-3.08831	-6.31597
-4.44838	-7.31321
-6.63892	-8.27817
-3.77887	-6.18762
-4.57657	-6.90051
2.80617	-5.31274
-4.74706	-8.97943
-1.9182	-8.26398
-6.2252	-6.8897
-4.16076	-8.46469
-7.74149	-8.05466
-3.97786	-8.2166
-4.3752	-5.52789
-3.71087	-7.96783
-2.88417	-8.44609
-2.89447	-7.07453
-5.75481	-8.03217
-5.30036	-8.29375
-3.7586	-9.37562
-5.50249	-8.24048
-6.38211	-4.25404
-2.91048	-8.17513
-5.86917	-8.92309
-3.08001	-8.67724
-2.65121	-6.94303
-3.84336	-7.20811
-3.50929	-6.64429
-3.50013	-5.69805
-3.5422	-8.79794
-4.50487	-6.07844
-5.73453	-8.20752
-4.55302	-6.8699
-5.10224	-7.18576
-5.8917	-8.50714
-4.25856	-5.96847
-3.71818	-8.18003
-3.40799	-6.80555
-2.64689	-9.11366
-5.563	-8.15369
-3.28161	-9.04604
-4.36448	-8.27757
-5.2149	-8.13907
-4.88417	-7.034
-4.76253	-6.23496
-3.07644	-10.4063
-5.83952	-8.17006
-4.8789	-6.42176
-2.11116	-5.98637
-4.17391	-5.01965
-4.55044	-9.80461
-4.40733	-10.165
-6.74809	-6.6632
-2.81332	-8.6239
-4.01422	-7.45538
-3.24231	-6.69212
-4.64992	-7.4735
-4.61511	-6.73397
-5.76632	-5.25821
-1.92531	-9.0332
-2.00451	-8.19982
-3.47205	-8.31743
-4.90747	-6.78371
-5.03567	-6.17362
-2.22561	-7.91236
-3.49463	-9.50107
-2.69579	-6.28871
-4.28532	-7.18456
-6.10494	-9.46136
-3.53895	-7.86551
-1.49482	-8.468
-5.64671	-7.42342
-3.876	-8.25374
-5.32525	-6.07682
-3.98686	-8.26883
-3.97384	-10.6484
-2.43221	-7.00928
-5.35722	-8.07837
-4.46726	-8.78379
-3.77176	-6.6333
-3.63699	-6.68583
-4.18644	-8.60383
-4.39126	-8.1371
-4.70632	-4.84952
-3.9697	-7.81538
-4.92253	-6.47901
-3.63149	-8.10329
-5.33407	-8.09747
7.73997	-4.73311
-3.20164	-8.5728
-5.92638	-6.88785
-4.13827	-6.30634
-5.09857	-9.62067
-3.87854	-9.68988
-7.58694	-6.25523
-6.46848	-10.5075
-2.40797	-6.29766
-4.57402	-7.99904
-4.5976	-8.03382
-2.90864	-8.87964
-4.17213	-7.31339
-4.56815	-7.2383
-4.17025	-7.8233
-2.16121	-8.44972
-4.19171	-8.34791
-2.62701	-5.35973
1.6423	-7.96871
-3.9308	-8.41461
-5.00974	-8.04362
-5.36211	-7.34623
-4.5024	-8.18577
-4.54056	-9.26784
-5.55354	-8.80694
-8.12555	-6.93793
-4.20934	-6.87276
-4.37406	0.363368
-3.96249	-7.27846
-4.58915	-8.34406
-6.15701	-5.59998
-2.33148	-6.52229
-5.56771	-7.80547
-5.13015	-9.69235
-6.11768	-7.03133
-3.63399	-9.67228
-4.92128	-5.78232
-5.67039	-7.10104
-5.55121	-6.08051
-2.33728	-6.35428
-7.00388	-6.6211
-3.21246	-7.167
-5.12243	-6.31716
-5.73631	-7.11429
-3.26199	-7.44247
-3.66034	-7.65995
-3.7192	-8.93477
-4.47271	-7.22367
-3.85329	-8.0723
-4.33797	-8.45744
-3.9573	-7.39432
-4.69516	-9.05322
-4.65277	-8.86742
-4.96929	-6.98676
-0.453002	-4.41331
-4.3374	-7.9368
-2.47488	-9.06898
-4.8653	-7.21163
-5.8721	-8.60572
-5.46828	-8.49283
-3.08457	-6.34166
-3.57961	-6.05815
-1.62441	-7.9391
-3.09738	-7.43895
-6.13652	-8.80741
-4.64896	-5.95573
-2.9259	-7.3604
-2.92773	-7.86495
-3.20648	-7.53102
-5.10763	-7.70879
-5.46843	-6.3022
-3.55918	-8.25813
-3.81827	-8.27912
-4.45959	-7.30078
-6.42885	-8.58327
-6.42752	-5.36848
-4.51489	-6.40224
-7.91332	-9.41212
-6.22301	-4.48626
-8.48661	-8.01257
-4.19676	-7.05763
-3.79374	-8.6205
-3.64578	-6.50333
-5.69381	-7.25933
-3.72135	-6.24852
-3.56162	-7.76617
-5.83374	-8.42972
-2.74639	-7.98451
-5.25309	-8.2557
-7.00483	-7.2385
-3.74848	-6.81864
-3.70277	-5.04022
-5.33657	-6.52644
-6.67996	-6.50518
-3.13098	-6.55651
-5.15389	-6.66306
-5.13954	-5.90239
-3.94517	-8.00847
-5.61332	-8.95272
-2.74092	-8.12725
-5.32993	-8.05612
-3.97542	-9.26073
-5.12256	-8.40701
-7.97376	-7.24905
-4.25418	-5.40929
-6.64189	-6.81459
-2.25415	-9.02114
-4.38832	-4.50694
-6.04056	-7.97684
-5.79048	-6.26043
-5.818	-6.65841
-5.34791	-8.35908
-4.43481	-10.2648
-4.2685	-6.08715
-3.2469	-7.62122
-5.62237	-8.92877
-3.61041	-6.63171
-5.61423	-9.00958
-3.30795	-6.32202
-2.85611	-6.55367
-3.42243	-8.88901
-5.30229	-5.06241
-5.25174	-10.2524
-4.68636	-6.03308
-5.37578	-9.18071
-6.65379	-7.43239
-3.64155	-9.77842
-5.01425	-9.68515
-5.94845	-8.25825
-4.1736	-6.61509
-2.92273	-10.1563
-4.86057	-7.66823
-5.2337	-10.0799
-3.05567	-8.5412
-3.36182	-7.15157
-3.68402	-5.16875
-6.79348	-9.55117
-4.64625	-7.77788
-3.79106	-10.4018
-3.99722	-8.66941
-3.60917	-7.93334
-3.32295	-7.8041
-2.68602	-6.11852
-4.82217	-7.3096
-6.321	-4.45767
-3.76207	-6.73271
-5.03735	-7.10719
-3.5225	-9.06289
-5.42223	-5.84547
-7.33343	-8.47358
-6.54755	-9.31346
-2.46093	-7.08688
-4.95619	-5.50528
-3.27114	-6.01081
-3.79976	-6.35648
-5.15118	-6.41134
-4.81333	-10.2396
-2.67698	-6.78467
-6.44623	-7.60128
-4.49894	-7.29218
-3.38643	-7.31253
-4.32664	-7.63874
-3.75365	-5.817
-4.92355	-7.39388
-3.32295	-8.05406
-4.96844	-7.78931
-3.36834	-8.25593
-5.74469	-4.33813
-3.36668	-7.33964
-3.62354	-8.26984
-4.3841	-6.18479
-5.83093	-6.57844
-1.65169	-6.84694
-4.60535	-6.1833
-5.73376	-6.55283
-3.66145	-10.4447
-3.96241	-6.09213
-5.91208	-6.38424
-4.34202	-7.06032
-5.5576	-9.08781
-5.5211	-5.71702
-1.0698	-8.28862
-4.03176	-7.5154
-3.89843	-6.27566
-2.7912	-7.46552
-4.11533	-6.84105
-4.25143	-7.59224
-7.30913	-5.42983
-5.0022	-8.12289
-6.41692	-4.67205
-5.47725	-9.32859
-3.90978	-7.81212
-3.91366	-7.65528
-6.01014	-6.30654
-5.02208	-8.79921
-3.85056	-8.50366
-5.37834	-5.67835
-5.48171	-8.17541
-4.88271	-8.5515
-2.94068	-9.16812
-3.13128	-8.74442
-5.35333	-4.54435
-2.04568	-7.38614
-3.99896	-8.201
2.36967	-14.754
-5.94017	-5.14983
-3.73813	-6.42774
-4.31556	-7.3667
-5.8967	-10.6306
-5.04432	-4.92374
-5.31698	-7.14047
-4.96219	-9.07422
-3.93809	-7.52123
-5.17322	-8.7506
-4.82621	-9.44167
-2.85827	-6.89
-4.3916	-8.23471
-4.1469	-8.08263
-5.31729	-7.34776
-3.05176	-6.46783
-4.27441	-6.32686
-5.82966	-6.14499
-5.13906	-6.2182
-4.93634	-7.11593
-3.99143	-7.20048
-4.31118	-8.30175
-3.41249	-5.31124
-6.63548	-7.04635
-3.10403	-9.07806
-5.02311	-7.6904
-6.88402	-6.84521
-4.94104	-8.3994
-4.07444	-6.09498
-6.14471	-6.88945
-3.35452	-7.60491
-3.77317	-7.025
1.52351	-2.25549
-6.02972	-9.5219
-5.35865	-8.78677
-2.75617	-6.52736
-5.38502	-7.75036
-4.81759	-8.6819
-4.31393	-7.11461
-5.69402	-7.15803
-5.10737	-8.57039
-4.94583	-8.79334
-3.5725	-7.63581
-1.82532	-8.463
-2.72026	-5.40684
-2.63445	-7.25102
-6.71507	-7.25325
-4.54071	-8.10965
-3.13648	-6.81179
-4.71765	-8.17388
-2.75711	-8.03648
-5.60072	-6.37213
-4.65796	-8.26532
-6.11653	-9.01685
-1.06983	-5.5706
-4.02845	-7.68841
-4.75735	-9.03181
-4.36325	-7.40948
-3.34766	-8.17586
-6.87643	-7.78107
-4.51049	-6.66961
-5.82319	-6.06912
-5.48534	-6.34586
-6.01446	-8.64818
-4.59246	-8.31827
-4.39053	-5.64868
-5.55376	-9.09346
-5.1336	-9.8272
-4.97738	-6.32873
-4.88985	-5.32815
-4.19851	-9.14437
-4.15235	-7.57459
-2.42561	-7.05128
-6.30808	-7.33883
-5.79429	-8.54127
-4.64098	-8.63211
-3.44573	-10.2102
-3.31351	-7.66295
-3.45285	-5.57476
-3.00373	-7.75322
-6.27897	-9.16811
-3.65205	-7.6477
-5.55982	-8.15698
-5.76783	-9.82594
-2.34564	-7.37398
-2.70493	-6.11384
-3.26645	-5.61842
-5.87345	-5.64765
-3.76373	-7.62869
-5.26804	-9.49306
-5.53367	-7.47792
-4.66287	-8.04677
-4.07434	-6.43118
-4.01766	-8.42257
-4.57244	-6.11001
-5.08494	-9.42489
-9.00178	-4.15844
-6.92904	-8.00056
-1.93551	-7.31806
-3.83261	-8.6068
-4.82288	-6.30983
-3.98122	-8.21164
-3.9073	-7.15251
-6.21145	-6.19255
-4.29319	-9.35049
-6.68093	-6.17249
-3.35728	-7.06717
-5.34835	-8.01075
-5.48898	-6.1585
-3.89014	-6.20878
-3.25203	-8.9317
-5.77027	-6.79293
-4.31727	-8.78935
-4.51441	-9.362
-4.2877	-6.68115
-5.74484	-6.15391
-5.64888	-5.80215
-5.5556	-6.88043
-5.68082	-7.13849
-4.70764	-5.95938
-3.36521	-8.75098
-4.90095	-5.93927
-5.15427	-8.94677
-2.09271	-6.65552
-5.30214	-9.29978
-0.145833	-9.69628
-6.46202	-6.22429
-7.40531	-8.6993
-6.84892	-7.80872
-5.31387	-6.42952
-3.50026	-7.22374
-5.1838	-5.92048
-5.43856	-9.34317
-3.63133	-6.36497
-3.33444	-7.25489
-4.21844	-8.53495
-3.53268	-5.47883
-4.50867	-9.46941
-4.93593	-9.86144
-5.26163	-6.77062
-5.13593	-6.2333
-3.82301	-7.72057
-4.84972	-5.84062
-5.26834	-7.55881
-4.70113	-7.10041
-6.96794	-7.82963
-5.52969	-7.34599
-5.74114	-8.3829
-3.97496	-6.33192
-4.08743	-7.59154
-6.20477	-8.55296
-5.51589	-6.19715
-4.29271	-9.27765
-4.7633	-7.029
-4.93841	-7.6341
-6.10056	-8.66367
-5.58956	-8.87958
-5.25683	-6.09149
-2.56924	-5.28978
-4.73365	-5.38312
-4.35475	-7.02778
-5.1577	-6.08512
-0.924518	-10.7109
-4.05741	-5.79302
-4.03413	-5.93977
-3.22668	-7.97876
-5.80357	-6.24931
-2.77386	-6.66846
-3.28765	-7.48
-3.7733	-5.27144
-3.25407	-7.69035
-5.47864	-7.25715
-7.04145	-8.96169
-4.145	-6.86925
-1.23035	-7.24315
-4.40718	-8.03118
-3.60933	-7.09755
-1.72649	-9.10316
-4.18298	-5.90278
-5.8476	-6.23039
-4.68295	-7.14142
-3.85289	-8.20588
