-2.57779	13.2191
-2.33432	12.7517
-0.406398	11.102
-0.145761	14.2103
-4.84154	11.6887
-2.84962	13.6437
-3.31777	13.2765
-0.346323	14.6125
-2.90937	11.464
-2.64179	12.6135
-3.34472	13.21
-2.0161	12.0105
-1.9261	13.7076
-0.0547139	12.1571
-2.32839	12.4661
-5.856	14.5579
-0.230492	14.382
-2.36097	14.6675
-1.97966	13.971
-1.49911	14.2503
-2.41421	12.8191
-2.23829	14.3091
-0.598256	13.6644
-1.54423	12.5952
-0.0028511	13.5028
-1.82004	13.955
-4.2435	14.1787
0.928595	10.7652
-1.96356	11.8834
-0.798001	13.0647
-2.11027	14.8097
-2.51263	12.9549
1.24817	13.6241
-1.77009	12.3575
-3.11533	11.488
-0.111063	13.0851
-2.82957	12.5643
-1.92904	12.7912
-1.23515	9.7888
-1.49462	14.5729
-2.00334	14.3105
-2.76142	14.367
-1.764	13.5581
-0.21614	14.7651
-1.25907	12.5171
-3.14695	13.0697
1.8729	11.7439
0.683049	13.3666
1.8081	14.7167
-1.5506	13.4906
-1.4277	12.8312
-0.901878	12.2714
-3.08459	12.8967
-0.675665	12.6231
-3.26973	13.1216
-1.35473	12.2598
-3.43632	12.7753
-2.70751	14.5813
-3.17768	14.9807
-3.0701	12.8051
0.304652	14.6247
-0.888377	13.7743
-0.259105	14.7772
-1.1126	14.4962
-1.32123	12.4063
-1.46865	12.5703
-0.355305	13.1187
-1.18136	14.5058
-2.13128	13.3511
-2.22334	13.7439
-0.682208	12.5451
0.772578	12.6839
-0.0697026	12.1041
1.24153	14.5959
-3.32626	14.1775
-3.0391	14.5546
-1.61693	13.56
-2.04557	12.7131
-0.514259	11.4657
-0.454274	13.1159
-1.40753	13.2321
-3.69895	13.1011
-0.85119	13.2213
-0.176192	12.1434
0.856883	14.3308
-1.25917	13.0307
-1.97949	14.9301
-2.52381	12.9654
-1.50562	14.5899
-2.81822	12.3347
1.178	8.42902
-2.55968	14.5512
-3.2593	12.7979
0.191368	14.6389
-1.83325	12.9539
0.998179	14.4045
-2.5051	11.6366
-1.06195	14.7284
-1.74722	11.5008
1.25178	-6.11293
-0.808316	13.6016
-2.26628	14.3735
-2.12177	12.0373
-3.85011	12.5839
-1.00582	12.1749
-0.599877	14.5921
-2.77675	12.1991
-0.8462	13.9011
-2.34633	14.2717
-1.39641	12.0377
-2.74494	12.5996
-2.49992	13.6281
-3.24592	13.8947
0.823487	12.9585
-2.76458	12.3207
-0.831705	12.1455
-2.41933	14.2239
-1.9818	13.4728
0.714824	11.4985
-3.77146	13.9301
-3.03531	14.5213
-2.89297	12.7853
-0.240659	14.0672
-1.44149	12.4257
-3.1811	12.6946
-2.79917	14.3225
-0.951265	12.9451
-2.30202	13.7202
-2.76145	13.025
-2.29448	11.1305
-2.30516	13.6037
-1.33272	13.4294
-1.12178	12.8684
-0.190208	14.5917
-0.696503	12.4856
0.106872	13.8695
-0.882104	14.9753
-2.56746	13.3527
0.799007	12.8054
-1.02513	11.1546
1.60387	12.5161
0.272443	13.2705
-2.64081	12.2406
0.431328	12.0891
-3.28023	13.369
-0.825581	13.4638
-1.84366	12.6781
-1.51151	13.2232
-0.372481	13.2965
-2.46568	11.7854
-2.92169	12.9859
-2.15867	10.2148
0.441799	14.8631
-4.33994	10.0831
-0.721295	11.3665
-2.33746	13.5356
-3.69997	14.8631
-3.90453	11.2852
1.47095	11.653
-0.755723	13.5476
-3.14426	12.7746
-2.139	12.1055
-0.960109	12.5336
-1.7316	14.869
-0.070937	14.0439
-1.5162	13.6859
-1.95298	12.7477
0.131658	13.6349
-6.63914	13.4899
-1.25275	14.1542
-0.600574	12.3252
-1.9738	14.6389
-2.97195	14.0436
-0.757115	11.2299
-4.01997	10.6673
-2.82627	14.0069
-2.28563	14.4459
-0.511174	12.6133
-1.76768	11.8473
-1.35251	14.9379
0.10944	12.9122
-1.76764	14.2552
-0.722767	12.7628
-2.17572	14.9259
-0.91612	12.5134
-1.43603	14.5639
-2.52325	12.7726
-4.02978	13.7469
-1.96885	14.3019
0.77115	12.7256
-1.39267	13.794
-0.290893	12.6696
-2.5603	13.6597
-1.14948	13.0032
-0.963024	10.9112
0.359438	12.4226
0.335424	13.2077
-0.859962	13.6103
-0.0783417	13.7741
0.0662159	11.9222
-1.15913	11.9267
-2.09265	13.4049
-0.826966	12.2384
2.31329	10.6107
-2.73058	12.224
0.158639	9.10662
-1.63405	14.4576
-2.04378	12.4307
0.452214	11.3655
-0.936609	13.7756
-1.60229	13.8056
-1.69399	14.3597
-0.766214	12.4441
-1.71393	12.4845
-1.55481	12.7436
-1.88038	12.0417
-0.426002	14.7122
0.559344	13.9763
0.112392	14.2186
-1.47448	14.544
0.28699	13.3151
-13.7459	6.01094
0.0404499	13.089
-1.06497	13.1588
-1.94329	10.4439
-2.50763	13.4044
0.0354196	10.9746
-1.49466	13.0832
-1.45613	14.8287
-1.15023	12.2127
-2.67814	11.7948
-1.08816	14.6918
1.43187	13.0397
-1.13105	13.3449
-0.26429	13.3953
-0.575712	14.1415
0.681183	14.2874
-3.06438	13.8471
-2.05434	14.852
-1.38216	12.2632
-5.0631	11.4286
-3.09611	14.156
-2.72293	14.6881
-0.255584	14.6645
-1.50563	11.8739
-2.15328	13.4494
-2.73358	13.2119
-2.91051	14.51
-0.74605	12.2253
0.328041	11.5463
-1.13313	12.3576
-0.181316	14.1448
-1.1512	13.4815
-1.55537	13.1186
-1.09966	12.9621
0.354545	12.6948
-0.409776	14.6182
-2.54634	10.467
-0.237245	14.7003
-4.57611	12.1255
-0.307725	14.6366
-1.99157	13.0994
0.741411	11.0637
-2.8522	12.776
1.63484	11.3658
-2.27215	12.6847
1.11836	13.2873
-4.30695	14.3695
-0.22471	13.1122
-2.93983	13.2932
-1.08838	14.6322
-0.6317	14.8508
-0.0270091	13.0265
-1.97819	14.7109
-1.48717	13.5631
-2.00869	14.676
-3.38743	13.2495
-2.37813	13.2858
-3.20977	13.4229
-4.58348	10.4078
-0.0800933	13.5945
-2.89232	12.6527
-0.940364	12.5204
0.222068	13.7488
-1.60965	11.6355
-2.45184	14.9183
-1.03765	12.9749
1.3278	13.4205
-0.392074	12.8951
-2.81427	11.6532
0.391965	12.1124
-2.34379	13.339
-0.19017	11.744
-0.237463	13.9299
-1.80513	14.1865
-1.622	14.3969
-1.80125	12.9111
-0.189231	13.6171
-2.42653	13.4568
-1.38407	14.1168
-1.11579	13.9757
-0.721876	14.8395
-2.56516	12.4277
-2.45294	12.7614
0.466533	14.1483
-1.86309	13.3135
-0.568673	14.0599
-1.54499	14.7239
-2.57702	13.3897
-2.74619	13.2917
-0.400081	13.2164
-2.57839	14.5994
-3.54817	11.4718
-2.48738	12.3105
-2.6106	12.0619
-0.589767	13.8462
-3.43769	14.4439
-1.28041	14.8099
-4.06461	13.3232
0.84695	12.9302
0.249436	14.6484
0.137981	12.7382
-2.82054	12.6169
-2.20874	12.509
-2.46847	14.5375
1.75101	14.1038
-1.28887	12.937
-2.89948	11.2207
-1.10468	10.361
-0.207216	11.5157
0.0359916	13.2691
-1.94873	14.0853
-1.87429	14.0374
-2.81264	10.5318
1.36513	13.419
0.964886	11.4619
-1.3417	12.906
-2.73292	12.4988
-0.571541	14.135
3.15535	13.5132
0.937161	13.5765
-1.13001	12.4476
-1.26737	14.2832
-2.27814	14.6022
-1.90117	13.7315
-4.09148	13.3023
-1.97657	13.5458
-3.08498	13.7095
-0.857885	10.9297
-1.59308	12.8768
-2.61972	14.5886
0.326267	13.3568
-1.79002	12.7923
-2.54916	12.6548
-1.70912	12.5082
-2.91799	12.43
-1.78232	13.2967
-0.0387559	14.3153
0.179515	11.6373
0.2609	14.8882
-3.13138	14.4971
-2.07241	13.372
-2.94712	13.2519
-2.93792	12.3896
-0.0875982	12.0002
-2.42758	14.1876
1.01258	13.4038
-1.78266	12.2866
-0.683502	12.044
-2.31041	12.616
-0.741779	11.752
-1.08381	13.3089
-0.529749	12.9611
-3.81432	14.1802
1.70053	14.1212
-1.31528	12.9448
-0.332645	13.2849
-0.851746	13.3897
0.582786	12.8476
-0.636726	12.2888
0.0220983	14.129
-2.45435	11.926
-0.377158	12.4818
-2.28664	14.9547
0.443183	13.7347
-0.736945	12.0147
-0.733614	12.4591
-1.82062	11.893
-0.841985	13.5353
-0.809301	13.7498
-1.30088	12.4367
-2.57844	14.9741
-1.24142	12.5532
-2.17412	14.968
-2.9876	12.4885
-2.10425	13.9696
-3.51935	12.5499
-2.66333	12.906
-0.17155	13.2589
-1.75664	11.8031
-1.39518	14.3192
-2.36964	13.9218
-1.92895	13.9844
-2.38452	14.0761
-13.9714	12.4186
-0.573853	14.178
-3.03219	14.1975
-1.86968	13.6231
-2.47546	12.0695
-0.60133	11.6816
-2.36798	14.2281
-2.29183	12.7221
-0.562691	13.2958
-2.35103	11.8967
-2.12365	13.4192
-0.26274	12.5462
-1.95488	14.4753
-2.86371	12.7338
0.920444	12.2581
-2.59008	12.908
-1.98245	12.6538
-1.92939	13.1767
-0.383176	12.7842
-3.29026	13.6555
-2.06808	12.2283
-6.29802	13.5919
-2.94095	13.486
-0.690234	13.355
1.42529	12.3768
-0.735238	14.272
-0.437652	14.8765
-1.77702	14.4586
-1.37374	14.3501
-0.972992	14.166
-2.60812	12.6191
-3.38557	13.3438
-1.40974	14.5648
-2.97747	12.8461
0.747301	13.5266
-3.504	14.1166
-1.65262	13.5533
-1.01868	12.6983
-4.68688	12.6231
-1.75279	13.5712
0.86914	12.9559
-1.51799	14.0436
-2.26914	12.9216
-1.08052	12.8443
-1.6925	13.9073
0.0619957	10.632
-1.12728	14.4641
-5.18516	14.2711
-1.22856	13.6533
-2.82795	13.7717
-3.27225	13.1552
-2.92563	12.8835
-1.12014	14.8584
-4.86119	12.6985
-2.61607	14.1525
-1.52813	14.9993
-1.21878	12.8609
-2.15298	10.0785
0.17341	13.2662
-0.813456	12.6018
-1.99084	12.5851
-1.43987	10.5235
-0.596846	11.6113
-1.18376	13.4227
-0.492547	14.1258
-2.76446	12.0426
-1.66786	14.8773
-0.367844	13.1019
-3.39573	13.599
-2.1896	14.6421
0.719593	12.5287
-2.41638	14.6533
-0.5085	11.3551
-1.23508	12.956
-0.551292	13.3246
-3.7707	14.943
-2.96369	11.8226
-2.29982	13.0435
-0.79616	13.8913
-0.160121	7.58765
-2.08733	12.8895
-1.84239	13.2825
-1.39752	13.47
-3.61133	14.529
-0.846646	14.2126
-1.58331	14.9527
-1.32302	13.7105
-2.98006	14.1304
-2.05769	13.7314
-2.26717	12.8753
-2.04894	14.4576
-1.77789	12.5396
-0.507002	14.6489
-1.89328	13.064
0.610603	14.7122
-1.12858	14.1214
-1.37351	14.6948
-0.0936504	14.2267
-3.32576	14.4006
-2.80842	13.2493
-2.72708	14.0667
-0.27405	12.2745
-0.602752	13.9621
-2.87684	13.5731
-1.3624	10.3781
-0.614835	11.9455
-1.7431	12.6299
-0.630309	14.7979
-0.800815	14.4831
-0.240505	12.857
-2.16201	13.4952
-2.95033	13.9519
-1.01157	12.0089
-2.15078	12.4693
-3.51999	14.0077
-2.65677	13.6494
-1.31725	13.3251
-1.99529	14.0312
-2.45125	12.1555
-0.764647	13.2005
-3.45997	11.3821
-1.97596	11.929
-0.0870175	12.3291
-2.91218	12.3736
1.23068	12.7315
-2.48241	12.2192
-1.24783	14.7661
-2.21659	14.3077
-1.1504	12.444
-2.67897	13.4808
-3.05515	13.4251
-1.94499	11.7271
-0.119188	14.3521
-0.875524	11.9041
-0.924007	11.9708
-2.9171	13.2492
2.40599	12.2109
-0.903208	12.8131
-2.25009	12.1513
-2.31653	13.8792
-0.637984	14.435
-3.41889	13.2133
-1.59015	14.1026
-0.194374	12.8974
0.145132	13.1356
-1.56852	13.8881
-2.23089	13.0102
0.0598553	11.7356
-2.79236	13.6558
-2.85002	13.8227
-2.20477	14.8115
-0.430439	11.8842
-1.10742	11.5212
-2.45515	13.4518
-1.21115	14.5905
-2.33348	14.4452
-1.48037	12.7786
-1.28235	13.4032
-2.80661	13.9854
0.44112	14.5811
-1.08379	14.6875
0.567597	13.2924
-0.362562	8.21458
-2.4782	13.9828
0.215916	14.3603
1.26418	13.0676
-0.148329	13.6598
-0.186785	14.4885
0.204126	13.1955
-2.64075	12.8874
0.0403591	14.4159
-2.19366	10.6827
0.95684	14.7122
0.214601	12.6008
-2.43085	12.3524
-2.19905	13.1287
-3.08277	11.8076
-1.93227	13.9678
0.323978	12.5343
-1.52694	14.0417
-1.83544	13.7776
-0.527138	12.5639
-1.88226	13.1365
-4.3711	11.8838
-0.506063	11.9497
-3.572	13.4226
-1.05305	13.8082
0.0308232	12.9938
-2.24598	12.0373
-0.70488	12.3188
-1.90656	14.6183
-0.936821	12.038
-4.12973	12.9836
-0.516238	14.8321
-1.38467	13.2011
1.35379	14.1833
-1.90948	5.8868
-0.696264	12.072
-0.962198	13.8414
-2.07296	14.7866
-1.95739	12.6982
-0.3277	12.5074
-1.56284	14.2528
-1.78259	13.5177
-1.84567	13.5999
-0.398145	12.224
-0.449877	14.3513
-2.68277	13.2715
-1.10625	12.5793
-3.02472	13.1191
-1.25518	12.461
-1.73451	14.0807
-3.59922	14.3507
-2.72664	14.7919
-1.88415	13.741
-0.202402	14.5837
-2.13854	13.5661
-2.80634	14.539
-2.44187	13.5
-1.23122	11.4477
-3.32182	13.1034
-1.45127	14.1172
-2.37691	12.2242
-3.10049	12.8588
-1.96571	11.882
-0.906005	12.4786
-1.14317	14.6327
-1.37947	14.3378
-1.20567	14.9599
-3.11466	13.0919
-0.297528	12.4124
-0.38898	12.7003
-0.977258	14.2701
-1.67668	12.0012
-0.554893	12.4498
1.55391	13.4092
-2.29984	13.5511
-1.64778	13.8474
-2.03352	12.7425
-0.116946	12.5672
-0.505958	14.3802
-0.774508	13.7255
-1.16301	11.5816
-1.57082	12.9274
-1.96817	14.3809
-0.0255721	13.823
-2.86088	14.3574
-0.59517	12.587
-2.90693	13.1878
-3.60587	11.5384
-1.23575	14.68
-3.57419	13.8016
-0.74742	14.4696
-0.425236	13.4423
-3.31935	14.8362
0.290317	11.4858
-2.96448	11.8728
-0.116285	13.6744
-1.22705	14.0435
-0.48798	14.8865
-0.904758	13.7722
2.22088	12.6501
0.325119	13.0434
-2.91701	13.3091
0.59542	13.3062
-0.340935	13.4786
-1.74753	12.9165
-0.488478	13.4332
-0.350025	10.9746
-0.963781	14.6547
-1.38335	14.8038
-1.96772	14.3568
-2.45247	12.5907
-3.62253	11.8657
5.68195	1.11338
-0.630358	13.9976
-0.424247	10.4884
-1.22257	11.1272
-2.28683	12.5473
-2.87361	14.1668
-2.736	13.5701
-3.4836	14.3982
-2.50996	14.0057
-1.71391	12.6877
-2.35705	14.8209
-2.11652	12.9998
-2.36025	13.0358
-6.66472	13.1384
-3.36698	12.4156
-2.71572	14.2773
-2.35185	13.0061
-1.77109	14.7796
-0.416413	13.9404
-1.42632	12.8707
0.0343109	12.9348
0.187377	12.4208
-0.182824	12.1978
-0.629124	13.2986
-0.53148	14.9659
-1.75516	11.5534
-0.89896	14.3837
1.75634	12.385
0.159723	13.1232
-3.40115	14.4919
0.200007	14.3064
-1.93568	14.1254
-2.61685	13.8205
-1.34434	13.0425
0.0416653	13.6893
-1.27393	14.4603
-0.629354	13.0238
-3.93498	13.6216
-2.4948	12.7887
-3.10139	11.2488
-1.27136	14.1593
-0.214813	12.3462
-2.04725	13.1938
0.526011	13.5217
-1.61965	14.4087
-3.4307	13.243
-1.42707	12.2754
-0.660981	14.4599
-1.9135	13.7585
-3.14984	11.1458
1.40964	12.6015
0.41046	13.9384
-2.85665	12.8676
-1.08238	14.6718
-1.35946	13.5642
-2.88348	12.0706
0.488224	14.8218
0.354677	11.927
-1.24294	13.6452
-2.37746	12.6471
-0.0436517	14.2857
-1.81229	11.8029
-2.02515	13.6691
-0.742877	13.3604
0.153288	12.463
-2.27868	13.9819
-1.84745	14.088
-2.81384	12.4699
-2.65856	14.9077
0.105638	11.7697
-0.829198	12.339
-1.2759	13.5916
-0.83723	13.5861
-0.491896	13.1352
-0.268095	12.3209
-1.46384	14.3845
-5.26975	5.4243
-0.936286	14.6927
-1.28195	13.9062
-1.76492	14.5101
1.18008	12.92
-2.09453	11.8692
-2.93537	14.5777
-2.13547	13.8604
1.75063	12.3113
-1.77464	11.7398
-1.44913	13.4603
-0.584301	11.9934
-0.197627	14.4714
-2.47715	12.9162
-1.86088	13.6281
-0.502144	13.5833
-2.18798	14.5311
-0.470666	12.4241
-1.82194	11.285
-1.64566	13.3564
-2.86571	14.6752
1.12392	12.1078
-0.967654	14.0333
-2.11158	12.6295
-0.32721	14.9267
-0.517847	12.1237
-0.443878	11.5568
-2.14864	12.9515
-3.50093	11.6298
-1.226	14.4923
-0.140207	14.1786
-4.20632	13.4272
-2.35694	12.4482
-3.73778	11.8103
-0.862652	14.1675
-1.19912	14.9125
-0.380028	14.657
-0.116332	11.7022
-3.20813	12.9142
-0.758632	13.734
-1.14081	14.8162
-3.09273	12.5762
-2.94925	14.6028
-1.98052	14.5067
7.57115	10.6395
-2.67297	13.5358
-0.377923	12.9048
-0.166817	13.0835
-1.27133	12.9332
-1.42008	13.7414
-1.29415	14.4881
-1.71503	13.8854
-2.81984	11.7765
-0.690235	14.3179
-0.629761	14.8637
-2.02633	14.8335
-1.65351	14.0082
-3.23553	12.6175
-1.80495	14.5487
-1.20263	13.581
0.413652	11.5223
-2.21911	13.8375
-1.85152	11.1403
-1.78431	12.8856
1.17145	12.9782
-2.19256	14.3298
-1.25304	13.43
-1.80464	14.9341
-0.195555	13.4623
-3.65074	13.7118
0.444424	14.4469
-2.15565	13.1095
-2.64883	13.5513
-2.10846	11.4042
-1.86498	10.1635
-2.32641	12.9232
-0.508896	14.4965
-2.20829	13.208
-1.99926	12.933
-1.35785	14.6561
-5.28549	11.2588
-4.03045	12.8536
-1.9266	10.7358
-1.12064	11.8652
-3.04148	13.7349
0.0904637	13.329
-0.18109	12.331
-0.768609	12.5723
-1.09194	13.1322
-0.196009	14.4167
-1.09256	13.1771
-0.848609	13.0474
-2.2009	14.1137
-2.56292	12.7168
-1.45872	14.2943
-0.595602	13.7472
-0.506239	13.5338
-0.527272	12.6551
-0.70159	12.6768
-2.22351	12.5098
-1.35281	13.3795
1.62729	5.89036
-0.62201	14.5333
-2.62279	12.895
-3.06806	14.3961
-0.140438	14.3744
-0.0854431	14.1931
-1.27396	13.7501
-3.21245	13.6262
0.946775	12.9594
0.862038	14.3169
-1.15409	13.4284
-0.965149	13.8212
-0.13348	14.1706
-0.410664	12.8391
-0.0790862	12.2849
-3.51215	14.3303
-2.2325	13.9316
1.61831	12.8173
-1.49141	13.2616
-1.12643	13.8133
-1.57499	14.8572
-0.0312947	12.7878
-2.28054	12.1102
-1.9299	13.2013
-0.524561	13.7444
-2.38659	12.0358
-2.58034	11.943
-0.0575547	11.6405
-2.69171	13.7331
-1.38128	11.3473
-1.09808	14.97
-1.51632	11.8521
-0.439241	13.1181
0.234653	12.952
-2.57753	12.4479
-2.66793	13.8433
-0.726635	11.9698
-0.448463	12.633
-0.981766	13.4226
-2.22748	14.9829
-2.01473	13.3762
-1.12683	14.7023
-1.89118	13.2344
0.85554	9.45491
-2.84702	12.5358
-0.768067	14.6274
-0.395864	14.4115
-3.49508	14.0767
-1.07291	12.9275
-4.88566	7.37768
-1.3637	14.4505
-1.93878	12.6009
-2.73372	14.2779
0.430154	13.6775
-2.56654	14.8832
-1.13991	14.1309
-2.81201	13.6582
-2.41462	12.6404
-1.6314	14.252
-1.15135	12.1322
-0.424283	13.6332
-1.70201	13.373
-2.78806	12.4148
-1.92423	9.85012
-3.52099	12.9223
-3.0444	14.5513
-2.45088	14.8077
4.86885	7.95334
-0.0465514	13.2229
-2.47512	12.7607
0.814368	14.4362
-2.1103	13.3814
-2.3543	14.3778
-2.01735	14.1835
-0.841691	13.7852
0.762701	12.3246
-2.63422	14.8149
-2.31192	13.7084
-1.31816	13.1639
-10.6218	3.05619
-3.53558	9.69481
-0.279689	12.2708
-2.31077	14.9992
2.80795	7.35544
-2.46388	13.106
-2.07578	12.9582
-2.62198	11.0689
-3.98432	12.3677
2.44372	8.7493
-2.77941	14.4048
-0.64753	12.2283
-2.22945	13.6155
-4.11728	14.0111
-0.238451	13.0065
-0.609788	14.6909
0.870794	14.4347
-1.59944	13.2352
0.644346	14.5403
-1.59729	13.6748
-0.672369	13.3553
-4.09031	13.5678
-0.941965	11.6947
-0.708606	14.3058
-1.74006	12.3798
-1.32271	14.9581
-0.848979	14.4591
-2.08998	12.3656
-4.35107	13.1597
-1.04121	13.1518
1.0391	12.8036
-1.48065	11.4057
-2.88691	11.8482
-0.865141	12.5804
-2.59785	13.7763
0.061623	11.8004
-1.30139	14.4502
-1.85169	12.1217
-1.58872	13.3782
-2.94603	12.4725
-1.72494	13.3079
-0.338219	11.907
-1.41906	14.0317
-0.498374	13.5873
-11.1042	7.29647
-2.67894	14.1028
-0.752065	12.557
-2.71728	12.0947
-1.22775	14.8615
-0.350268	14.7132
-0.0204787	14.9871
-1.92561	12.4081
-1.48585	12.3841
-0.381397	12.8549
-2.63723	12.9716
-3.12174	12.3598
-3.99818	14.7517
-0.879646	12.5865
0.720165	14.4276
-1.84123	14.7987
-0.874529	14.7346
-2.57172	12.0762
-0.635898	11.7257
-2.12074	12.8927
-2.01866	12.3699
-0.0587218	12.8493
-0.890169	12.4467
-2.91347	13.7652
-0.708586	13.7329
0.016048	13.0151
-1.56187	14.8158
-2.43086	14.5835
-3.2121	12.3559
-1.93471	13.4762
-1.05384	12.4831
0.778993	14.2847
-2.07615	12.4772
-2.12501	12.8256
1.08769	13.8024
-2.44845	14.3646
-1.33925	12.2688
-0.227693	14.4431
-0.308739	14.1308
-2.4105	13.5749
-0.115385	12.6141
0.0799389	12.7914
-2.92056	14.8093
-0.894375	13.2403
-3.00616	12.2983
-2.29443	12.1532
-2.53022	14.6347
-1.67677	11.8908
-4.98458	14.8614
-2.36992	14.8714
-0.788343	11.2964
-1.17027	11.2528
-1.12621	13.2679
-0.0603888	12.963
-1.83454	11.6261
-1.49669	13.2987
-1.29017	14.5497
1.2958	12.6929
-1.35941	12.2393
-1.41089	13.1937
-1.62414	13.5216
-2.19953	12.5582
-3.35305	14.6412
-1.74211	14.4078
-1.58771	11.3968
-2.49916	13.7818
-4.15739	11.4226
-3.70893	14.2594
-2.83782	13.74
-1.27747	13.7603
-2.14958	14.6052
-3.14569	11.6649
-1.17982	13.0003
-3.21302	14.3252
-1.4477	13.6277
-2.6009	14.6696
-3.06829	14.3878
0.868312	11.4059
-2.07313	14.7849
-2.1366	14.5726
0.679091	12.388
-0.573158	12.3182
-2.33971	12.1532
-0.226588	12.5254
-0.626274	14.048
-2.8834	14.8493
-0.838321	12.3016
-1.5701	13.677
-0.419983	13.7373
-0.704737	12.8836
-1.95444	14.4084
-2.58651	14.1447
-0.815929	12.5139
-1.37918	13.7308
-1.81326	12.9204
-2.41278	11.8584
-0.875244	14.4631
-2.17566	13.7414
-1.55785	12.9934
-0.107919	14.209
0.479239	13.7989
-1.24604	12.4697
0.0845454	10.3843
-0.499795	12.7615
-2.497	13.5165
-1.26242	14.9716
-1.92212	14.4993
-3.46327	10.7878
-0.526743	14.708
-0.596599	12.3552
-3.1062	12.5384
-0.626127	12.8245
-1.29786	13.0616
-3.68793	12.6563
-2.01763	13.2463
-1.54631	13.0916
-0.624549	12.4173
-1.66165	12.0487
-1.18713	13.9832
0.12381	14.1667
-1.96791	13.5668
-0.341345	12.7056
0.0793374	12.1454
-1.67669	13.5011
-2.641	12.489
-0.397465	12.1783
-1.72339	12.2795
-0.731176	12.5476
-2.745	13.9762
-0.797443	12.7504
-2.4553	12.3395
-4.85257	14.9097
0.650781	11.558
-0.458662	13.2126
0.151055	12.4781
-3.70638	12.6668
-1.45464	13.4431
-0.265844	14.5786
0.46483	12.6694
-0.938868	12.5055
-1.5901	12.6556
-1.78471	12.6233
0.990705	14.0273
-2.95436	12.6306
-3.16884	12.7272
-1.39433	13.7362
-2.36401	14.0519
-0.0510608	12.7911
-0.570047	13.1827
-3.51238	12.0186
-4.17413	12.6388
-3.70625	14.5807
0.621312	14.9717
-1.9448	9.87001
-2.72483	12.4054
-1.04366	13.0376
-1.46333	13.4348
8.00201	11.8373
-0.231457	13.4519
-0.0397512	13.0492
-3.1751	14.5296
-0.222025	13.0152
-2.18511	11.8646
-1.78662	11.4743
0.383593	13.2473
-0.921409	13.6626
-1.66881	13.4821
-3.28287	13.4392
-0.489822	14.2513
-1.28982	14.1414
0.729453	14.5887
-3.63964	13.0622
-2.01004	11.1562
-2.49955	13.0236
-2.02261	12.0312
-3.90367	12.4233
0.167822	12.3157
-2.88826	12.749
-1.94758	13.0285
-0.870786	12.4145
-1.40404	12.6195
-0.7357	14.344
0.763932	14.558
-0.895642	12.5445
-1.27255	13.9588
-2.29398	14.6299
-1.22788	11.3345
0.384134	10.7066
-3.5135	14.3624
-2.32713	13.877
1.67724	14.2191
-1.68045	14.3112
-0.34214	12.9304
0.996349	12.9447
-3.83546	13.834
-2.14164	12.4935
-2.2139	13.4587
-3.54972	12.9233
-2.32077	13.7614
-2.15159	12.6387
-1.5322	12.2917
-0.920577	14.2051
-1.04939	14.0583
-2.42282	11.4316
-2.37406	13.1615
-2.70102	14.695
-4.61182	8.02051
-2.64445	7.33864
4.98963	10.8256
-2.44742	12.3367
-2.40902	14.1802
-3.55863	12.5182
-2.08587	12.6948
-2.77244	13.2685
-0.0872271	14.0458
-1.11727	13.9818
-0.77963	13.9971
0.0161616	11.8962
-0.809606	14.8839
-2.18055	14.6681
-1.30432	13.6926
0.188794	12.4707
-2.23019	13.3085
-1.60433	14.2305
-3.08967	13.32
0.895733	14.471
-0.584454	13.0003
-1.26779	13.374
-2.99581	12.4082
-0.287907	12.7166
-0.365485	13.7263
-1.84464	13.4117
-2.88527	14.2402
-0.5817	14.6342
-2.41413	13.7554
-1.37671	11.766
-2.56998	13.6076
-2.13635	13.9814
-1.91233	12.0249
-3.24714	11.1912
-2.34422	12.5311
-0.825656	13.4049
-1.70151	14.9364
-3.33432	13.3692
-2.28739	12.1343
-1.93734	10.6326
-3.7008	13.6475
-0.357238	11.9429
-1.60506	12.1845
-2.95661	13.0214
-2.15454	14.6125
-1.6495	14.1615
-3.02686	13.6001
-1.43322	14.7986
-0.350388	13.2929
-3.53887	12.398
-3.4518	12.429
-1.80204	12.3438
-1.97223	11.5928
-0.161339	14.9122
-3.28652	12.4551
-2.3889	11.3751
-2.71829	14.7806
-0.962425	13.5304
0.281562	11.5413
0.707288	12.5871
-1.09755	14.2358
-0.288302	14.4134
-1.66205	14.0101
-1.50151	13.3368
-1.37775	11.3683
-0.221069	14.6808
-2.92687	12.5524
-0.511859	11.4781
-0.820106	12.2268
-2.5259	12.1444
-0.115554	11.6856
-2.85754	13.8244
-1.68534	11.0322
0.213036	12.9157
0.647043	13.3171
-1.20747	14.8141
-2.50436	11.8706
1.38003	12.3919
-2.2475	12.8598
-0.500272	12.6204
-0.914727	12.6016
-2.23158	12.3323
-1.40578	13.3886
-1.13982	14.2238
-0.161195	12.6179
-0.244319	14.7876
0.845161	14.2351
-2.78728	14.1813
-0.748699	14.4214
-1.06974	13.8407
-2.22784	11.3088
1.00792	13.7595
-2.97553	14.596
-1.2405	11.3094
-0.161439	14.277
-0.448458	12.0531
0.190823	14.1093
-0.757306	13.6219
0.651764	14.1239
-1.43042	13.5722
-0.423335	14.8463
-2.99995	14.5516
0.916598	14.9634
-2.66273	12.635
-1.91444	11.1921
-1.75773	12.1213
-0.215839	13.92
-0.960974	13.4958
0.189846	12.5067
-2.68707	14.9503
-1.09874	13.4377
-1.62119	12.3325
