-8.68182	13.2312
-11.0426	13.5313
-12.6698	13.7601
-10.7178	11.6816
-10.7665	11.4865
-8.93247	14.2163
-8.3515	13.4238
-9.4374	13.3955
-11.0245	12.0676
-8.91087	12.8921
-10.9809	14.5498
-13.2609	12.7078
-9.76446	11.3149
-6.88275	14.4782
-12.0743	11.3401
-12.2091	14.2808
-11.2732	13.07
-10.8281	12.2667
-10.0672	14.8541
-8.89732	14.7398
-9.35527	11.9878
-8.88205	14.5446
-8.48289	13.3982
-11.9978	14.3026
-8.80752	14.3901
-8.6849	13.9035
-9.46749	9.84619
-11.0405	12.182
-10.4211	13.1782
-9.71907	12.4252
-9.68721	13.0112
-9.52662	12.3354
-10.2771	14.7851
-10.4005	13.8113
-10.3093	13.3562
-11.3587	14.4633
-12.3759	14.3641
-10.6786	13.9274
-10.5537	11.8842
-9.76191	14.7036
-3.52764	9.18729
-9.47176	12.9653
-11.9386	12.0639
-11.0746	10.7401
-11.7066	12.2044
-10.2488	14.5912
-9.12589	13.1163
-8.57038	14.9202
-11.6851	14.0284
-11.6396	13.0466
-10.8863	13.5429
-11.2052	12.5076
-10.3026	12.8812
-9.48499	13.037
-10.1104	13.0165
-9.49618	11.2015
-10.3265	11.6154
-12.6063	12.8782
-11.3254	12.6701
-12.2	14.0771
-9.82668	11.898
-13.0267	13.7081
-9.81225	13.5947
-11.4987	12.6833
-9.16468	12.8525
-9.11135	14.8275
-9.13039	14.5485
-8.42088	11.6707
-9.82164	11.7423
-10.4873	14.1667
-8.21937	14.001
-9.05156	13.9742
-5.65582	11.4669
-8.37522	12.8519
-9.55509	13.4716
-8.39588	14.7154
-12.5848	13.0415
-10.9807	12.7703
-7.22406	12.4937
-10.1076	13.7452
-9.48447	14.6139
-11.8139	12.5367
-11.2588	13.6374
-11.7819	12.3226
-1.59136	-12.5557
-10.9495	13.9568
-9.01318	10.1636
-9.27468	14.8173
-11.2935	12.4358
-12.313	11.4923
-10.0669	12.7112
-10.5848	13.8146
-9.95957	13.5577
-10.9586	11.4239
-9.82398	11.7338
-11.5177	13.1965
-12.8011	13.3535
-10.6437	13.4698
-12.1128	11.4871
-10.781	13.9119
-9.78718	13.4738
-9.77949	13.3103
-8.44687	11.5298
-9.31816	14.5765
-13.2724	14.4624
-12.5935	11.295
-7.94896	14.2835
-9.55184	14.189
-10.4961	13.3154
-10.4665	13.6178
-11.0713	13.36
-11.8713	11.063
-11.8295	13.0194
-13.5658	14.315
-10.0379	12.1768
-10.824	13.9323
-11.0395	14.4398
-9.96262	13.3451
-11.7209	12.9677
-11.1868	12.1316
-11.0466	11.9546
-9.58164	14.5814
-10.2528	11.8447
-9.00791	12.0241
-8.95636	13.402
-11.5168	13.3159
-7.63834	13.0873
-9.48822	12.0092
-10.4106	11.6029
-9.08996	12.071
-9.49756	12.3809
-11.7232	14.9587
-9.28999	13.6487
-10.2175	12.6978
-11.8114	7.64063
-8.49088	13.4981
-11.3005	12.58
-7.42705	12.3234
-11.8828	13.9181
-11.5992	12.0405
-10.3338	12.3593
-9.89173	11.8244
-9.98826	13.6593
-10.0762	11.4231
-13.0946	12.8692
-9.60943	13.4605
-9.83691	13.6587
-12.3846	13.861
-10.2706	14.7637
-9.35979	13.9694
-8.87635	11.8532
-7.82345	11.794
-11.5454	13.2151
-8.68215	12.9016
-9.89097	13.3344
-13.1938	12.3785
-10.4939	14.668
-10.3438	14.172
-10.2142	13.1914
-11.6869	14.3294
-9.59167	12.726
-11.8739	12.9188
-9.98699	14.6482
-14.1033	12.2409
-11.0437	13.7751
-9.15774	13.6979
-9.02361	14.4381
-11.8383	11.4292
-10.6456	12.5899
-12.0717	14.1335
-10.5934	14.972
-11.1093	12.2534
-11.1963	11.9312
-10.3199	14.0312
-8.33083	11.264
-10.0412	14.395
-9.11925	13.9487
-13.1531	13.7071
-11.3505	10.9297
-11.5545	14.5206
-12.7287	12.1826
-11.2613	12.2742
-12.5453	12.5888
-9.60688	14.4199
-11.4899	13.6267
-11.4682	14.0254
-10.6161	14.2544
-10.5273	13.0183
-9.13339	11.0584
-9.3739	14.8688
-11.9305	13.9287
-11.1606	11.0091
-9.54357	14.6101
-10.6492	12.9114
-11.1558	13.4536
-10.1104	12.7962
-9.4689	11.8601
-10.1401	12.2714
-9.72148	11.899
-7.75662	13.8523
-10.498	12.3214
-8.34236	13.9392
-9.20573	13.2365
-12.2091	14.1712
-11.0954	13.1611
-9.55989	14.3662
-10.4715	14.5234
-8.49965	12.5247
-11.9549	12.6694
-10.5099	13.8862
-8.89326	12.4587
-7.92801	13.2591
-11.657	12.5475
-10.8129	13.0017
-9.45935	11.6642
-11.454	11.7491
-10.5361	14.0021
-9.57798	13.1741
-11.1842	14.1822
-6.15315	13.5063
-10.8986	12.4432
-11.3626	13.8921
-9.67376	11.258
-11.2255	13.4072
-11.0234	11.8953
-12.4138	14.353
-9.50598	13.7376
-11.111	13.305
-10.3487	12.9251
-12.4253	12.9264
-13.2526	13.8041
-11.3359	13.72
-9.59657	13.8757
-11.4561	12.5654
-8.73485	11.7182
-9.75769	14.4638
-9.38344	13.0301
-11.5701	14.713
-9.88437	14.1039
-9.76482	13.6385
-11.5299	10.889
-9.21344	14.0854
-11.0998	13.4794
-8.55952	12.8429
-6.9059	11.501
-9.88584	12.8993
-12.0014	12.4571
-11.2337	12.9241
-10.4883	14.1927
-9.58795	14.2786
-10.1986	13.8546
-11.0701	13.3075
-11.5404	13.7317
-10.7882	12.3435
-11.3007	13.4248
-9.22849	12.7843
-7.67744	12.9971
-9.55198	12.0365
-10.709	13.9736
-9.27594	13.4166
-12.1047	14.5611
-9.2464	13.0236
-11.9137	12.1273
-11.9157	14.8515
-10.999	11.5963
-11.1598	14.4155
-7.41957	14.0955
-10.0764	14.7464
-9.50772	14.8139
-9.26824	14.0446
-9.63789	13.0624
-9.80315	12.3215
-11.5422	13.0838
-12.0695	14.7587
-8.31104	12.9002
-11.6035	14.7071
-10.8197	14.0611
-9.59208	14.0369
-9.21699	14.3312
-11.9453	12.8684
-9.35801	14.3472
-11.1871	11.9842
-10.8663	13.9015
-12.2135	13.9297
-10.0589	12.7612
-11.5436	14.8713
-12.4571	13.1611
-10.9379	13.3374
-10.8319	11.9469
-8.45891	14.6557
-8.24201	14.3732
-9.32802	13.8311
-9.33699	14.0748
-11.2965	12.483
-12.2816	12.6701
-9.63396	13.1507
-10.3148	14.6561
-8.96586	12.4795
-12.3086	13.021
-12.892	11.7457
-11.9408	12.6673
-9.035	12.5451
-8.15776	12.2396
-11.9901	12.0233
-9.11332	12.9646
-12.6973	12.5887
-12.3011	14.4514
-11.6104	13.6223
-10.8457	14.0927
-11.8128	14.3518
-9.52078	14.8351
-9.76332	13.8484
-11.9575	13.9367
-11.5785	14.7641
-12.6299	14.1076
-7.9956	13.0476
-10.1799	13.1521
-11.8362	14.886
-10.7251	13.9042
-11.9201	13.552
-9.87942	10.7068
-9.22166	14.4117
-10.1004	12.808
-12.0976	12.9741
-11.799	13.6558
-10.0984	14.5558
-11.2877	14.9837
-9.3616	13.5947
-11.9342	11.9084
-10.8306	12.4149
-11.8837	11.9394
-9.8579	14.7987
-11.5632	12.428
-11.6841	13.9818
-12.0112	13.1762
-10.397	12.9103
-12.7836	13.2002
-9.06599	13.9478
-11.3369	14.1944
10.3217	11.0888
-10.1847	12.1276
-10.0491	13.1483
-9.05581	12.1045
-9.0778	13.4462
-11.9681	12.2114
-9.25538	14.253
-7.88356	12.9542
-11.0329	13.4966
-11.6654	12.2938
-10.7944	13.0061
-11.6098	12.9407
-11.7502	13.2444
-8.5861	13.1196
-9.21244	10.1368
-10.968	13.2006
-8.46934	13.0497
-10.4261	12.7604
-9.13202	13.0422
-9.09394	14.1355
-12.0237	13.2747
-10.7426	12.068
-9.3851	14.9281
-8.38506	10.9568
-9.16998	14.9018
-12.443	13.8295
-11.9358	13.3984
-11.5239	12.5012
-8.22503	11.0973
-9.59144	12.4815
-12.25	13.8959
-11.6747	11.998
-10.8924	11.635
-11.0835	13.706
-10.6106	14.957
-11.5044	12.0756
-11.4637	10.9473
-9.23826	11.3945
-10.0548	14.2067
-9.73076	12.2425
-10.9509	13.2122
-9.52144	14.8327
-8.88066	14.3908
-8.05844	14.2847
-7.55053	13.0282
-10.4688	12.5934
-11.9909	14.7127
-10.8616	13.461
-11.1353	12.6712
-8.78798	14.9622
-10.7176	13.8062
-8.834	13.0541
-9.8788	11.4691
-10.1169	10.2741
-11.8457	14.3041
-9.32754	14.9048
-9.37061	14.2805
-9.08953	14.193
-11.4249	14.6671
-11.3671	14.538
-11.9354	13.8196
-11.0207	13.6683
-11.5562	14.255
-11.1633	12.9067
-10.4237	14.6854
-11.7683	14.2191
-11.3171	12.7902
-9.52604	13.2756
-10.0998	12.8751
-10.5301	12.0745
-8.15904	13.0573
-8.46216	12.147
-10.7808	14.8854
-11.4622	14.2755
-11.2335	11.8616
-11.7911	14.0918
-9.30861	14.7896
-8.9044	13.013
-11.0601	10.858
-11.4731	11.9183
-11.3724	14.0309
-11.1152	12.1783
-9.79881	13.1
-8.37766	14.0616
-10.0873	12.2855
-10.8316	14.8532
-11.371	13.4824
-11.6884	12.3041
-10.0803	14.9953
-9.81998	14.287
-13.1914	13.2595
-10.3702	14.6067
-10.1381	13.423
-11.6558	12.7228
-11.0741	13.1545
-12.0436	13.8474
-10.0628	13.0634
-10.9819	12.3866
-8.79168	11.2796
-11.8054	13.7539
-10.2997	13.472
-10.3612	11.269
-10.3178	12.2533
-11.6393	12.4343
-10.9534	13.5508
-8.64947	12.4115
-12.0123	14.7736
-9.68745	12.1361
-10.5846	14.2398
-9.14191	13.959
-10.0769	12.8821
-9.51754	12.8034
-9.64502	11.7646
-12.1658	13.7758
-11.144	13.7353
-11.3484	13.4021
-10.2387	14.161
-12.1383	12.1148
-11.6285	11.5919
-10.0572	14.5648
-10.5391	14.3377
-10.3619	11.5047
-10.1991	14.9688
-12.2319	13.9822
-11.5464	11.8713
-9.68811	14.3758
-9.92472	13.9347
-10.5921	13.6647
-9.60111	13.3382
-11.5668	12.3673
-10.0437	13.5971
-11.7518	12.8086
-10.7584	12.3285
-11.3808	14.1468
-10.5039	13.0292
-8.93439	11.9524
-11.8506	12.2591
-8.88467	12.7908
-9.20235	12.2918
-8.12059	11.0477
-9.90556	12.8148
-10.3526	12.4325
-11.1836	12.3903
-10.4062	14.8548
-10.7649	14.7667
-9.06825	11.6063
-8.25463	14.6411
-9.58416	14.3645
-10.0128	14.6457
-10.2766	13.8767
-9.47739	13.6776
-11.7302	14.112
-9.81201	14.5074
-10.8169	11.9337
-9.54576	13.1899
-9.76538	12.4291
-10.073	14.1279
-12.4002	13.097
-11.3146	12.0431
-12.5674	14.5428
-12.7094	12.6879
-10.7333	14.1953
-8.47472	13.639
-11.2137	10.8448
-10.5535	13.7353
-9.1336	13.9864
-12.6083	11.7982
-11.1495	14.1685
-10.3751	12.2392
-10.1924	14.7808
-9.5699	12.7226
-11.3795	14.695
-11.3569	12.541
-11.7389	12.7659
-10.63	12.9334
-8.47784	12.0813
-11.7878	12.9364
-10.4498	12.365
-11.787	12.8757
-12.378	14.632
-11.9946	12.9034
-9.1682	11.6337
-8.44373	11.7257
-7.88999	11.495
-11.6751	12.9844
-10.4997	14.8599
-10.7107	12.6484
-8.89196	14.2071
-7.47166	12.2335
-12.639	11.0385
-11.7665	14.5516
-9.05124	14.3133
-11.883	13.9123
-10.1338	9.68902
-12.0515	12.6596
-10.1206	14.3155
-12.3871	12.5609
-9.66591	11.9597
-10.965	14.297
-10.4534	12.013
-9.92473	14.5891
-10.9433	14.0236
-9.36677	14.1155
-11.8137	13.2764
-10.7098	12.345
-9.84089	13.1894
-10.7364	10.4548
-10.8956	14.1563
-14.1043	13.8899
-10.7058	13.613
-10.5677	14.4256
-9.23346	13.6991
-8.52218	14.2028
-13.8824	14.6533
-7.54958	13.4023
-10.3366	12.1814
-9.28362	12.5286
-11.3655	12.8759
-12.0862	12.4439
-10.1817	13.229
-10.627	12.5556
-10.3934	12.8576
-10.0231	14.9668
-9.3344	12.8618
-7.44561	11.1722
-7.84468	13.9087
-10.568	13.7236
-11.775	12.9671
-9.60644	13.9812
-9.55199	13.3538
-10.7975	11.7051
-10.6276	12.6238
-10.7318	12.3589
-8.48016	14.8398
-8.38971	14.2046
-9.99052	14.8774
-10.5925	11.306
-12.7784	12.2663
-9.38614	14.2753
-10.3312	12.1528
-10.3601	13.4377
-10.1538	13.5503
-8.41666	14.1558
-11.3987	14.474
-9.69355	13.3625
-7.12422	12.4314
-10.6644	11.4052
-9.99532	13.2785
-9.42908	12.8091
-9.64067	13.6877
-10.9169	14.5986
-9.5133	14.9961
-11.8193	13.3021
-13.8177	14.048
-11.8076	13.9655
-10.7403	13.9703
-10.972	12.5811
-10.0169	13.7272
-8.55367	14.9391
-10.5919	14.9351
-10.7042	14.528
-7.95096	13.1658
-10.343	13.7954
-12.1764	13.4549
-10.8506	13.9308
-11.4606	14.7606
-8.91316	13.3621
-8.40156	12.7114
-11.9073	14.0671
-10.6909	13.1584
-10.9556	11.0571
-9.74183	10.6986
-11.3262	12.706
-10.5903	14.5804
-11.2979	12.3066
-9.47191	11.2937
-11.9809	11.8672
-11.9072	12.5897
-8.74684	14.0498
-10.0519	13.7336
-9.95341	12.9355
-8.96165	10.3213
-11.9196	13.1527
-9.13562	13.8144
-10.0153	11.7352
-11.6418	12.7867
-11.2023	11.8194
-10.8062	13.0984
-8.96884	14.6864
-11.1156	13.5068
-9.47362	14.4758
-10.1325	12.6057
-9.30539	11.7862
-11.78	12.0356
-9.07989	12.7462
-8.83723	11.841
-10.1939	14.574
-8.0772	12.0005
-10.9862	14.7803
-9.43169	13.4168
-11.7429	12.8932
-9.68367	14.9964
-9.02208	13.3245
-11.2115	12.8297
-12.5445	12.5329
-11.0922	12.8076
-10.8788	14.9185
-10.2023	12.1534
-14.196	12.6155
-12.5974	12.742
-11.9089	13.597
-9.60278	14.5247
-10.9017	12.1195
-11.5341	11.5922
-10.6173	12.3979
-13.1749	14.1653
-10.4991	13.1342
-9.92564	12.3319
-12.0468	12.296
-12.1741	14.4848
-8.62686	11.4844
-11.775	10.7506
-10.7063	12.6702
-12.346	12.8257
-10.4125	12.022
-10.9474	13.3078
-11.5951	14.4501
-9.21627	13.6807
-11.429	12.7863
-11.5365	12.5652
-9.84242	12.9064
-10.4707	12.9648
-11.6901	13.1178
-8.84138	14.9214
-9.27901	12.2248
-9.7971	12.8438
-9.36252	11.2899
-11.2143	11.9492
-10.4603	13.7217
-9.18839	13.6561
-7.76562	14.176
-11.3116	12.2769
-12.5875	12.1248
-11.8096	14.5376
-11.6699	13.2097
-12.1955	14.5616
-10.2678	12.7952
-7.62034	14.3941
-10.6475	12.1578
-12.6547	12.8696
-8.34122	14.5974
-11.7241	12.3298
-10.5594	14.7773
-10.7538	11.6108
-11.2412	12.5537
-10.4953	13.2481
-9.97097	13.7114
-11.0716	10.4934
-10.924	13.5029
-7.95941	13.07
-8.85648	11.9735
-10.4273	12.2513
-11.3316	12.973
-10.3212	13.0355
-13.8909	14.0317
-11.3869	12.0674
-8.00213	14.1375
-11.6119	14.4651
-11.5487	14.6293
-10.5324	10.0203
-9.3666	11.8307
-10.4634	13.3742
-12.7922	12.6938
-8.55683	14.834
-10.8422	14.1153
-11.6633	10.7075
-11.7461	11.8331
-9.88859	12.8485
-11.9994	11.6081
-11.1797	13.9878
-11.9576	14.7969
-11.5805	14.0207
-9.5954	14.88
-10.7734	14.162
-9.70524	14.5959
-10.6981	14.727
-9.54508	14.8416
-12.0558	12.5219
-9.48425	13.089
-9.43035	12.6213
-9.73576	11.4819
-9.5156	13.8185
-10.9793	14.6739
-11.2803	14.6205
-10.5577	14.9999
-11.352	13.0702
-9.97399	13.0927
-11.7937	14.4972
-10.9859	13.7397
-10.4088	13.4787
-7.59788	14.5735
-9.74776	13.4967
-9.71651	12.9571
-10.5606	10.7904
-10.639	12.7656
-8.50135	14.8398
-9.33023	13.1765
-8.99605	12.1685
-11.3184	12.5482
-10.9575	11.1563
-11.5758	14.2256
-10.4072	13.092
-10.5857	11.5959
-11.4648	13.9977
-9.55646	10.6307
-9.24558	13.3797
-10.5729	12.3792
-12.0062	12.9478
-11.4143	14.4779
-8.52692	13.8359
-11.4609	12.0268
-9.58479	13.8437
-12.2319	12.6629
-10.7343	11.929
-9.60998	14.2905
-10.911	11.4901
-10.93	13.844
-12.0882	13.6963
-10.8962	13.235
-11.1722	12.4926
-8.17254	14.9193
-11.2037	12.9823
-8.74991	11.2353
-9.85246	12.5018
-10.3647	12.0311
-12.6318	13.9446
-9.72237	12.3099
-8.78009	13.4941
-10.768	11.4116
-9.62511	12.4719
-9.70439	12.4903
-8.68872	14.6696
-11.1164	11.7904
-11.5466	12.025
-11.5779	14.0562
-9.39095	14.5945
-9.74131	12.4549
-11.6769	14.8189
-12.2986	10.1643
-8.37506	13.1056
-9.53102	14.0551
-9.70576	12.7303
-12.0419	13.1318
-12.7009	13.5062
-10.133	13.272
-11.3513	13.3024
-12.0481	12.4435
-11.1338	14.0755
-11.2433	13.4338
-8.12098	11.7814
-10.3392	12.5777
-9.83824	14.7965
-10.0509	14.3307
-9.4182	14.6058
-11.3058	14.6938
-10.4104	12.5621
-9.30981	11.4891
-8.94817	13.0629
-9.11611	13.7481
-11.5875	14.5189
-10.6945	12.1426
-9.00568	12.5614
-10.4041	13.7847
-8.8008	14.8997
-9.31362	14.6286
-10.4588	13.0639
-8.97626	13.266
-10.8499	11.958
-11.3419	14.7234
-10.9064	14.072
-12.8594	14.9068
-6.29922	12.293
-11.5594	13.1795
-10.7962	12.7666
-11.3909	14.3329
-9.5389	14.6951
-8.80902	13.0834
-10.1872	12.5091
-11.2596	14.8198
-13.2876	12.1207
-9.82538	14.2613
-12.5804	14.7681
-9.91845	13.9801
-10.7429	14.5676
-11.3981	14.615
-9.747	12.6857
-9.05989	12.3453
-10.9373	12.229
-13.1972	12.6817
-9.84641	14.1122
-12.6657	13.1662
-7.90639	13.7021
-9.45749	11.5909
-8.64894	11.8159
-7.39339	10.8961
-10.1317	11.982
-12.2439	10.6841
-9.38009	14.2991
-9.11165	12.9043
-10.8703	14.6632
-11.6763	14.0145
-11.6014	12.6601
-10.5099	14.6305
-9.18357	13.6363
-9.48989	14.367
-10.5448	12.7996
-8.17854	14.3346
-9.95291	10.9836
-9.68261	14.5295
-9.12816	12.3659
-8.97974	11.8571
-11.3049	14.6583
-12.0728	13.2896
-11.0563	10.0232
-10.1867	13.1632
-10.7451	13.4958
-11.2388	12.3025
-11.3851	13.5618
-1.30786	4.96023
-11.4903	13.4903
-9.28618	11.7983
-8.30535	12.6975
-10.2391	12.2518
-8.81978	12.2212
-8.12332	14.666
-12.2292	13.3878
-11.5581	14.2485
-10.3428	14.3053
-10.9808	14.5418
-11.8426	13.5227
-8.25104	11.0218
-9.9132	14.2797
-10.1866	14.2896
-8.60392	14.3315
-9.98901	12.2989
-10.0658	14.2432
-11.8841	13.0313
-9.9773	12.4363
-11.228	14.6315
-9.83562	13.2613
-11.0558	11.3088
-10.5385	10.6616
-9.59202	13.9536
-11.1075	14.1146
-10.6206	13.1489
-10.4065	14.396
-12.371	14.9764
-8.14339	14.2207
-11.8349	14.6909
-12.4606	13.1923
-9.13513	13.1213
-11.1761	14.3727
-11.3992	12.5747
-9.96626	13.7305
-9.43917	12.9869
-10.494	9.89066
-10.8206	14.2626
-8.64568	12.103
-6.78683	13.6133
-11.3886	12.9146
-9.39572	14.3307
-11.9484	14.6465
-10.129	14.0956
-10.9219	13.4957
-8.80427	12.5505
-11.1055	12.0401
-11.5948	12.3673
-10.3095	14.664
-11.1816	11.8708
-9.7843	13.3454
-11.7227	13.2541
-8.94078	13.3031
-10.8927	12.048
-9.89481	13.6146
-9.2332	12.0923
-11.5364	10.1627
-8.31979	13.1956
-12.4209	13.1558
-12.4141	12.3362
-9.24011	14.1131
-10.1498	13.8918
-9.38438	10.8026
-9.90797	13.861
-11.1719	12.0211
-9.34543	13.3712
-12.6807	11.6016
-9.13525	14.8538
-11.5149	14.6618
-7.98647	13.2123
-10.5729	10.9322
-11.4156	13.8845
-9.76795	13.697
-11.8302	12.4355
-11.086	14.9589
-12.6016	11.5018
-9.21331	14.4238
-11.2245	14.2756
-11.7303	12.9692
-10.7528	13.1564
-12.072	13.4815
-10.1275	12.8451
-11.143	13.1773
-13.0349	12.1297
-9.49994	12.0353
-9.22343	13.2705
-9.10089	14.5178
-11.1884	13.7269
-10.3994	14.78
-11.2862	12.99
-11.1904	14.7714
-10.9903	12.7869
-12.1914	13.0829
-8.97834	12.925
-11.5156	14.7983
-9.11159	11.1213
-12.5425	12.89
-11.5953	13.8864
-9.99963	12.0713
-8.45188	12.7442
-9.76423	14.7137
-9.11423	13.9239
-11.8563	14.2489
-11.2717	13.1729
-10.0825	12.8075
-10.4889	13.5451
-11.4015	12.605
-11.7787	13.2245
-8.37917	12.2457
-11.801	14.0174
-11.1264	13.1081
-10.0432	14.3831
-11.2943	13.1315
-10.8664	13.307
-11.9095	13.6877
-12.0076	10.0438
-10.6014	13.7893
-11.9383	12.0132
-10.4394	13.4914
-10.4786	14.4395
-11.4741	13.6507
-12.8525	12.7904
-9.1204	12.4514
-10.5831	10.0059
-11.3789	13.4227
-10.8367	11.4432
-9.82569	14.0688
-10.1394	12.263
-12.3622	10.4719
-11.4807	11.8822
-9.51651	13.708
-9.05947	14.114
-9.04762	14.4308
-12.3113	12.8185
-8.2835	12.5315
-13.5161	14.3597
-10.2107	12.5252
-9.54874	12.5624
-9.7137	12.3998
-10.6666	14.1044
-11.9411	11.6132
-11.4042	14.1583
-11.4516	14.6052
-11.5725	13.0617
-10.9433	12.4892
-12.8747	11.2529
-11.1367	14.3729
-11.8805	13.4338
-11.4477	14.5931
-8.71018	14.0491
-9.74566	13.412
-9.18026	14.9117
-13.7746	13.6857
-11.3859	13.1678
-9.3355	11.8121
-10.236	11.6768
-7.7494	11.3082
-9.53564	14.0513
-9.18996	13.8123
-11.4676	14.4766
-8.74255	12.6414
-10.4964	14.7042
-10.5099	12.1373
-11.6617	12.4617
-13.2838	12.0209
-9.81965	14.8179
-10.4018	14.2355
-12.1607	14.6123
-11.6329	11.9836
-9.99472	13.3644
-10.9789	14.5037
-10.711	14.4314
-7.67174	14.362
-8.51674	11.2545
-10.0616	13.8255
-8.57535	13.6748
-11.1282	13.7321
-9.82282	13.315
-10.3669	12.8777
-10.787	14.5011
-9.97	13.5261
-11.3399	14.6522
-12.6538	14.8675
-12.375	14.0925
-12.0898	12.3649
-11.7957	13.8976
-11.8044	13.1132
-8.60279	13.5121
-10.8867	13.6859
-10.945	14.2419
-10.3094	13.2479
-9.22755	12.6911
-11.7863	12.0554
-8.97449	14.1035
-9.55793	14.1949
-10.1764	14.4799
-11.6867	14.8333
-10.5745	14.5431
-10.3025	11.9536
-11.896	12.0683
-11.0258	13.8783
-11.4573	12.3109
-9.14739	13.8681
-11.9966	13.1677
-10.1709	13.7285
-9.61591	12.0694
-9.59148	12.3706
-11.0159	12.2696
-9.2833	12.6135
-8.41915	12.8424
-10.5897	13.8806
-10.4309	13.0813
-13.5582	14.2377
-10.6815	14.6616
-11.4864	12.3244
-7.99184	14.1088
-9.17252	13.063
-9.76516	12.248
-11.923	14.7797
-9.04379	13.1711
-11.295	12.0673
-10.9197	12.3971
-9.29748	14.3631
-9.07668	13.7082
-8.14065	13.4159
-10.387	12.354
-9.29771	14.8931
-9.46009	13.0457
-11.3306	13.5574
-10.7521	11.6986
-12.7937	11.9595
-9.74269	13.5268
-12.063	13
-11.0824	13.5498
-11.4656	12.9276
-10.4556	11.2283
-12.7559	14.6426
-11.2671	12.4103
-12.7884	13.3652
-11.1876	12.1339
-12.188	13.068
-10.9209	14.2592
-10.4318	13.2978
-11.6481	14.5478
-11.3378	11.8368
-11.9994	11.6794
-10.7127	11.382
-10.4978	13.37
-13.4498	11.2916
-10.5784	13.5141
-12.3895	13.7453
-11.107	12.3084
-11.0453	12.0588
-8.65336	14.3028
-9.55281	13.8354
-8.29272	14.7419
-7.94416	13.9868
-8.79779	12.35
-11.5731	13.9768
-9.54299	13.9833
-12.0053	12.4079
-11.2287	11.992
-9.798	11.9347
-11.327	12.542
-11.6545	12.1373
-10.1425	12.7379
-12.3099	14.2011
-10.9405	13.1951
-11.2192	13.2563
-12.1936	14.7777
-11.4102	14.4166
-9.82565	12.4305
-7.98066	13.6616
-9.3773	13.5283
-9.04188	13.9132
-12.4981	12.1485
-12.3163	13.141
-9.44411	12.4028
-12.5565	14.4055
-10.981	13.753
-12.0472	11.9949
-10.4943	13.3038
-10.7361	14.3201
-11.4152	14.7324
-11.885	13.2067
-10.2817	14.312
-9.69358	11.9161
-9.17586	12.0316
-10.6856	11.9648
-11.1088	13.5648
-8.42102	12.0526
-11.028	12.4738
-11.2892	13.4405
-11.6098	13.149
-9.1052	12.3477
-9.99673	11.9076
-9.84831	13.3332
-11.1645	13.0908
-9.61841	13.8016
-9.41428	12.2317
-10.0645	14.4672
-9.92458	14.8004
-10.0999	13.6107
-10.4532	12.2777
-13.0037	14.7887
-10.8711	14.7805
-8.63092	12.5258
-10.3354	13.3408
-11.3702	11.9749
-10.8292	12.2988
-7.82427	14.6535
-10.3511	13.8862
-10.6913	12.4686
-9.17376	14.8035
-11.9067	13.8482
-8.75609	13.6051
-10.5736	14.4422
-10.2681	14.6985
-8.3257	13.3062
-9.99604	12.7925
-9.29832	11.8374
-7.59366	13.717
-11.268	12.9335
-12.7865	14.0848
-9.7863	12.5942
-10.7391	13.4908
-11.4935	11.7801
-12.2725	11.0349
-9.51935	14.0722
-9.51231	13.3945
-9.61501	14.1693
-7.86342	13.9931
-14.8379	13.6934
-9.23691	14.5448
-12.3218	10.316
-8.22075	12.9165
-8.60012	14.362
-10.949	12.8484
-10.1207	13.3373
-11.6319	13.0948
-8.40796	13.3479
-9.00939	12.1374
-8.79218	11.4868
-11.8491	10.9316
-9.70554	14.8745
-9.74022	14.7696
-9.87866	14.4505
-9.03511	11.9299
-11.3669	14.835
-10.0926	13.9934
-13.1236	14.6431
-11.6416	11.1055
-9.13026	11.8079
-12.7255	14.2244
-12.6793	10.4523
-11.1509	11.2584
-9.94689	13.2683
-11.0925	12.4013
-9.65988	13.641
-12.2902	11.2893
-10.0529	11.6699
-10.9985	11.9512
-12.0284	14.0805
-11.4354	13.6597
-11.082	14.3233
-9.80059	10.4031
-10.2076	14.9161
-11.2427	14.286
-8.04352	13.65
-12.3873	14.6873
-9.5392	14.378
-11.3975	14.4014
-10.0455	14.8516
-12.0548	14.695
-12.0368	12.3089
-10.3873	12.9448
-11.3686	14.5565
-12.1917	14.7126
-9.07051	14.777
-9.93466	13.4403
-11.6587	14.4875
-9.64246	12.5999
-10.9512	13.7171
-9.51341	12.2906
-9.89838	12.5353
-13.4731	11.3377
-9.81829	11.8698
-10.5025	12.0588
-8.38466	13.447
-8.61947	13.469
-10.9504	14.5214
-11.8677	13.424
-9.6516	12.8619
-9.65616	14.2114
-8.88188	12.8874
-10.0645	14.1765
-10.8051	10.9032
-10.0569	14.1694
-9.34671	12.0808
-11.9439	12.4527
-10.7158	11.4733
-11.6035	12.2829
-9.29889	12.4873
-10.3044	10.9779
-10.6658	14.2529
-11.4076	11.7543
-12.8867	12.759
-11.1421	14.1306
-10.6889	13.0747
-9.06314	14.8095
-11.8308	14.1309
-9.96342	13.2286
-10.501	14.3452
-9.68947	11.8902
-9.789	14.3149
-7.48797	12.9319
-9.29082	13.7926
-8.73866	14.9113
-10.8804	13.9875
-9.2426	12.0257
-9.98736	9.93923
-10.18	10.8921
-8.96752	12.8638
-8.69921	13.1685
-10.4399	14.7841
