-8.98947	-10.6767
-7.07783	-10.495
-8.44418	-10.8069
-7.27877	-10.852
-6.40256	-11.6197
-5.88504	-10.607
-5.39163	-9.4092
-6.91238	-9.74264
-7.83293	-10.5882
-6.44104	-9.45036
-7.24564	-10.7149
-7.52114	-9.35689
-4.8862	-12.629
-6.40783	-10.6549
-7.6455	-8.64139
-8.05673	-11.2241
-6.42503	-9.4025
-7.67472	-11.1449
-6.5957	-8.71091
-8.5422	-10.0494
-6.2608	-10.7067
-8.23909	-9.81061
-7.53841	-11.7855
-6.50205	-11.2963
-6.77713	-10.5342
-7.16483	-10.7962
-7.28965	-11.093
-7.93734	-10.4382
-7.94608	-10.853
-7.40933	-10.8771
-6.24672	-7.96139
-6.93949	-9.03518
-6.53971	-9.53749
-7.36114	-11.5386
-8.69091	-9.54287
-8.05657	-10.9524
-6.00882	-9.28389
-4.9842	-9.11438
-7.39739	-10.5233
-8.02982	-10.0334
-5.9123	-11.2603
-5.6387	-9.75869
-6.32587	-9.0435
-6.31119	-11.0786
-6.5883	-10.3339
-6.83146	-10.0936
-6.33866	-10.6715
-7.71523	-9.45591
-4.63778	-10.1965
-8.85352	-9.47754
-7.34711	-11.99
-5.85068	-8.82724
-6.34585	-10.4885
-6.84284	-10.4093
-5.88862	-11.7081
-6.88636	-9.83825
-8.48431	-10.237
-8.95999	-10.326
-6.91854	-9.43024
-7.15115	-10.367
-8.28152	-11.7218
-6.4495	-10.9291
-7.54021	-9.52532
-6.80993	-8.79185
-8.62375	-8.91871
-3.31998	-10.9473
-8.81015	-10.5126
-6.76926	-10.0625
-7.70039	-9.79088
-6.08958	-11.8014
-8.22548	-10.1868
-4.92543	-9.39276
-6.96248	-11.118
-8.58855	-11.6712
-7.19419	-9.58015
-8.61745	-9.04902
-7.9726	-11.6194
-7.08637	-10.073
-8.90186	-11.7098
-7.56375	-9.87999
-8.97878	-11.2036
-7.53884	-9.11957
-6.91647	-9.92383
-7.49688	-10.1511
-6.56242	-10.4307
-8.22612	-10.5402
-7.0577	-8.16794
-5.97102	-9.23107
-3.24094	-1.9989
-7.69384	-10.8566
-7.72247	-9.15374
-7.75704	-11.128
-8.78938	-10.4428
-8.00974	-11.3245
-5.90789	-8.83252
-5.45199	-10.7224
-7.77747	-8.8673
-7.53832	-9.68722
-7.55897	-10.3156
-6.93197	-11.7379
-8.09844	-10.6361
-8.6927	-9.73559
-6.91731	-9.28249
-6.97804	-10.1472
-6.68205	-9.87442
-5.45447	-9.5402
-5.25958	-8.8214
-5.46907	-7.55371
-6.70226	-9.10193
-8.21464	-10.5041
-8.14765	-9.67644
-8.62212	-11.9728
-6.07324	-9.75558
-8.76161	-10.7096
-7.73435	-7.32555
-7.73667	-9.73306
-8.72587	-8.5593
-7.63679	-11.1608
-5.57535	-11.8134
-5.99782	-11.3607
-8.48904	-11.5792
-8.9348	-10.6792
-8.54162	-11.0133
-8.46846	-9.93602
-7.17949	-9.24894
-5.71925	-7.69011
-7.96137	-10.2693
-8.8534	-9.95677
-5.2718	-8.44145
-8.53805	-11.0173
-6.86514	-8.857
-4.80302	-11.5933
-6.96585	-10.3552
-5.22522	-10.1646
-8.03325	-11.3764
-6.91199	-9.72641
-6.54239	-10.947
-7.80762	-9.0983
-7.70722	-9.5115
-7.37353	-8.43365
-6.63533	-11.0552
-7.04607	-9.76205
-7.62511	-8.98509
-8.4016	-8.77386
-8.5651	-11.835
-6.81727	-10.1626
-7.08127	-10.3617
-7.28886	-11.1991
-6.47989	-9.39148
-5.82697	-10.4185
-4.41053	-10.2387
-4.82271	-10.7995
-6.59295	-11.2643
-5.70769	-8.12198
-6.97423	-10.2694
-6.13683	-10.0507
-7.15628	-10.3523
-4.5103	-10.0786
-7.40578	-10.1611
-6.41888	-9.61818
-5.91365	-10.4616
-7.88036	-10.5436
-7.75508	-8.17646
-6.16454	-11.2009
-7.04363	-8.77462
-8.36042	-10.6888
-6.90822	-10.7255
-7.83508	-10.2125
-5.60223	-10.467
-7.57547	-9.58601
-4.26834	-12.2822
-5.50302	-11.8744
-6.94075	-10.4017
-7.7779	-9.30835
-4.64059	-7.57789
-6.40339	-9.59234
-8.95692	-11.8402
-9.05684	-7.78358
-7.6261	-9.26814
-8.76587	-10.8404
-6.40097	-10.7609
-6.9321	-11.216
-7.63586	-9.63771
-5.89277	-11.4132
-6.52503	-10.9873
-9.16578	-9.27564
-6.23125	-10.1208
-4.17208	-11.0508
-8.78367	-10.3182
-7.95455	-10.3794
-8.3791	-8.96269
-6.84029	-10.5051
-9.14816	-7.89297
-5.95996	-10.9027
-4.94044	-11.2068
-5.54512	-10.1513
-8.84123	-11.0607
-6.44093	-10.3486
-6.91285	-9.10731
-6.59799	-10.7844
-6.85064	-11.0731
-4.86515	-8.04259
-7.0177	-9.14801
-6.79595	-9.71445
-7.0458	-4.38114
-5.88356	-11.8782
-4.90743	-10.4387
3.09203	-7.87133
-5.27011	-8.648
-8.19091	-8.0263
-5.74334	-9.91848
-6.37683	-8.39881
-9.12697	-10.6891
-6.53701	-9.90066
-6.44716	-8.94451
-8.9791	-11.1438
-7.30298	-8.01532
-5.75585	-8.58126
-8.1149	-11.7122
-7.39911	-9.35118
-6.17137	-9.1196
-6.20629	-10.241
-7.78556	-8.80649
2.02115	-12.6975
-8.72232	-10.9854
-7.41156	-10.8705
-6.95891	-8.69592
-7.88794	-8.86653
-7.28533	-11.3458
-6.4794	-7.64541
-5.97847	-10.8508
-6.4084	-10.0861
-6.44204	-9.74949
-4.68702	-9.93129
-8.24631	-10.1594
-6.81494	-8.41218
-7.26966	-10.9274
-6.62151	-10.1434
-8.24308	-11.6028
-6.63344	-10.5729
-7.4033	-11.7179
-7.51795	-7.96286
-6.29288	-11.4416
-8.02019	-9.69853
-6.36845	-9.61572
-6.7161	-9.69482
-8.56647	-9.79111
-6.11089	-9.06826
-6.47197	-10.2456
-5.89371	-10.3016
-8.12683	-11.6487
-5.30768	-8.72487
-5.61181	-10.6826
-7.56675	-11.646
-6.88148	-8.4202
-8.865	-10.8093
-5.88392	-10.8671
-7.25485	-10.501
-6.77409	-9.12784
-6.77833	-9.83112
-6.73627	-10.4143
-6.31521	-9.52051
-8.18081	-7.626
-6.69026	-10.5773
-7.96238	-11.6233
-4.89307	-10.7493
-9.14297	-10.6703
-8.21753	-8.70777
-6.00965	-9.03267
-6.86522	-11.2212
-6.74557	-10.0935
-5.46057	-10.7036
-7.52471	-11.3404
-7.40814	-9.64009
-7.02714	-9.22188
-6.46858	-11.4273
-6.45859	-10.8538
-6.6598	-9.73284
-7.18747	-6.5229
-7.90889	-9.95348
-7.80639	-11.2783
-7.17911	-10.6265
-7.16079	-11.9835
-7.63038	-9.40295
-6.91636	-11.7419
-7.97441	-11.2023
-6.99546	-11.7487
-8.13723	-9.16424
-6.03773	-11.5008
-8.64878	-9.40623
-7.30712	-9.48131
