-4.71254	13.5725
-3.84301	14.1894
-5.40575	12.2254
-2.82957	12.5643
-5.22913	13.5133
-5.56698	14.0092
-4.24271	14.6077
-5.89003	14.5645
-4.28816	14.7755
-4.47619	14.2162
-2.76142	14.367
-4.6324	13.465
-5.14664	13.5921
-3.14695	13.0697
-2.94584	14.391
-6.07309	12.5814
-2.21562	11.0816
-4.66935	14.1683
-1.5506	13.4906
-3.08459	12.8967
-3.6837	12.5732
-3.26973	13.1216
-4.15588	12.1985
-6.01722	14.1681
-3.43632	12.7753
-2.70751	14.5813
-3.91327	12.8299
-3.17768	14.9807
-5.83221	13.8264
-5.65849	14.8526
-6.14309	13.8708
-5.38104	12.9604
-4.00399	11.0523
-5.30118	12.0803
-3.2463	12.3911
-12.5997	2.48048
-2.13128	13.3511
-5.81463	14.4155
-2.22334	13.7439
-3.39823	12.1666
-3.32626	14.1775
-3.0391	14.5546
-3.11095	9.3938
-4.16944	13.9689
-5.19163	13.1971
-3.69895	13.1011
-6.30273	14.6277
-6.48298	13.0492
-4.89201	14.6539
-6.66975	13.6256
-4.5397	13.106
-6.40486	11.4319
-3.82826	14.4256
-3.9654	12.8581
-2.52381	12.9654
-3.0656	14.7322
-5.46154	12.4673
-5.83516	13.281
-3.2593	12.7979
-4.91472	14.3968
-4.78976	13.7806
-4.29041	14.3263
-4.4992	12.97
-3.85011	12.5839
-0.599877	14.5921
-5.44378	12.3765
-4.51275	13.2801
-6.81692	13.006
-3.47135	12.3836
-3.09617	14.8394
-5.18837	12.1132
-2.74494	12.5996
-2.49992	13.6281
-4.42296	12.0227
-5.44453	14.2365
-3.24592	13.8947
-4.44403	13.6936
-3.77146	13.9301
-5.19761	14.0422
-4.86924	13.1047
-5.17015	13.229
-5.07723	13.7298
-4.47587	12.5089
-6.67971	12.2192
-3.1811	12.6946
-2.30202	13.7202
-5.07627	12.0624
-4.32985	12.11
-3.59388	13.7744
-2.76145	13.025
-3.31347	12.255
-4.81657	12.5265
-5.39683	13.0702
-5.72873	14.9082
-3.16624	10.8938
-5.55086	12.6927
-4.08086	13.7381
-5.65582	11.4669
-5.03546	11.1932
-3.28023	13.369
-5.22765	12.4748
-4.64898	14.6318
-4.96509	13.1613
-5.47148	12.2158
-2.92169	12.9859
-2.15867	10.2148
-3.65416	14.033
-3.69997	14.8631
-3.90453	11.2852
-6.36528	13.1983
-3.07199	11.4293
-4.25889	11.87
-5.98013	13.5499
-3.29361	13.8851
-6.19652	11.7716
-3.73974	12.6604
-3.14426	12.7746
-5.47095	13.6089
-5.19514	11.7125
-6.29772	10.8464
-5.34057	13.4381
-4.15481	14.2821
-4.47651	14.9367
-4.03691	13.9335
-4.79917	12.4549
-4.01647	14.0709
-4.34393	14.5182
-5.47709	13.4206
-3.92254	14.3792
-5.52882	12.2984
-5.09137	11.9676
-4.14691	12.1768
-4.62404	12.8866
-4.91651	14.3186
-6.63914	13.4899
-5.79188	14.0975
-4.41528	13.7918
-2.74401	11.637
-5.31866	14.2956
-4.01997	10.6673
-3.19581	12.1042
-4.63121	12.6705
-2.82627	14.0069
-4.81776	12.1172
-4.81983	14.0638
-5.15773	14.7119
-4.5776	11.4186
-4.40516	12.3376
-1.76764	14.2552
-5.01085	13.0863
-5.71649	13.3467
-4.28342	14.3011
-3.1255	14.1589
-2.52325	12.7726
-4.02978	13.7469
-5.67353	11.634
-4.63922	12.3172
-8.42161	12.6966
-5.58236	13.2076
-2.5603	13.6597
-5.16662	14.1671
-3.1966	11.0903
-4.53093	13.0254
-4.02659	14.8128
-6.25259	13.833
-4.5748	13.9657
-0.859962	13.6103
-5.47301	1.19797
-4.85484	13.962
-2.09265	13.4049
-4.99403	12.0967
-6.68087	14.4155
-5.72423	13.7656
-5.83685	13.4961
-4.2441	14.7666
-4.81775	13.5106
-5.2768	13.2967
-5.46986	12.5996
-5.56325	12.2454
-5.79529	13.8192
-3.31308	13.9157
-5.63107	13.0909
-3.79031	14.9748
-5.54825	13.5233
-4.66249	13.1761
-6.4739	13.776
-7.35893	13.174
-6.42519	11.8416
-6.06025	13.7218
-2.97905	13.7539
-4.92208	14.597
-5.46374	9.0605
-13.7459	6.01094
-5.27283	12.4845
-4.70702	13.255
-3.77771	13.4741
-3.12758	13.5169
-4.76406	13.2346
-2.44985	12.081
-7.77017	13.8374
-3.21197	11.1676
-3.26646	14.6422
-4.76376	11.6478
-5.79501	14.7501
-4.65674	12.9815
-2.50763	13.4044
-5.27286	11.2672
-6.97593	13.5275
-5.41558	13.009
-5.26778	11.6738
-4.61265	12.3973
-7.57085	11.2292
-3.04899	14.656
-2.67814	11.7948
-5.86787	12.6296
-6.15542	13.8525
-4.52375	11.6571
-5.40327	14.033
-3.75897	11.8404
-3.06438	13.8471
-3.94857	14.2336
-5.12928	14.2513
-6.23016	11.8118
-3.09611	14.156
-6.37657	12.3669
-2.72293	14.6881
-2.91374	11.6573
-5.88366	13.394
-3.0503	14.6711
-5.9757	14.4368
-5.9109	12.7787
-5.28587	12.919
-6.09883	12.3596
-6.12746	12.5886
-2.73358	13.2119
-4.77043	12.4975
-4.35587	13.7444
-4.06218	12.7508
-4.3385	14.5721
-5.82346	12.5218
-4.38393	12.9296
-4.57611	12.1255
-2.8522	12.776
-6.0461	13.3857
-6.31309	14.4916
-4.30695	14.3695
-7.19363	14.4252
-3.08047	13.0105
-5.03517	12.6541
-6.38419	11.8352
-4.12572	11.6791
-3.50622	12.0774
-4.68607	13.6115
-3.59524	14.661
-6.85196	14.716
-3.04088	12.8541
-4.62685	10.9995
-4.82629	12.7628
-4.55634	14.7986
-3.38743	13.2495
-4.62986	13.2886
-4.37566	13.6568
-4.64806	14.2188
-3.20977	13.4229
-3.73564	11.9991
-6.2807	14.949
-7.75662	13.8523
-4.37672	13.4122
-2.89232	12.6527
-5.98684	14.0903
-2.45184	14.9183
-4.98055	11.3078
-4.23195	13.4358
-2.81427	11.6532
-5.50743	13.3857
-6.56264	12.8727
-3.82607	13.3871
-4.06036	12.5727
-5.68376	13.001
-4.07234	13.6073
-4.96751	12.9391
-1.11579	13.9757
-2.45294	12.7614
-5.16578	13.5601
-1.86309	13.3135
-5.09624	13.4023
-3.70483	11.6896
-6.15315	13.5063
-3.7002	11.3363
-5.94447	13.7767
-1.54499	14.7239
-5.01091	14.4918
-4.24384	12.9363
-5.67683	12.9659
-3.25678	11.0252
-3.97368	13.7669
-5.33015	12.818
-6.57666	13.8269
-5.16758	14.5908
-6.21019	12.0848
-2.6106	12.0619
-3.43769	14.4439
-4.65941	13.4545
-4.06461	13.3232
-4.92457	13.6591
-3.97702	12.5124
-3.31621	13.0582
-3.69378	11.7372
-6.81732	14.381
-4.53178	12.1406
-3.48831	12.51
-6.66305	13.8153
-2.46847	14.5375
-5.63533	14.4673
-5.05115	12.0659
-6.5021	12.4593
-7.21067	12.1016
-6.09976	14.591
-3.55073	13.7671
-4.04295	13.1873
-6.16272	12.3564
3.18011	8.18512
-4.57695	12.9069
-5.57283	11.6194
-4.9079	13.5387
-6.86936	13.6748
-6.12717	14.0772
-4.66576	11.9106
-4.12751	13.0759
-4.32363	12.1989
-5.26639	13.4342
-6.00605	11.5361
-2.27814	14.6022
-4.09148	13.3023
-7.80562	12.548
-3.08498	13.7095
-3.97722	11.3954
-3.95948	11.7033
-6.294	12.2678
-4.45467	9.80916
-6.25976	12.9067
-5.92982	13.3547
-4.38056	13.9365
-5.6991	12.2215
-4.54405	12.6051
-2.54916	12.6548
-4.39078	12.8776
-5.30807	13.4425
-6.05161	12.7139
-4.27764	13.8779
-2.91799	12.43
-4.66988	14.4436
-4.55761	10.7508
-5.80542	14.9236
-4.58636	11.9142
-4.04112	12.5688
-5.07384	14.9945
-3.96523	12.6299
-3.13138	14.4971
-11.6399	4.02526
-5.32864	12.9188
-4.24471	11.3668
-2.94712	13.2519
-4.94302	12.9713
-4.42023	13.5196
-6.94862	13.6756
-2.42758	14.1876
-4.15667	13.9613
-4.04385	9.96137
-5.98265	12.944
-5.5852	13.6438
-5.13316	13.8937
-5.40048	13.2564
-3.81432	14.1802
-5.3266	12.6957
-4.80274	14.0204
-5.51839	13.4891
-5.3366	13.6669
-5.60088	13.4762
-5.7158	13.7866
-4.85997	12.3251
-6.03068	13.5582
-6.42001	13.0564
-5.87903	12.9251
-3.38587	12.836
-5.48901	14.5458
-3.91706	12.908
-3.13766	13.1421
-5.03314	14.0789
-3.11733	14.6643
-5.98111	13.5137
-4.38222	10.7123
-5.69387	12.5126
-4.94469	11.7731
-4.78447	14.7239
-5.70976	14.4747
-4.31314	12.8847
-3.99676	13.5406
-5.14216	12.7005
-2.57844	14.9741
-4.78424	13.2684
8.08561	12.7576
-6.09338	13.7609
-2.9876	12.4885
-5.44854	12.4071
-5.84028	13.5051
-5.57105	13.68
-3.51935	12.5499
-2.66333	12.906
-6.96437	14.2865
-4.70961	13.2219
-6.23787	14.6622
-7.51666	13.4306
-2.38452	14.0761
-3.22153	13.8906
-13.9714	12.4186
-2.47546	12.0695
-3.63049	14.0521
-3.38169	13.0837
-5.03649	13.5834
-5.38513	12.8612
-2.36798	14.2281
-3.76959	12.7821
-3.90469	13.2301
-5.24405	14.1425
-2.35103	11.8967
-3.50623	14.4737
-6.33758	12.8247
-3.31751	14.3202
-5.49971	12.8982
-2.86371	12.7338
-6.6647	14.7643
-2.89787	12.7454
-5.36906	12.7206
-2.96815	10.9248
-7.01153	14.6247
-5.13813	13.7601
-5.55333	12.8355
-3.29026	13.6555
-2.06808	12.2283
-6.29802	13.5919
-5.82995	12.2805
-4.27736	12.089
-5.19895	13.6432
-4.49401	13.0946
-4.6924	14.2314
-3.38557	13.3438
-3.40131	10.5858
-2.94921	14.585
-3.504	14.1166
-4.68688	12.6231
-5.4377	14.7076
-3.28948	13.5743
-3.18754	11.9464
-5.62884	14.7232
-5.69132	14.3519
-2.8264	10.9861
-5.76232	13.6595
-5.18516	14.2711
-4.22947	13.984
-3.65892	11.7111
-3.74233	11.4682
-3.38504	12.1943
-3.64119	12.2684
-4.51947	9.98478
-4.27767	12.5098
-1.22856	13.6533
-7.30863	12.6461
-5.00965	14.7054
-3.27225	13.1552
-6.01723	11.199
-5.9473	13.7218
-5.664	14.5802
-3.20212	13.4732
-5.93078	13.938
-4.86119	12.6985
-1.52813	14.9993
-5.32585	14.5129
-4.22647	12.1779
-2.8635	12.3361
-3.07715	13.0211
-6.27378	11.5479
-5.63172	10.7324
-2.76446	12.0426
-3.39573	13.599
-4.79548	12.8107
-5.58155	14.4255
-3.05547	14.1162
-5.69381	10.7113
-0.551292	13.3246
-3.7707	14.943
-5.52612	13.5924
-4.18793	12.8092
-2.96369	11.8226
-6.17942	12.925
-3.6903	14.5046
-3.61133	14.529
-2.98006	14.1304
-3.83552	12.8179
-3.65649	12.1746
-4.23667	14.7371
-3.55196	12.817
-6.08539	13.1197
-5.3333	14.6952
-3.5938	13.4503
-3.96329	13.6128
-6.79486	14.658
-1.89328	13.064
-4.22766	13.6955
-3.24239	13.4414
-6.17296	13.3376
-7.32664	13.5953
-3.32576	14.4006
-4.73673	13.5853
-2.87684	13.5731
-5.44496	11.6438
-4.89518	12.7514
-2.61631	10.0794
-7.15267	11.152
-4.8357	13.8128
-3.51999	14.0077
-5.33268	11.6514
-3.10535	13.8002
-3.95849	13.0968
-6.55018	12.4706
-3.21698	13.029
-6.08285	13.622
-3.37868	14.9049
-6.75422	14.4741
-3.45997	11.3821
-3.11929	12.4788
-3.9615	13.3041
-2.91218	12.3736
-6.00148	13.6864
-7.74967	13.1068
-4.30705	11.9271
-3.05515	13.4251
-4.03434	13.1543
-5.66467	14.2524
-5.13798	13.7429
-3.41889	13.2133
-4.98152	14.7045
-4.49803	14.2553
-4.83573	13.6584
-5.50072	11.9321
-2.79236	13.6558
-2.85002	13.8227
-3.032	14.9448
-6.32457	10.8804
-3.045	13.176
-4.41497	13.0593
-4.38974	14.3559
-6.14108	11.6114
-5.33247	12.4051
-4.53593	12.0291
-3.44555	12.4751
-3.93517	11.7952
-4.1355	11.5024
-5.17495	14.8991
-3.88286	13.9004
-4.3558	11.6422
-6.51082	13.7887
-2.4782	13.9828
-4.39225	13.1647
-2.19366	10.6827
-7.47778	12.9116
-6.1703	11.1051
-3.59099	10.7834
-2.19905	13.1287
-3.08277	11.8076
-4.68191	13.9932
-6.41337	14.845
-1.52694	14.0417
-5.40489	11.51
-4.3711	11.8838
-3.24673	14.3627
-3.572	13.4226
-5.50001	13.1854
-5.79801	14.6162
-2.24598	12.0373
-7.24917	13.3805
-5.50861	12.0967
-4.5042	13.2616
-4.12973	12.9836
-4.45285	14.7461
-3.11711	12.7216
-4.25379	14.7465
-6.12338	12.8937
-6.32628	13.8142
-6.64729	13.3072
-4.20613	14.0738
-4.98291	12.8574
-4.27893	13.2854
-4.11279	14.4675
-4.26297	14.314
-2.93354	12.5802
-4.75142	14.3816
-2.68277	13.2715
-6.05761	11.8453
-4.23603	14.5359
-3.02472	13.1191
-1.73451	14.0807
-5.22759	12.513
-3.59922	14.3507
-3.79437	11.0378
-5.97363	13.0866
-3.40375	11.7754
-5.35348	14.7946
-3.32182	13.1034
-4.75093	13.5888
-5.27941	12.9182
-3.93502	13.3993
-3.10049	12.8588
-4.74503	12.0731
-4.37635	14.0094
-3.74872	14.707
-5.47243	12.0645
-5.58123	14.2685
-5.18648	14.1083
-4.47225	14.8709
-4.7184	13.9107
-4.55057	12.5442
-3.89674	14.0955
-3.27679	12.9698
-4.65903	13.7451
-3.34522	14.6021
-6.76733	14.4668
-4.14276	14.1719
-3.11466	13.0919
-3.64612	12.5228
-5.23741	12.9843
-3.22336	13.7381
-2.03352	12.7425
-5.14761	14.6822
-4.4302	14.0358
-5.84747	11.8979
-6.27485	13.3103
-3.76771	12.5074
-1.16301	11.5816
-5.36844	12.9731
-6.62069	12.6407
-3.81514	14.4695
-4.57663	14.0007
-4.48536	13.2789
-4.96555	13.2727
-5.91952	13.859
-3.57419	13.8016
-7.15095	13.7438
-5.53828	12.359
-5.80605	13.5277
-3.31935	14.8362
-2.96448	11.8728
-5.69625	14.6869
-7.47221	13.9321
-4.27038	14.083
-4.9368	11.8151
-4.06733	14.3181
-4.19375	13.979
-5.37005	13.8323
-6.56712	12.7804
-4.73914	14.8089
-3.58129	13.8526
-5.1595	13.0969
-4.19243	13.216
-4.19937	12.3783
-6.43726	12.281
-5.57508	14.6388
-2.91701	13.3091
-6.88708	14.7984
-4.47531	14.162
-4.42603	13.3567
-4.78053	12.601
-3.09241	14.6089
-2.97285	14.0357
-6.29274	14.8566
-4.42462	13.1781
-3.62253	11.8657
-5.6635	14.5346
-4.93979	14.2109
-2.87361	14.1668
-2.736	13.5701
-3.4836	14.3982
-4.82983	10.2284
-6.66472	13.1384
-3.36698	12.4156
-3.79326	12.7024
-5.84825	14.8138
-3.57684	13.5958
-2.71572	14.2773
-6.81969	13.1787
-7.30755	12.5281
-3.65961	14.7057
-4.37498	11.499
-6.01483	10.8131
-3.59389	11.7195
-5.10349	13.5571
-5.55444	12.3351
-6.48621	12.5818
-5.9728	14.3232
-4.55499	12.9538
-5.1937	13.3514
-5.40971	13.1663
-5.60584	12.257
-3.49083	12.8514
-6.89218	13.78
-3.40115	14.4919
-1.93568	14.1254
-7.57653	12.6565
-2.61685	13.8205
-4.41607	12.7062
-3.93498	13.6216
-2.4948	12.7887
-3.10139	11.2488
-6.6144	12.2686
-6.31255	12.1253
-5.99424	12.6318
-5.08602	14.0733
-4.50569	13.3684
-3.4307	13.243
-3.86104	13.4065
-6.21203	12.4655
-5.26404	11.1368
-3.60021	14.5474
-5.07887	11.2213
-5.38009	12.9681
-5.72509	13.7451
-2.88742	13.7724
-3.08762	12.4471
-5.04954	12.3991
-5.36967	13.2503
-5.54625	14.3039
-4.2872	12.8956
-0.787771	10.433
-3.68635	13.8215
-5.86451	11.7523
-2.37746	12.6471
-4.8131	14.4496
-1.81229	11.8029
-5.24238	14.1403
-3.95852	14.3274
-5.52618	14.783
-4.7181	12.359
-2.81384	12.4699
-3.61964	12.484
-4.40489	13.7018
-3.8946	13.2874
-5.01206	14.6898
-5.39304	13.8864
-5.13439	14.9949
-4.66357	13.229
-3.76313	11.1487
-4.11076	11.7257
-3.1642	13.5378
-3.39152	14.9373
-3.577	13.8614
-6.16532	14.7862
-3.53911	14.1257
-6.05585	13.7721
-4.4834	10.9434
-4.78871	13.8482
-4.19646	11.2562
-3.37902	13.5512
-4.34698	13.0089
-6.63508	13.8465
-2.18798	14.5311
-2.11158	12.6295
-5.33872	14.554
-3.50093	11.6298
-5.34965	13.8285
-2.92844	11.4251
-5.88508	13.175
-4.41231	11.3052
-4.13992	14.7169
-5.8716	12.6467
-4.70367	14.3863
-5.57162	14.2937
-4.20632	13.4272
-5.5009	14.2258
-3.74845	14.8801
-4.49114	12.9492
-2.35694	12.4482
-4.06253	11.2947
-4.82572	14.2323
-3.73778	11.8103
-6.10301	11.618
-3.52287	13.9813
-5.68272	10.6444
-3.20813	12.9142
-11.7937	14.4972
-3.56982	13.6829
-4.08852	13.8975
-4.26416	14.4542
-5.60741	14.7324
-3.09273	12.5762
-4.1239	14.7055
-3.08337	14.5223
-4.5832	12.0666
-5.22	14.9234
-5.50549	13.7115
-5.82439	11.7541
-3.71862	11.763
-1.71503	13.8854
-2.98002	-9.58315
-6.23289	12.262
-2.81984	11.7765
-6.93537	11.8349
-0.791548	3.747
-6.06698	11.9344
-3.3745	13.1737
-2.02633	14.8335
-5.51869	13.8224
-3.23553	12.6175
-6.14933	14.0334
-4.50598	14.5747
-4.96403	13.5543
-4.52693	13.6303
-4.58094	11.9824
-1.25304	13.43
-4.10568	12.1336
-4.66557	12.3257
-4.58513	10.7328
-6.23127	13.3455
-3.65074	13.7118
-5.38473	12.4363
-5.20658	13.8008
-6.12866	12.8618
-4.779	14.385
-3.0372	13.3791
-3.29141	14.2865
-4.51753	13.2837
-5.52692	13.1873
-4.68694	14.9545
-3.90695	10.7709
-4.12985	10.6192
-3.5892	13.6203
-5.33157	13.7394
-4.92482	14.5958
-5.28549	11.2588
-2.9942	13.7812
-6.8905	13.4237
-4.03045	12.8536
-3.62344	13.9859
-3.95868	13.4788
-6.45205	12.0166
-8.08352	12.9936
-4.22231	13.7112
-3.29198	12.7354
-6.10964	14.2098
-5.70953	12.8874
-4.1774	14.5335
-5.56135	14.2905
-7.56961	13.8859
-5.28353	13.6585
-1.45872	14.2943
-5.40902	12.5261
-2.22351	12.5098
-3.3817	14.5965
-4.10131	11.2653
-4.03228	14.9355
-4.29003	11.9051
-4.17682	12.0751
-3.06806	14.3961
-3.21245	13.6262
-4.41561	14.1809
-5.63664	12.6407
-6.2793	14.247
-5.21651	12.2168
-4.03092	13.6153
-3.97752	13.1365
-6.33507	12.9682
-3.51215	14.3303
-5.47401	11.8136
-4.21382	14.0354
-4.94365	14.3039
-4.41018	12.3616
-5.65657	12.1909
-8.22413	14.2275
-2.28054	12.1102
-4.85371	12.2928
-4.92566	14.9915
-2.58034	11.943
-3.99748	13.6415
-3.13588	14.1219
-2.69171	13.7331
-5.38699	12.8177
-4.01467	13.5835
-4.83377	14.8442
-5.20879	14.2881
-4.26629	12.3893
-2.66793	13.8433
-3.30599	12.7943
-6.0834	14.6503
-5.62021	13.7539
-3.04774	12.5301
-4.10289	13.2178
-10.5099	14.6305
-4.11021	13.6931
-5.74662	14.214
-4.42734	14.6563
-4.59179	13.5471
-5.84194	13.8821
-4.81778	12.4752
-6.02909	14.9773
-3.56131	12.8289
-5.39113	12.85
-2.84702	12.5358
-7.04936	13.9558
-3.08044	14.2341
-5.52648	14.2826
-3.49508	14.0767
-6.88602	13.3948
-4.26044	12.9635
-5.89787	11.7687
-5.92747	12.9906
-5.83989	14.8545
-8.15657	13.4589
-2.73372	14.2779
-4.88789	13.0014
-4.93104	12.0635
-2.81201	13.6582
-5.19679	12.1707
-5.52894	13.715
-3.24913	13.3159
-6.60887	13.8116
-5.92515	13.3783
-4.38867	13.5957
-3.52099	12.9223
-2.45088	14.8077
-4.58518	10.9659
-5.35239	13.1777
-3.44855	11.7864
-3.9309	13.4981
-2.01735	14.1835
-3.18227	14.6125
-5.39166	14.6712
-5.75922	12.4719
-5.32593	13.1719
-4.27325	14.8227
-3.44226	14.0288
-4.15869	12.7521
-4.1192	14.338
-6.39206	13.8865
-3.60328	13.4503
-5.80246	13.0204
-5.75099	11.2985
-4.02792	4.11461
-4.88053	11.9285
-3.98432	12.3677
-3.17638	12.411
-3.07028	13.4415
-2.22945	13.6155
-3.72118	12.8896
-6.41345	12.0854
-4.11728	14.0111
-5.07843	14.159
-4.49672	7.49302
-4.24032	14.9513
-0.609788	14.6909
-3.42241	14.8244
-4.09031	13.5678
-2.9637	11.8691
-5.42711	10.8946
-3.34746	14.4821
-4.58193	13.0726
-6.20366	13.0916
-3.10621	11.5484
-4.35107	13.1597
-6.69387	12.5067
-6.28544	13.6858
-6.38376	14.0316
-6.52209	14.2873
-6.04547	13.1638
-4.51882	14.5942
-5.69663	13.165
-5.73443	13.7712
-3.48859	11.5084
-5.49006	13.0294
-5.89326	12.2273
-4.15777	12.2483
-6.88198	11.5467
-6.01846	14.9427
-7.36456	13.0784
-2.67894	14.1028
-5.44504	14.7242
-4.12463	13.341
-4.64125	13.7611
-3.41954	11.1786
-5.65404	13.5632
-5.24849	10.5954
-5.09482	11.6554
-4.69339	11.1081
-3.42315	14.9296
-4.55246	12.8431
-3.12174	12.3598
-4.6722	14.5376
-3.99818	14.7517
-6.52113	14.3944
-5.47814	12.4451
-4.37929	14.1163
-5.57655	12.4303
-5.74832	12.7148
-3.81307	10.5067
-4.76594	14.7578
-5.33182	11.9504
-4.24442	14.7927
5.64697	14.9587
-3.38067	14.2981
-4.07292	10.8604
-7.09861	12.8379
-3.2121	12.3559
-4.55981	12.407
-6.22995	11.3377
-5.27571	14.112
-6.64409	13.311
-2.12501	12.8256
-5.20925	14.4173
-4.84169	13.5302
-5.82063	13.9678
-3.00616	12.2983
-3.23871	12.7643
-4.63304	13.6401
-4.9523	11.3584
-4.98458	14.8614
-3.31041	13.681
-2.99609	14.1459
-4.35395	12.955
-5.05681	13.5637
-4.29738	14.6909
-5.19889	14.786
-5.75717	12.1743
-6.81742	13.3782
-3.32384	12.2537
-3.87145	14.2563
-4.65337	14.2666
-5.85621	13.0438
-6.03503	11.5603
-3.97608	13.8538
-4.03058	13.0441
-3.58964	14.5651
-1.29017	14.5497
-3.76811	11.5516
-3.71229	11.6976
-4.08844	14.6094
-5.89941	14.2231
-4.92284	12.9871
-6.27038	12.6517
-3.35305	14.6412
-4.54648	13.2158
-5.66232	13.0697
-4.15739	11.4226
-3.70893	14.2594
-2.83782	13.74
-3.14569	11.6649
-4.51737	12.8782
-3.21302	14.3252
-6.42287	10.9887
-6.66621	13.5053
-2.6009	14.6696
-5.58445	13.3563
-5.05997	14.6719
-4.47958	11.904
-5.47093	12.0439
-2.1366	14.5726
-4.67441	12.6013
5.09441	12.2021
-5.4588	14.7591
-5.92167	14.5313
-2.8834	14.8493
-5.02917	11.2999
-2.58651	14.1447
-6.11344	11.0046
-4.24263	12.7607
-4.07672	14.2536
-5.94025	14.0721
-4.22989	14.4642
-4.26502	11.808
-3.27132	14.2151
-4.06283	13.9946
-6.13331	12.3598
-3.90866	13.1882
-4.17721	14.8224
-3.70936	14.2614
-3.58726	12.5401
-5.98528	11.2751
-4.40034	13.0222
-2.88364	12.7586
-3.46766	14.472
-4.76965	14.9417
-3.46327	10.7878
-5.01721	13.9346
-6.03416	12.1294
-6.02847	14.0079
-3.1062	12.5384
-5.208	11.7107
-3.77882	12.3553
-3.68793	12.6563
-4.70929	12.3252
-5.90111	12.7344
-3.73084	14.5906
-5.49501	11.7361
-3.1484	13.3828
-6.07385	13.2202
-2.93407	14.1442
-5.17254	11.7805
-3.59402	12.7417
-1.96791	13.5668
-4.77347	13.7991
-3.90267	12.2177
-5.00008	12.5133
-6.61577	14.1559
-4.89347	13.1417
-2.745	13.9762
-4.79471	14.2287
-4.85257	14.9097
-6.25715	12.5973
-5.22737	12.5106
-3.70638	12.6668
-3.73701	11.9286
-5.08024	11.1687
-4.48593	11.9665
-5.17171	14.123
-6.58937	11.3978
-6.89323	13.4649
-3.32413	14.2804
-5.24074	11.7005
-3.16884	12.7272
-6.47207	13.2012
-6.85891	11.0596
-4.91053	14.1823
-3.51238	12.0186
-4.17413	12.6388
-3.70625	14.5807
-2.1353	10.8419
-4.86166	12.278
-3.70855	13.0245
-4.69932	12.8279
-3.14832	13.672
-3.72088	14.361
-5.32721	14.6574
-5.05378	11.8733
-4.17992	13.428
-3.1751	14.5296
-5.05322	13.8902
-4.88035	14.5141
-4.6162	12.3702
-4.85098	13.4075
-5.82245	13.9203
-4.11705	12.9513
-3.28287	13.4392
-5.76617	14.3851
-3.55652	13.6395
-3.63964	13.0622
-2.49955	13.0236
-3.53295	13.5619
-4.95284	11.7682
-3.0687	12.8647
-5.5748	13.6873
-3.90367	12.4233
-3.50894	12.0472
-7.14959	12.8636
-1.94758	13.0285
-6.47901	12.6278
-1.22788	11.3345
-3.5135	14.3624
-2.32713	13.877
-6.3214	12.2019
-3.45899	12.567
-5.86979	11.7564
-6.80868	13.6336
-3.83546	13.834
-4.14872	13.7174
-2.14164	12.4935
-5.96778	12.3989
-3.54972	12.9233
-3.28137	12.664
-2.32077	13.7614
-4.06549	14.684
-4.08227	13.414
-5.07677	13.9148
-5.7935	10.7412
-2.90281	12.307
-2.42282	11.4316
-6.05491	12.9064
-5.64362	13.611
-5.67635	14.7599
-3.83243	14.3258
-4.12446	14.2591
-5.80581	13.876
-5.38693	14.1019
-3.08824	13.1524
-3.55863	12.5182
-4.44302	13.2662
-5.57448	12.5254
-5.51057	12.7367
-5.21036	13.1217
-3.7029	12.6364
-2.77244	13.2685
-2.79661	13.2115
-5.87149	13.3237
-4.77766	12.2903
-4.52506	12.3521
-5.62002	9.74331
-3.11629	14.8516
-5.57827	13.3675
-3.91279	14.8009
-4.74361	10.8685
-5.04576	12.2838
-5.44666	13.0292
-6.48446	14.8685
-2.23019	13.3085
-3.08967	13.32
-3.40792	14.6857
-4.11896	14.7236
-5.97844	12.773
-3.44513	13.3907
-3.05245	14.8517
-6.20379	11.5837
-5.76924	13.9536
-5.9027	12.6707
-6.36132	12.8737
-5.02795	11.6867
-4.58697	13.5363
-3.24714	11.1912
-5.10295	12.641
-4.42551	13.9937
-6.28495	13.9794
-5.03692	13.9692
-7.62105	14.8326
-5.48945	12.3577
-3.68642	13.6469
-4.58481	11.3606
-3.33432	13.3692
-3.7008	13.6475
-5.35341	13.7662
-4.98565	14.6645
-5.4117	13.8252
-5.65748	13.2516
-4.16691	12.6945
-4.30133	14.5161
-5.97364	12.9354
-3.02686	13.6001
-3.125	13.4918
-5.29164	12.6445
-4.29209	14.6715
-5.55032	13.0186
-5.11396	12.4252
-3.53887	12.398
-3.4518	12.429
-1.80204	12.3438
-5.25942	13.119
-3.57038	14.794
-3.28652	12.4551
-5.29188	13.6539
-5.14471	12.7557
-1.09755	14.2358
-3.19036	11.757
-3.93541	14.0524
-3.76176	13.8024
-5.19723	14.846
-4.94906	12.3151
-4.98747	13.1097
-4.97726	12.1298
-4.07513	12.1382
-2.95642	13.1047
-5.82564	13.6321
-4.14022	12.3826
-7.02613	12.3104
-3.14867	13.2984
-4.23009	14.4295
-3.73911	12.6092
-5.58143	12.8294
-3.49529	14.5131
-6.38191	11.8201
-5.77593	12.1107
-4.80368	13.2955
-3.59899	13.5803
-5.4536	14.7668
-3.34594	13.2265
-5.48797	14.5663
-4.39405	13.0689
-4.41149	14.0064
-4.53479	10.9468
-4.92875	11.7287
-3.07754	13.409
-6.21059	13.1392
-6.1208	12.4344
