13.0258	13.1161
13.4494	9.33411
12.653	10.4057
14.2573	9.14856
14.8282	10.0647
14.5056	10.7677
14.3694	11.8631
14.7522	10.5632
14.7903	10.0013
13.0329	12.1206
14.1048	9.72344
13.8654	9.09693
12.5102	9.11507
13.5761	10.6318
12.7968	10.3355
9.40226	10.9751
14.0743	10.828
13.1714	9.02258
14.7349	10.1452
11.7547	11.8282
10.5259	10.3149
13.0665	12.6466
13.3289	11.2462
13.0819	9.18667
13.1883	10.0218
11.7727	8.97339
12.5806	9.22077
14.2011	11.6657
14.4031	10.3206
12.1063	9.93933
12.3334	11.2685
13.1277	10.9197
12.0524	9.93784
11.6611	9.52067
14.8908	11.1057
13.3255	12.4719
11.9189	11.0088
11.2157	10.7461
11.9183	9.3163
13.5874	8.51983
12.4373	9.88135
12.1545	10.8401
11.551	9.5419
13.2721	9.29576
12.8058	9.31611
12.1451	9.29562
14.9208	10.262
12.8589	11.3627
13.4223	10.6501
14.77	11.3909
12.3871	9.93208
13.1054	9.8501
13.5914	12.7721
14.7801	9.54141
14.0468	8.8725
11.2035	10.9267
13.3948	11.1408
12.9409	11.3624
12.0789	10.9773
11.9954	10.8098
13.8458	11.6233
12.9674	9.56496
11.6667	11.0155
12.1253	9.63311
12.7821	9.62298
12.1653	9.44803
11.8543	12.5355
14.448	11.2631
12.6864	12.1206
13.2459	9.7844
13.1267	11.3281
10.5699	10.0865
12.1139	11.0661
14.502	10.0521
14.155	11.0672
12.9988	9.02661
12.3637	10.4125
13.2054	9.19315
14.6331	11.208
12.4139	9.83751
14.9439	11.3547
14.1077	10.5007
14.7932	9.76183
12.764	9.1862
11.3579	12.8824
12.1902	9.23877
12.9651	9.32856
12.3429	9.72837
12.245	9.67738
12.4384	8.30047
14.7981	11.1487
12.8656	11.4282
12.409	10.4206
13.9728	11.0875
10.9387	12.2389
10.2936	12.7459
13.4684	9.07522
14.3646	9.8728
12.3483	9.44432
14.3955	10.1406
12.6308	11.7684
13.5382	9.42029
12.5069	9.65164
14.2997	9.75506
12.9621	11.4072
13.0556	10.0921
12.8448	8.59856
14.6492	11.6447
14.0122	10.0324
14.3981	10.8044
11.3982	8.06202
12.6365	8.96084
13.1474	11.4789
13.8333	8.83021
13.6645	8.23829
12.8853	11.6222
14.1851	10.5119
12.9004	10.338
13.6252	10.7563
13.5018	10.6296
13.2592	10.8637
12.7564	8.1546
12.5201	11.1231
13.7818	9.18205
14.8833	9.33119
14.5379	7.75042
13.8795	10.0521
13.6986	11.2776
13.2045	8.90341
13.5941	11.5075
13.2038	10.7334
14.5833	11.5836
14.8849	12.7033
14.0287	11.0986
11.1456	9.58109
14.9542	9.88184
4.72661	2.58578
11.3014	11.4178
12.7394	10.0807
14.1646	11.4258
13.6538	10.1085
14.5084	11.8125
12.5015	6.84331
12.3735	11.0874
11.9124	10.6849
12.6	9.15638
12.2038	8.33962
12.7659	10.6877
13.3761	9.84667
13.5704	11.8322
11.9851	12.808
13.2636	10.9219
11.6295	12.3837
13.5863	8.14445
12.0947	9.7681
14.0992	10.3736
14.2049	11.4318
11.5387	10.8874
11.6159	12.226
13.4949	7.74716
14.5484	7.60518
14.9188	7.70224
13.698	9.15691
14.1418	10.3116
12.1065	10.781
13.6295	11.3363
13.3233	10.6464
13.465	12.9436
13.6893	9.6366
13.3923	12.393
12.9621	7.45778
13.3419	9.6661
13.3498	12.4532
13.8918	10.9118
13.8067	10.0477
12.6651	10.3936
13.9284	9.08106
13.9918	9.77363
10.8541	10.9271
14.9446	11.3571
12.9186	9.45839
14.8352	11.5311
13.6318	8.97708
12.0162	7.80968
11.6761	10.0976
14.414	9.99771
13.1063	10.1061
14.0222	8.99965
13.7684	11.4148
10.9543	9.2667
14.3018	9.69045
13.8975	14.3147
11.8565	11.6317
11.4345	8.64671
13.9835	8.91214
13.9444	11.0855
12.7536	9.41045
10.2243	8.74292
14.9523	13.0645
13.2019	10.8878
13.4838	10.1194
13.8964	11.1929
13.4857	11.2787
13.1519	8.01632
13.163	10.4168
12.6176	13.1552
14.901	10.7899
13.5359	8.52208
14.4835	5.50057
14.309	10.4543
12.3297	9.45478
12.2901	10.0877
14.2812	11.6418
11.1688	8.95289
12.3741	9.40767
12.5885	9.7686
13.6993	12.0278
11.3333	10.9822
13.737	9.81403
13.9498	10.888
13.7113	9.31918
14.5248	10.3652
13.7606	10.9134
14.0364	11.9883
13.9346	12.0811
10.965	11.361
12.5668	11.4177
11.3883	12.5565
13.0753	10.8713
13.676	11.2133
14.9042	10.4229
13.5841	10.2372
14.5707	10.5021
13.9653	7.84314
13.2126	9.33861
11.4669	12.7653
7.51121	10.3389
13.3168	11.9251
12.0464	8.93892
11.4751	8.89775
13.8308	11.8537
13.8604	9.66924
12.4522	10.8012
14.8384	9.33668
12.9215	11.8465
12.4713	10.9137
11.608	9.7342
12.3121	11.0573
12.3177	8.68487
14.6334	12.8854
12.9667	12.2928
14.7501	11.4372
12.475	10.0772
13.8582	9.27615
13.8971	9.87632
13.3059	10.1006
11.1291	10.6198
13.1464	8.7696
11.8967	11.9952
12.9442	10.6421
13.9849	11.9139
14.8423	12.0108
10.3442	11.4463
12.271	8.94922
13.0787	9.65649
14.1252	12.6694
11.1723	8.98417
11.8591	10.5819
13.9353	12.0868
13.9433	11.3392
13.9491	11.782
14.7673	8.33406
11.9826	7.26544
13.565	14.3893
14.0329	11.6555
14.2156	10.6213
14.1782	9.47025
12.2586	10.9403
12.7677	10.4711
11.4833	10.6339
14.3092	8.64222
12.6247	8.71687
13.9738	8.66875
13.3101	10.7661
13.0991	11.3064
13.4043	10.3682
11.1697	10.3095
12.7039	11.2687
13.117	9.46265
12.7037	9.1104
12.8081	11.7806
14.6163	11.0214
12.1717	10.0649
13.5998	11.1384
12.2652	10.9655
14.6005	9.63342
12.7422	10.8583
12.2013	8.88368
14.0437	9.61225
12.0497	12.6032
12.7324	9.82076
14.4738	9.38203
14.2408	11.6512
14.1519	10.2123
12.0332	12.0935
12.1972	10.3832
12.3334	8.62572
14.0725	10.3967
13.1878	10.7074
14.0306	10.7377
14.9504	9.44085
14.9767	11.9924
12.2892	9.41288
10.793	10.3138
14.2976	11.0692
11.8601	11.1788
10.7415	9.39565
12.2617	9.92056
14.9456	11.5223
14.7443	10.501
11.7296	12.7541
14.7236	9.01534
14.6816	8.61331
13.6411	11.7747
14.2917	12.7805
12.1011	9.19474
10.8592	9.57611
11.8011	11.6451
12.3917	9.04876
14.5395	9.09292
13.589	11.0842
12.681	8.43643
12.9901	11.4418
14.022	10.0862
12.6895	11.6176
14.9479	10.6503
12.3682	10.7692
14.9096	12.2897
14.331	9.45437
12.2079	10.0763
13.4919	9.49091
11.6089	11.1864
13.6695	9.81301
14.3785	13.4224
14.769	9.77663
13.8758	9.95721
14.4033	11.2014
13.1724	9.46271
11.2758	13.2414
13.3567	11.2475
13.2278	9.95043
12.1548	9.65287
11.2413	11.1021
14.8118	12.1751
13.0343	10.2027
11.7433	12.2825
14.1249	10.2937
13.768	10.2801
13.8671	10.9582
13.9694	13.6714
13.0297	12.5006
13.7966	12.5854
13.444	10.9741
12.4887	10.7975
14.0883	9.8332
11.6422	10.9597
12.5125	11.4804
14.7032	11.3209
12.5019	11.8733
14.6861	9.00466
13.3572	9.80839
14.9716	9.14556
14.3377	9.80053
13.4106	10.8933
13.5563	12.0224
14.3816	10.3511
14.0555	7.72752
13.8579	7.90652
12.7826	9.93634
14.1633	10.752
14.0751	9.49419
14.0523	9.71959
11.8165	10.6258
14.7012	10.9081
13.6926	11.1061
12.1717	12.3582
13.6348	9.51662
14.748	9.16791
13.7052	9.15628
14.2311	11.2657
14.1868	12.0017
13.141	10.2027
13.6459	11.4484
12.836	10.5125
11.751	10.2015
1.23106	11.8717
12.9631	11.1742
14.3903	11.3553
12.169	11.4661
14.2436	8.20456
14.002	8.32764
10.8795	10.7049
14.2843	10.6127
12.36	10.1312
14.5301	11.6724
13.2323	11.6398
13.0567	12.0545
13.8838	11.2469
11.339	10.7185
14.7066	8.43401
12.9422	8.05059
13.9735	11.2431
12.9343	9.62885
7.65096	6.97863
14.2478	12.2997
11.9529	9.63617
14.0827	14.3404
14.8613	10.1399
13.1848	8.6886
12.8313	9.35065
14.6625	8.82815
14.0557	8.29227
12.2108	10.503
11.2995	11.9991
12.8627	9.68963
13.2124	11.1087
14.7675	10.0097
12.6693	11.4461
11.4625	11.8535
10.0334	12.945
12.5397	9.81534
13.1716	8.70209
12.1691	9.58524
13.5572	10.652
12.2686	10.4098
12.6077	10.3817
13.1315	9.83218
12.4202	12.1464
12.8	9.69063
11.8748	11.658
12.0036	10.7571
14.1062	9.41041
14.0121	10.8674
14.5396	12.4699
12.5169	9.4438
14.5248	10.4458
10.1838	9.62957
11.4928	12.903
11.5141	10.697
14.2975	11.1296
11.3423	11.1142
13.3119	11.8168
12.5493	8.67395
10.7445	10.7099
14.1762	9.59656
13.9794	11.8756
14.3203	8.49782
13.482	11.6729
13.2653	10.6277
12.7266	10.3368
14.1689	11.7273
14.052	9.54302
12.7087	8.96621
13.8352	9.36633
12.9342	10.0477
13.927	8.9344
14.8836	12.078
12.4809	11.1895
14.6724	12.2795
13.979	9.71628
13.8171	12.342
12.9636	11.7367
14.5154	11.5929
13.6277	9.13707
11.7836	10.3766
13.4456	10.0786
11.803	10.2515
14.0064	9.55737
14.9164	10.4434
12.912	12.7131
14.6334	11.4025
14.738	11.407
13.2896	9.69381
14.4466	8.43015
14.6322	10.2402
12.3081	9.71908
14.8651	11.7461
14.8972	10.9096
12.2936	11.0252
12.3912	9.77442
14.0039	7.12799
10.366	10.4663
14.0536	11.4676
12.8396	11.2381
13.0582	10.7678
12.8671	12.3929
13.5358	11.0323
12.7166	9.61219
14.6489	10.1551
12.141	12.2042
14.7	10.9595
13.678	9.55517
12.9042	9.82144
13.3546	11.2348
12.8183	9.25535
13.0325	9.15447
12.5815	12.6061
14.9455	10.9184
14.3083	10.6017
13.3687	11.2991
11.8466	10.0851
12.3169	11.562
12.0357	10.6689
14.0699	10.7476
12.2035	11.8735
12.0944	10.4852
12.5121	10.6711
13.4366	9.74598
13.1936	11.8693
14.3469	11.5265
14.9892	11.4536
11.131	12.0378
13.6297	10.6505
14.112	11.0805
12.0418	11.5037
14.0234	10.5196
11.8014	9.3121
14.5942	11.5706
12.6422	11.216
12.6283	10.1218
14.7793	11.0883
12.361	8.71169
12.8059	10.1143
14.3822	10.2762
14.672	11.5209
14.0568	10.4168
14.9282	13.6966
12.2746	9.25338
14.7683	11.1793
12.4113	11.0208
12.037	9.16722
12.5955	9.17081
11.3049	9.69866
14.5406	8.3194
14.0877	11.2063
14.8009	10.147
13.0913	10.1313
13.1113	10.4899
12.7905	11.0379
12.0126	9.4192
13.3832	9.26876
12.995	9.3375
13.1065	11.5897
14.0415	12.8079
12.2997	10.3018
12.416	12.0151
14.4797	10.3012
11.0109	9.144
13.8727	10.888
12.5972	10.4053
12.9594	11.0173
13.992	9.85701
14.9845	11.3606
11.9715	12.7543
14.417	9.71568
10.71	8.87872
12.975	9.1859
14.065	11.2932
9.33163	4.43166
14.0555	9.38032
14.4054	7.5733
14.1794	11.7003
13.3428	14.1209
13.986	11.2464
13.2281	8.55826
13.2642	10.7451
14.5906	12.0543
14.1711	10.3597
14.5846	10.2614
12.4248	10.8716
13.4928	11.1964
14.827	10.6599
11.7453	9.63647
13.0913	8.1633
13.4467	9.66993
12.5564	9.93544
12.7908	10.0444
12.2856	11.6013
13.6385	9.23972
13.5354	11.1377
13.9306	11.9944
13.0363	9.78774
12.0346	11.7777
14.9553	10.1271
14.1781	7.63034
14.7252	11.7936
12.7067	5.87577
13.0185	12.8973
13.2898	8.42441
12.4382	9.5003
13.2536	10.6589
12.7328	10.7735
11.2879	10.3316
12.7983	10.3953
12.7087	9.94209
13.9893	12.2858
13.9837	10.284
10.6378	11.6563
12.8423	8.42064
13.0316	12.449
12.8131	11.4673
12.4235	10.1561
12.0856	10.9719
13.9268	10.9988
12.4989	9.89668
14.1886	9.63879
13.1405	9.01266
12.3539	10.902
14.1645	11.7324
13.732	12.0932
11.9284	4.54513
11.3276	12.6755
13.7583	12.6444
12.8326	10.0093
13.0794	8.66674
13.4277	11.4275
13.5623	10.3964
13.1943	12.757
14.513	8.91986
13.1431	9.75032
13.7655	10.2948
13.6455	11.089
13.7822	11.511
12.7994	9.61054
10.1901	11.356
12.8142	9.04768
13.7837	11.7959
14.1909	11.4172
11.2881	11.0465
13.3343	9.78119
13.4784	8.84527
13.1927	9.30134
12.4679	9.87561
14.436	9.61051
14.6111	11.3445
13.8278	11.1498
14.8236	10.2012
8.93357	13.0303
13.6506	11.5873
13.7129	10.3308
14.3587	9.65687
12.5725	11.5123
10.7607	11.3984
12.4559	10.2471
14.3739	10.0287
12.7951	11.6436
11.6038	11.3447
12.8742	11.8019
13.7955	9.86368
13.8437	12.7276
14.5272	9.11835
14.085	9.23116
13.0809	12.1479
14.1889	9.37548
11.7824	9.26971
12.6253	11.688
-6.23257	-3.31094
12.536	9.89728
14.4709	9.35115
12.5909	9.18111
14.7757	13.1263
11.5522	8.97843
13.4609	11.014
13.5129	11.9512
13.9103	13.6081
14.9343	10.2699
13.2235	10.6266
12.9222	9.75611
13.0617	11.9776
13.0067	11.2257
14.3621	8.77153
12.034	7.91491
12.506	9.1544
10.6941	10.2864
13.4259	11.0765
12.6708	11.2581
12.8437	9.40991
13.1025	9.07672
12.259	10.0566
11.9694	12.803
12.2103	11.3017
12.87	9.68442
11.4052	11.0624
12.1827	9.43649
14.586	11.5549
12.2623	13.8287
12.0629	14.2021
14.3029	9.09548
13.8561	10.4674
12.1609	9.06534
12.4539	9.16622
13.8716	10.107
14.0537	12.731
13.0721	8.35271
12.3119	10.2997
11.8224	9.74744
14.7607	11.6364
14.6094	10.7425
13.5894	10.0828
14.6059	10.583
12.2239	12.9952
13.0046	11.2036
5.23893	14.0834
12.7963	9.84305
12.1364	10.1736
14.0313	11.951
13.7274	12.0825
13.6056	12.9733
14.6372	9.92847
14.542	10.2697
10.5304	9.54192
14.0538	10.1375
10.5504	9.18404
12.5747	9.54334
13.0996	11.0281
13.0068	12.8071
14.0125	10.7545
12.3882	8.72852
12.554	11.7968
11.3669	11.3438
11.3361	9.92974
14.4753	9.39283
14.3096	13.7028
13.4626	10.6264
12.9212	11.2087
12.0018	12.3637
13.9273	10.1535
13.7743	12.5004
11.1966	9.90315
14.9222	10.0125
12.5087	8.72148
13.7572	10.1194
12.08	10.5035
13.8375	10.142
10.4523	9.92796
12.728	9.72105
13.291	13.7845
14.4612	13.0404
12.1531	9.3541
13.6081	11.1025
13.5751	11.3877
11.9473	9.81042
13.9008	9.33568
8.96223	9.24646
11.8349	10.204
13.3329	9.40498
14.5013	10.3441
14.7867	10.4219
14.4693	11.7377
11.8411	10.1066
14.6077	11.7004
12.0316	8.91401
11.3476	8.70462
14.8845	11.7894
11.8511	11.3586
12.6014	12.1021
13.7394	10.253
14.1937	11.0555
13.9879	7.83539
14.1838	9.77426
13.3281	11.9235
14.4357	8.83912
12.6386	10.1347
13.8653	10.5379
13.6128	9.47616
12.3884	11.8025
14.5875	11.3714
11.4752	10.454
11.4409	8.99386
13.405	10.8265
13.7511	12.8773
11.699	12.3954
14.8946	9.73703
13.2773	10.7922
13.2485	8.7393
13.9921	10.8648
14.818	11.197
13.4055	11.8874
13.2522	11.045
13.5768	9.93051
13.0525	13.2083
12.4861	8.92366
14.657	11.3415
11.4262	9.5074
14.2196	11.6068
14.9611	10.5132
14.2538	12.4436
13.2172	5.59991
10.9031	9.39872
14.465	9.49261
14.6946	11.1386
14.9144	10.4376
13.4525	10.7676
13.2999	8.31575
14.9038	9.08862
14.0945	10.1958
12.8323	13.1471
12.2382	11.4852
12.337	9.80944
14.3534	11.871
14.0173	11.6991
14.1977	11.9867
13.3431	12.4281
11.0584	11.0143
14.5848	11.6555
14.3673	10.3123
13.3422	9.72697
14.454	9.36245
13.1199	10.882
13.6024	10.4115
13.1536	8.74245
13.4361	7.97182
12.8054	11.0857
12.5102	9.32363
13.0214	12.1389
14.1802	12.2168
13.5911	9.24386
13.6601	11.5724
12.2772	11.6147
10.4672	9.65011
13.2611	10.947
14.8939	10.0424
10.9026	10.0162
12.1262	12.8112
11.4635	11.6442
11.215	9.81291
12.7418	11.8631
14.8131	9.79471
13.7352	9.41627
11.8078	8.01591
11.2534	9.58708
8.7252	7.60163
12.511	10.386
13.8052	10.0111
13.9103	9.61501
13.6989	10.8492
13.7917	12.9535
12.0482	11.672
14.9109	8.66993
12.3551	11.2837
12.8339	11.5795
13.3712	6.3928
12.6675	9.50744
12.8223	10.1437
14.3576	9.60874
10.631	11.5792
14.6483	9.2839
13.9542	13.2041
12.5403	10.1149
13.7161	10.9097
11.8707	10.4539
13.9088	12.1499
14.2448	9.82951
13.6937	9.54052
11.321	10.1768
13.0038	12.0532
14.3252	9.06147
11.1671	9.67723
14.4727	8.9853
13.7819	9.64651
12.8448	9.09111
12.2677	9.94536
14.983	10.1437
13.6954	10.4608
13.8329	10.1466
13.7904	11.2484
14.6531	13.6132
12.8539	10.4702
12.4065	10.1211
13.2071	10.4636
12.66	10.2626
12.5041	11.4469
14.2631	9.91633
12.9488	8.7054
14.2143	12.76
14.5667	13.0238
11.7416	9.12891
12.4692	9.25034
14.1119	9.54132
13.9992	9.40519
11.2932	10.7415
11.277	10.471
13.395	11.6121
14.5568	8.54202
12.2459	9.10313
12.8171	8.52
10.3125	9.64868
13.6107	11.178
13.0016	8.00525
13.6477	11.781
12.558	10.4656
13.4585	7.35839
12.4546	9.00693
10.289	10.2203
11.0474	10.5067
14.3455	9.84882
14.0266	9.48303
13.3438	11.5411
12.1503	8.58296
12.1332	8.80674
11.8208	9.7266
14.4428	9.95567
12.9618	11.6156
14.3072	9.66578
14.6061	10.4361
13.4287	12.4158
11.9079	8.38834
12.4659	11.4143
13.9959	8.27541
13.2144	8.79617
14.9459	9.10428
14.8506	10.6899
14.5499	10.2748
14.4389	11.4172
10.7586	11.4884
13.3381	12.2047
12.7807	10.6119
13.8308	11.382
11.7754	13.1189
14.7591	10.8294
13.151	9.18738
12.3621	9.80685
12.9662	10.9417
12.4882	12.2488
12.1139	12.7921
12.1818	10.5894
13.433	8.77716
11.6868	13.4741
12.6698	12.0023
14.4457	10.9736
13.8451	13.0165
12.4122	10.9848
12.6143	10.3133
13.1296	9.21899
12.6737	9.15911
14.5042	10.1622
12.1128	10.0487
14.4424	12.6831
12.7846	9.49677
12.3914	11.9153
14.1656	11.1131
11.4836	10.3026
11.9848	9.26645
12.3181	9.30891
8.76072	10.5362
13.9141	12.2254
12.1976	12.8715
12.2147	9.36115
13.0023	11.7208
14.6901	11.346
13.7793	11.2641
11.0099	13.0037
12.9722	8.785
12.8461	11.0286
12.0316	10.0568
14.3031	10.4876
10.7258	9.73815
14.6918	11.0132
13.1112	11.3466
13.101	10.2158
14.6823	8.08852
14.0157	12.5956
10.7417	11.6815
13.2763	9.5005
13.5477	9.60647
11.2595	8.55395
14.7765	9.71107
11.8992	10.1869
14.6409	12.532
13.6336	9.68252
13.6356	11.7207
12.7915	9.71346
13.897	9.87335
13.9763	12.1485
12.4438	12.8482
13.9542	11.2566
12.7167	10.1735
13.6971	12.4008
11.5717	11.1381
13.9493	9.99902
12.0086	10.528
14.5574	11.7211
14.1276	11.8091
11.6844	11.4802
13.9299	10.1799
14.2031	9.44364
13.0971	11.6292
14.18	10.3591
12.1932	9.25819
13.1687	12.3266
11.0846	10.8594
12.4081	10.4465
11.7255	12.7277
13.8251	9.92363
11.8488	11.9987
11.2781	10.8555
11.4473	12.2463
12.5036	9.30406
14.5926	9.19232
13.5305	10.4981
11.8922	7.68695
14.7181	9.77072
11.2519	10.5508
14.4325	7.79068
12.8277	10.1457
13.1458	10.498
13.0499	9.89611
10.7628	10.742
12.7191	10.085
14.6724	10.2264
12.3554	12.3442
14.983	8.59501
14.187	11.2308
13.0325	8.11195
11.3208	9.73236
13.1726	10.6098
13.3848	11.9665
14.2516	10.7297
13.0508	11.7814
13.1093	9.525
14.0429	9.44261
13.7617	10.3034
14.6266	11.8779
8.75169	11.9852
13.8015	10.6641
14.4461	9.06068
12.4706	12.5337
13.3511	11.3828
13.0699	9.92624
13.9862	12.4373
14.8249	11.2353
13.2563	9.35066
13.6542	10.8529
13.3822	10.6794
13.4558	10.1917
13.8554	10.7335
13.7513	10.265
13.165	9.69219
14.144	11.8135
11.2855	12.6255
13.6754	8.73903
12.9321	13.3141
12.7903	10.542
14.1228	11.1543
13.1413	8.71416
13.6476	12.2287
11.7357	11.6797
13.8114	9.52249
13.0947	10.1919
12.2758	10.4252
13.299	8.63046
12.9462	11.9859
12.9514	11.2163
12.0571	11.3784
13.6999	10.4065
13.401	12.9965
12.2378	13.6556
13.4619	12.369
12.4923	11.7736
11.185	12.0306
11.5178	8.34642
13.7566	8.6544
11.6933	9.50546
13.4808	8.66998
13.5333	13.1779
11.4052	8.22061
14.3232	10.1925
11.3189	12.3155
11.6038	10.6018
12.9209	10.7107
13.3112	8.57503
13.1171	8.15878
13.8259	11.7485
12.4364	10.2307
12.822	11.4448
11.8221	11.4966
10.9666	11.4662
13.9019	11.5832
14.8079	10.7247
13.981	10.1888
13.3745	11.4793
14.0246	8.27657
11.5172	8.85102
12.6231	9.03639
14.4365	10.9729
13.4018	10.1552
14.5071	9.71732
12.7955	12.342
12.528	9.87883
13.4051	11.2235
13.0395	11.9551
13.4731	9.86898
14.1141	10.9126
12.1078	7.13026
14.5851	11.2346
12.8486	11.7689
13.1553	8.68567
13.7581	9.94695
12.7033	10.6505
11.4213	9.2873
13.8528	11.2797
11.301	10.9528
14.4043	11.0741
14.095	11.6934
14.0011	10.5427
11.3067	10.1649
12.3685	9.97621
8.20649	14.1342
13.9952	8.90862
14.8103	9.8093
14.0706	8.82698
14.6409	12.0878
14.7268	13.3921
14.8722	9.0452
10.1956	12.1613
13.1194	7.87947
14.8353	9.72928
14.6049	12.4798
14.2646	12.2011
12.9682	11.8307
12.2573	11.371
13.5904	10.5776
13.4437	9.81135
14.4699	9.53939
12.3077	10.3228
14.9664	10.3131
12.3862	9.14149
13.1809	9.45701
12.5093	10.1901
11.5452	10.3245
13.2819	10.0072
14.7249	11.4086
13.1708	10.7327
12.5583	11.0759
14.127	11.6907
5.76538	2.36975
11.7009	8.11102
11.4861	10.9149
14.1846	10.2408
14.8755	11.9043
14.023	13.1529
13.1894	9.28574
13.0187	11.3752
11.8099	10.9519
13.3571	9.50578
12.7429	10.3506
14.6851	9.65595
11.7362	10.8363
12.4887	8.95357
13.9031	10.9313
12.9248	8.82757
12.4502	12.4392
13.0584	11.2898
12.1101	10.8339
13.8491	12.4862
13.7088	10.43
12.629	9.76539
13.0115	11.3496
13.2143	9.56496
14.0294	9.54057
13.7971	10.3353
12.5069	10.9013
12.3258	7.66321
13.1865	11.3604
14.2187	10.7318
10.8057	9.4289
12.9551	10.4263
13.0936	12.0303
13.3438	12.441
14.5135	11.1568
11.8697	9.86284
12.6657	10.8778
14.2347	11.1962
14.4539	11.6584
13.4137	12.3233
13.2649	11.6743
10.7155	8.43549
13.5163	10.1351
13.1972	12.3074
12.9534	10.6025
13.228	8.41869
14.1694	11.8509
12.398	10.7698
13.1122	11.7967
12.8461	11.3417
13.5601	12.6647
13.4654	9.50545
11.2477	11.5552
13.692	10.2113
12.2035	10.678
14.2317	13.1673
13.9486	7.1295
12.1342	10.556
14.6414	10.5567
14.4744	10.9766
12.2901	10.3039
13.4689	7.88581
13.6166	11.0742
12.3229	10.2825
10.6031	11.6436
12.3339	11.2035
10.2462	12.4311
12.3522	10.7886
11.7831	10.264
13.6182	13.3316
13.4377	11.2123
12.6406	9.14478
11.7867	10.4821
12.4708	9.86364
11.8983	9.78022
13.2773	9.71772
14.7269	10.6055
12.2135	9.74394
13.3546	9.38956
14.0845	11.1259
13.94	10.1508
13.7487	9.96546
14.2519	10.9153
12.4417	9.79567
14.6729	10.4747
14.2839	11.1553
12.5031	9.80835
13.9773	9.4675
14.4345	13.5156
12.1424	11.466
12.4725	8.67971
11.6511	10.8062
14.533	7.22914
14.1615	9.70993
8.54961	9.55285
14.4661	10.5009
12.8663	10.7915
12.6559	8.30956
14.4435	10.8837
14.0425	12.445
14.4222	11.2052
14.913	10.0736
13.6704	10.2785
12.0849	11.298
12.8265	9.44608
13.6255	9.87962
14.3778	11.0427
12.8979	10.5813
11.5741	10.2167
10.9863	8.96058
13.6133	9.83638
13.9881	8.27394
11.6222	8.28961
12.6836	10.3746
14.4742	10.483
12.2252	10.5822
14.7501	10.0412
13.9336	10.1808
13.1111	12.5668
14.1766	7.70169
13.5855	8.93936
10.5435	10.4259
13.3566	10.4334
12.2591	10.0713
14.4883	10.0628
13.7743	10.6732
12.0121	11.3936
13.0743	10.6809
12.2632	8.7564
13.9447	8.52972
12.8993	10.7392
12.2619	12.0055
14.6081	10.4555
14.1136	9.22344
13.1809	9.06913
14.9253	13.0332
13.8133	9.46892
13.2492	10.8931
13.9553	11.051
13.2602	13.2576
13.9518	9.86063
14.5424	11.0679
12.5906	9.35661
12.7782	9.33085
13.59	9.77851
14.5406	11.2748
13.9888	12.6144
13.4286	9.79448
13.0481	11.1156
13.5796	10.6178
12.5144	10.4991
14.3427	10.946
14.4999	11.1698
12.0355	10.2527
14.6657	10.3424
13.1456	11.4057
14.4698	10.0224
12.5855	7.96635
11.6218	10.4593
14.0139	12.9472
14.2672	9.52726
14.6427	8.37142
11.472	10.8435
12.9658	10.4358
13.808	8.79746
12.7025	9.07964
14.3131	10.0647
14.1544	10.8813
12.8741	12.546
13.8454	10.4125
13.0693	11.0671
13.3306	11.885
12.4173	10.9427
12.8465	12.3865
12.1349	9.92482
12.7397	10.2825
12.9284	11.5751
14.246	10.7949
13.0302	11.1729
4.96996	-9.98472
14.4664	8.14513
13.9863	11.8769
14.4273	9.31562
14.3767	12.1011
11.3722	10.1217
14.8549	11.9519
13.1886	10.0266
14.3124	9.86021
14.3297	10.1588
13.593	11.7557
12.6189	8.47201
14.6123	11.2599
13.6481	12.8746
13.0351	12.576
13.3393	9.73302
14.7542	7.38304
14.4739	12.0499
12.0732	10.3947
13.7157	12.2175
12.4236	11.1543
13.9391	11.7427
10.8588	8.91953
13.1931	10.1798
13.3419	11.7376
11.5559	11.581
12.3448	9.33281
13.605	9.36638
13.6539	10.7476
12.0659	10.1338
14.2966	11.1045
14.8395	10.0941
14.8372	12.7691
13.8566	10.0214
12.3583	10.1716
14.1915	10.0747
14.8665	11.0226
12.735	9.79264
14.3378	11.184
13.7133	9.10672
13.4355	11.8307
11.911	10.2537
14.7872	8.8684
14.0313	10.5245
12.9318	11.8178
13.3926	13.7648
13.8362	10.1455
12.7337	11.6634
14.5875	8.8093
14.1611	9.80811
14.504	10.5686
11.9482	9.80559
11.0774	11.5435
14.5381	10.726
11.5445	11.2459
12.1963	10.3294
12.9012	10.5479
12.3577	10.1256
12.2602	10.5651
14.641	12.3081
13.515	9.11729
12.9755	12.0015
14.9378	10.2018
14.403	8.87013
12.3548	10.8372
12.3284	7.98767
13.5378	10.8781
12.5605	10.2064
11.9071	10.967
14.5702	11.0323
14.7585	10.9163
13.4046	8.38301
13.8717	9.44467
12.5018	9.50495
12.3919	11.6358
14.5314	9.45727
13.2173	8.36762
11.4563	8.0392
12.4619	11.6244
14.5886	9.12354
14.5826	11.2413
14.8826	9.72312
13.8076	9.45158
13.9726	9.73484
13.9406	12.2692
13.1362	9.00654
12.889	10.1412
11.4544	9.96623
13.1197	12.7854
14.6448	11.3189
12.9787	8.83262
14.3597	11.4238
12.8771	9.38646
12.9298	9.58042
13.2491	11.0611
14.3661	11.8835
13.5363	10.1433
13.4102	10.1068
