-2.02933	0.771581
-1.23522	4.14342
-1.56763	2.78385
-2.41253	0.330421
-2.75431	1.85099
-2.03218	1.219
-2.88564	1.63655
-3.84142	2.42097
-2.89506	1.55269
-0.805352	0.455317
-0.559923	1.87247
0.416807	2.52899
-1.11392	4.00352
0.334145	3.75936
0.00129464	-0.695706
-0.845357	-0.716091
-3.08402	0.105739
-0.951124	2.89748
-3.90049	1.24679
-1.46372	1.23016
-2.41989	0.463806
-1.67026	3.32811
-0.0591053	0.844602
-0.355139	0.432575
-0.390839	1.98871
-5.0446	0.249058
-2.82178	1.59225
-1.95986	0.746273
-3.30572	1.39482
-2.42526	1.19936
-1.33045	0.898821
-2.17953	6.80594
-2.76907	-3.73952e-05
-0.248302	0.139257
-2.72653	2.59733
-2.42345	-0.437115
-3.41697	0.811793
-3.64957	1.29607
1.26807	-0.0260877
-2.58314	0.925191
-0.515766	0.087784
0.418222	4.86081
-0.869184	0.251037
-1.75628	0.35435
-1.94208	2.26888
0.471183	1.49442
-1.8126	3.09945
-4.01311	1.05539
-2.39588	4.19599
-3.17539	3.68825
0.025877	1.58083
0.318506	-1.39752
-2.79485	0.628055
-1.33547	1.37327
-1.6825	1.34695
-0.926797	1.26249
-1.86075	-0.81625
-2.09114	0.0315176
-3.4907	2.8472
-1.30646	2.66948
-1.09995	0.471727
-2.97744	2.08166
-1.90968	2.71016
0.0428593	2.42713
-1.08092	4.15447
-1.98571	3.41168
-3.07072	1.30445
-4.24339	2.84901
-3.01005	1.22465
0.165036	4.84708
-0.668441	1.49948
-2.63337	2.02035
-1.51249	0.695302
-2.35644	0.133058
-0.0416476	0.473123
-1.14308	1.87815
0.801097	2.01684
-2.79004	-0.192662
-0.303333	-0.611202
-2.37533	-0.258174
-2.34242	-0.109426
0.243612	2.21259
-4.38585	3.77889
0.311354	-0.356917
-1.2811	1.04127
-2.47607	0.1869
-1.9451	0.931119
-3.19419	0.0977364
-0.299822	1.67909
-0.364441	-0.187435
-0.580807	1.67653
-3.51306	2.94107
-0.0195772	2.59616
-2.64064	0.0679807
-2.01974	2.62644
-2.62279	-0.0738848
-1.18115	0.541184
-0.582746	-1.14054
-1.63468	0.00231978
-1.05489	0.5437
-1.46348	2.05405
-0.171784	0.746761
-3.46281	2.5862
-1.63825	0.509364
-1.36971	0.446091
-1.99713	0.430818
-0.205815	-0.454233
-0.762021	0.799617
-2.59481	2.43837
-2.04408	0.293913
-1.5898	0.533822
-0.651212	1.46458
-1.95081	-0.0236755
0.644117	0.494193
0.181762	2.18309
-0.132035	0.473048
-0.354044	2.83078
-2.72736	1.1464
-2.52442	1.66192
-0.45416	1.5083
-4.41182	3.14348
-0.647112	-0.0447483
-3.60051	3.58862
-1.90375	0.823565
-4.26173	-0.100151
-2.27756	2.18196
-2.35321	4.0196
-0.123089	1.59363
-3.45328	1.18202
-2.21324	2.04077
-1.84486	2.71784
0.40513	0.807118
-1.34343	2.70295
-1.08333	1.52388
-1.03377	0.311143
-0.211527	2.99592
-1.16695	2.06577
-3.13011	2.7006
-2.98734	0.603145
-1.83301	1.64781
-1.13791	2.69388
-0.556784	-0.0294139
-2.5494	2.73514
-0.608078	3.56975
-0.48073	-0.123816
-0.49144	1.57313
-3.44417	1.5548
-1.24094	3.66107
-2.88963	1.23699
0.154968	2.15295
-3.29821	0.990423
-3.25855	2.44111
-1.9078	0.462078
-0.0376129	2.72658
-1.80889	3.71374
-0.308583	0.0373237
0.0889087	1.48402
-2.24085	2.17759
1.68789	2.02069
-1.22246	8.23747
-1.24272	1.07104
-0.418301	0.879169
-0.860411	1.51004
-1.15613	1.60305
-1.24821	0.878373
-2.07765	0.574791
-0.512829	2.07811
-1.96552	4.43168
-2.45491	3.90541
-2.7134	0.738099
-2.04154	-0.147337
4.46224	0.821991
-1.05451	-0.674615
-2.56956	3.81025
-2.68842	-0.196815
-3.32846	0.550963
-0.22915	1.89628
-0.299609	2.05305
-0.654067	2.95437
-0.642743	2.10355
-1.13979	-0.0697873
-3.35839	3.24084
-1.66803	-0.0557988
-0.981408	2.00925
-2.70767	2.53734
-0.953582	0.280463
-3.08824	1.79846
0.955276	0.95203
1.50918	1.59376
-3.09283	3.02985
-2.28727	2.67374
-2.43128	1.85278
-2.01278	0.580019
-3.5647	1.96401
-1.97758	2.18498
-1.85181	0.729178
1.18663	2.71188
-2.1701	1.98734
-1.12657	0.544343
-3.92931	0.393853
0.0854256	0.693592
-3.27869	3.23275
-2.45791	1.3491
-3.29879	3.99081
-0.702649	0.937686
-3.00754	2.93816
-2.20757	-1.19914
-0.668326	0.634339
-0.791536	-0.00439455
-2.17085	1.93666
-1.12936	-0.186244
0.0863592	0.418434
-1.96347	2.45304
-2.21981	0.710081
0.53329	3.72345
-0.850718	1.11177
-4.78773	1.03174
-1.26176	0.732627
-2.72307	2.91113
-3.17825	-1.14252
-0.903318	-0.187458
-2.41127	1.51631
-2.24822	-0.31618
-1.40722	1.65828
-1.56037	0.691564
-2.18115	2.43795
-0.927176	2.72269
-0.764446	-1.66799
-0.503367	0.0356331
0.866011	0.741945
-3.81323	0.728322
-2.25457	0.884387
-0.596333	0.786649
-2.02694	1.11522
-0.800607	3.57787
-0.341573	1.42977
-0.851341	1.67702
-1.83511	0.846401
-2.31131	3.03611
-0.563723	2.97028
-2.41612	2.11644
-0.395545	2.66485
0.269018	1.19542
-2.24355	1.41936
-2.82282	0.137446
-2.87363	2.61304
-0.904418	2.24766
-2.56781	0.383685
-1.71304	1.41476
-2.64476	-0.932504
-1.9527	-0.647718
-1.58109	0.650855
-0.971908	2.76677
-0.511123	-0.527482
-0.930976	4.72652
-0.389574	2.90706
-1.76286	1.72525
-3.87002	1.4255
-3.4466	2.93663
-2.4556	-0.481532
-1.61466	-0.90737
-0.666083	2.07082
-2.03612	3.82212
-1.45961	2.00123
-1.6128	1.11933
-3.74702	-0.269669
-1.6571	0.432618
-2.27182	2.46269
-2.90424	0.284306
0.479013	4.35559
-3.22433	-0.943694
-2.23685	2.02265
-0.176206	2.69173
-2.19449	-1.31145
-2.11401	3.02539
-0.589174	1.4981
-0.0526558	0.787964
-1.672	2.18499
-1.51756	2.38745
-0.781863	2.22022
-0.647769	1.09679
-2.69527	1.89832
-0.784591	1.63166
-2.55612	0.502922
-3.85635	2.63154
-0.434145	1.21655
-2.83853	3.73049
-1.47101	-1.06132
-0.192631	0.476848
-1.61573	0.644209
8.68735	2.332
-2.94009	1.49294
-0.547584	0.0779052
-3.19504	4.34538
-2.48524	2.67694
-0.888365	1.3946
-1.22959	0.957012
-2.72356	-0.985445
-1.48983	2.52553
-2.5466	1.98038
-2.61536	0.996708
-1.22187	2.53119
-2.08214	3.38168
0.290732	1.98624
-0.3384	3.78475
-0.337779	2.73453
-0.286902	2.22258
0.731267	4.4478
0.36811	-1.34774
-1.51369	1.19847
-2.06775	3.30596
-1.77693	0.127592
-3.35265	3.66684
-2.3555	-0.312168
-0.477558	0.684625
-0.635055	2.70838
-1.10862	-0.615921
-0.759496	1.81384
-3.22241	0.459008
-3.23888	2.412
-0.822153	1.0913
-1.05715	2.86357
0.670913	-0.438773
-1.21988	-0.970995
-2.83489	2.36015
-1.02677	2.73216
-1.43253	1.49056
-1.16744	0.175897
-0.344434	1.58601
-2.14789	2.80768
-0.792237	1.04709
-0.90611	2.84519
-2.07325	2.4312
-0.641633	-0.914958
0.174187	1.43472
-0.448659	1.46115
-2.55261	1.55867
-2.955	2.55285
-1.94384	-1.26521
-3.80757	1.53053
-4.04521	0.0102895
-2.68618	3.18332
-2.76924	3.11359
-2.1005	-1.10505
-2.43779	-0.00467785
-2.01509	1.48781
-3.62865	-0.231871
-1.26729	1.10743
-2.58011	1.93722
-4.7383	1.00003
-2.50464	3.31003
-0.481046	-0.318496
-0.465972	1.86741
-2.33602	3.53862
-2.54449	2.02544
-2.50029	3.42433
-0.276872	2.96482
-1.64993	0.829617
-0.788895	2.93915
-1.73187	0.462957
-3.04015	3.02584
-1.75789	0.991768
-0.937482	1.87481
-1.05034	1.38483
-1.86022	2.10165
0.785974	2.79339
-0.603524	3.43824
-1.81838	3.18897
-3.50197	4.27477
-0.846006	1.84558
-4.24375	1.98246
-1.22116	2.16229
-1.46975	0.261951
-0.881363	2.07539
-2.18968	0.405312
-2.63643	0.621884
-1.51703	2.70693
-0.0654135	2.99784
-1.51636	3.23664
-2.85173	1.66803
-0.285841	2.07921
-0.440773	2.5801
-0.04418	1.42286
0.446547	3.96551
-3.24525	3.40546
-3.9887	1.25269
-2.30752	1.48478
-1.85803	0.591661
-2.76786	2.3199
-1.49562	-0.00827323
-3.41208	2.89303
-1.4966	0.211755
-2.56643	0.45415
-1.10507	1.44474
-3.25497	1.6639
1.72906	2.11079
-1.78389	2.48982
0.349293	0.489618
-2.66496	-0.166398
-0.930769	0.656382
-0.17429	0.838464
-2.13618	2.59979
-0.857625	2.44359
-0.293853	0.858357
-1.07911	0.0663785
-1.67346	0.222097
-4.1872	-1.68798
-0.973958	2.47995
0.277033	2.93226
-1.91541	2.06471
-1.70378	-0.153105
-3.5012	2.50135
-0.442352	1.64888
1.4001	1.07515
0.60165	1.31358
-2.35424	2.69935
1.60037	2.146
0.558812	2.22079
-2.53065	3.37638
0.828318	2.38739
-2.65037	1.93436
0.669816	2.10197
0.23816	1.21004
-3.80849	3.67486
-3.1802	1.10539
-1.69983	4.66185
-0.882957	3.27266
-1.52823	1.3273
-2.26982	1.82468
-4.01099	1.02475
-2.92058	1.21541
-2.47375	0.329589
-2.92745	0.441336
-1.86705	-0.230786
-3.13839	0.871551
-3.0538	0.561997
-2.18844	-0.21453
-0.904606	1.97183
0.0853921	4.39362
-2.81406	0.854406
-0.338252	-0.284102
-2.61707	-0.59066
-2.76576	1.37147
-3.70486	-0.162626
-1.91861	2.49667
-0.635096	0.66413
1.07923	2.2115
-6.70479	-6.82304
-1.25069	2.42634
-0.308796	0.0729673
-2.94601	0.628227
-0.17868	0.526694
-2.34655	3.24787
-0.13987	0.243142
-2.30778	-0.284545
-2.73327	3.22853
-0.259426	2.07935
-0.450467	2.21246
-4.46836	1.92136
-2.75387	1.24999
-1.69335	1.5038
-0.4434	0.123842
-2.76622	1.03317
-0.658161	1.53217
-2.59632	2.60843
-2.52837	1.87388
-1.27518	-0.54634
-2.14361	0.414596
-0.896994	1.29007
-0.415293	0.771801
-1.37544	1.49228
-2.16974	0.415613
-2.0213	0.169555
-4.29827	9.48472
-2.92506	-1.19065
-1.45451	3.5069
-1.92608	0.644773
-3.06006	-0.724693
-2.83991	1.92145
-2.10295	2.9252
-1.47459	1.06219
0.308439	2.87153
-0.318058	3.28436
-1.82498	1.53161
-1.13493	2.86796
-0.741427	0.257909
-1.28777	1.68804
-2.38025	1.20176
-2.87279	1.59178
-1.11448	-0.131505
0.0329027	1.55469
-2.06649	0.258201
-2.34013	1.52917
-2.75059	0.634923
-1.97034	-0.0321035
-1.40334	1.35928
-0.0488853	-0.14967
-2.1407	-0.248784
-1.19168	1.11745
0.0685063	1.27694
-2.97987	3.72901
-1.21345	-2.02992
0.0517751	-0.840655
-1.8989	0.220855
-1.63035	2.80973
-2.69392	2.92583
-1.01331	1.98544
-2.81451	2.25253
-3.93207	2.30462
-1.68406	2.20172
-4.94182	4.20944
-1.70954	3.00925
-2.79052	0.164959
-2.48972	1.68514
-2.54443	0.580746
-1.4901	2.84307
-4.21095	0.225957
0.623827	0.964175
-2.06645	3.23447
-0.997604	1.33012
-4.06606	3.30344
-2.95968	0.245426
-0.945231	2.38009
-1.64485	2.9176
-1.67943	0.324226
-2.52475	1.15476
-3.20587	2.67664
-1.91392	-0.564716
1.20291	2.96308
-1.83347	3.91203
-1.45774	2.10648
-3.60407	0.453642
-4.02313	1.59165
-3.24605	1.03801
-0.723059	2.4255
-2.36566	1.48578
-0.393584	3.3256
-0.781157	2.04263
-1.97632	0.0936971
-1.10574	-0.0836369
-0.526358	1.06626
-1.07881	0.4922
0.674278	4.50216
-2.57338	1.30599
-0.868294	2.84175
-2.52277	4.28144
-0.275661	2.48774
-1.48234	1.1045
-2.2395	0.880991
-3.93897	2.16118
-2.33736	1.99319
-1.05371	0.366926
-2.19298	1.76615
-1.32618	3.20629
-4.02361	1.83941
-2.5265	1.08644
-0.882837	3.39647
-1.86895	2.78887
0.0341562	2.03624
-1.16902	2.25122
-4.35199	2.99213
-2.34327	3.91804
0.636599	3.74883
-0.886787	-0.0135418
-2.77787	-0.032598
-2.42067	0.638511
0.396707	-0.717843
-1.78008	0.945949
-0.805837	1.23784
-1.87005	2.33872
-1.71556	2.88486
-2.82884	1.35544
0.22808	-0.0505594
-0.155582	0.0636127
-1.82151	1.79323
-0.015582	2.65669
-0.761317	2.43429
-2.27641	3.1373
1.14156	-0.110436
-1.47935	1.95176
-0.855078	2.00608
-4.87403	2.89209
0.0312147	2.05844
-1.55447	1.79361
-0.48181	0.202245
-1.95073	3.65446
-0.915476	0.738214
-2.46107	1.93548
-0.323952	1.33511
-1.18231	1.92536
-2.42662	0.102386
-2.50598	3.61907
-1.36686	2.95593
-2.38342	1.36042
0.221108	1.66653
-3.36328	1.94739
-0.916406	1.84274
-2.91073	0.282688
-3.15935	1.84609
0.6958	-1.17435
0.945574	2.14385
-4.06133	-0.295264
-1.35238	0.853806
-4.48086	-1.10151
-2.12356	1.29695
-2.57079	1.03714
-3.5548	1.51088
-2.50471	2.59396
-1.42586	0.31726
0.420885	2.07391
0.245479	0.919096
-1.32003	0.456082
-1.50381	0.507806
0.120751	0.303373
0.133084	1.95883
-2.46652	-0.783187
0.612773	1.32637
2.21554	-0.624139
-3.67617	4.54782
-1.36251	0.725682
-1.48618	1.17017
-0.0262923	2.40285
-0.53345	2.98938
-1.63779	2.30396
-0.562298	1.20932
-2.68084	1.7368
-2.26087	-0.371844
-1.13513	2.42882
-2.37326	1.23042
-3.07736	-1.00353
-2.21534	2.96893
-2.54208	1.01764
0.964921	1.89119
0.0692806	2.33816
-0.942462	1.23018
-3.59474	0.814864
-0.83867	3.58438
-0.831648	1.717
-0.349019	2.30461
-1.00369	2.03528
-2.33513	0.653744
-1.85451	3.43055
0.137161	1.51361
-0.40471	1.00104
-0.24786	2.38791
-1.7043	1.0398
-2.11799	1.09466
-3.11262	0.215945
-1.2518	1.514
-1.04411	2.7914
-0.272919	2.88588
-2.64655	0.422506
-1.84576	1.8441
-2.9781	2.76023
-5.75816	-9.20952
-2.74941	2.71424
-2.63854	2.8484
-4.49626	3.32485
-2.02492	1.98855
-1.96328	1.80171
-0.287979	0.84088
-1.91521	1.95305
-2.11794	0.454757
-0.932458	-0.0133224
-2.75016	2.62177
0.0453947	0.39028
-0.46483	1.60045
-1.69178	2.14824
-2.58621	0.370263
0.802751	4.12036
-2.17799	-1.05178
-1.38614	1.06321
-0.562766	3.48833
-3.8991	2.94219
-2.84989	-0.537993
-2.82896	1.25486
0.331628	4.17714
-2.74581	1.75464
-3.12771	1.78722
-3.17805	1.65145
-2.66404	2.42619
-1.08982	0.602668
0.353085	1.11945
0.830005	0.736075
-2.42885	0.865277
-0.579094	0.335512
-1.08826	1.59635
-2.32358	4.39846
0.820994	1.23246
-0.268053	-1.13213
0.232502	2.21119
-0.805616	1.86862
-1.67379	2.99897
0.978716	3.22302
0.228168	0.737471
-1.92332	2.67352
-4.17553	1.59347
6.88704	12.2638
-1.0266	1.6017
-0.0265031	1.48766
-0.355235	0.781148
-3.1013	3.81952
-1.59166	2.63264
0.167262	0.828819
-2.07538	1.01369
-3.79223	0.20845
-2.90028	0.261866
-0.680361	1.16567
-3.71207	0.17782
-1.19351	0.904856
-0.0442548	-1.83206
-0.0527248	1.28383
-0.403399	3.98596
-0.627854	1.17279
-3.45181	-8.22669
-1.6063	2.34386
-2.59112	2.68907
-3.24543	0.249637
-2.98303	0.209953
-1.5542	-0.732838
-1.87181	0.39117
-3.03189	-4.16264
-1.47257	1.09979
-0.0158896	0.437543
-1.71424	2.42239
-1.60188	3.02768
-1.78228	3.09005
-1.99902	1.86032
-0.224755	0.436439
-1.15535	2.02849
-2.92084	0.00505307
-2.84108	2.66773
-2.46633	0.928842
-0.768169	1.91754
-3.66673	0.620754
0.723682	2.0868
-2.56967	0.23114
-2.29953	0.950482
-2.07324	0.0975868
-0.771941	2.92867
-2.71244	1.03849
0.833419	0.420867
-2.55209	1.66065
-3.78396	3.60362
-1.75981	2.87858
-0.872819	0.950848
-0.992877	1.42479
-1.60619	1.52427
-0.983904	-0.356491
-2.10652	3.01252
1.56632	4.59108
-1.60876	1.2328
-1.61275	0.131155
-1.87792	1.5906
-1.91979	0.38347
-3.81459	2.22559
-1.37012	1.24856
-3.66401	2.49345
0.933322	3.18863
-1.38559	2.05826
-0.956483	-0.536659
2.01844	3.50218
5.25343	1.74717
-2.00227	3.27603
-2.93543	0.520136
0.0455024	2.18225
-1.39371	1.7303
-1.57714	2.79063
-2.39818	0.496853
-1.91931	2.02766
-1.55498	2.68176
-2.19016	2.51971
-1.3206	2.91264
-3.24492	1.18899
-1.89828	0.635255
-2.65242	1.87665
-2.75513	1.5448
-2.43049	0.423641
-3.15353	2.6572
-0.464073	-0.179468
0.0358693	0.888832
-2.00036	0.997969
-1.52014	3.31948
-1.67965	2.60053
-0.880883	3.37591
-2.95673	1.5922
-2.11609	0.497276
-1.24233	0.285683
-0.287818	2.32608
-4.10191	-0.215911
-0.889263	1.82425
-2.09902	-0.450575
-2.40425	2.78942
-0.33184	1.40469
-0.879829	1.76326
-2.48689	1.23073
-1.23952	-0.112122
-2.68975	-0.263705
-2.92892	-0.868319
-1.97978	1.71447
-0.99891	1.43104
-3.99026	0.423118
-2.32395	1.44473
-0.816374	0.0744789
-3.24644	3.49273
-0.0951791	2.21645
-0.726291	1.3198
-2.5665	-1.05348
-1.85237	0.750141
-0.605313	3.88919
-1.83376	0.187297
-2.77984	1.45611
-3.69281	-1.13454
-2.96265	0.549052
-4.34944	2.60463
-2.17234	1.01882
-1.03665	0.832466
-0.297802	2.48989
-1.67012	2.39359
-2.57654	3.11504
-2.62035	0.71164
-1.35561	-0.228652
-2.54313	1.27989
-0.107507	0.708247
-3.07377	1.29112
-1.8898	3.50296
0.293233	0.196616
-3.62438	-1.32742
-0.479629	-0.686582
-2.23711	1.35823
-2.38508	0.00100695
-0.538481	2.25929
-0.0922524	4.54142
-1.86375	0.442648
-3.53322	1.40891
-1.06591	1.85017
-0.271031	0.543807
-2.3714	1.7559
0.639036	4.09476
-2.46234	0.666864
-1.35391	3.171
-0.467094	3.4433
1.0878	0.798852
-1.85341	0.931398
-2.58111	1.9259
-1.14103	0.704095
-1.25876	1.91882
-1.27951	1.43669
-0.600186	2.05214
-1.9638	2.20478
-0.677865	-0.121857
-0.900536	-0.757837
-1.1845	0.523353
-0.268205	1.59902
0.0795904	4.52123
-1.89506	1.3568
-2.55593	1.29684
0.620237	-0.861366
-2.0163	1.12547
-3.81529	0.883306
-2.588	2.51564
-2.76525	0.744986
-1.98318	2.03238
-1.50758	1.09079
-1.7099	0.382221
-3.33746	2.14334
0.397747	0.660361
-2.95226	2.52633
-2.47517	2.90293
-2.93735	0.086178
-2.47555	1.78647
-3.42359	-2.58325
1.42024	1.77321
-2.84323	1.55199
-3.37664	2.09949
-0.718458	1.96101
-0.467807	0.508011
-3.22477	2.74447
-0.512429	0.933253
-2.75989	2.86701
-0.00843253	1.56499
-3.18873	2.90153
-1.02725	2.22182
-1.44942	0.344556
-1.25043	-0.305766
-3.11792	2.02791
-0.743334	1.44032
-1.67626	2.19465
-1.45292	1.33463
-1.97106	-0.0157775
-2.33233	2.30366
-2.96091	0.599207
-0.0775884	-0.838274
-1.49904	1.35379
-1.41807	0.43378
-2.51467	3.01683
-2.27865	1.66852
-0.703691	2.5511
-0.612405	0.894491
0.524189	1.8343
-1.15326	3.36221
-2.19806	3.41142
-1.14576	2.08281
-0.803008	1.97297
-4.13329	1.86567
0.971975	1.7698
-3.49519	-0.0367132
0.823568	0.592301
-3.22901	2.80873
-3.14427	1.37524
-0.231142	1.51973
0.886983	0.234701
-0.657566	2.00363
-0.470399	-0.0124755
-2.4884	3.05844
-3.27226	3.96181
-0.23567	1.21326
-2.20082	0.894744
-2.25013	1.40025
0.503029	-0.10704
-1.19642	1.40945
-2.77744	1.56325
-2.07544	1.89093
-2.22759	1.31569
-0.856203	1.11301
-2.61637	1.66012
-1.3413	0.27754
-3.26917	-1.8579
-2.94158	0.609742
1.40626	3.60409
-3.28323	4.17221
-0.583458	0.996629
1.42471	3.10593
1.22071	1.36019
-2.39357	1.42603
-3.55745	2.15165
0.612263	2.06467
0.527594	1.68369
-3.60884	0.114243
-0.225466	1.71723
-1.2426	2.9153
-1.04332	0.74511
-1.74502	1.16302
0.363162	1.62707
-2.04495	2.13799
3.40857	-2.61779
-2.65456	1.99647
0.829355	-0.840179
-2.88189	0.662649
-3.14416	3.45368
-1.53842	-0.65352
-1.15961	0.254459
-3.61656	4.42977
-3.40782	1.00043
-1.58242	0.2902
-3.3472	0.357002
-6.30871	-0.222949
-3.06474	0.538501
0.0534354	2.77717
0.110092	1.42945
-1.72497	0.311813
-0.804943	2.77835
-0.790695	2.02419
-0.417659	0.0350379
-0.200104	4.88749
0.195971	2.72997
-1.74757	3.34013
-0.0365878	0.794114
-3.12199	1.15558
0.125566	0.61282
-2.08159	-0.668593
-1.33153	2.87033
-0.342614	4.47069
-2.76463	2.00772
0.347733	1.60433
-0.693162	3.19438
-0.602103	1.78482
-0.490756	2.36749
-1.39964	0.573102
0.819078	1.97648
-2.1831	2.81043
-0.315733	2.53988
-0.730651	1.89218
-1.60093	0.0226353
-0.224417	1.33118
-1.66287	1.87447
1.16329	3.75872
0.734843	1.53804
-0.499307	1.34891
-1.85949	0.471185
-3.63013	1.83357
-0.698224	2.15865
-0.443215	4.29365
-2.72468	2.41016
-2.37471	0.134286
-12.7618	4.80403
-1.83566	2.75677
-2.75381	1.38529
-1.48546	2.31906
-1.96055	0.605142
0.346574	0.223139
-3.90312	2.32207
-0.819069	1.51337
-4.06506	-0.333139
-1.75115	3.5867
2.20302	3.73552
-2.82827	0.21846
0.401095	1.09334
-2.01783	0.622961
-2.83962	-0.0968093
-0.919494	-0.886351
-0.47638	1.51561
-4.29515	1.61647
-2.6835	-0.249739
-1.6876	0.384533
0.872068	3.09229
-0.182514	-0.112473
-0.224028	0.919899
-1.25648	3.43516
-2.29508	1.96225
-0.65371	-1.0814
-0.856276	2.81407
0.51967	0.936971
-0.431706	1.46223
-1.40419	0.00943786
-0.159927	0.246233
-0.491821	0.837241
-1.41826	3.2191
-1.80091	2.62858
-0.853117	1.3968
-0.107701	0.0999632
-0.0403874	2.5329
-0.694875	2.71942
-3.97535	1.80801
-0.870064	2.6092
-1.57509	2.83081
-1.31464	1.11284
-1.29472	3.14817
-1.88752	0.483062
-0.491568	1.96427
-4.24934	11.4133
-0.298763	1.59941
-2.665	0.328364
0.147807	0.505565
-1.95672	2.01893
0.34827	0.974453
-2.53247	-0.0966646
-2.22938	0.539142
-3.05322	-1.5141
-1.22901	-0.159397
-1.64742	2.28168
-2.15412	0.860814
-1.21288	0.856022
-0.931958	2.12674
-3.09946	2.9728
-0.993378	2.38784
-0.93003	1.60974
-1.38553	-0.303587
-0.0111356	1.68187
-2.68905	2.90438
0.28033	1.74042
-0.431482	-1.1829
-2.24731	-0.602611
0.347648	-0.222022
-3.39065	0.895826
-0.281324	2.53526
-2.10915	2.05146
-1.43909	0.66352
-0.569277	1.89408
0.290382	0.767343
-4.46952	1.45147
0.318074	2.19494
-0.95267	0.705425
-0.304103	0.567447
-2.43381	0.229353
-2.39164	2.14703
-0.175785	0.275349
-3.30297	0.55227
-3.46715	1.68681
-2.01562	3.05763
-0.42836	0.852341
-1.12068	3.85272
-2.57631	-0.682968
-0.017996	0.121898
-1.07736	1.98365
-2.64985	0.440145
-2.00861	1.22922
-0.946192	1.91229
-1.99292	1.70096
-0.566014	3.98257
-0.942337	1.15706
-1.32755	1.38479
-1.02406	1.75027
-0.61708	2.12036
-1.9125	-0.832237
1.05846	2.26388
0.0229551	1.14469
-0.747346	3.25294
0.685129	1.59305
-2.7749	4.23813
-2.46051	0.884548
-2.40949	3.20309
-0.38763	0.561214
-0.832046	1.89837
-4.72737	3.06843
0.269298	1.67562
-2.22163	0.127997
-0.193054	2.88962
-1.97525	2.59431
-1.42048	1.12553
-2.33872	1.0351
-0.453549	3.06059
-0.762362	1.83595
2.50717	3.73207
-3.91099	2.44728
-0.255011	0.353506
-1.3585	0.133633
-0.00813504	0.8462
-1.35053	1.86227
-0.925841	0.118825
-1.93244	3.27072
-1.19998	0.506113
-1.00011	3.83789
-3.24403	3.56236
-0.419285	1.78128
-0.330538	2.05023
-1.58217	2.41244
-0.292382	1.09034
-1.36807	0.857134
-2.39944	1.92054
-0.381508	0.206571
-1.99725	3.07338
-1.09509	3.02547
-1.36013	-0.491442
-2.36273	2.92548
-1.84497	3.08532
-3.15969	3.35399
-2.10457	1.97481
-0.837812	2.37575
-0.285295	1.45088
-1.34729	3.30654
-2.50858	1.42407
-0.912073	1.3537
-2.48149	1.80194
-1.56727	2.084
-2.66817	2.04323
0.279851	0.600419
-0.894448	0.675143
-2.96931	2.5228
0.872714	2.89297
-2.2192	0.744267
-1.7635	1.5547
0.765101	4.09119
-3.11793	1.56549
-1.01849	1.41975
-0.394325	0.85776
-1.03274	1.73686
-1.93824	0.95016
-0.659575	0.261872
-1.23468	-3.61191
-0.15769	0.307672
0.250397	0.398459
-1.36092	-1.50224
-2.29044	4.43107
-3.07169	3.78007
-0.161816	0.890176
-2.76152	1.13108
-3.30686	1.49822
-2.11627	0.841355
0.442199	2.54774
-2.26171	-0.523418
0.00386198	0.935501
-3.57421	2.04941
-1.87801	2.56027
-1.33649	0.194474
-3.88277	1.58526
-2.23303	1.69883
-0.668489	0.886568
-1.45579	0.256933
-0.10047	3.27737
-2.91517	1.54476
-3.23731	3.52039
-2.11192	3.22294
-0.479212	0.578144
-0.809295	3.37525
0.786751	-0.059023
-0.497616	2.99051
-0.983646	2.11605
-1.44299	3.00996
-2.63864	1.93963
1.29865	1.77242
-0.452741	1.31001
-0.525579	2.83445
-0.324687	3.19328
-3.17892	0.801287
0.5528	2.31242
-3.79372	2.76372
-0.815326	0.516631
-2.87809	0.280531
-1.15637	-2.06795
-3.74539	2.27685
-2.26554	4.30052
-0.245046	2.11582
-2.12545	0.165827
-0.495467	0.133909
-1.87235	-0.303447
-0.251634	2.10824
0.364187	0.199466
-0.612663	2.52145
-2.09435	1.1088
-2.54985	4.51269
-3.09905	1.10874
-1.52338	2.67458
-0.186254	0.715801
-2.0847	3.04278
0.0135577	3.1024
-0.670063	-0.737404
-0.898206	2.32175
-2.07318	0.0195037
-4.04245	2.10858
-1.25287	2.02896
-1.52846	3.01674
-4.25674	4.44685
-2.14829	1.09263
-0.131189	0.646029
-0.182945	-1.27169
-2.21847	-1.23972
-3.23558	2.72924
-2.95796	2.37972
-3.95708	-2.88289
-1.59491	0.0986512
-1.60635	0.0292704
-0.44197	1.49804
-0.75284	3.05796
-0.903393	0.1399
-3.41758	1.22364
-2.59302	2.35653
-3.16896	0.211013
1.26687	1.25382
-3.88049	2.48492
-0.776856	2.24694
0.142951	2.16484
-2.40517	1.40252
-1.78905	-0.403112
-2.99279	2.47451
-3.64252	2.95115
0.277875	1.64458
-4.1822	-1.38111
0.0639439	4.37345
-3.2977	-0.831712
-3.11002	2.45534
-1.84887	1.88756
-0.281809	1.32277
-2.03992	-0.236421
-1.65271	0.691971
-0.893992	0.721236
1.31498	0.28926
-1.66907	2.2103
-0.0565273	-0.651116
-1.71734	1.93851
-0.137276	3.0472
-0.461816	-0.491593
-2.94164	0.269244
-2.3416	0.646746
-0.866903	0.696582
