-2.92735	11.3329
-6.87541	8.96167
-4.55517	9.23599
-1.94981	11.5853
-5.8986	10.3987
-2.79093	11.7155
-5.30996	9.51092
-5.52246	9.92508
-4.33349	10.0134
-4.00372	11.31
-4.3379	8.97159
-5.91074	11.0642
-5.80353	12.2239
-4.83316	11.5538
-5.53659	9.09312
-3.42806	7.76904
-4.17764	10.3823
-4.9522	9.6234
-5.75731	9.59351
-7.42183	9.18152
-5.67492	8.54168
-4.09085	10.2117
-6.29985	11.9943
-3.64406	9.52218
-3.56482	11.1474
-5.30853	11.4803
-5.0094	10.5607
-3.53835	10.8597
-2.97928	9.83109
-4.66016	11.5102
-3.6642	10.8981
-4.18676	10.8968
-6.0532	11.9852
-5.68073	9.6925
-4.81324	9.80891
-5.95608	10.1855
-5.25826	9.69687
-5.33295	9.61555
-2.13795	12.0337
-4.36534	11.3575
-4.91538	10.2054
-4.34744	9.44692
-4.8532	9.08361
-5.75044	9.76421
-2.69092	9.96982
-4.76271	8.50044
-4.97821	8.54794
-5.30902	11.669
-3.52069	8.56114
-5.04897	9.8276
-6.01466	9.91235
-3.10448	9.26269
-7.17977	11.9151
-5.58968	9.54575
-5.28941	11.0161
-2.12895	10.0076
-14.4443	10.7044
-5.48416	9.06921
-4.01762	9.93104
-2.31931	9.88417
-3.6464	9.99117
-6.15148	9.73972
-2.84045	7.7158
-5.27447	10.729
-2.32292	12.0718
-2.50526	12.1207
-6.36517	8.50175
-5.83955	11.1829
-3.75236	11.0742
-2.44301	9.45744
-5.78066	10.1415
-4.39086	9.58935
-5.00965	9.89117
-4.28841	10.7635
-2.29908	12.2193
-4.29533	11.3913
-4.97562	11.9576
-5.90877	12.8813
-4.35213	11.5727
-3.2456	11.4595
-4.66832	10.9957
-5.24895	8.36237
-4.97213	11.8935
-3.38481	11.1871
-5.19098	9.36731
-4.20481	12.3305
-4.32458	9.66655
-4.19252	10.5328
-2.58604	11.3837
-5.24303	9.5176
-4.63043	10.7911
-3.85792	10.0411
-5.72194	9.54788
-4.19159	10.2292
-6.22891	11.3086
-3.33222	10.1086
-4.82425	12.9927
-3.57965	10.1449
-5.62853	11.8457
-5.40817	8.67336
-3.55436	9.02832
-5.47368	11.1406
-5.19207	11.4456
-1.65658	9.61556
-6.63978	11.1403
-5.26911	8.50878
-5.16891	10.6379
-3.4448	8.47933
-6.27172	10.8518
-6.69999	11.7877
-5.32274	8.19372
-4.99118	11.0381
-4.91514	8.59851
-5.49369	11.4836
-3.49597	10.9111
-3.815	9.43785
-6.04228	9.93244
-7.54167	9.27183
-5.66666	10.389
-4.14903	10.7471
-1.67447	10.4293
-4.64875	9.37525
-5.78698	9.69276
-3.25023	9.77101
-3.18071	10.2368
-6.01901	11.66
-3.51135	11.2201
-3.14181	9.21857
-3.58597	9.26085
-7.0929	9.33378
-3.04629	10.1483
-5.75544	9.08671
-0.494205	10.3959
-6.01093	11.391
-6.36348	10.5596
-5.23195	9.62349
-6.07039	9.30599
-3.81129	11.0155
-5.88928	11.6885
-4.78983	9.92491
-5.9269	9.97873
-3.40149	9.11973
-5.15624	9.27103
-4.13007	8.44467
-3.62002	9.61054
-2.96331	9.29464
-3.21222	10.1751
-5.90176	11.8592
-3.51168	11.1511
-3.47329	12.0207
-4.02697	11.6275
-2.91017	11.0209
-5.59378	12.9641
-2.81686	11.0914
-2.45824	8.78141
-3.46154	7.71028
-5.35462	11.8823
-7.07026	12.5718
-4.18869	13.1444
-2.50052	9.88209
-4.22791	13.2054
-4.28723	10.1176
-5.0727	10.4156
-5.93644	8.46638
-3.72379	9.38928
-6.86271	10.8308
-2.98384	12.6687
-3.54271	8.88383
-4.36911	11.0424
-5.61368	10.4608
-6.509	11.186
-2.21607	10.9803
-4.20978	10.4795
-5.79359	11.733
-6.55256	9.22791
-6.38956	13.5413
-4.06658	11.617
-6.69419	11.7555
-5.0096	10.1325
-3.22242	10.2567
-2.7697	8.74032
-3.46419	9.37162
-3.97119	12.0147
-4.95463	10.1322
-6.38259	10.4498
-4.08624	7.08526
-5.49937	11.9084
-4.27459	11.4849
-3.38301	9.3111
-4.57812	13.3535
-7.14393	10.4165
-7.23803	11.0327
-6.0549	10.3765
-5.40926	9.90849
-1.18156	9.64025
-4.22253	8.5135
-1.6824	11.2786
-4.06953	10.9492
-3.07589	8.53144
-6.32663	10.7566
-5.98393	9.16935
-3.83605	7.78108
-0.804149	9.80151
-6.09143	10.2138
-4.69173	10.3173
-4.8769	14.2279
-6.97746	10.2022
-1.43302	12.4156
-3.8187	11.375
-4.25312	10.4197
-4.04734	11.1781
-3.73031	11.2824
-2.62114	8.41247
-6.149	11.7282
-4.84646	11.2799
-3.59898	13.0129
-2.99842	11.4177
-3.71174	10.3467
-6.15868	10.8565
-3.64334	11.6768
-0.654567	-0.587124
-2.86157	10.6213
-6.08871	10.645
-4.60638	9.29555
-5.05288	10.8975
-4.33679	10.7025
-3.33922	8.93483
-5.15395	11.2667
-3.54236	9.392
-4.65723	9.73037
-3.72755	8.78792
-3.14988	11.7254
-6.1103	10.3851
-4.00248	9.57636
-3.40831	10.2828
-2.09311	11.2691
-5.84629	11.1416
-3.02783	12.0442
-3.33067	9.21817
-5.29767	8.55735
-5.52491	9.17419
-5.16994	11.862
-5.66396	12.9809
-5.4734	8.51225
-5.37497	10.4052
-4.65508	9.62304
-3.33448	11.383
-2.83439	11.289
-5.67158	11.3719
-5.16837	11.1504
-4.84798	11.12
-2.45378	10.3173
-3.49924	9.37819
-5.65908	10.9456
-4.98828	7.90166
-3.76523	10.7081
-1.37278	6.62001
-2.84364	12.4175
-4.5046	10.3197
-4.67936	11.8237
-7.34792	12.6116
-2.53042	9.88459
-2.94187	10.459
-4.3833	8.73076
-5.36795	11.3428
-5.70734	8.94379
-4.0969	12.785
-5.07363	11.2549
-5.10286	11.8471
-3.64817	8.77038
-4.31403	11.5262
-6.27151	10.5767
-4.74513	9.04382
-2.61156	8.789
-6.51736	10.4174
-5.13451	9.15172
-6.41496	11.9121
-3.23991	10.3036
-4.74883	12.6997
-3.67712	9.87191
-3.29252	9.53894
-4.37944	9.85837
-3.54244	9.15062
-3.55046	11.3885
-4.33751	9.77782
-3.22579	9.31985
-3.35918	11.7819
-4.09679	10.2226
-4.94223	10.2838
-5.96004	11.0555
-3.29449	13.2275
-6.90408	11.6808
-3.64789	11.0673
-6.07231	8.8571
-3.99469	10.2586
-6.69235	11.8931
-2.99569	12.2056
-3.47694	9.90419
-3.82678	11.0603
-4.17856	8.45077
-2.94402	11.8433
-3.48908	10.7631
-5.14245	9.20984
-4.84709	10.0315
-3.67706	11.6945
-3.89232	11.2177
-3.6602	11.2972
-5.35764	12.6366
-5.38494	9.19291
-3.43034	9.10837
-6.18898	11.3697
-3.76244	10.9633
-4.37075	10.615
-3.8805	9.84809
-2.40713	9.06658
-3.77714	10.6358
-5.64733	11.6034
-3.57658	10.1538
-5.9138	9.70244
-4.95996	10.0616
-4.48148	11.4589
-3.34679	9.82824
-5.26206	10.2813
-5.06026	10.2297
-5.34521	12.0965
-4.2237	9.1388
-5.67551	12.0712
-5.50471	11.9284
-2.34264	10.2041
-6.97469	8.63638
-4.85424	9.84431
-6.59553	8.27862
-4.76593	8.37122
-4.00817	11.9254
-5.19384	10.154
-5.93151	10.0573
-3.36976	9.41535
-4.93258	10.0233
-1.12392	10.9242
-3.51462	9.31822
-3.39429	10.3809
-6.25879	9.72628
-2.6193	10.0776
-5.10569	9.46997
-7.94561	10.6078
-3.52098	10.4676
-6.27453	11.4373
-5.0466	11.4215
-3.69553	12.0655
-3.90346	10.1252
-5.20185	8.88608
-4.53397	8.69049
-2.28866	9.83898
-5.73544	11.5251
-5.43767	11.9117
-4.69815	11.614
-3.95618	9.31928
-4.90957	8.97587
-3.96574	12.6183
-5.40671	10.7216
-2.32614	9.77553
-3.90961	8.41298
-2.8586	10.9015
-5.82534	10.2398
-4.13594	9.29382
-3.14545	9.96209
-3.98994	11.6724
-3.84073	12.3659
-3.0758	12.4486
-4.91098	11.7241
-3.89634	10.981
-2.8949	9.54482
-6.7312	11.8775
-5.91503	10.4413
-5.54058	11.6978
-6.08618	11.3844
-3.88707	11.7893
-5.20625	10.0696
-6.30597	11.0225
-3.40836	10.4772
-5.87628	13.7171
-3.59804	10.5039
-5.4178	10.8515
-2.09968	11.9691
-3.86517	9.69807
-4.886	10.1127
-6.40778	10.9125
-6.20316	8.62013
-3.73408	9.39894
-3.02246	9.31437
-4.2951	10.797
-4.55459	8.6722
-5.84006	10.326
-4.70092	12.098
-2.73136	12.4883
-5.34666	10.8075
-6.3579	6.5021
-3.26204	8.742
-5.40012	12.5132
-4.5265	9.87646
-5.76171	11.3267
-3.85762	13.1481
-6.18121	9.34286
-6.40214	8.66956
-4.21556	10.4189
-3.10099	7.30388
-3.94238	9.78843
-3.48806	10.3007
-5.42395	10.2341
-3.36148	11.9152
-4.77232	10.3831
-1.49567	10.8667
-5.51716	11.2732
-5.63081	10.2724
-5.76847	10.631
-5.51465	10.5269
-6.11964	9.68315
-4.37787	7.71158
-3.67193	10.8655
-5.34733	13.7046
-3.62163	11.1346
-3.09947	9.32651
-3.52906	11.4737
-4.0933	11.239
-3.97698	9.34684
-8.05346	9.35829
-4.46934	9.50848
-5.35928	9.26194
-0.894236	11.8803
-3.31783	9.90137
-5.37927	10.9308
-4.94434	9.86407
-5.31218	10.7962
-5.05892	8.49201
-3.302	11.1992
-5.21397	11.2859
-3.70397	9.7227
-4.13798	8.25526
-5.09143	11.1509
-2.14119	12.3951
-6.01711	10.686
-1.75488	11.6957
-3.81761	9.82713
-4.49397	9.58805
-8.44376	11.3367
-6.62176	11.4858
-6.17921	10.5276
-2.47768	10.4456
-5.31551	9.39337
-4.25917	9.16939
-5.53519	10.4093
-6.3204	8.76054
-5.13029	10.5451
-3.5468	10.2475
-4.9333	8.85322
-4.38936	9.18597
-6.48048	10.3231
-4.54206	10.1737
-4.15469	10.9513
-3.39065	8.2645
-3.20461	11.7747
-5.03935	10.162
-5.06486	9.33628
-6.04374	9.24101
-5.7171	9.22093
-3.37831	12.3424
-3.47258	8.91033
-5.54005	10.8162
-3.94032	10.2821
-5.4902	12.325
-5.04998	11.5289
-4.82526	8.87822
-4.91205	8.70189
-5.13438	10.2589
-6.77115	12.642
-3.51147	8.95621
-4.5124	11.7682
-6.62915	12.2145
-5.27111	11.0193
-5.22069	11.8864
-2.44064	8.60695
-5.79414	10.4111
-4.76142	9.69192
-5.29415	10.7333
-4.47364	9.58255
-2.72367	10.9859
-3.31192	9.75701
-4.87675	11.9225
-7.02885	8.13082
-5.62779	10.007
-5.58119	10.7025
-6.44869	10.5479
-4.6866	13.0637
-2.56068	10.4734
-5.67116	10.0188
-4.42722	11.9077
-3.15726	12.3956
-4.82079	8.77949
-4.08607	8.25228
-4.66983	9.50085
-3.67018	11.005
-5.08661	9.78935
4.28499	4.85062
-3.08298	12.4421
-4.03624	10.0949
-5.91823	10.38
-2.41541	11.0721
-1.99341	9.60433
-6.7482	9.45064
-4.98307	12.425
-5.96847	10.9578
-6.98638	12.7035
-8.73027	12.8371
-6.35559	6.97409
-4.9958	9.7469
-4.15931	9.9197
-3.57579	14.7946
-5.20524	9.55107
-2.25951	10.7293
-4.8241	11.3194
-5.13422	10.9639
-4.03678	11.4208
-1.49853	12.2193
-6.57362	8.5485
-7.38893	11.6474
-5.72872	10.5468
-4.7645	10.7968
-4.8274	8.86208
-0.960236	10.7322
-4.61012	9.24108
-4.85861	9.87684
-7.48632	10.2794
-2.21133	11.2197
-5.92837	10.0708
-6.60246	9.12367
-4.35006	9.02762
-3.81519	9.60963
-4.4491	11.5438
-6.75585	8.76625
-2.27098	11.3443
-6.61328	10.9622
-7.55368	9.1696
-2.92234	11.3
-3.8035	10.0869
-1.90151	8.7903
-6.06253	10.4831
-4.33185	9.71361
-5.6213	10.3274
-4.54649	11.2691
-5.97217	10.6059
-4.86568	10.4127
-6.88243	9.74328
-5.6444	11.526
-5.42315	9.14944
-3.67881	9.33212
-4.0273	10.4631
-4.03516	11.0755
-2.16924	10.8547
-3.62932	10.4736
-3.55362	11.957
-4.92289	11.5303
-3.34865	9.94798
-4.54243	9.09157
-6.90765	11.7301
-5.39115	9.12035
-3.26387	10.2113
-3.89789	9.90483
-4.09359	8.93866
-5.62315	10.6363
-4.20355	10.7054
-1.77868	9.6787
-4.91328	11.2431
-3.51009	11.2237
-3.01552	11.7792
-1.76969	9.71904
-4.56843	8.90449
-5.78897	11.1472
-2.09049	11.3814
-6.23193	10.7452
-6.70813	6.77221
-6.07447	7.73225
-6.0676	10.0677
-4.18041	9.56957
-5.50192	11.0524
-2.55142	10.7735
-3.2316	9.35619
-4.86664	11.4072
-5.44242	10.9546
-5.72359	9.71842
-5.68349	9.90217
-4.44203	10.3666
-5.49116	8.93024
-6.92003	9.14421
-5.73203	9.63852
-3.77151	12.0258
-4.20129	9.91968
-2.26376	10.6808
-3.05438	13.0458
-7.21641	12.3321
-4.62098	13.3926
-2.8355	11.2966
-2.4613	7.59782
-4.0057	11.5363
-3.68657	9.60235
-4.5008	11.8603
-4.44561	11.4709
-3.79341	11.9709
-5.2258	11.9769
-2.91519	10.6981
-3.96067	5.91505
-4.87163	11.1437
-6.5147	9.06982
-5.63783	13.1153
-2.69675	7.67367
-5.21459	10.2808
-5.43762	10.8953
-4.63444	9.69386
-4.44076	10.9033
-3.78531	9.40674
-4.28751	9.63376
-3.42036	11.9876
-6.56595	10.1549
-3.98467	11.7853
-3.9166	10.9402
-4.58288	12.2504
-5.63159	10.4555
-5.12441	9.07178
-3.74532	10.8871
-4.73424	11.7101
-4.37914	10.8175
-6.24941	10.7794
-5.05687	12.7544
-3.1235	10.9667
-3.43038	9.90472
-5.92129	9.79865
-3.95665	10.4188
-5.65431	11.7929
-4.2859	10.5551
-5.47188	8.99022
-4.88166	9.06426
-3.8875	11.0719
-3.47903	11.317
-3.86494	11.9388
-5.79744	9.53247
-6.0839	12.7897
-3.84075	11.3798
-3.98527	11.7704
-5.72773	9.03369
-5.82393	10.7173
-5.88579	8.89679
-1.71003	9.49796
-3.94467	11.7364
-3.02932	9.18952
-5.6492	11.9216
-2.84844	9.95876
-4.75079	11.5417
-5.55088	10.5588
-2.29587	7.46483
-4.10744	11.4986
-4.22418	10.2003
-3.55584	11.6042
-5.72493	11.1348
-4.5653	11.8228
-5.77926	10.7867
-3.83202	12.42
-1.79922	12.399
-6.39289	8.71194
-5.14248	10.3866
-5.01466	12.5297
-2.52699	10.7459
-5.30199	10.24
-5.44454	10.3718
-5.72709	11.0336
-4.44416	9.64551
-3.1307	9.27018
-4.84154	11.6887
-6.43698	10.9137
-2.84962	13.6437
-5.38355	8.62786
-2.90937	11.464
-5.54131	11.106
-3.98812	10.3774
-3.38795	10.4958
-5.97516	13.4057
-3.38192	12.7952
-3.19668	8.70801
-5.12173	11.8394
-5.02138	10.3695
6.13049	13.8966
-3.12176	10.6345
-2.32839	12.4661
-4.11544	9.79308
-5.64594	14.3393
-5.58254	9.83964
-5.74248	11.643
-3.24025	9.88312
-2.67752	8.19702
-4.70173	14.4355
-4.33021	10.2124
-4.10311	9.12648
-3.69148	9.7137
-3.16613	12.054
-4.37153	9.82958
-4.24351	12.191
-5.93994	7.98532
0.0323092	9.21294
-4.26162	10.2504
-2.35403	8.67113
-3.11533	11.488
-4.72145	11.7365
-2.8503	8.15086
-5.04353	11.2473
-3.77581	11.6436
-1.66983	9.97125
-5.22913	13.5133
-7.23085	10.8692
-4.2001	7.62881
-4.35752	10.882
-3.63045	9.476
-5.07593	10.2104
-2.21562	11.0816
-5.9574	11.349
-1.5506	13.4906
-4.88546	10.144
-2.44763	8.8291
-3.17152	9.32965
-3.43632	12.7753
-4.49198	10.372
-4.95539	9.44852
-2.50732	8.58794
-5.55724	9.7199
-4.00399	11.0523
-5.53567	8.18541
-2.2245	9.9362
-8.5172	10.5401
-5.42909	9.00222
-4.99625	10.1509
-4.86221	10.639
-3.87717	11.8894
-5.55292	9.35102
-3.11095	9.3938
-5.38133	11.5262
-8.43591	8.81998
-4.71301	9.73242
-3.09729	10.9661
-6.48298	13.0492
-4.85005	9.75587
-3.52014	8.88134
-4.15534	7.77724
-6.66975	13.6256
-3.62877	9.49304
-4.5397	13.106
-4.1371	11.3476
-6.40486	11.4319
-5.81312	10.3563
-5.48032	10.8799
-4.81524	10.6695
-5.58655	8.97559
-5.48984	10.5974
-5.65928	9.52632
-6.14579	10.6636
-4.67473	9.79027
-3.75356	11.1948
-5.25013	11.4054
-2.5051	11.6366
-2.4423	11.3778
-2.67813	9.04785
-4.91972	10.7392
-5.68629	11.1194
-4.52774	9.50917
-4.75569	10.0496
-3.85011	12.5839
-4.27241	11.2635
-4.5409	10.5315
-3.56518	11.0413
-5.3321	9.32065
-2.77675	12.1991
-5.88142	10.4227
-3.47135	12.3836
-6.35568	10.6572
-5.11078	11.5953
-3.52764	9.18729
-5.18837	12.1132
-2.76349	9.35732
-4.33215	10.0113
-4.71272	10.4952
-6.60561	11.9922
-6.23914	9.51297
-5.28248	9.25304
-4.86924	13.1047
-4.47587	12.5089
-3.5036	11.0936
-3.35525	11.0977
-1.94057	9.3608
-5.53306	8.8865
-4.47135	9.55454
-5.07627	12.0624
-3.31347	12.255
-2.84842	10.2782
-5.33803	9.10739
-4.35574	11.2783
-3.16624	10.8938
-5.55086	12.6927
-1.81315	10.6398
-8.18454	10.2853
-5.23603	9.62564
-5.03845	9.58335
-3.28117	12.1025
-3.2431	10.7092
-3.32185	8.05361
-4.55803	7.49396
-5.65582	11.4669
-2.89128	9.48909
-4.75473	10.2965
-5.03546	11.1932
-4.94857	11.3414
-5.22765	12.4748
-5.6835	11.8523
-5.11081	10.7503
-5.21385	11.2326
-5.47148	12.2158
-3.87804	9.29677
-4.33994	10.0831
-3.90453	11.2852
-3.07199	11.4293
-2.35653	7.29011
-3.88352	8.1336
-4.25889	11.87
-4.91672	11.7505
-7.23857	8.00611
-3.9815	10.4205
-6.19652	11.7716
-3.45844	11.7874
-3.09041	9.23038
-3.74414	11.2701
-4.32744	9.72336
-5.19514	11.7125
-5.10454	9.49898
-6.29772	10.8464
-3.68028	11.3973
-4.79917	12.4549
-2.471	10.8875
-5.52882	12.2984
-3.23526	9.67318
-5.09137	11.9676
-4.26362	8.53228
-4.65129	11.6577
-5.79188	14.0975
-2.74401	11.637
-4.66827	10.0154
-4.01997	10.6673
-3.79771	10.2718
-1.76768	11.8473
-2.88039	10.8319
-4.5776	11.4186
-2.78342	8.96736
-1.76764	14.2552
-5.26238	9.48747
-5.62964	10.2547
-5.71649	13.3467
-4.22124	9.59034
-6.39408	10.0568
-3.71678	10.0839
-6.76449	11.2886
-2.52325	12.7726
-5.52246	11.4669
-4.21181	9.45066
-5.67353	11.634
-4.63922	12.3172
-3.1966	11.0903
-4.53093	13.0254
-5.5428	9.4397
-3.98017	8.84635
-3.47082	11.3681
-4.51917	9.87591
-6.26355	9.98152
-5.69984	9.58822
-4.81775	13.5106
-5.31482	10.9533
-3.75877	9.16754
-5.14605	11.3035
-5.17317	9.76586
-5.46986	12.5996
-3.90492	9.89872
-5.53496	11.588
-3.67672	10.5907
-6.55873	12.4247
-3.43721	10.9195
-3.25026	11.7637
-5.01788	10.9085
-4.24806	12.2521
-5.11914	11.8456
-6.9854	10.2145
-4.22928	10.2197
-10.6569	10.8442
-3.29358	10.3648
-5.70503	10.8606
-2.84169	9.40456
-5.46374	9.0605
-3.1205	8.9754
-5.84722	10.4152
-3.50279	9.48719
-5.95342	10.9268
-5.31834	9.54222
-5.58622	11.0448
-3.12758	13.5169
-4.55469	9.25767
-2.44985	12.081
-6.71697	11.0709
-3.21197	11.1676
-2.64148	8.47413
-4.76376	11.6478
-4.65674	12.9815
-5.27286	11.2672
-6.21349	9.65559
-4.75517	10.4012
-5.26778	11.6738
-4.54574	9.34669
-2.6887	8.94809
-5.06046	8.43159
-3.57115	11.5009
-5.63464	10.9735
-2.40023	7.79307
-3.25914	11.3711
-2.93166	6.92192
-3.75897	11.8404
-5.00366	10.1438
-4.69288	8.09923
-6.23016	11.8118
-5.0631	11.4286
-3.93175	10.1387
-5.261	11.4977
-2.91277	10.9825
-3.988	7.74442
-1.71519	10.0286
-2.91374	11.6573
-4.5423	10.0748
-5.90588	10.2448
-3.25963	9.39164
-4.30802	10.6011
-4.63362	10.2949
-8.55716	8.18794
-4.99727	8.87875
-3.85846	8.47556
-5.30306	11.3981
-4.7533	11.7543
-3.72725	8.02932
-5.7312	10.8739
-4.06218	12.7508
-4.38393	12.9296
-5.72234	12.099
-4.47284	11.3861
-2.8522	12.776
-5.03722	9.84654
-4.01518	9.32448
-2.27215	12.6847
-5.12882	9.42058
-3.83867	8.01003
-3.80814	8.95485
-4.12572	11.6791
-3.50622	12.0774
-1.41682	8.56513
-1.57119	11.0032
-3.04088	12.8541
-2.27033	11.4975
-4.62685	10.9995
-2.96099	7.06422
-3.8466	10.1543
-3.20977	13.4229
-4.58348	10.4078
-6.8107	8.99627
-6.45505	11.0372
-4.98055	11.3078
-4.63926	9.11295
-4.82089	11.2883
-5.15708	9.93459
-4.78544	9.68719
-4.5192	7.30725
-6.39801	8.35255
-6.72499	11.7346
-5.34625	8.65958
-4.85428	10.8964
-5.628	9.12291
-6.7518	6.82532
-5.3777	10.14
-3.82607	13.3871
-5.84739	7.93441
-4.17693	10.0519
-3.48811	9.49895
-5.17625	8.84517
-4.90946	10.2168
-2.42653	13.4568
-4.02108	9.44543
-5.66079	10.7111
-5.09624	13.4023
-3.70483	11.6896
-4.14095	11.0364
-5.5068	10.9112
-3.7002	11.3363
-4.29503	9.66244
-5.49121	9.165
-4.2194	9.78394
-6.12384	9.34782
-3.76717	10.0048
-3.25678	11.0252
-4.83686	8.60071
-5.3496	10.176
-3.39252	8.88225
-3.76398	11.1349
-6.8574	8.82797
-4.99901	11.5704
-6.21019	12.0848
-5.89538	10.6893
-3.04075	10.8842
-3.54817	11.4718
-4.87801	9.98372
-4.08257	11.8823
-1.92568	9.28461
-6.11744	11.7702
-6.48446	10.7057
-3.24224	8.5441
-7.50383	8.53405
-3.69378	11.7372
-5.25596	10.4807
-4.53178	12.1406
-5.08206	9.41609
-2.82054	12.6169
-5.30124	10.1314
-7.36697	11.4163
-1.99243	10.4113
-3.39324	11.377
-5.1385	10.5703
-3.89671	11.1138
-4.1442	9.88904
-2.72902	9.00905
-4.75828	10.054
-3.99026	9.54652
-3.56858	11.7407
-1.24158	9.4566
-2.56615	10.9116
-5.57283	11.6194
-5.0482	11.2118
-4.187	10.5194
-2.73573	11.7639
-4.9079	13.5387
-2.94	9.84615
-5.3994	11.1696
-3.16129	8.44008
-3.36218	9.15696
-6.82764	10.0691
-4.66576	11.9106
-6.43824	9.01664
-3.4798	10.2685
-4.32363	12.1989
-4.48128	8.68388
-4.20052	10.6739
-5.65256	10.7418
-3.97722	11.3954
-3.95948	11.7033
-4.45467	9.80916
-2.34423	9.29194
-4.10798	9.90616
-2.74359	9.33166
-5.6991	12.2215
-2.54916	12.6548
-3.69757	12.1963
-6.26981	11.3099
-5.28013	10.6602
-3.00392	9.04275
-4.83089	9.90587
-5.79174	9.81754
-4.87956	11.435
-3.90747	9.2865
-4.55761	10.7508
-4.58636	11.9142
-3.7868	11.0675
-3.59896	10.3153
-5.11513	9.23944
-2.52017	8.93271
-4.24471	11.3668
1.31349	-2.30105
-4.94302	12.9713
-3.25752	9.5118
-4.3694	9.9694
-2.47259	11.052
-5.11538	9.59541
-4.80842	10.3973
-3.76365	9.26015
-4.11076	10.7619
-4.04385	9.96137
-3.58099	7.83766
-2.51619	8.88793
-2.80499	9.35156
-5.56702	9.42175
-2.82119	9.81377
-5.44386	9.69768
-6.42351	10.1314
-4.06857	9.94992
-4.24326	10.3813
-5.3266	12.6957
-5.57837	8.85586
-3.78168	10.5787
-5.87202	7.52712
-4.70748	10.4487
-6.06272	11.3116
-4.41053	9.7576
-3.02057	9.64054
-5.60484	9.85679
-4.80203	10.1526
-4.77206	10.05
-3.35214	10.9039
-13.9807	6.66243
-3.45741	7.31509
-0.12319	10.1651
-2.87536	10.0743
-5.32484	10.6038
-4.90067	10.339
-5.58667	11.8513
-4.38222	10.7123
-4.05738	11.9618
-4.94469	11.7731
-4.31314	12.8847
-4.66817	8.48072
-2.8608	11.1504
-5.02377	10.6962
-5.14216	12.7005
-6.08455	9.68303
-3.38456	9.85489
-4.77945	7.51549
-3.50122	11.8107
-5.44854	12.4071
-1.75664	11.8031
-4.20792	6.63033
-4.82678	7.8172
-6.92327	14.1342
-4.70961	13.2219
-7.8332	5.82031
-3.54388	9.25538
-4.35143	10.5905
-6.14156	9.63258
-6.27924	9.96095
-5.67997	11.2109
-2.27969	10.3166
-4.49037	8.89773
-4.11215	9.61511
-5.38513	12.8612
-4.41481	9.82989
-5.64242	10.0237
-4.58905	10.0972
-4.888	10.7439
-3.79155	10.2656
-5.24405	14.1425
-2.18819	11.0088
-3.20639	9.84408
-4.63426	8.38068
-2.35103	11.8967
-4.69306	10.679
-6.29797	8.53772
-4.54287	10.6309
-4.46401	9.52581
-3.64896	9.19053
-6.04158	9.126
-4.59474	10.026
-2.80355	9.05206
-4.08718	9.69351
-2.96815	10.9248
-3.46425	11.5582
-6.01004	10.9604
-3.75542	10.4145
-4.88569	10.8279
-5.7568	9.20864
-6.07619	12.1702
-4.01742	11.4908
-5.91892	9.97785
-5.42606	10.7024
-7.28303	10.5921
-5.85065	11.7711
-4.53006	10.1924
-5.95748	9.56981
-3.40131	10.5858
-3.03427	11.0377
-4.54469	7.58397
-2.41275	10.5167
-5.33343	10.6952
-5.17747	10.2329
-6.1299	7.3792
-3.18754	11.9464
-5.69132	14.3519
-3.45608	7.21649
-2.8264	10.9861
-6.34243	11.6277
-3.65892	11.7111
-4.54381	8.5134
-5.35207	8.40768
-3.74233	11.4682
-3.38504	12.1943
-3.64119	12.2684
-4.51947	9.98478
-4.29796	8.81418
-5.33283	11.0848
-7.30863	12.6461
-6.01723	11.199
-4.10008	10.4396
-3.05226	10.6681
-5.06158	10.9848
-5.18461	9.14404
-4.22647	12.1779
-2.8635	12.3361
-4.33857	8.44406
-6.27378	11.5479
-5.63172	10.7324
-3.06251	10.9327
-4.79548	12.8107
-3.39003	9.50494
-5.69381	10.7113
-4.40581	7.45923
-3.41656	8.26546
-4.651	10.038
-3.77296	9.63639
-5.84913	8.66682
-2.96369	11.8226
-6.77158	10.3687
-6.76199	8.65239
-3.37157	10.3557
-4.4464	10.8814
-3.31901	10.8336
-5.84993	9.95691
-6.08504	10.2647
-7.91271	11.4981
-4.91367	11.4194
-3.58014	9.19051
-6.06611	10.3241
-4.50729	11.8025
-4.24509	11.4967
-4.18035	4.71531
-5.36857	12.0237
-5.04003	10.5899
-3.65649	12.1746
-2.55989	11.1434
-4.93608	7.63825
-3.74365	11.5681
-3.09671	8.52001
-3.56874	10.5687
-6.22124	8.91624
-4.38644	12.0384
-3.78426	9.62367
-4.40932	9.24087
-3.16772	9.49337
-4.73673	13.5853
-3.08276	9.95729
-5.44496	11.6438
-9.03827	14.2744
-4.30512	9.56608
-5.92456	9.3743
-4.05668	10.9055
-5.50803	9.85583
-4.63586	11.928
-2.61631	10.0794
-5.02894	8.5162
-4.7459	9.76518
-7.15267	11.152
-4.8357	13.8128
-5.33268	11.6514
-3.18618	11.4484
-3.76936	9.45453
-4.7619	10.2074
-3.36018	10.237
-1.61164	10.1893
-2.37908	9.59416
-5.51092	8.92448
-5.57379	9.95813
-2.3771	9.82534
-6.25879	10.5361
-3.50623	11.7094
-2.04962	10.3316
-4.23494	10.0688
-3.29175	10.6029
-5.13392	10.0117
-7.78168	9.94556
-3.92307	9.62289
-3.49472	11.8116
