-1.39258	8.52029
-1.72629	9.91089
-0.826637	9.00749
-7.54167	9.27183
-2.19814	11.6459
-1.67447	10.4293
-1.10616	9.20559
-1.23217	9.02531
-1.37965	7.70558
-3.51135	11.2201
-0.904873	10.2194
1.80202	8.95992
1.4134	13.5128
-0.494205	10.3959
-0.725861	9.41547
-1.69105	11.3827
-2.69778	13.5474
-0.605811	9.02418
0.758056	13.2205
-3.40149	9.11973
-0.0884085	8.28241
-1.45174	10.5825
-1.13274	9.59132
-1.79027	11.8924
-0.410244	9.39202
-1.07122	10.0396
0.081047	11.9556
-2.59733	8.65534
-3.47329	12.0207
-0.0696496	10.2806
-2.47046	10.1322
-0.280173	11.3665
-4.02697	11.6275
-2.57649	11.3863
-2.2211	9.64405
-2.81686	11.0914
-2.45824	8.78141
1.13009	10.901
-2.03842	9.13945
-2.23939	10.4778
-4.18869	13.1444
-2.50052	9.88209
-0.365407	11.2635
-0.353571	8.99509
-0.642689	10.8231
-3.08494	11.9337
-1.32644	10.9438
-0.316504	10.4243
-2.0476	9.10455
-1.57475	9.9161
1.27743	13.1317
0.977203	11.4235
-1.53609	11.9379
-2.24402	9.66898
0.709909	10.0641
-2.28576	9.56601
-6.29897	4.86615
-0.693066	12.136
-2.21607	10.9803
-2.83964	11.1294
-2.03979	9.71802
-1.21936	8.51731
-2.30107	12.7389
0.525622	9.88002
-2.26631	9.82556
-3.22242	10.2567
-0.748108	9.57
-2.30274	10.7508
-0.41408	9.94995
-3.46419	9.37162
-2.95511	9.1875
-0.73501	10.9861
-1.39557	10.3593
-1.28666	11.7252
-1.3106	13.3509
-1.42403	11.9325
-1.18156	9.64025
-1.84739	10.1492
-0.982156	9.89717
-1.6824	11.2786
-1.54729	11.2851
-0.107373	8.87836
-0.902034	9.49956
-2.22103	9.67801
-0.726624	11.9138
-3.71197	7.19059
-0.804149	9.80151
-1.47408	10.0269
-2.18902	12.125
-1.7301	9.18414
-0.0520965	12.4492
-0.209852	10.5208
-1.36776	8.21905
-2.52658	8.73172
-1.43302	12.4156
-1.87947	10.1658
-2.29791	9.35725
-2.62114	8.41247
-0.177211	11.5659
-1.26553	8.60937
-3.59898	13.0129
-1.52885	11.9838
-3.64334	11.6768
-2.86157	10.6213
-3.33922	8.93483
-1.31062	9.15683
-0.175964	10.6748
-0.630457	10.2914
-2.54005	9.06642
-5.86262	-0.495152
-2.24931	9.00412
-1.50067	9.47922
1.69549	9.95578
-2.09311	11.2691
-0.255264	11.9831
-0.674406	9.70588
0.262908	10.9476
-1.26899	8.40326
-1.5302	8.03675
-1.2436	12.2701
-2.17862	11.5244
-3.33448	11.383
-2.6771	10.2347
-2.83439	11.289
-1.48924	11.3508
0.472238	10.67
-1.66197	10.7061
-1.63539	11.3233
-3.55045	12.6483
-0.918309	9.82043
-2.45378	10.3173
-3.49924	9.37819
-2.49614	9.33392
-0.305376	9.88585
0.888967	11.0356
-2.38455	9.7986
-3.76523	10.7081
-0.998481	11.1108
-2.20185	9.14257
-0.64201	10.6797
-2.53042	9.88459
-2.94187	10.459
-4.3833	8.73076
-1.28992	8.51281
-2.81642	9.96752
-1.76126	8.01794
-0.766497	9.94528
-1.62892	9.29339
0.303036	9.24975
-0.150667	9.56579
-1.93825	10.7552
-0.831383	13.9008
-2.02949	12.2227
-0.406232	10.8784
-0.638582	10.3948
-2.24103	10.1453
-2.50779	11.1831
0.0987001	9.96497
-0.562259	8.55248
-2.22987	9.93168
-1.95091	10.7717
-3.07997	8.69004
-3.23991	10.3036
-1.52651	12.1359
-0.694543	8.74726
-2.45412	11.684
-1.86901	9.40831
-1.35628	11.4874
-4.33751	9.77782
-1.38982	12.0682
-0.367591	8.42952
0.232827	11.81
-1.18399	9.11209
-4.9696	13.3656
-1.77841	9.42189
-2.29812	9.15375
-4.83229	13.5072
-3.02207	10.899
-1.99612	9.719
1.56398	14.6266
-0.297149	10.0498
-2.17808	12.594
-0.305873	9.44233
-3.47694	9.90419
-1.90431	13.59
-3.82678	11.0603
-2.94402	11.8433
0.239377	11.8264
-4.84709	10.0315
-3.67706	11.6945
1.2073	8.86376
-0.25624	10.6022
-1.36174	10.8014
-1.47852	11.1481
-1.8644	8.72488
-2.13795	8.57076
-3.54085	8.45513
-2.40364	10.1191
0.779505	9.88943
-1.10917	11.7536
-0.262661	11.0475
-1.77934	11.3718
-2.40713	9.06658
-1.6362	12.3286
-3.57658	10.1538
-0.848792	11.2976
-2.59338	9.36954
-2.72914	9.98735
-3.34679	9.82824
-1.87847	9.96754
-0.51194	9.41586
-0.941838	9.11184
-2.34264	10.2041
0.148511	10.9283
-1.71028	9.28787
-2.75629	11.6912
0.854703	11.3079
0.32489	9.77653
-0.513446	11.2947
0.458751	9.52151
-0.727605	12.503
-0.799722	8.01781
-3.36976	9.41535
-1.36792	12.2834
-1.12392	10.9242
-1.64144	9.56472
-2.90445	11.3587
-3.51462	9.31822
-3.39429	10.3809
-2.6193	10.0776
-0.67409	11.1646
-0.782579	11.0556
-2.37108	10.2304
-1.59279	8.61022
-1.68056	9.61457
-1.74234	10.2657
-1.82115	10.8391
-1.55116	10.3956
-2.1916	10.9645
-1.68092	12.7068
-1.81791	11.3477
-0.359392	11.9885
-2.28866	9.83898
-1.02955	9.88765
0.0262662	11.9253
-2.63238	9.86302
-0.294411	9.52623
-0.265902	13.29
-1.27959	11.5999
-1.28018	9.18616
-0.840805	10.912
-1.61973	11.3538
-2.32614	9.77553
-1.67988	11.9645
-2.8586	10.9015
-4.13594	9.29382
-3.84073	12.3659
2.59897	14.9575
-1.40605	9.33841
-1.96287	12.5086
-3.40836	10.4772
0.207234	10.2604
-1.113	12.8565
-2.09968	11.9691
-2.50084	11.2479
-1.27364	12.3
-1.73283	10.168
-0.691452	9.44429
-3.73408	9.39894
-0.617798	8.20165
0.140222	12.3425
-1.08213	10.6134
-2.66945	9.49496
-0.149599	8.44086
-0.953932	10.0497
0.678146	11.2411
-1.53414	11.2753
-0.867096	7.63153
-2.37076	11.1889
-1.38879	13.3219
-0.4085	10.0091
0.604988	12.8868
-1.31964	12.1772
-0.616818	11.398
-0.859713	11.9956
-3.48806	10.3007
-1.11447	9.54895
-2.84049	9.41093
-0.403902	12.0177
-3.36148	11.9152
-1.49567	10.8667
-0.628694	11.1288
-2.46871	10.6772
-1.60456	10.9139
-2.51892	8.99437
-0.569938	10.7378
-3.62163	11.1346
-1.44859	12.3405
-2.98435	9.57082
-1.04745	9.92404
-2.37513	11.379
-1.35719	9.37048
-1.57182	9.99168
-0.894236	11.8803
1.45813	9.14622
-2.25585	13.0672
-0.890204	10.6438
-0.459181	9.69049
0.239316	12.1394
-1.4167	9.81549
-1.55617	8.52471
-3.70397	9.7227
-4.13798	8.25526
-1.00171	12.243
-0.716474	10.0954
-2.14119	12.3951
-1.36025	7.77382
0.918231	11.2607
-1.75488	11.6957
-1.27251	12.1915
-1.68717	9.99234
-2.99093	12.2809
-0.654996	12.0968
-2.47768	10.4456
-0.797548	11.3299
-1.67954	12.1469
0.28134	9.2146
-1.79417	9.65833
-3.59484	6.42541
-3.5468	10.2475
-0.0723401	8.99806
-6.23034e-05	10.6889
-0.383915	9.22911
-2.85807	9.96232
-3.37831	12.3424
-0.151836	9.80162
1.13304	10.2846
-3.94032	10.2821
-0.601946	7.20137
-0.684879	10.2105
-2.27706	9.78472
-0.129336	9.82152
-0.63749	11.6732
0.214071	12.2674
-2.26477	10.1875
-0.697622	10.0951
-0.0290132	10.6288
-2.44064	8.60695
-1.86625	11.9633
-0.791003	11.9033
-2.72367	10.9859
-1.2298	12.5202
-2.83607	10.5414
-1.09357	9.35144
-2.56068	10.4734
4.3415	-4.84977
-1.99276	10.5291
-4.083	13.1569
2.07314	11.2386
-2.7658	13.3264
-2.37148	10.903
-1.56363	10.2481
-0.0935224	9.27022
-2.08684	11.5213
-1.43026	9.82582
-3.08298	12.4421
-2.00864	10.2775
-4.03624	10.0949
-0.821259	10.4226
-2.41541	11.0721
-1.99341	9.60433
0.0152299	10.0427
-1.19537	9.30022
-0.91473	10.8911
-2.81754	11.9801
-0.635729	7.6536
-2.82084	9.64838
0.483555	11.5737
-1.52788	10.3538
-1.56373	11.169
-1.64004	11.1874
-1.62411	11.8596
-2.26531	11.4436
-2.25951	10.7293
-0.516503	9.74282
-2.77827	11.1499
-1.77685	9.93819
1.24273	9.45348
0.282668	11.5454
-1.49853	12.2193
-0.648687	9.09164
-0.433431	13.708
-0.339723	12.3056
-0.176306	11.7321
-0.75866	10.8892
-0.960236	10.7322
-4.85861	9.87684
2.23612	11.2335
-0.393288	9.18847
-0.694159	12.2214
0.384181	9.43788
-1.52837	12.7588
-2.21486	11.9477
-2.21133	11.2197
1.41585	-0.0497607
-1.8731	11.3902
-6.60246	9.12367
-3.81519	9.60963
-1.79684	10.0949
-1.50121	11.3697
-0.223643	11.151
-2.27098	11.3443
-1.45497	10.5439
-1.172	11.2085
-2.69707	9.60535
-0.187852	12.2458
-2.5564	11.9797
-1.90151	8.7903
-0.891543	11.591
-0.239687	11.999
0.792443	11.5953
-1.31468	9.67395
-1.12571	10.2931
-0.349919	11.5002
1.53803	10.4977
-0.137576	8.52886
-2.59313	9.51819
-0.856566	10.1465
-2.21199	7.90951
-3.67881	9.33212
1.08903	8.85523
-2.84749	9.53192
-1.40323	10.3713
-2.9773	11.9918
-1.5642	11.3774
-2.16924	10.8547
-0.116753	10.3418
-0.907018	10.7294
-3.34865	9.94798
-0.714147	10.5123
-0.0470516	8.77117
-1.53365	11.6702
-2.34418	10.6835
-1.3113	12.6567
-0.369135	10.1712
-0.23607	11.7109
-1.47947	7.88418
0.155532	7.15485
0.608854	12.1449
-0.291972	8.91078
-1.77868	9.6787
0.90973	10.7014
0.713568	10.3582
-0.898837	11.8471
-3.51009	11.2237
-1.76969	9.71904
-4.56843	8.90449
-0.46804	8.62728
-3.01916	9.20475
-2.02009	9.89884
-3.47497	12.762
-2.09049	11.3814
-2.19389	9.409
0.575836	11.7388
-0.883655	7.96099
-1.71242	7.13899
-0.376294	8.57303
-0.817082	11.8932
-1.06931	9.96202
-1.58899	9.88021
1.60267	12.738
-2.01505	9.56825
0.799597	10.8788
-2.1399	10.6705
-1.31006	11.3467
-2.55142	10.7735
-3.2316	9.35619
-0.751093	8.69399
-1.36992	10.2976
-2.19482	11.4676
-0.211896	7.44053
-2.68386	9.68598
-0.557996	12.1011
-0.0133573	11.973
-1.19429	9.68566
-0.15803	9.04324
-0.118532	11.6167
-0.690359	10.7951
-0.907897	10.5707
-1.45113	8.68124
-2.26376	10.6808
0.708623	10.5937
-0.284753	11.0626
-0.876126	12.2358
-1.7988	10.7097
-2.8355	11.2966
-3.10425	8.0426
-1.17444	12.0723
-1.64092	9.08888
-1.18668	10.7399
-1.86127	10.0436
-0.3383	12.6742
-0.174891	11.2787
-1.57495	10.0173
-2.91519	10.6981
-1.35321	9.54142
-1.55985	12.1645
-0.73328	11.2724
-1.20775	12.74
-1.38988	11.1342
-2.53165	9.92075
-2.07945	10.3736
-1.34671	11.468
-0.257421	10.3795
1.34027	8.90196
0.818902	8.2181
-3.78531	9.40674
0.197368	8.85046
-4.28751	9.63376
-0.495631	10.7598
-1.65347	9.81262
-0.927067	10.8274
-0.283501	13.5535
-1.65769	9.88144
-1.19275	11.238
-1.61821	9.49698
-0.342618	11.5933
-0.879078	9.67662
-0.703633	11.118
-0.463347	11.9681
-0.362687	8.74365
-1.20581	9.57773
-1.41536	10.6004
-6.24941	10.7794
0.53015	14.1165
-3.43038	9.90472
-1.87673	8.72724
0.268387	8.37929
-3.95665	10.4188
-2.80587	11.2787
-0.100421	9.11292
-0.541342	10.6707
-2.19936	11.3126
-0.394493	13.2198
-0.302164	9.57361
-0.361452	7.82055
0.353289	12.2182
-1.43939	8.66018
-0.492171	10.0693
-3.84075	11.3798
-1.48084	10.9748
-2.41817	7.1888
-2.70989	12.0511
-2.09258	12.1722
-1.59421	12.3155
-0.465012	8.46835
-1.71003	9.49796
-3.35874	8.48606
0.927439	10.3181
-2.39824	9.70654
-2.02342	11.3763
-2.81169	9.11041
-1.49092	10.1665
-1.76967	11.4811
-2.84844	9.95876
-1.92473	11.6581
-0.828706	7.10662
-0.00879259	11.9499
-0.56765	9.2858
-2.08478	10.676
-1.01039	10.5629
0.151254	9.93865
0.776071	10.0627
-0.330655	9.99182
-1.60886	11.8411
-0.810963	8.27056
-3.83202	12.42
-0.10219	8.82953
-1.79922	12.399
-1.42695	10.168
0.120165	9.25063
-2.21801	11.7193
-2.52699	10.7459
0.315446	9.34712
-1.78456	12.6996
2.3204	10.7156
-2.72645	7.94641
-1.50671	9.97913
-1.01634	9.67521
-0.406398	11.102
-0.24845	11.8686
0.172847	11.2663
-2.23786	10.642
-1.56339	7.08097
-3.31777	13.2765
-2.90937	11.464
-0.1639	11.4181
-2.64179	12.6135
-1.10496	11.0617
-2.00672	8.80866
-1.40321	8.53811
-0.378161	11.2669
0.475397	10.4651
-3.38192	12.7952
-3.19668	8.70801
-3.12176	10.6345
0.591838	9.10848
-1.80428	9.68415
-3.24025	9.88312
-1.05568	9.58626
-1.97594	10.7111
-2.08	10.1033
-1.04965	9.9702
-4.33021	10.2124
-1.82004	13.955
-1.11516	11.5365
-0.289566	10.6497
0.928595	10.7652
-1.00735	11.9848
-0.227927	10.7896
-1.96356	11.8834
-0.921304	9.90464
-0.526088	8.55336
-2.4014	11.2636
-0.56077	11.5466
0.0323092	9.21294
-0.447775	8.35482
-2.35403	8.67113
-2.13406	8.92609
-1.03735	10.6412
-3.11533	11.488
6.98228	-5.78443
-2.69642	9.49168
-2.01103	5.41647
-1.66983	9.97125
-1.23515	9.7888
-2.39845	8.88761
-4.35752	10.882
-1.76946	10.2886
0.37723	10.8783
-2.66169	11.3289
0.0473635	8.63284
0.424764	9.89939
-2.21562	11.0816
-0.190628	-0.627852
-2.44763	8.8291
-3.17152	9.32965
-2.652	8.01712
-0.47456	9.14042
-3.26973	13.1216
-0.683376	11.5189
-3.43632	12.7753
-1.82644	11.2261
-0.201385	10.6985
-1.90808	9.09667
-2.18649	10.879
0.5593	6.02577
-2.50732	8.58794
-1.46865	12.5703
-2.2245	9.9362
-0.685911	10.0112
-2.13128	13.3511
-4.99625	10.1509
-0.682208	12.5451
-1.35352	10.2252
0.183399	11.4984
-0.435501	11.9621
1.00131	10.5577
-0.0341093	9.67478
-2.04557	12.7131
-0.514259	11.4657
0.310772	11.6706
-2.22105	8.74686
-1.40753	13.2321
-3.69895	13.1011
-0.234161	8.82941
-3.52014	8.88134
-1.57591	10.3365
-1.46093	10.6558
-1.59187	10.9348
-0.93641	11.5987
-4.81524	10.6695
-3.28258	6.64308
-0.209274	10.1827
-1.83325	12.9539
-1.86587	10.8146
-2.5051	11.6366
-0.287796	9.28679
-2.4423	11.3778
-2.67813	9.04785
-1.74722	11.5008
-2.05733	10.3284
-1.405	11.5461
-2.12177	12.0373
-3.85011	12.5839
-4.27241	11.2635
-0.664565	9.72459
-2.77675	12.1991
-2.31214	10.1583
-2.4573	8.40667
-2.76349	9.35732
1.74702	10.5933
-2.30684	9.56043
-3.24592	13.8947
-2.76458	12.3207
0.144446	9.9111
-2.74879	10.9885
-0.369517	10.0753
-2.05075	9.40329
-2.63957	10.0062
-4.47587	12.5089
-1.44149	12.4257
-13.3686	4.80141
-2.8961	11.8468
-3.35525	11.0977
-1.94057	9.3608
-0.33432	11.1126
-1.40686	9.23092
-1.81271	7.31209
-2.84842	10.2782
-2.29448	11.1305
-3.72547	7.56335
-1.63973	8.34149
-1.81315	10.6398
-1.0159	8.93146
-1.15199	10.2362
0.441387	10.2776
0.384952	10.4701
-2.42958	10.3867
-0.217236	11.5786
-0.699822	10.2794
-1.42741	9.37836
-3.2431	10.7092
-1.02513	11.1546
-0.563486	10.9916
-2.43707	11.7333
-2.23279	10.8217
-3.32185	8.05361
-2.64081	12.2406
-2.89128	9.48909
-0.821197	11.3161
-1.51151	13.2232
-2.46568	11.7854
-2.20252	9.42972
-2.29654	8.03309
-2.15867	10.2148
-4.33994	10.0831
-0.721295	11.3665
1.47095	11.653
-3.07199	11.4293
-1.51516	9.27656
-2.32476	4.51419
-3.9815	10.4205
0.563512	11.6442
-1.57032	11.7768
-1.22839	9.32122
-3.45844	11.7874
-3.74414	11.2701
-0.540686	10.1987
-1.84981	7.6554
-2.471	10.8875
-2.4461	10.8119
0.131658	13.6349
-0.887849	9.54659
1.0847	9.72171
1.33291	13.633
-2.74401	11.637
0.135023	12.3242
-1.57888	9.44002
-0.757115	11.2299
-2.4512	9.74817
0.3275	11.4526
-1.76768	11.8473
-2.88039	10.8319
0.223207	8.51312
-1.25503	9.80984
-2.78342	8.96736
-2.12026	9.77957
-1.79086	8.13757
-1.50516	9.82922
-4.22124	9.59034
-0.356657	12.0145
-3.71678	10.0839
-0.91612	12.5134
-1.43603	14.5639
-2.52325	12.7726
-0.972483	8.97565
-4.63922	12.3172
6.03133	12.4741
-7.87469	4.52555
-0.406721	8.43197
-0.963024	10.9112
0.359438	12.4226
-2.8132	8.85593
-0.902539	11.0683
-2.05808	5.44377
-0.921892	9.74316
-2.38713	7.9226
-0.581229	9.48206
0.0662159	11.9222
-1.15913	11.9267
-1.35239	10.7912
-2.73058	12.224
-2.82372	11.8287
-2.3241	9.6964
0.452214	11.3655
-0.323848	9.79808
-3.07082	9.99988
-2.31257	12.118
-1.82778	8.45647
-2.1165	8.8561
-0.715257	9.2751
-1.88038	12.0417
0.101706	9.34617
-2.84169	9.40456
-9.97171	9.73529
-1.77011	11.2333
-3.1205	8.9754
-2.31515	11.931
-1.57112	12.0067
-1.73936	11.4507
-1.94329	10.4439
1.43518	10.2031
-2.44985	12.081
-0.951765	11.0629
-2.64148	8.47413
-0.628387	9.79307
0.0354196	10.9746
-2.62317	12.1326
-0.677873	9.93603
-3.18495	11.2186
-1.15023	12.2127
-0.554388	11.2513
-0.501444	10.9552
-1.0648	10.68
-2.6887	8.94809
-2.67814	11.7948
-1.35616	9.7715
-3.57115	11.5009
-2.40023	7.79307
-1.95541	10.5244
1.00085	11.7034
-2.93166	6.92192
-2.15202	11.3106
-3.93175	10.1387
-2.91277	10.9825
-1.71519	10.0286
0.0463486	9.51115
-0.47808	10.8631
-0.729079	9.51666
-3.25963	9.39164
-0.810677	10.01
-0.213288	10.4114
-1.50563	11.8739
-1.39757	11.1439
-1.51742	10.6794
-0.306114	10.7624
-2.86541	11.6177
1.22635	10.3779
-0.651195	9.26765
0.328041	11.5463
0.148421	9.7401
0.19143	8.74734
0.0108182	11.9345
-1.55537	13.1186
-1.09966	12.9621
-2.19223	11.2811
-2.54634	10.467
-1.99157	13.0994
-1.33873	10.1883
-0.567476	11.0625
-2.25083	9.21296
-1.19648	9.28672
0.741411	11.0637
-4.47284	11.3861
-2.27215	12.6847
-1.4512	9.78542
-0.94171	8.85397
-2.02104	10.9607
-3.83867	8.01003
-0.655414	9.39991
-3.00126	10.7805
-0.337714	11.4577
-1.43408	9.56474
-0.546728	10.4064
-0.597881	11.949
-0.64587	11.4176
-1.48684	9.9898
-1.41682	8.56513
-1.57119	11.0032
-2.32583	11.2468
-2.27033	11.4975
-2.64349	8.66965
-1.04336	11.2837
-0.20104	10.0907
-3.38743	13.2495
-3.20977	13.4229
-2.19462	9.70304
-0.667132	8.83621
-2.66266	10.9187
-4.58348	10.4078
-0.445714	10.5413
-0.0800933	13.5945
-3.40852	8.5515
-1.62423	9.55825
-0.227628	9.63733
-1.60965	11.6355
-3.2118	8.44697
-11.0954	13.1611
-0.4733	9.49026
-2.81427	11.6532
-1.0903	7.27311
-0.28819	11.466
0.391965	12.1124
-0.19017	11.744
-4.17693	10.0519
-0.963435	10.8882
1.43991	11.7874
-4.02108	9.44543
0.466533	14.1483
-0.820667	8.61001
-2.56788	11.2521
-4.14095	11.0364
-1.95884	10.6825
-3.07017	7.95064
0.437968	8.93754
-1.8936	11.2349
-0.346973	11.431
-1.80956	10.2413
-1.23148	9.80788
-1.85863	9.00182
-3.02038	10.8121
-0.336155	10.3636
-1.39504	9.85616
0.572796	9.22883
-0.901398	9.31195
-3.39252	8.88225
-0.660808	8.7933
-0.400081	13.2164
-2.25486	10.1043
-1.91091	8.73604
-4.99901	11.5704
-2.38699	10.2787
0.893394	9.79251
0.22281	9.80101
-1.57183	10.8749
-3.04075	10.8842
-3.54817	11.4718
-1.65832	8.29993
0.971584	11.6858
-4.08257	11.8823
-1.41463	10.3642
-0.506734	11.7086
-1.92568	9.28461
-0.0369746	9.41443
-1.09192	9.04515
-0.560412	8.29097
3.8671	8.46767
0.137981	12.7382
-2.38514	9.40081
-2.82054	12.6169
-0.299553	8.95859
-1.99243	10.4113
0.704805	11.0709
-3.39324	11.377
0.23389	9.62406
-2.44768	11.422
-0.925041	10.4005
-2.24204	11.6705
-2.89948	11.2207
-1.10468	10.361
-0.207216	11.5157
-2.72902	9.00905
0.0359916	13.2691
2.0786	9.24567
-1.90017	9.36185
-1.75798	10.0409
0.166441	10.0103
-0.45565	10.5305
-0.620058	9.40044
-1.82737	10.7822
-1.24158	9.4566
-2.56615	10.9116
-4.187	10.5194
-2.73573	11.7639
-2.81264	10.5318
0.964886	11.4619
-3.16129	8.44008
-2.21646	9.35772
0.0361677	9.24758
-1.14967	11.4697
-1.68397	11.8687
-0.622774	9.64758
0.398853	9.71844
-2.17197	10.0412
-1.13001	12.4476
-3.4798	10.2685
-1.58777	9.0067
-0.439521	9.26895
-0.413791	11.7414
-2.30212	9.09378
-2.91539	8.53992
-1.09301	10.0363
0.480147	9.44179
-3.01694	8.14006
-0.857885	10.9297
-2.34423	9.29194
-1.59308	12.8768
-2.61972	14.5886
-2.88052	10.6685
0.605542	7.8298
-1.13896	9.31763
-0.641013	11.7082
-2.54916	12.6548
-2.15625	8.84368
-0.288558	11.3232
-1.54264	9.81187
-3.00392	9.04275
-2.46368	12.0142
0.179515	11.6373
-2.52017	8.93271
1.01515	10.6798
-0.541039	10.824
1.81876	11.1506
0.618452	10.3667
-0.531131	8.76311
-1.6555	9.69275
-0.764022	8.22266
-3.25752	9.5118
-2.47259	11.052
-1.91361	9.18396
-0.972992	10.9774
-3.76365	9.26015
-1.78266	12.2866
-2.51619	8.88793
-2.80499	9.35156
-0.683502	12.044
-1.36008	9.76893
-2.31041	12.616
-0.741779	11.752
-2.82119	9.81377
-3.20329	10.2223
-0.529749	12.9611
-1.77329	11.3492
-2.15537	10.8399
-1.82974	10.8431
-2.28736	9.17769
-0.845453	10.1751
-1.59303	11.5445
-0.566042	9.93662
0.484069	11.6538
-0.572369	11.6678
-1.60954	10.7943
-4.41053	9.7576
-1.27012	11.018
-5.60088	13.4762
-4.80203	10.1526
-0.381511	11.096
-13.9807	6.66243
-1.35489	10.3023
-2.34473	9.2736
-0.12319	10.1651
-0.532117	11.3065
-2.34105	10.0821
-2.71581	10.1242
-2.45435	11.926
-0.377158	12.4818
-0.278453	9.92351
-2.62779	11.5566
-2.38401	11.1479
-1.30975	10.278
-1.18719	9.06415
-1.56485	10.9823
0.0672948	11.5636
-0.946948	9.36467
-0.733614	12.4591
-4.05738	11.9618
1.15651	11.2568
1.3316	8.35972
-0.328139	8.84209
-1.82062	11.893
-2.81565	10.2181
-2.59673	10.5979
-1.07996	9.70181
0.273137	11.3502
-1.79159	9.10982
-0.724372	8.41402
-3.51935	12.5499
-0.110604	10.3893
-1.75664	11.8031
-0.261721	8.44491
-2.23763	9.24183
-2.2636	9.17558
-1.40478	8.97735
-2.19603	9.11188
-1.86968	13.6231
-0.46942	11.4022
-0.60133	11.6816
-2.27969	10.3166
-2.36798	14.2281
-0.0110288	11.0585
-0.957057	9.26391
-2.18819	11.0088
-3.20639	9.84408
-2.35103	11.8967
-0.107607	10.693
0.33841	8.93203
-0.130592	9.22554
-0.769439	11.2411
-0.579852	11.3808
-0.765467	11.8472
-0.588735	8.8793
-0.948856	11.962
-1.79813	10.6379
0.187647	10.4533
-2.80355	9.05206
-0.383176	12.7842
-2.96815	10.9248
-1.82627	8.31803
-0.837355	8.5286
-2.48231	10.5708
0.165899	7.77639
0.249257	11.0136
-0.846823	10.353
-1.93808	10.9887
0.778511	10.2513
-1.90207	12.124
-1.73687	9.80823
-2.41275	10.5167
0.00353559	9.40099
-2.72464	9.40043
-3.27167	9.1496
-1.7788	9.2877
-3.28948	13.5743
-0.981956	7.32772
-1.6925	13.9073
0.0619957	10.632
-0.78757	9.3715
-2.8264	10.9861
-2.80118	9.46421
-3.61501	7.0308
-1.18067	9.10241
-2.32892	9.16778
-3.27225	13.1552
2.22674	5.4174
-4.10008	10.4396
0.107566	9.95787
0.132229	10.4766
-4.14237	8.68612
-0.570941	9.50755
-1.21878	12.8609
-1.39272	9.3354
-4.22647	12.1779
-2.15298	10.0785
-2.8635	12.3361
-1.01626	10.5454
-1.07291	10.4152
-1.43987	10.5235
-0.596846	11.6113
-2.56683	9.1149
-2.76446	12.0426
0.446449	9.39531
-2.00734	11.77
-0.5085	11.3551
-1.23508	12.956
-2.58086	9.26893
-0.125479	9.52199
-2.17405	9.80899
-0.208286	9.59103
0.577205	10.1187
-2.49477	8.83104
-3.37157	10.3557
-2.63245	10.2253
-0.160121	7.58765
-2.08733	12.8895
-3.31901	10.8336
-1.22981	9.34648
-3.58014	9.19051
-0.440232	9.37449
-2.26717	12.8753
-2.72694	11.704
0.234771	9.73094
-2.55989	11.1434
-1.87908	10.2556
0.0430928	10.1399
-1.77789	12.5396
-2.60345	9.85464
-3.74365	11.5681
-2.48874	8.77266
-1.04691	9.23074
-1.99619	8.59333
0.174823	11.3221
-2.71659	11.7544
-0.478115	8.97136
-3.16772	9.49337
-1.3624	10.3781
0.11571	12.0114
-1.15789	10.7689
-2.61631	10.0794
0.114591	12.1353
-2.00212	11.5985
-2.60605	9.23161
0.787905	8.3531
-1.61164	10.1893
-2.37908	9.59416
-2.18867	9.68767
-2.3771	9.82534
-2.04962	10.3316
-3.92307	9.62289
-3.49472	11.8116
-1.382	11.7112
-1.97596	11.929
-0.888387	10.9102
-1.30718	9.77715
0.351244	9.96557
-3.8619	11.7474
-1.94499	11.7271
-0.875524	11.9041
-0.924007	11.9708
-2.9171	13.2492
-2.25009	12.1513
-1.32448	10.7161
-2.31653	13.8792
-3.41889	13.2133
0.384411	10.3718
-4.45743	11.536
-2.82247	8.70472
-2.48295	10.6249
-3.97035	10.7349
-1.79609	10.4388
1.09639	8.84322
-2.85002	13.8227
-3.0507	9.25841
-0.430439	11.8842
-1.10742	11.5212
-0.128599	11.2863
-2.21296	11.5005
-1.53646	10.528
-3.37882	8.87843
3.36048	8.33733
-1.34831	10.6602
-2.93738	9.9909
-0.327897	10.8581
-0.413622	8.83478
-1.62623	11.0011
-0.148158	10.1216
-1.67322	11.1252
-0.309019	8.84346
-1.51607	11.4729
0.182998	8.53683
-0.362562	8.21458
-4.91088	11.2447
0.474048	10.5773
-1.12337	11.8907
-1.59108	8.16604
-3.82116	9.7217
-2.19366	10.6827
-2.51601	9.7906
0.460818	10.5934
-0.519131	10.863
1.61685	9.20703
-3.68029	9.07007
-2.36894	11.5373
-6.89575	13.5681
0.0306703	8.98268
-1.43178	10.0419
0.637308	9.36157
-0.348413	8.59416
-1.05305	13.8082
-2.30896	10.8267
-0.757719	9.79633
-1.7139	9.79919
-0.936821	12.038
1.14125	9.39531
-0.610166	10.2551
-0.605033	10.452
-2.67591	8.9495
0.566532	9.89089
-0.696264	12.072
-0.0267534	10.1538
-0.728515	9.74966
-0.354497	10.9658
-1.16942	8.40996
0.0931304	11.5747
0.0906975	11.6197
-2.28406	8.59144
-1.99352	9.50503
-0.586931	11.9153
-3.08642	10.5155
-0.278215	10.8173
-4.07026	10.5068
-2.16281	9.62324
-1.50267	9.7191
