-0.0948897	-6.86728
-2.14422	-6.54899
-1.46366	-6.25462
-0.126841	-8.34917
-2.88027	-7.68152
-0.826247	-6.7073
-0.434616	-8.46513
0.887517	-8.14697
-2.02819	-5.91674
-2.68145	-6.24248
-1.56608	-7.68757
0.0100403	-6.76726
-0.798581	-6.9528
-2.09863	-8.09059
-1.92219	-5.71157
-0.0647877	-7.72343
-0.893101	-6.84115
-0.907426	-5.49515
-0.414936	-6.04275
-0.485163	-6.97011
-1.55013	-5.71703
-1.57646	-6.04996
-0.86623	-8.7342
-2.45452	-6.34481
1.27077	-6.48174
-0.224067	-6.63808
-1.04271	-7.41843
-0.771461	-8.06718
-2.11111	-6.02924
-1.62542	-7.96317
-1.27691	-8.39455
-1.45812	-6.13367
-0.430668	-5.76402
-0.517694	-6.34308
-1.02334	-8.66109
-1.77493	-6.28176
-0.583802	-6.80509
-0.0185632	-6.9276
-2.00517	-8.49068
-0.774833	-6.96897
-0.382484	-7.5611
-0.620324	-5.85961
3.05415	-6.83444
-0.539112	-6.75821
-0.995703	-6.1256
-2.74034	-7.42097
-2.89741	-8.19195
-1.42326	-6.09446
-1.45227	-6.84186
-0.107616	-8.46755
-1.07363	-7.3921
-0.529961	-5.02839
-1.14738	-6.37037
-2.84551	-7.24294
-0.221333	-4.91461
0.60792	-6.75228
-0.462252	-8.56368
0.629193	-8.01902
0.0555665	-4.79695
0.0219406	-6.21305
-1.8893	-5.83952
-0.503364	-5.71533
-1.63822	-7.11417
-2.2934	-8.73634
-1.82886	-6.48147
-0.0943569	-6.36869
-2.16356	-6.91017
-2.13398	-6.90235
-2.21879	-6.24299
-0.453578	-7.16646
-0.912603	-7.32602
0.337164	-7.18103
-2.54156	-6.93319
-2.01518	-7.75802
-2.18501	-6.77933
-0.44979	-4.48136
0.479109	-8.57453
-1.25294	-7.06567
-2.14868	-9.04446
-0.355911	-4.4919
-1.02631	-7.73054
-0.984965	-8.8655
-0.762476	-7.98475
-3.2072	-6.98283
-2.07806	-8.57941
-0.225319	-7.17208
-0.275558	-4.92128
-1.18237	-7.94793
-2.72412	-6.88554
-0.488484	-6.92934
-1.71273	-6.1266
-2.27012	-5.50814
-0.627542	-9.1331
-0.182427	-5.98955
-0.106776	-7.14284
-1.53885	-5.18838
-2.23548	-7.61004
-0.670018	-6.20018
0.93757	-8.48792
-1.01478	-7.7403
-1.36717	-6.56608
-0.693855	-8.27433
0.101371	-6.50246
-0.532926	-7.49083
-0.189686	-7.93898
0.942071	-6.18465
-1.48053	-6.93929
-0.712931	-7.85517
1.33788	-9.59051
-2.33663	-7.47056
-0.980186	-5.4245
-0.221966	-8.09796
0.766362	-4.99959
-1.9701	-6.51837
-0.322931	-7.87566
-0.467651	-6.96854
0.527793	-6.75661
-0.165938	-6.81112
-1.0116	-7.21009
-1.86345	-8.98502
0.0194759	-6.16487
-2.35196	-7.11498
-1.24074	-7.7457
-2.38048	-8.9532
-0.197687	-8.50666
-1.46593	-8.10682
-2.91497	-7.83065
-0.479512	-5.63152
-1.52456	-8.71257
0.000651011	-7.73173
1.03167	-4.74471
-1.14961	-7.11493
0.977033	-6.50196
-2.01196	-6.69771
-1.89917	-5.67872
-1.64714	-9.00994
-2.34652	-6.65028
-3.10912	-7.52855
-2.3065	-6.88067
-2.34515	-7.64368
-1.7621	-6.34524
-1.57943	-7.90326
4.12413	-4.42894
1.91653	-13.1081
-1.69408	-6.20722
0.298696	-2.51823
-0.644025	-7.64715
-0.270363	-7.11312
-0.440463	-8.31767
0.257574	-7.13162
-0.0338099	-5.67206
-2.36652	-7.02041
-2.63722	-8.20072
-0.796656	-7.88793
0.860713	-7.24602
-0.55328	-8.30448
-0.772567	-6.0822
-2.29443	-8.33166
-1.32144	-6.1691
-0.199103	-7.57092
-0.432372	-8.51004
0.340424	-7.09602
-1.57276	-7.37302
-2.15073	-5.67982
-1.50974	-6.51683
-1.36842	-6.29655
-2.13075	-6.66488
-0.973135	-6.9717
-3.08255	-6.75107
2.25461	-4.60636
-1.26377	-6.02529
-0.866711	-8.2887
-1.29061	-6.73316
-0.534004	-8.20271
-0.810154	-5.42306
-1.79947	-6.72035
-1.81817	-8.69406
0.872721	-7.69633
-1.40003	-5.98188
-0.653032	-5.91604
-1.15762	-6.12406
-0.307324	-6.26683
-0.237282	-9.03545
0.200653	-7.20601
-2.7158	-7.46157
0.600133	-8.78884
-0.755086	-6.0986
0.320574	-8.16465
-1.26354	-8.11147
-1.75384	-7.50468
-0.732411	-5.68819
-0.171219	-8.0715
-0.824699	-6.34892
-0.677313	-7.98384
-0.49444	-6.52223
0.447853	-7.18202
-2.3203	-7.98352
-0.547741	-7.17178
-2.06326	-8.66403
-2.65683	-8.55736
-2.7824	-8.76961
-1.86882	-6.64803
-1.26215	-5.29812
-2.15064	-6.37067
-0.177894	-8.82935
0.722141	-8.4292
-0.940023	-7.13797
1.32481	-6.86494
-0.429739	-8.47601
-1.382	-6.99902
-1.59472	-6.05398
0.662772	-7.78576
-1.59095	-8.2338
-1.5344	-5.71083
