12.9319	3.27849
11.064	1.99175
14.5348	2.12694
14.4242	1.2161
13.7287	3.56898
11.293	0.911671
13.8986	3.46253
12.5811	0.719995
12.794	0.370224
13.6303	0.834397
11.3219	0.281334
14.6308	1.7789
13.1607	2.14772
11.1093	2.24795
13.9456	1.18883
12.2897	3.11111
12.6469	2.0779
11.9059	2.05149
11.6208	-1.05695
12.1319	4.10271
13.7685	2.87905
13.9091	0.706408
13.3603	1.38537
12.815	-0.506613
12.877	0.515578
14.5208	2.51494
11.4879	3.24915
13.4231	2.60119
12.3543	3.62961
14.6983	2.15661
12.5267	0.050964
13.3554	0.160824
13.049	0.572711
14.888	0.814369
10.8261	0.697473
13.0299	-2.63587
12.4667	0.470763
11.6359	1.31864
13.0322	2.94053
12.3865	2.24701
12.2472	0.446934
13.8217	0.184502
14.8569	2.36101
14.8903	2.00676
11.7696	0.43295
14.1149	0.451361
12.7691	0.879122
13.7349	0.0982836
14.0769	1.04739
14.314	3.77146
12.7038	0.173534
12.3074	3.85016
14.3583	1.16823
14.3311	0.0524867
12.7558	0.814943
12.9066	1.93669
14.7425	1.51684
13.9113	0.274126
14.1843	1.97918
12.9404	-0.467271
11.8201	2.19319
12.8719	2.62872
14.4049	-0.185714
13.0396	-0.420247
14.2486	1.94617
12.6517	-3.66769
13.3917	1.34
13.3671	0.752868
12.3328	0.593182
14.0999	1.2924
12.6195	2.24444
12.8644	3.19457
11.8606	-1.82454
14.5806	1.11386
12.4758	0.866393
12.2472	2.85426
14.2735	0.885133
13.0153	0.143448
14.0314	2.34722
14.0035	1.62815
12.079	0.190849
11.6182	3.44031
13.4596	1.36916
13.8434	2.52628
13.036	0.61756
14.7633	3.37615
12.6962	-0.0394774
12.7188	0.591433
13.0198	0.0483433
14.1014	0.838846
14.5144	-0.38595
9.36844	1.12768
14.2417	1.88553
13.6066	-0.52373
13.9604	3.82085
11.9643	2.63124
14.3889	-0.25825
14.2431	2.73621
12.287	0.474093
13.7885	1.52229
12.9836	0.861636
10.7965	2.3101
13.0181	1.67009
14.2269	0.955673
12.7556	-0.292207
11.9461	1.33152
11.9696	-0.267084
13.3915	2.19055
13.4048	1.16729
13.9438	1.32928
14.8171	0.911503
12.4786	1.83275
12.025	0.537371
13.1755	1.25465
13.0173	1.24119
12.9403	1.05242
14.1281	2.7146
13.8152	2.51586
13.7669	-0.660728
14.7818	1.82978
13.601	0.906399
13.4549	1.59619
12.4244	2.89119
12.4849	0.403102
12.3124	-1.6717
12.9717	0.223161
11.3792	2.27926
14.8248	0.791929
13.8648	2.41805
13.1447	-0.771492
12.5337	2.64908
11.7176	0.267407
13.5207	1.71756
14.0397	0.309352
11.1338	0.249465
12.9646	-0.85294
13.9468	-1.62856
12.0946	0.4307
14.1088	-0.149708
12.9686	3.53766
12.1969	0.176737
14.3686	2.93094
11.4578	-0.328605
12.9635	2.07583
11.3761	-1.19626
12.8049	0.351688
14.0854	1.98753
14.2964	3.60989
14.9215	0.224292
14.5791	1.57976
14.4056	4.25423
12.2521	0.40548
12.5034	-0.105171
14.1301	2.61596
13.5611	1.38566
14.1706	0.618621
12.8066	1.20695
14.3602	1.52683
13.7506	2.59809
14.3726	-0.493561
13.4639	1.98784
12.291	2.30334
12.4174	2.77848
14.454	2.33333
13.6012	1.87375
11.9929	0.791568
11.828	2.05416
13.6614	3.1082
12.6666	2.75013
12.4674	0.825819
13.6279	2.83273
9.59728	2.3127
14.6696	1.69624
12.7958	2.10479
13.3702	2.23725
7.65194	14.0613
13.0074	1.40348
12.6005	2.32044
12.4493	0.88619
12.6169	1.49853
13.9909	-0.893737
13.7044	0.218705
12.846	0.757717
13.6437	2.78719
14.019	2.59158
14.9182	0.768175
13.1432	3.77922
13.5789	1.4642
11.4953	0.872697
12.6094	1.92984
11.9947	1.76398
13.9176	0.382507
10.3735	1.4755
13.4872	-0.159077
14.9935	-0.752383
14.2621	1.50889
14.5575	0.817845
13.4275	2.57497
14.4175	0.276686
11.1894	1.23734
13.755	1.42415
12.7789	2.85731
11.6468	1.20589
13.6337	-1.04792
11.6549	0.302795
13.604	2.56648
11.3484	0.967222
12.5767	2.46515
13.4332	4.04638
13.1376	1.54466
12.2975	2.91957
13.8858	1.52962
14.0297	1.94355
13.2506	2.58886
12.0461	2.34703
11.6875	2.13422
14.3653	2.61305
14.2271	-0.0944884
13.4527	0.708195
13.7486	2.05697
13.593	1.34729
12.0252	0.207868
12.1581	2.06297
13.0155	-0.0481526
14.7823	2.39141
14.2017	2.8964
12.1743	1.56419
11.7643	1.39716
14.8507	0.248371
14.4178	2.46332
13.6971	2.05256
10.4161	3.75358
13.7988	2.43819
12.874	3.53198
13.0263	-0.889119
12.6757	2.45207
10.8942	5.58389
11.1995	1.96745
13.5574	3.07464
11.3319	1.5757
13.8602	3.05567
14.1473	1.02847
13.4143	-0.0272182
13.1593	1.57822
13.5048	2.9772
14.9919	0.13742
13.1492	1.98423
12.3117	-0.459881
13.5225	0.261448
14.7235	2.56201
13.1946	0.44185
14.5454	0.957277
13.1656	0.0808505
14.0953	0.161023
13.8398	1.30484
11.2261	0.515724
14.5849	-0.396154
11.2844	1.75721
13.5233	1.43413
11.9714	0.48994
14.4305	1.74527
10.7791	-1.07498
14.523	2.58549
13.1107	1.76948
14.5124	1.26398
11.5622	0.161491
12.3563	0.510122
13.5384	1.75588
13.0853	0.802392
14.6764	1.96638
12.3704	1.35031
13.4803	-1.46539
11.2292	2.05138
13.8788	2.75139
10.7644	2.03267
13.7891	0.580001
13.0872	0.654839
12.7968	2.42946
10.3572	3.10855
13.8818	-1.18165
14.5138	0.956421
13.3912	-1.86121
12.2104	3.31787
12.1612	2.6309
13.4954	-0.842333
13.5417	-0.502964
12.5135	2.68364
13.3571	4.6043
12.333	0.24525
14.7159	1.39882
13.5808	2.71564
14.6122	2.53245
13.3143	0.861408
14.9399	2.7867
14.5805	0.314852
12.4673	3.73592
14.7582	1.02417
14.321	2.62045
14.835	1.50338
13.7012	1.00566
14.2162	0.335956
13.1877	0.185753
12.8992	2.96172
13.1135	0.417951
13.6854	2.15992
14.8368	3.17179
13.8701	2.69011
14.8387	-0.624875
13.4998	0.230424
14.6308	2.81101
12.7702	3.40392
12.6761	1.66488
12.875	0.0340069
12.5469	2.36671
12.9419	-0.0679983
14.1147	2.35593
14.9142	2.99033
12.3575	2.78585
12.6461	1.10144
11.2851	-0.563434
13.028	0.113753
12.2304	2.71393
14.7549	3.22881
14.9378	2.70023
14.6635	0.75499
12.8103	0.660665
12.4898	5.60102
13.2062	-0.753229
13.4339	0.136713
9.90581	1.25961
14.7819	2.59515
11.0737	1.9475
13.4637	3.21583
13.9839	3.20288
11.6092	2.65866
13.7775	1.98706
13.49	2.53791
11.1541	-0.149022
13.5098	0.139686
14.1494	0.946073
12.3937	1.85043
12.3605	2.66888
13.7726	-0.447504
12.1679	1.54622
13.23	1.20583
13.675	-0.487519
14.0686	3.72822
12.9019	1.27242
12.2509	1.83455
13.9339	1.98894
12.2382	-1.45042
8.22012	1.50709
14.2806	3.40976
12.9602	-0.161756
11.1136	0.285894
13.3244	2.88724
14.9278	2.91216
14.8512	4.13711
14.5494	0.250933
11.9672	2.03332
13.9359	3.5247
14.6851	0.48193
12.3973	2.67451
13.9712	-1.16447
13.8586	3.53026
14.263	2.20837
12.5482	0.755843
11.5106	2.61763
11.9622	2.35314
12.5079	1.79667
12.1028	2.57934
13.4411	0.402515
12.852	2.62194
13.6077	1.63042
12.8347	1.72885
13.3988	1.67268
13.4721	-4.44853
14.0173	-0.964073
12.3972	1.17627
14.151	1.82351
14.0066	4.45699
11.992	-0.349661
12.4854	3.19227
11.9011	-1.21024
13.6316	-0.243167
13.9517	0.527284
14.7465	0.985389
14.7387	2.47697
14.2124	2.14304
10.8033	-0.223155
12.5819	0.0998503
11.9638	2.66769
13.2475	0.866463
10.4823	1.26552
11.6223	2.39938
13.3701	0.231465
11.9354	0.303704
14.4545	0.771415
13.7724	1.11552
13.3653	0.361267
14.889	3.60338
14.2067	-0.502939
13.1908	0.78148
12.5462	2.32329
14.6402	2.37589
12.7315	-2.97114
14.7066	1.70855
12.3042	1.46324
13.462	1.74226
14.734	-0.992041
14.6783	1.99377
13.5809	0.477894
11.7298	3.48472
12.838	2.4743
14.1806	2.86444
12.8122	1.41998
14.8284	0.0528482
14.1289	2.83563
14.041	1.71922
12.5139	1.12679
12.8872	1.47723
14.9916	3.67653
13.8505	0.559332
10.764	3.56169
14.0878	1.1979
14.8741	2.94568
12.0992	1.8055
14.1726	0.118537
12.6583	1.48915
14.0257	-0.14503
13.057	1.92415
14.0449	3.8263
14.822	3.7215
12.2414	1.78675
11.9091	-0.883564
12.4233	2.19451
14.8269	2.76482
13.6174	2.39985
12.6585	0.433625
14.7322	3.01195
14.489	1.71328
14.1107	0.783772
14.8303	1.78265
14.2844	1.06903
11.0477	2.00444
13.7352	2.77218
12.5039	1.73025
12.0459	4.36764
10.8411	2.41265
12.8198	1.03648
14.9322	2.12388
12.9694	2.07776
12.7545	0.222404
14.8679	-1.08867
12.5275	-0.631908
12.3851	-0.729953
13.4647	0.334179
12.5858	3.86463
10.7026	2.23871
12.8941	1.24731
11.5642	-0.55619
13.5106	-0.87167
11.5306	-0.725794
14.9062	1.22826
12.5493	0.312216
14.6607	0.731316
13.8129	1.72184
13.3581	1.60117
14.9297	6.4513
13.0046	2.19947
13.1688	2.77163
13.0302	1.23794
12.8165	2.34703
12.6822	-0.283316
13.6445	2.34896
13.11	0.483696
14.3282	2.47546
14.9658	-0.631445
14.1368	1.12236
12.5683	2.65012
12.2869	0.836422
13.8638	0.375993
13.5279	-0.756492
10.695	-1.08365
12.879	2.1931
11.5073	1.83617
14.3076	1.74051
13.547	2.96921
12.483	1.28072
14.2427	2.98513
14.4184	0.622348
14.3224	0.966062
14.2644	2.47361
12.5798	-0.134376
12.8804	1.67276
10.4835	3.36312
12.68	0.483033
14.1921	0.491417
10.3611	-0.915607
14.6968	2.40765
12.4161	0.249422
13.2883	1.78904
10.739	3.33019
12.4254	0.250621
11.4529	0.903194
13.3183	0.877281
14.311	2.34163
7.189	0.0115219
11.4568	3.70596
13.7353	2.28315
9.72918	-0.305726
10.8508	2.66453
13.0133	2.5119
14.1598	0.139329
12.66	2.80298
11.5156	-0.210479
12.8221	4.17759
14.0302	3.05907
13.6546	0.826735
10.9472	2.10622
12.8129	3.41689
13.1967	1.79156
11.2462	1.25091
12.4396	2.52412
11.5812	1.15089
12.0653	0.300921
13.2906	4.57319
11.6844	0.761854
12.5672	0.584232
14.689	-0.613151
10.8882	4.16811
12.3439	0.834719
5.74743	5.64431
14.0555	-0.303922
13.7989	1.66114
12.1336	-0.499708
12.8559	2.60485
14.6864	1.14159
12.5966	-0.166664
14.4179	1.8944
13.0921	2.27908
14.4865	-0.00800259
12.3059	1.19386
14.7765	0.0862986
12.7564	2.00809
14.6039	1.98908
13.8932	0.80975
14.1423	3.10246
13.9443	1.32827
12.1736	4.24492
14.6243	-0.0427058
13.4488	0.087629
14.4719	0.300268
13.4884	2.68393
11.0466	0.42887
13.718	3.13123
14.2539	1.63855
11.1955	1.73765
13.0326	1.2372
12.8289	1.33851
13.9432	2.84191
14.4746	1.59107
14.0394	2.74817
12.8385	0.953137
13.2546	2.8141
14.5313	2.36926
13.7146	1.67934
12.1474	1.63958
13.1511	3.46128
11.6292	2.05869
14.3295	0.0520771
14.2628	-0.834036
12.7394	-0.852999
13.0526	1.66638
12.914	1.08284
14.0941	1.24283
14.3059	1.98145
14.4764	1.19536
13.8237	2.66963
13.7742	2.85021
12.1048	1.00335
12.505	-0.498654
11.0627	-0.0943965
13.014	2.94738
12.8395	-0.235126
14.712	1.96794
13.3594	2.17583
13.7818	3.50345
14.9056	2.07922
13.4672	-0.259509
13.0369	0.0435615
13.751	0.0107217
13.2801	4.14118
14.1855	0.328383
14.5257	0.64476
13.6927	3.39789
13.933	3.43513
13.598	2.35615
12.0469	3.19022
14.5891	1.33295
12.6705	1.65899
12.8079	1.45087
12.6503	1.27768
14.1837	0.98232
13.9539	0.265807
14.0617	1.74972
13.0848	3.02416
14.1049	3.35181
13.9138	1.82476
12.3219	0.778226
13.506	1.84482
14.4644	0.845962
13.425	0.868721
13.072	4.38402
14.3058	0.482672
14.1119	2.03307
13.7475	2.65872
13.7508	3.94223
11.6595	1.67294
12.9929	1.68671
14.681	2.26612
13.9444	-3.89193
13.735	1.09789
11.0836	2.65653
14.9461	3.07117
14.5003	2.89774
12.8087	4.26016
13.7158	-0.827421
12.4456	0.226422
11.8962	0.464857
4.19556	3.79865
14.9276	0.149591
14.8608	2.73212
14.2101	0.226908
13.0366	2.3354
13.5112	2.41724
13.4273	0.68226
11.4316	2.25769
14.2534	2.44551
14.5793	0.0702785
14.6802	0.701045
12.8422	4.34483
13.0856	2.71195
12.8463	1.50841
13.094	0.195869
14.2923	1.17897
10.7554	-1.34373
14.5256	-0.331761
13.5653	-0.871952
14.3926	-0.442321
11.4438	1.24024
14.3596	2.01989
14.2781	0.781591
12.0328	1.19506
13.1248	1.29217
12.7095	-0.436334
14.3496	0.512907
14.657	2.01989
12.8616	2.94547
12.8409	1.34837
13.3888	0.892937
10.3226	1.74107
14.8045	-0.268602
14.2569	0.649044
14.7048	2.19512
13.6514	1.00957
14.2986	2.75334
13.4574	3.35085
13.7328	3.09018
14.5043	2.50912
14.8966	0.504737
13.5979	1.91086
12.8755	2.28243
14.2673	2.95016
13.0988	0.842821
13.7141	2.31018
13.3986	2.30703
11.9756	-0.460861
12.6456	2.28166
11.8322	-0.0542458
13.7324	-0.241041
14.4444	0.974726
11.4695	0.977576
14.3851	-0.509169
14.3035	0.367106
14.3179	2.51424
13.9151	2.80252
12.6088	2.3155
13.338	0.0118443
14.5745	2.88507
12.4084	0.765765
14.865	2.44576
12.2369	0.762469
13.411	-0.971837
13.8529	2.38635
12.2869	1.30949
12.5178	2.16368
10.3219	0.917102
14.8226	3.99038
14.8451	1.34621
11.5996	0.948763
14.56	0.741376
11.8954	2.69944
14.5315	2.8061
12.7725	2.42457
14.6879	0.162494
13.0904	1.23402
14.6934	2.96293
10.9744	1.91851
11.5946	1.95288
12.1537	2.8806
14.4257	3.82004
13.2095	1.24344
14.2019	0.619103
14.1253	1.14753
14.3509	3.48525
12.1955	3.20075
12.9652	3.25975
10.3888	-0.47745
13.8125	-0.72384
14.7357	4.02975
12.3624	2.53386
13.0027	1.35898
14.0039	0.992837
12.9017	1.32114
12.0136	1.85172
12.7229	2.47642
13.2919	3.18442
12.6283	0.179399
12.9799	1.16085
13.5803	2.88762
13.4609	1.29191
11.8299	1.7381
12.8019	1.10493
11.7062	3.55676
14.2422	3.45768
12.5886	0.194742
13.1388	1.92455
13.6901	2.91836
11.297	-0.209167
12.5133	-0.469648
14.9804	1.2478
11.7557	-1.12233
13.1079	1.37599
3.26104	4.71644
13.1317	1.92525
12.2174	2.92907
12.0751	1.76418
12.2644	0.415377
13.955	0.821737
13.5067	4.4633
12.7051	0.729826
14.2855	2.21133
14.8594	2.00743
14.2461	1.59492
13.9985	-0.144019
13.3278	0.555455
11.8557	1.20594
14.1383	0.795965
14.4261	2.0052
14.0477	2.03465
12.9954	-0.332252
12.561	0.433532
14.8835	3.08745
12.7125	-1.55864
14.9638	4.51982
13.199	3.14213
14.2307	0.460613
12.1421	2.07078
14.3502	1.93397
12.7477	3.43252
12.7512	-0.931574
13.1033	0.306445
13.7376	-0.744154
12.0198	-1.09215
12.0297	4.41368
13.2283	1.07523
13.83	2.14598
12.6965	6.27366
14.9896	4.61094
13.4104	2.87347
14.8076	2.88529
12.4468	-0.779781
12.1939	1.94336
12.6613	-0.601094
12.9918	0.229107
12.9203	0.703371
14.7439	3.45339
14.5118	0.42066
13.0799	2.71113
12.697	0.303064
13.368	0.264112
13.5582	1.3754
13.0609	-2.14111
13.4329	3.23592
12.286	1.27371
12.9986	1.93068
13.8058	-0.961341
12.4645	3.90548
13.3444	2.57709
14.0157	-0.3265
12.3576	1.26793
14.1853	3.03645
13.7138	2.52746
13.6938	3.02503
12.3782	0.0251954
13.5871	1.55377
13.4482	0.17895
12.4827	4.51145
14.8356	0.899693
14.0963	0.779689
13.9333	3.22755
11.1728	1.82577
12.624	3.00604
13.8602	2.18852
11.9803	1.87697
14.0654	1.87315
13.6744	0.480873
12.015	-0.238771
13.1876	1.46941
14.1079	-0.151886
12.2505	1.78124
11.9061	-2.17981
13.7813	4.58286
12.6737	-1.0007
10.6519	0.389163
12.721	2.09973
12.4367	-0.557961
13.7143	-0.27556
12.4583	0.187051
12.9961	2.08908
14.4604	1.49902
11.9423	0.401157
14.2469	3.85858
13.0386	0.463267
14.7243	0.533923
13.5414	1.10535
11.468	0.648327
12.7523	1.49409
14.1685	-0.412514
13.4217	2.54015
14.3456	1.31407
14.289	5.51368
12.4109	1.87639
13.3177	2.74269
12.2914	2.07829
14.7264	0.231821
12.7941	2.19975
14.2163	0.815802
11.6741	0.827629
13.1634	0.517646
12.5839	1.59607
12.568	1.05633
11.8434	1.30088
14.1386	1.51074
12.6993	0.664159
13.6832	2.41141
12.8217	1.37351
13.5098	-0.638518
11.9395	2.66045
13.9714	-0.870222
14.3405	1.61004
14.1627	2.07899
14.7146	0.618538
14.2818	0.934653
12.9562	2.78049
14.722	5.06563
12.712	-0.0669184
14.8812	0.0754235
13.6441	0.901448
12.0419	0.0568863
14.2111	1.74473
10.9407	-1.09476
14.6746	2.05072
13.5097	0.794058
14.5036	1.69153
11.8813	0.296988
14.4348	-0.955085
13.0458	3.97043
12.8967	2.47397
12.8786	1.85557
12.6949	1.08136
14.5743	1.00422
13.4627	2.66753
12.6267	-10.5043
13.8164	1.36913
12.2872	1.35466
13.9329	3.31368
14.4079	-0.248622
14.0371	-0.301595
9.9375	4.70664
13.445	1.08762
13.2952	2.08882
14.5569	2.59784
13.0756	2.58639
14.9462	1.38802
14.1805	2.27034
12.9692	0.760506
12.096	-1.64179
14.6525	-0.222078
12.2332	2.02896
13.5104	0.862642
11.9497	2.7911
14.5996	2.95782
10.6687	3.06104
12.5712	2.2329
14.8627	0.521376
13.6331	0.0299649
14.094	2.1687
12.372	0.321465
14.1129	3.31082
12.355	1.34514
13.3423	1.56935
12.6083	2.50084
10.9183	1.45103
13.4975	2.72515
11.2685	2.744
14.446	3.5698
14.1334	2.68868
13.3259	1.56193
14.1498	0.668982
14.4216	1.5492
14.0397	0.845933
13.8807	0.814239
13.6954	3.94668
14.2409	-0.0148784
13.6631	1.58597
14.5443	2.3809
13.5278	2.24285
12.895	4.58497
14.7643	0.265669
11.3955	-0.31768
13.6904	0.6779
12.8221	2.28802
12.1911	2.00861
13.2791	4.59054
13.1006	-1.04144
12.8206	2.64486
13.9901	1.3635
12.803	5.01859
13.6016	2.30663
14.3894	1.61874
12.8421	-0.658465
13.3087	-1.63312
13.4285	0.547851
14.7394	2.32173
13.2139	0.839616
14.9995	4.53362
14.4409	3.55742
14.0533	0.447828
12.8888	3.24606
14.3412	1.8815
13.9096	1.54511
13.5537	1.87494
12.0721	-4.31316
12.8834	0.435648
12.2466	3.66637
12.0976	1.87879
12.2531	1.2958
13.061	3.6032
14.3999	1.41016
14.797	1.96277
14.5888	2.25151
12.7472	0.47969
10.8945	5.85577
10.8129	-1.23018
13.5527	1.7924
12.3018	1.79773
9.76436	5.07518
14.9044	1.13075
12.5481	0.688328
14.3517	0.369687
14.7692	0.868579
14.076	2.34418
12.6754	2.71341
12.8096	1.69924
14.7448	0.184718
12.9122	-0.185654
14.4121	1.0993
14.3549	0.730436
11.5349	4.529
12.4394	0.138201
12.4151	3.96419
12.523	2.36268
12.9081	2.23822
12.9764	0.784677
12.4665	2.65259
12.7088	3.16927
10.5365	2.08873
12.3367	2.88106
12.5491	1.46902
11.8125	0.544434
13.6006	2.34671
12.3155	0.700634
12.8244	0.348324
11.4366	1.53719
13.5809	2.18398
14.5611	0.139781
13.4279	1.03877
14.9091	1.86958
13.3174	2.63925
11.7854	-1.44667
12.335	2.95158
13.2625	0.502368
14.9743	5.44425
11.5325	3.00951
14.2966	2.44342
12.6854	4.65271
11.2625	0.807095
12.0126	1.85088
13.2782	3.06262
14.6749	2.74527
12.1138	2.2577
14.2724	3.33835
14.3414	0.436525
11.2875	1.17504
12.6694	1.5684
12.9052	3.40665
14.5666	2.23952
14.592	2.59869
13.6335	1.51707
13.1773	2.6097
13.0349	0.574364
12.7251	2.11191
14.7207	1.03626
11.6411	3.73688
13.3572	2.14857
14.3682	2.42625
14.8403	2.00598
12.0687	2.37605
11.9442	1.68132
13.2279	1.6957
11.3168	0.716406
13.9642	0.677946
12.4477	-0.454477
13.5681	-0.670809
14.3082	4.27114
13.054	-0.679295
10.3436	1.81201
14.3712	1.78327
11.5481	-0.44336
13.3399	1.21126
13.3217	2.15197
14.6821	1.73443
12.3924	1.68666
11.4607	1.12628
12.3792	3.9219
12.6441	0.0228535
12.6469	4.44062
13.6417	-1.3253
12.9217	2.63394
12.9207	1.45219
14.1414	2.343
13.6202	1.44096
12.425	0.218991
11.997	0.476028
13.5287	3.94596
8.81993	-2.61093
8.41558	2.91199
11.6036	2.0474
14.3957	1.61781
13.256	-0.116602
13.0646	0.229605
14.1766	1.07924
14.4621	1.44802
14.7695	0.395694
14.1322	3.08529
14.58	1.32204
12.5147	2.51171
14.8256	3.49427
14.1282	2.71163
12.1795	0.422912
12.9494	-0.0602508
13.2455	0.586994
12.2614	2.01335
14.4626	-0.221675
14.3237	0.589803
14.7669	-2.16368
13.3008	3.50601
13.3816	0.204312
11.0631	-1.11715
14.245	-1.52354
13.6142	3.35732
13.3404	1.38635
12.1669	3.22104
12.5774	3.03479
12.8325	1.50256
12.1551	2.00611
13.5325	2.55096
11.885	1.3217
14.1922	2.21124
13.2732	1.8423
13.5732	1.25861
13.5174	1.02549
11.5739	1.87539
14.2009	4.13672
14.965	0.410853
14.6752	1.54935
13.0196	0.710511
12.404	-0.065364
13.6225	2.52494
11.7258	1.74315
13.9438	0.942009
13.3658	0.23189
12.2244	1.42507
12.0963	1.32737
14.168	2.56786
13.4836	1.80076
14.1101	2.09173
13.5043	-0.224947
13.4269	3.31117
12.3584	0.928995
13.0917	1.27855
10.6383	2.20142
14.4956	1.38963
12.724	2.08757
14.4242	0.459081
13.9	1.47411
13.3216	3.54086
12.3628	-0.65061
12.409	1.73819
12.5456	2.166
12.8802	2.04273
13.593	1.27549
12.4472	2.7782
12.9595	-0.164101
12.935	0.396728
12.9725	1.99165
12.8051	0.714426
14.3701	0.106749
14.928	2.88594
12.2958	2.09202
13.3762	0.377622
12.4839	1.49369
12.0349	1.85357
13.348	2.36289
12.1723	2.31052
14.3445	3.63871
12.8069	3.67367
13.7608	3.53611
13.6317	1.03935
11.7537	3.32452
12.9947	3.09102
2.58228	3.02157
12.986	0.926805
12.5915	1.0268
13.2958	2.82628
13.9087	0.543746
12.819	1.24388
14.742	0.197663
14.5692	0.0807991
13.5603	2.67982
13.0568	2.89007
12.9035	1.86692
14.3706	2.81833
11.46	-2.2614
14.099	0.934836
13.561	2.37758
12.3962	2.05322
12.406	0.522074
14.2657	1.79522
12.0238	2.50898
11.1099	2.20488
12.9464	2.53087
13.9967	0.262473
13.9506	0.728226
11.9463	2.14879
11.6649	3.2904
13.1952	0.292299
14.1659	2.65437
13.0903	1.61265
12.4188	0.362064
12.2075	3.09184
14.4689	0.448215
13.7069	1.04386
12.3793	3.9564
13.4849	1.61329
12.6283	-0.0990589
14.8295	1.8772
13.4829	-0.122294
13.5007	0.821591
13.2796	1.59011
11.8485	2.14905
10.6146	1.39811
11.3536	0.606728
12.0185	2.15858
13.8326	0.439485
12.1219	3.02235
14.2275	0.397779
13.1089	1.99039
12.1979	-1.17271
13.9743	-1.0396
12.698	1.3681
12.4455	0.174831
14.5165	4.2796
13.6188	3.10821
13.4986	0.63228
13.261	0.523689
12.5924	2.97729
14.9502	1.82523
13.9306	2.74698
12.7698	1.21279
13.2117	2.00376
12.7089	0.735266
12.9811	1.31974
10.8673	2.71441
11.988	3.89015
11.0532	3.27014
7.79886	3.40111
12.6917	0.275448
14.2236	0.621067
10.9863	3.62623
13.2927	2.05799
13.4107	4.76015
12.8016	1.33729
14.3194	-0.240543
12.5704	1.35295
13.9094	1.54283
14.2495	5.50204
10.4021	3.28147
14.9248	0.657141
14.542	3.6984
12.2196	1.95504
13.7566	1.16079
13.0935	1.10142
13.7674	1.7649
14.6059	2.71982
12.1516	0.489628
14.1564	0.288743
13.4389	1.54882
12.9885	0.400342
13.2349	1.36511
14.7095	2.99225
11.1336	2.21278
13.2951	-1.6886
11.7466	0.517186
14.5621	1.17458
13.4925	3.51886
12.9516	2.90724
14.063	3.54774
12.5871	1.30089
11.9564	0.507942
11.6677	0.56046
13.2027	4.29926
13.7269	3.84157
12.8854	3.34759
13.7392	1.22981
11.13	1.3307
14.5368	0.790224
12.6294	2.26718
12.6053	0.166611
13.244	2.44336
12.0711	0.517361
12.5117	-2.0349
14.3548	-0.831452
12.8349	0.6708
11.4616	0.562855
13.2878	1.04945
10.5057	3.31793
12.4162	2.92875
12.194	3.83446
14.0859	3.39006
11.4122	3.4265
13.0839	0.702466
13.6232	2.74167
13.2542	3.10514
12.2454	0.506673
14.2945	2.635
14.29	1.3778
14.1424	0.649315
11.9705	0.461932
10.4703	2.80743
13.6771	-1.46304
12.3974	-0.780291
12.3134	1.49714
12.7313	2.3981
13.6734	2.7007
12.5936	0.319006
13.131	4.10173
12.9281	3.06625
11.7689	0.478001
10.4471	-0.883386
14.7672	0.709104
12.4487	1.29065
13.29	2.41707
13.9874	-0.37481
12.4053	0.361366
13.673	2.86312
13.5688	1.43154
13.7865	1.32672
10.7475	-0.0851233
11.4034	-0.0380485
9.63418	-8.21332
12.9223	2.34076
14.1341	-0.308333
11.8669	3.37198
13.7655	1.26795
14.6493	0.391698
13.1627	2.95456
13.0587	2.29634
14.9829	3.24071
12.5876	1.79192
12.2757	1.9051
12.2703	2.96656
13.829	0.444624
14.5091	1.95406
12.9175	1.62198
14.1755	1.6056
12.2109	3.5665
12.2612	1.61131
14.7339	2.18706
11.4957	1.23934
12.6354	3.13246
13.921	0.892842
12.815	2.83827
13.8315	2.56083
12.5917	0.399102
11.944	2.23888
13.305	-1.69231
14.6308	-1.85714
12.1523	1.67913
12.964	0.454622
11.9412	2.35064
14.2873	4.56321
12.9388	2.22604
14.821	-0.0534856
12.5985	0.900024
14.2408	2.45225
12.2094	-0.814046
14.7662	-0.586218
14.2664	1.0864
14.5884	0.594953
12.7111	1.01589
13.9364	3.57746
11.064	0.520883
13.9172	1.14269
12.3735	-0.202101
11.496	3.86739
14.8477	1.25859
14.7159	1.37661
14.0544	3.18146
14.1258	3.62192
11.3355	1.61695
11.8066	0.428516
10.0157	7.05231
13.5107	1.04099
12.3855	2.63805
13.8005	3.34328
13.9286	3.83834
12.3888	1.23357
14.9193	2.97327
12.8061	4.27514
13.6227	0.978958
14.0432	2.55498
11.8304	-0.25864
12.3153	0.24842
11.3967	3.17612
12.3238	1.46352
11.8693	1.41192
14.4124	1.04261
12.5434	0.348849
13.1669	1.28045
13.917	2.93404
13.731	3.12347
14.1148	2.36985
14.6434	1.34796
13.9212	0.109614
14.3355	1.44008
11.3005	1.0126
14.3002	1.58501
14.5381	0.347552
14.7523	3.08229
13.7918	2.5759
13.3473	1.11103
12.3811	1.16747
14.221	0.417914
13.1916	1.37024
13.7698	3.16372
13.6417	-0.170681
12.0322	2.30147
13.5861	2.91944
13.0491	3.72527
12.444	1.84454
13.2077	0.953207
10.6049	2.46837
13.9649	2.4165
14.6881	3.31432
13.0689	0.928104
14.4996	0.548021
12.3707	1.96203
12.0138	1.48784
14.708	0.906453
14.8078	2.59353
14.9351	-2.21767
