12.1048	1.00335
9.9355	3.62242
13.014	2.94738
10.1195	2.92016
10.9792	0.789751
9.24633	1.74429
13.0369	0.0435615
13.2801	4.14118
9.90697	2.98396
12.6503	1.27768
10.9153	2.10299
9.3122	2.45481
11.5072	0.381559
14.3058	0.482672
10.1165	1.12668
11.6595	1.67294
9.22029	2.62182
10.7474	2.17854
9.72607	1.67583
11.0836	2.65653
11.4992	-0.217712
9.8961	2.23187
9.57054	3.41824
10.9436	5.57404
11.1788	2.8817
10.7258	2.90569
13.0366	2.3354
11.4643	0.903205
12.7951	4.65954
11.0825	3.38059
9.14725	1.56398
11.0728	2.92322
13.094	0.195869
9.35853	0.419368
11.4438	1.24024
9.60449	0.962735
12.0328	1.19506
11.0929	3.36243
9.37199	3.40836
10.3691	4.33098
10.3226	1.74107
14.7083	4.63506
9.96963	2.23629
12.8755	2.28243
11.2672	1.71624
10.8426	3.56456
9.9593	4.29275
11.6704	2.29907
10.1831	2.43202
11.8322	-0.0542458
11.1645	3.36589
11.4695	0.977576
11.2902	3.27678
10.1546	3.66051
11.3927	2.37893
9.29806	2.28172
10.0256	2.54616
9.01755	2.52247
11.1298	0.917564
12.2369	0.762469
10.4797	2.91517
12.5178	2.16368
10.3219	0.917102
9.90439	1.54386
11.5996	0.948763
11.1336	3.31845
12.2096	4.73878
11.8954	2.69944
10.0822	1.49683
9.98935	2.67338
11.0396	2.03482
13.0904	1.23402
9.81689	1.60959
10.9744	1.91851
12.9605	-0.350573
11.4061	2.45615
11.5946	1.95288
12.1537	2.8806
11.5544	2.70376
9.41092	2.21853
12.1955	3.20075
10.4193	1.16379
9.00836	0.369481
10.7659	3.18292
12.3624	2.53386
11.7223	2.33719
10.4108	4.89484
12.6283	0.179399
11.9583	1.76905
9.94769	1.80611
13.5803	2.88762
11.8299	1.7381
11.6115	2.43499
11.3884	2.6372
10.7029	2.33232
10.3436	-0.13304
9.94641	2.18306
10.3401	1.49193
9.39213	2.6729
11.1413	1.58934
11.2436	1.66311
9.4727	1.51443
12.2174	2.92907
12.0751	1.76418
11.2365	4.51195
10.8775	2.12668
9.55797	1.11309
9.5464	3.61374
11.8557	1.20594
11.2737	2.79367
10.0794	1.00145
10.4001	2.64175
10.5465	1.53631
12.561	0.433532
11.4534	2.87875
10.0197	2.69743
10.8173	0.264762
10.4922	2.08603
11.2725	4.29671
10.2892	1.98371
11.898	1.2671
10.7583	3.2341
10.3747	0.110753
10.5275	1.69342
12.6965	6.27366
11.7638	3.68548
10.8372	2.7272
11.7717	1.87932
11.9574	1.01355
9.67296	1.24954
12.1939	1.94336
10.56	1.12074
10.7466	0.897831
11.6548	2.47257
11.2631	2.6132
11.4425	1.30757
10.5371	0.519785
10.2002	1.43528
10.374	3.32215
11.8011	-0.032725
10.8651	0.787459
9.93315	1.42642
11.5479	2.50511
11.4164	2.5982
11.2511	2.30282
10.1244	3.09827
9.67092	2.64882
10.403	4.09785
11.1744	2.50102
11.1728	1.82577
12.624	3.00604
9.15153	0.36587
11.1077	3.005
11.9803	1.87697
14.4797	10.3012
9.83994	0.194905
11.6476	2.94667
10.4091	1.01863
10.58	2.76671
9.54281	0.369643
11.052	2.02364
12.2505	1.78124
12.721	2.09973
11.0229	3.14062
10.1854	2.16136
10.1978	2.97845
9.5604	0.670365
12.6115	3.16771
10.3039	2.40746
11.468	0.648327
11.4881	4.83389
12.4109	1.87639
9.73694	0.414928
9.00254	1.2709
9.80083	0.614276
10.2774	1.95735
11.6741	0.827629
9.49993	3.53627
10.9226	2.69859
12.5839	1.59607
12.568	1.05633
11.1538	2.5214
11.8434	1.30088
12.8217	1.37351
10.2468	0.481528
10.7938	2.28611
9.40822	0.243221
11.9759	2.15466
10.2107	2.55312
10.3817	1.23585
9.62308	2.83202
11.6457	2.22944
9.89448	1.98464
10.7014	0.958516
9.27833	1.78396
10.5034	3.64538
9.08494	0.57205
10.3703	2.2585
9.96813	1.8772
11.5834	2.42122
13.0458	3.97043
12.8786	1.85557
9.69038	1.59175
11.8386	1.70724
9.50086	3.37697
12.2872	1.35466
11.2305	1.31249
10.0011	2.10173
9.80626	3.79194
10.5409	3.89536
10.0676	1.23198
10.1483	2.37905
11.2175	2.67016
11.4771	2.06683
11.6935	1.49996
10.7989	1.82317
10.8845	0.917268
11.9497	2.7911
9.77921	0.759904
11.505	0.594021
10.0794	4.1669
10.6687	3.06104
10.1649	2.31166
9.13065	0.676973
10.7773	3.66405
11.8919	0.930912
11.3832	2.21985
11.1231	1.85553
11.8014	2.28104
10.9183	1.45103
10.1756	2.08219
9.31367	2.07044
11.2685	2.744
13.3259	1.56193
8.94368	3.43498
9.17474	4.0033
10.9144	1.75952
9.79967	0.353545
10.8888	0.602085
10.1405	2.11182
9.62709	3.4679
11.2643	2.09577
11.2654	4.40179
10.5516	1.53365
9.18185	0.79438
11.4377	4.3613
10.1414	1.37675
8.86453	0.614348
10.6858	3.0447
9.46943	0.409587
12.8834	0.435648
10.2694	2.01511
9.35282	0.491029
12.2531	1.2958
13.061	3.6032
9.98623	1.78349
9.74258	2.1878
11.0945	0.00404518
9.40146	1.52079
11.3179	5.27969
11.7631	2.44801
9.61861	0.573598
12.3018	1.79773
9.20799	0.552583
11.0063	2.86091
10.3392	4.34085
9.32064	2.66579
12.6754	2.71341
11.3504	1.62253
12.9122	-0.185654
13.0352	4.515
10.7741	2.55577
10.8264	3.58315
12.9081	2.23822
11.241	1.95999
10.5365	2.08873
9.14978	2.00656
9.81726	1.29387
11.4366	1.53719
11.0227	0.949676
11.9229	1.22626
10.2503	2.94653
11.1367	0.28353
12.335	2.95158
9.09534	1.02894
9.20882	2.05943
10.2806	1.29439
11.5325	3.00951
11.2625	0.807095
12.0126	1.85088
11.8123	3.76302
10.2742	1.10251
11.2875	1.17504
12.6694	1.5684
12.9052	3.40665
10.0928	1.49104
13.0349	0.574364
9.18959	2.99597
11.5082	1.61121
9.05827	2.49341
10.0163	1.16003
9.63946	2.40896
11.1935	1.88523
10.1549	3.65065
9.39543	1.32528
11.3168	0.716406
9.71025	1.82613
10.3912	2.9739
8.82082	0.920069
10.0449	1.89376
10.3436	1.81201
9.93532	1.89093
12.3924	1.68666
10.8257	2.02204
9.38933	1.59017
11.2478	3.7939
11.278	2.04618
10.4782	2.38695
10.6157	1.03914
11.0659	3.60562
12.425	0.218991
9.79841	2.16025
11.4802	1.47847
11.6036	2.0474
11.3417	1.98948
13.2539	3.21976
10.3152	0.811574
10.6943	3.31985
11.2669	2.55835
9.50743	2.85574
12.5147	2.51171
9.84913	1.78301
11.9701	1.0547
9.97963	2.39449
9.07295	4.24977
8.94858	2.49609
10.5727	2.5812
10.12	2.56202
11.4811	2.33625
11.2197	1.00142
10.4965	2.96003
11.2989	2.11624
12.5774	3.03479
9.86032	2.27064
9.8916	2.69838
11.3542	6.68
11.885	1.3217
11.4023	0.663309
10.4442	2.38043
11.5739	1.87539
9.27384	0.401189
11.0704	2.12151
10.1618	1.99415
10.3813	1.71461
11.3973	1.40477
10.2842	2.16837
11.7258	1.74315
11.0997	2.58055
10.4653	2.61635
12.2244	1.42507
10.8814	2.36713
12.3584	0.928995
10.6383	2.20142
9.34298	0.852414
10.2032	2.97505
12.409	1.73819
10.7691	1.67389
12.4472	2.7782
10.4849	0.289338
12.8051	0.714426
12.2958	2.09202
9.24187	0.0904602
12.0349	1.85357
11.615	0.356695
12.1723	2.31052
12.1765	7.73165
10.8831	2.13472
12.5915	1.0268
11.4037	0.0252339
10.3115	3.13826
13.1659	-1.61463
9.16265	1.39846
10.83	0.673738
11.3313	2.95379
11.0202	0.137421
10.4035	1.04844
9.89952	1.74868
9.22549	1.38666
12.9035	1.86692
9.8725	2.54245
10.8466	4.524
10.7976	2.46161
12.3962	2.05322
11.1099	2.20488
12.0301	2.20074
12.9464	2.53087
9.48445	2.69218
11.9614	0.685364
11.6649	3.2904
10.4879	4.07067
11.1371	1.19114
11.9682	3.9409
9.1135	1.34436
11.2195	2.74673
10.5122	3.06148
10.5561	1.58249
11.3892	2.36427
11.8793	1.86515
12.6283	-0.0990589
11.1851	0.587947
9.51203	2.88252
11.0717	2.95883
9.26346	3.0353
9.97918	1.11605
10.2356	3.95773
10.9527	2.22316
10.6582	5.21407
11.8485	2.14905
11.2632	-0.138834
10.6146	1.39811
11.4746	4.10938
11.3536	0.606728
9.75594	0.726891
11.1932	1.26527
11.189	3.2472
11.0207	2.83093
9.98951	3.0458
9.53582	2.01142
12.698	1.3681
9.27873	2.99818
11.1421	0.795068
10.5722	2.19375
11.4599	1.17785
10.8673	2.71441
10.3017	1.56873
11.6438	0.433669
12.4712	4.94427
14.8943	-2.80194
11.3207	3.66569
12.0455	1.78381
11.8082	2.18987
10.2532	0.820084
12.1516	0.489628
13.4389	1.54882
11.1336	2.21278
11.7737	0.430222
13.2951	-1.6886
11.7466	0.517186
10.7458	1.42074
10.4194	3.03771
10.9579	0.116825
11.1862	0.780468
9.45893	1.82674
10.0155	2.18156
10.8096	2.20648
11.6478	2.5801
12.5871	1.30089
11.6677	0.56046
11.5424	0.318202
11.13	1.3307
9.285	2.79518
11.9551	2.63051
9.54785	0.411704
10.3698	0.641881
10.4612	0.748991
9.95986	1.3734
11.4616	0.562855
9.89119	2.44443
10.4749	2.63056
10.5057	3.31793
10.8639	2.89767
11.4122	3.4265
13.2542	3.10514
10.7457	2.12865
10.6365	1.9258
10.1791	0.376475
10.634	-0.00638088
9.8726	1.70183
10.4703	2.80743
11.6733	2.45137
9.84759	0.488412
8.95968	1.28514
10.4878	0.146406
9.61408	1.17169
11.2993	1.73635
10.1285	3.72512
11.7689	0.478001
11.0116	0.779587
9.95722	3.44342
13.29	2.41707
9.54183	1.64785
9.58312	1.75726
9.50861	0.566218
12.4053	0.361366
10.3669	1.94432
9.72493	2.19422
10.3676	0.858436
10.7326	1.45963
10.0237	1.79151
11.1017	0.50131
10.8556	-0.044292
9.3782	0.568589
12.0294	2.60856
11.4034	-0.0380485
10.6938	2.80884
9.49662	1.60991
11.4328	2.36959
11.3205	4.02253
8.81557	2.56472
11.8669	3.37198
11.0948	1.04423
11.271	2.99652
12.5876	1.79192
12.2757	1.9051
11.4333	3.94736
12.2109	3.5665
10.5381	3.75804
11.4957	1.23934
9.33139	2.25912
12.6354	3.13246
10.1433	3.23445
12.5917	0.399102
11.944	2.23888
12.1523	1.67913
10.3323	0.638646
11.9412	2.35064
11.3122	1.08876
11.064	0.520883
9.5895	0.318688
10.6959	1.75145
10.2381	3.30232
10.2099	2.1855
11.3355	1.61695
10.4237	3.58081
10.0954	1.69649
11.0064	1.98627
12.1434	1.34333
9.40401	0.728565
11.8066	0.428516
11.9305	3.33191
11.3494	0.569101
12.3855	2.63805
9.41394	1.6823
12.0281	0.0617896
10.3251	0.194664
10.6729	2.20232
9.65703	1.94718
12.3153	0.24842
10.5497	-0.00899351
11.3967	3.17612
8.94519	2.1953
11.8693	1.41192
9.56609	3.58459
11.104	2.36549
10.423	1.10741
10.9187	0.19819
10.1294	3.28781
10.6841	-0.0769655
9.97282	3.18138
11.7512	2.05853
11.3005	1.0126
11.428	1.87897
9.16045	1.38188
10.3198	1.73168
10.267	0.505579
10.7332	4.86131
9.49643	1.56654
11.4959	3.14018
10.8359	2.16478
10.6049	2.46837
9.56867	1.20474
9.63754	3.47945
13.0689	0.928104
11.2465	2.82874
9.95443	3.4352
11.3448	2.71722
11.6256	2.71711
9.70536	2.73491
10.8361	1.35581
10.7783	2.41291
11.4874	0.976894
11.1253	0.131015
10.9546	2.05463
11.417	0.220074
11.9784	1.64653
10.32	0.508909
11.4894	0.139363
8.94079	1.95368
11.1294	2.43248
12.7021	2.07782
10.3775	3.12451
11.4221	2.09817
9.24509	0.328296
11.838	2.81399
10.0333	2.90481
11.0124	0.633154
11.7351	3.2664
12.2638	0.989913
11.6857	1.36518
9.63038	3.00808
10.612	1.85393
11.7498	0.998396
11.1948	0.894717
11.971	2.09087
11.9999	3.11221
11.2983	2.69873
10.2586	3.01365
10.1627	1.58655
12.0206	1.21035
11.6831	0.403654
11.1374	0.418171
11.1888	4.71572
10.4662	0.282754
11.1411	1.87738
9.5312	2.31385
10.4694	1.27131
11.4239	3.09968
9.33854	2.18753
10.201	0.100408
11.3522	1.15992
10.5993	2.60191
12.5756	0.961031
11.393	2.0939
10.4737	3.09849
9.38518	4.522
12.3136	2.17786
10.9197	1.07796
10.5753	0.71277
10.2831	4.5343
10.2955	1.70077
11.9547	2.00293
10.0259	2.86235
10.5479	2.45393
9.76717	1.74422
10.8465	3.00037
10.5036	3.37081
11.6944	2.25777
9.86128	0.0968156
11.8005	1.53413
12.069	1.29178
10.2387	0.412472
11.8429	0.233382
11.9744	2.40824
9.27077	2.91543
10.2324	2.69243
11.2432	3.29575
10.4929	0.569001
9.03808	2.77244
10.643	2.74274
10.633	2.99411
9.58918	0.0878164
9.05246	1.86627
12.5844	2.56254
11.9289	4.9592
11.5253	1.3207
10.072	1.91876
9.24401	0.554021
14.9559	7.00509
10.2577	1.43454
11.4414	2.14523
11.8885	-0.066662
10.6696	1.1095
10.1221	0.685809
10.5564	2.94201
9.0854	0.196474
10.6488	3.84638
10.6447	2.29842
10.9086	2.87225
10.0272	0.755331
10.9394	1.34805
11.7479	1.86184
11.022	2.20027
12.1452	0.875255
10.7594	1.89655
10.2137	2.51314
13.9742	4.68669
12.5134	2.54707
11.452	3.9166
11.0981	2.25794
11.9893	1.28474
11.0796	1.68705
9.22807	1.03049
9.89427	1.9239
10.2744	0.929578
11.1582	1.55454
11.6454	1.68531
11.6569	3.02231
10.4832	1.79839
9.29235	2.61011
10.592	1.53089
10.5332	2.37059
10.7259	2.79465
11.0111	2.78435
10.1488	2.86453
11.7279	2.28467
10.0995	1.58741
9.47314	2.65989
10.9898	1.12965
9.55384	0.140405
13.1026	3.25112
9.11526	0.545478
13.5052	4.18918
11.7941	3.44507
9.26704	0.562118
11.6887	2.3383
11.4624	2.65422
9.82629	3.18688
10.6104	3.75741
10.8977	0.624488
9.70329	1.73246
11.7254	3.30322
11.4776	0.166827
11.5059	0.992691
9.99659	0.418753
9.85508	1.01623
12.63	2.05296
10.6158	3.05993
12.5234	1.70263
12.5149	4.84743
9.3331	0.21025
11.1059	3.69541
9.22072	1.28665
11.5295	1.32879
14.4028	3.14303
11.5038	2.12753
9.26875	0.208837
10.2282	3.92578
10.3683	1.93358
10.6398	2.73509
9.86288	0.160921
10.4752	3.98043
12.2466	1.26056
10.3767	2.0043
11.0735	2.83992
10.8735	2.51273
10.7727	1.18825
9.15019	0.924916
11.3091	3.1995
11.6418	1.18711
11.9263	2.6342
9.78914	0.171682
10.0576	1.58406
9.6933	2.03116
11.9211	0.950282
11.3971	1.75041
10.4706	2.53658
13.9382	-7.92868
11.0999	2.47693
12.8637	2.13535
9.42365	1.29592
10.1999	0.236495
10.0667	2.63603
12.5295	-0.860844
11.8927	1.26528
10.946	0.784522
12.2614	1.66964
11.7978	2.68766
10.1568	-0.0299101
9.45835	1.81401
11.8462	2.47982
9.9992	0.607849
11.3782	1.75129
10.6369	1.49939
10.1599	2.92403
9.42787	0.824619
9.24528	1.90816
11.7001	2.28979
11.5963	1.35345
10.7645	0.892177
11.5923	0.893977
9.65626	3.31202
10.3018	3.03396
9.48497	2.62946
11.8267	2.65419
10.924	0.257941
10.9012	2.22442
9.47837	2.27306
11.0085	1.40786
11.9484	2.36933
9.59675	1.87922
13.9492	1.23855
11.7623	2.843
12.0299	2.81987
11.346	0.73966
12.7007	2.9435
11.1311	1.00541
10.7127	2.82952
11.4574	1.03431
11.7481	0.945412
13.924	2.40626
12.6304	0.00643832
11.6501	3.00646
12.7814	4.28233
9.55542	2.83321
10.9378	2.28164
9.62052	1.71141
11.1711	0.965245
11.8851	3.85377
11.417	0.798392
11.1499	2.07171
11.2342	0.443493
10.2362	0.517175
11.5142	1.50312
11.8586	0.462223
11.9765	2.21619
11.653	2.13522
11.9564	1.96058
9.19666	0.973761
9.27801	2.46995
13.8511	1.59811
9.6117	1.54467
10.0092	0.887722
11.5599	2.1806
10.3764	3.6851
10.0107	0.908533
11.7886	2.22035
10.5667	3.88939
11.8612	1.72392
9.32022	0.0295449
10.4631	2.47803
10.2873	2.16881
10.6312	1.00836
10.7466	2.35388
11.3007	1.84839
9.16691	2.27756
10.2331	1.80675
12.2665	2.02721
14.847	3.18332
