9.44676	-1.28687
12.5149	-0.661587
10.5858	-2.50414
11.3488	-2.2661
11.5545	-2.11675
11.338	-2.92003
9.48117	-2.89017
11.5434	-0.86201
12.2222	-0.399779
7.96834	0.86429
10.6313	-2.32977
9.00808	-3.60179
12.4974	0.392243
11.3313	-2.55973
10.9793	-0.863218
13.1861	-2.5912
8.11141	-2.42674
11.5461	-3.49804
9.53405	-0.115861
12.5131	-2.16622
11.9292	-2.26824
10.1552	-2.81551
10.2262	-0.410477
8.97622	-1.72255
10.8078	-2.90782
11.1507	1.62497
10.729	-0.985951
8.08083	-2.77869
11.9134	-1.1963
9.95324	-2.70984
12.0165	-1.16602
9.0061	-2.04037
10.6243	-2.79484
10.9928	-5.63928
8.23536	0.0181655
12.9245	-2.97376
11.2166	-1.48642
9.15876	0.122032
9.32573	-2.76668
8.96147	-1.58901
9.30931	0.0900433
10.2076	-0.0230923
9.13064	-2.68299
10.5102	-0.495303
9.48067	-1.42933
7.88085	-2.10551
12.5973	-0.758674
10.2071	-2.88773
10.3671	-2.11607
12.0493	-0.60367
10.1036	0.229049
10.032	-1.09246
10.1992	-3.22007
10.5064	-0.911878
7.10635	-3.74155
13.7474	-1.88839
9.48385	-2.37388
8.97583	-1.15622
11.9061	-1.87965
11.8435	-1.70259
11.0035	-1.03315
12.8399	-3.05835
11.3423	-3.03508
9.71226	-0.017878
10.4755	-0.786357
12.3728	-2.2158
11.1366	-3.48921
8.7288	-1.63869
11.3107	-1.1964
9.62069	-1.67136
10.8141	-1.82458
10.4712	-2.29178
8.69603	-0.856324
11.6204	-1.11704
10.9413	-0.876457
11.5005	-1.68965
10.1957	-1.06525
10.3659	-4.56713
10.9595	-2.91403
9.14861	-2.24045
11.3092	-0.876064
10.1552	-3.70649
9.12818	0.29868
12.6372	-0.626109
10.5083	-1.416
10.0537	-2.67823
10.7899	0.619737
8.55118	-3.83008
13.0755	-1.45745
11.825	-3.16606
13.0972	0.0126549
11.5216	-1.16099
12.0582	-2.96304
7.75177	-2.32326
8.94775	-1.86859
9.60761	0.670325
11.9988	0.403338
12.2877	-1.80544
9.82571	-1.95582
12.3993	-3.0985
11.3592	-3.51578
12.4257	1.15348
11.9504	-1.38544
10.4887	-2.45378
11.6846	-2.27705
7.34075	0.689396
10.9731	0.0351073
10.6997	-4.23961
12.2192	0.837318
11.5392	-2.82985
10.0277	-0.426772
11.8646	-1.02653
11.7801	-2.16496
9.39183	0.330848
13.4071	-1.0457
10.386	-1.95639
9.56848	-2.83432
11.3237	-0.668607
11.7245	-2.92559
9.44139	-0.121052
12.0315	-2.42389
10.9643	-2.76938
9.63167	-0.456834
9.50325	0.892114
9.62503	-2.07465
9.16332	-1.99801
8.24025	0.587312
11.1222	0.220219
8.82233	-1.07917
10.5138	0.0183105
9.13783	-2.09903
9.33601	-0.568773
9.9104	-2.79103
10.6419	-0.458457
10.0195	-2.4488
9.55205	0.82133
11.9895	-2.48663
9.56388	-1.67607
11.2488	-2.42468
11.8713	0.607119
11.2053	-1.71371
12.4782	2.10732
13.709	10.4823
-5.10286	11.8471
11.9535	-1.68268
11.839	-3.42216
11.2689	-0.989175
12.3759	-0.740394
11.4248	-1.0181
11.7512	-2.08516
10.3417	0.0827085
9.20002	-2.82726
12.3771	-4.73984
9.51905	-1.26326
10.1825	0.644137
9.6312	-2.62139
9.09617	-0.991467
11.1926	-2.44108
11.0307	-0.245922
12.0272	-2.11916
10.919	0.0968972
10.5046	0.0749194
10.9817	1.8657
10.2112	-2.12146
8.80064	-3.43927
8.66206	-0.759486
12.1301	-2.39407
11.3092	0.392728
10.952	0.0924924
10.6714	-3.13487
9.93842	-0.445118
9.79734	-0.247136
9.96734	0.259725
9.33391	-0.934704
9.56956	1.02528
9.55502	-2.51367
12.7598	-1.96445
10.7926	-3.01387
7.75498	-0.296111
11.7281	-0.400334
12.3188	0.0542429
12.9715	-1.00974
10.0951	-1.58046
10.956	-3.00464
9.55482	-1.19395
11.7057	-1.55851
9.46635	-3.43266
6.12273	-0.980202
9.29773	-1.92117
10.5109	-2.98357
13.8966	-0.316106
12.6587	-0.452556
8.69623	-1.50038
8.60827	-0.907445
9.43951	-1.50384
11.4148	-2.28545
10.5089	-1.16908
7.98303	-3.92803
10.1878	-2.04162
8.07824	-4.20926
11.5668	-2.45699
11.5376	-0.424832
10.6208	-2.66217
13.5661	-0.601906
8.90616	-0.169532
11.8735	-2.29399
11.7583	-3.40346
10.6656	-1.06913
9.01284	-0.55406
11.0955	-2.71398
10.5203	0.0900653
13.9662	-2.26356
11.991	0.61293
11.936	-2.8906
12.5214	0.464131
9.20968	0.372262
12.7943	-2.26339
9.19644	-0.448847
11.2364	-3.4427
9.42052	-0.359901
10.7824	0.311097
9.19824	-2.81928
10.4601	-2.58583
10.4041	-1.2923
10.4134	-0.608082
10.0101	-9.10459
10.1889	-1.66851
10.2292	-1.48297
12.5871	-1.53097
9.41346	-3.62847
10.5295	-0.985625
10.2807	-0.00692004
8.73178	-4.04103
8.44391	-3.13175
11.3509	-1.6477
12.0768	-1.77894
12.0456	-1.25831
11.0301	-1.272
11.1765	-1.58967
10.1788	-1.53589
10.76	-0.197619
11.6952	-1.48496
8.31203	-0.278397
10.4828	0.604388
12.6393	-2.60203
8.37671	0.680407
12.1297	-0.192699
14.4127	0.216109
12.6252	-1.86279
9.62562	-2.0867
11.8602	-1.0046
8.67898	-0.759322
8.59184	0.214491
10.476	-2.80673
10.9568	-1.22355
10.789	-1.56513
11.8198	0.0364994
9.93952	-1.46073
12.9065	-1.00282
13.0936	-1.33308
10.2745	0.00530428
11.488	-0.171287
12.2197	-2.89676
7.78629	-3.27818
12.0009	-1.58719
11.7953	-2.10319
9.26454	0.0409608
9.91068	-0.00542502
9.17802	-2.62713
9.19591	-2.47121
8.55161	-2.06597
11.8772	0.185069
9.07047	-1.42295
9.5658	-3.30885
11.3352	-2.74138
11.4102	-1.11752
11.4462	-0.425518
8.37265	-1.72207
8.65341	-1.14677
9.60917	-0.834703
12.7436	-1.02341
11.5654	-1.76204
11.9267	-2.60365
12.8077	-2.57194
11.6817	-0.126315
9.02513	0.81526
12.5625	-2.54386
11.1938	-1.20758
8.886	-3.48276
11.3968	-1.34384
9.03415	1.1075
12.0014	-2.94529
13.3926	-5.1182
9.70136	-0.227117
11.7296	-1.55029
10.519	-1.3645
13.2155	-2.42589
9.41502	-1.27896
10.4879	0.438269
12.486	-2.35155
9.57453	-1.13726
8.26712	-2.37931
9.63185	-2.13347
11.6965	-0.338469
12.1235	-2.62392
11.2727	-0.844499
8.98551	-0.753186
9.86499	-2.13158
11.3433	-2.5712
11.452	-3.73741
11.9613	-1.76084
11.8387	-0.348343
10.4022	-1.13826
8.12716	-0.710327
12.4656	0.0186711
11.5731	-3.33109
11.4317	-1.81624
8.81914	-2.14753
10.0009	1.02857
13.0758	-2.22323
9.44766	0.682479
11.3435	-1.70461
11.534	-0.0643555
11.1635	-1.99084
10.908	-2.06847
10.9085	-0.507661
10.7785	-3.0008
9.76608	-1.45533
10.8985	-0.606869
11.1322	1.25209
11.8855	-1.99451
11.474	-7.01729
10.1403	2.15867
8.57466	-0.649037
8.77922	-2.27116
11.6783	-2.83422
10.9037	-2.64872
10.161	0.597756
8.16232	-0.866475
9.58156	-1.15074
10.9219	-1.78335
11.8265	-0.287427
10.7529	-2.79078
7.39269	-4.01607
11.6245	-0.216727
11.243	-2.78629
10.1029	-0.18401
10.0962	-2.86328
10.4993	-0.814451
9.40157	-1.05663
10.7479	-0.829034
11.2529	-2.15026
11.0877	0.681141
12.0295	1.09892
9.92342	-0.0767081
12.2669	-0.942296
9.47121	-1.53611
9.20003	-1.34199
10.0773	-1.83716
11.016	-1.27232
8.64392	0.518493
10.1069	-0.502292
13.4971	-3.08391
9.05415	-2.31077
10.7874	-1.61575
9.47197	-0.83724
9.36606	-1.70493
9.91696	-1.12171
12.3835	1.78872
9.49688	-1.74283
11.6884	-1.37977
9.6724	-0.949043
10.2336	-2.6335
9.99114	-2.89518
11.349	-0.953802
10.2878	-3.81139
11.2821	-1.62238
11.7389	0.0806992
12.5663	0.83965
11.0875	-0.782962
10.1832	-0.54732
8.47513	-0.979062
9.44885	-2.98007
10.5071	-2.95253
12.2269	-1.20988
13.3894	-9.06748
9.0736	-3.00346
10.3672	-0.826562
9.47325	-4.11852
12.6213	-0.620677
11.4416	-0.890389
10.0691	-0.309273
12.5383	0.257438
10.0076	-1.45924
11.2419	-2.86858
10.8321	0.253351
10.0713	-0.528088
12.7419	-3.57187
11.8311	-2.22558
8.65555	-2.10527
11.244	-2.00789
11.0096	-1.88569
10.1844	-2.66135
4.73627	2.79651
10.1916	-0.510661
7.22299	-1.37654
8.65851	-1.04537
12.6604	-1.03208
7.34541	-2.66863
9.23145	-0.173443
10.7827	-1.28561
11.123	-0.468683
11.1227	0.202264
8.37787	-3.52778
9.63188	-1.32627
10.456	-1.14534
10.0979	-0.591851
11.1039	-2.09574
10.4186	-2.68268
9.89915	-1.14617
10.9402	-2.60232
9.1978	-1.14224
9.40565	-0.728379
11.509	-1.95911
14.058	-2.74219
12.5184	1.0203
11.5116	0.959249
10.9284	-0.0499418
10.0807	-2.66765
10.8806	-0.674719
11.9018	-3.21733
11.3553	-0.542696
9.30624	-2.35635
11.2482	-3.39258
10.5387	-3.39489
12.3432	-1.57539
9.5783	-0.919701
12.6954	-0.240363
11.2449	0.587995
10.4187	0.336333
13.6444	1.81365
9.80829	-0.373534
7.5318	-0.371802
10.5793	-1.66144
9.05788	-0.268374
9.71552	-0.291079
11.683	-0.82979
9.19602	-1.74003
11.1456	-2.66884
8.32028	0.728879
10.0715	-0.327216
12.1979	-2.14506
11.2859	-3.09922
11.0551	-0.366239
12.4535	-2.11427
9.71246	-1.80803
8.84574	0.547589
10.4213	-0.886271
11.6504	-1.99271
10.7635	-1.71291
11.151	-3.0847
9.55755	-2.12725
11.0162	-0.574696
13.0378	-1.30887
11.6853	-1.48049
11.1569	-1.26957
11.5489	-3.06953
10.0582	-0.947717
11.9038	-1.22184
9.03364	0.336642
9.15244	0.221677
10.3287	0.276808
12.897	-1.263
9.78121	-3.00009
13.0751	-2.77274
10.8597	-2.76463
8.80185	1.48673
9.21951	-0.880926
9.43848	-1.73293
11.8643	-1.48973
10.1507	-2.3109
12.9845	-1.87536
10.8709	-2.63168
12.1026	-0.248698
11.87	-0.911742
9.83447	-2.6988
12.7174	-3.30543
11.7399	-2.33398
9.91259	-2.77439
8.79021	0.651598
9.61551	-2.81165
11.4264	-1.49207
10.3349	-2.23003
11.6737	-0.00052986
11.6738	-2.5817
11.4398	-2.0916
9.79217	-1.28355
11.0829	-2.1193
9.13763	-1.39718
12.2368	-3.53512
8.7702	-3.63774
10.9316	0.987488
12.1775	-3.26182
10.2411	-2.09565
9.85386	-1.068
10.6413	-2.22428
9.94345	-1.36284
11.3812	-0.800735
8.69115	-1.22937
11.8443	0.397308
8.92719	-2.79856
8.65503	0.849222
11.6076	-2.26047
12.2026	-0.353283
7.72721	-1.95869
13.2538	-0.917394
11.1667	0.673533
8.03441	-1.92797
8.67992	-2.12368
11.4711	-3.12402
7.24085	-0.378689
10.2656	-1.69353
9.55959	-1.33304
9.5307	-2.75127
10.3812	-0.846426
10.7748	-0.961248
8.21795	-2.37154
11.5841	-1.65805
11.8899	-5.57112
9.8691	-0.128527
11.2067	-0.294761
9.87606	-2.13014
11.9446	0.258896
10.9008	-0.734266
10.4378	-1.00377
9.9182	-0.384366
10.5081	-0.16759
11.572	-2.61499
11.0896	1.17726
9.15775	-1.11661
12.0712	-2.26719
12.1945	-0.840304
11.5916	-1.64728
9.5985	-2.36688
10.3565	-0.617166
9.75617	-0.890274
8.73412	-1.66606
9.54996	-1.51375
10.3515	-1.99984
10.3427	-0.061869
10.4626	-0.414124
9.40191	-2.02482
11.4351	-1.26251
11.6861	-4.84006
9.4347	-2.09169
11.5926	-0.999478
8.34984	-0.896749
11.368	-2.14223
9.54497	-1.56965
8.81034	-3.41529
14.0196	-0.113376
9.17003	-2.8937
10.7055	-2.84154
10.2096	-0.60189
12.7117	0.54497
12.4742	-0.944398
12.4462	-1.82649
9.2668	-2.96026
13.0411	-0.491335
9.44857	-1.1561
9.61979	-1.77076
11.3078	-0.859706
11.5683	-12.5894
12.9302	-2.93597
11.6908	-0.752963
9.99455	-2.88384
9.18849	-0.853784
11.2665	-0.278313
11.6899	-0.261269
8.6513	-3.25117
10.8765	0.173884
10.2605	-0.391116
11.6626	-1.42109
11.5301	-0.669239
10.8161	-0.777357
10.31	-4.05439
12.382	-1.04154
9.537	-1.55634
9.67867	0.288529
10.1299	-3.30064
9.31757	-0.0429249
10.2769	-2.50328
10.1159	-3.16552
9.88435	-1.12104
10.8057	-0.0999153
7.83163	-4.34568
9.70093	-2.6283
7.56683	1.46959
9.45379	-1.69603
9.29219	-2.39162
10.7498	-0.723056
11.4218	-0.606443
9.72405	-0.523936
11.6143	-0.107736
11.9452	-1.04652
10.9845	-2.39663
12.97	-0.837765
10.5128	-2.59
10.8885	-2.84568
12.0718	-1.57948
10.226	-2.06953
10.6753	-0.0403233
9.1864	-1.25982
12.5079	-0.764358
12.2946	-2.98254
9.93422	-2.11711
11.2031	0.151665
9.82532	1.06232
10.1988	1.07088
13.3019	-1.333
9.40686	0.202706
9.96774	-0.554555
12.3158	-1.46724
9.719	-2.36438
11.9443	-1.83051
9.80528	-0.941849
9.68781	-1.32364
8.28315	0.807785
8.57192	0.817023
12.156	-2.20754
9.22775	-0.919993
12.3371	0.537176
13.0629	0.234459
10.9996	-2.25161
11.135	-1.96961
11.0157	-0.934048
10.7285	-3.53852
9.82169	-1.64854
10.2497	-1.54053
9.18067	-0.321926
9.93898	-1.1816
11.5313	-1.43534
10.9143	0.0247202
8.82291	-0.862928
10.4448	-1.02398
8.92664	-0.852889
9.62774	-0.705005
9.05379	-1.98512
10.1034	-2.71803
8.67562	-4.03304
7.76502	-1.63534
10.4118	-0.945086
9.37214	-2.38209
11.056	-0.698307
10.2026	-3.60143
9.68913	-0.616803
9.77974	-2.14758
12.8256	-1.12229
11.9409	-0.611109
12.3656	-2.07678
10.616	-0.812639
9.56385	-0.869545
8.75643	-0.704252
9.92957	-2.80003
12.5	-3.20052
10.9462	-1.29963
8.74183	-0.726837
10.4643	0.326407
11.5609	-3.09009
10.9476	-0.747475
10.1723	-2.61999
11.5741	-2.28629
12.6436	-0.0576625
11.68	-1.02621
9.44614	-2.37942
11.0582	1.12072
9.57011	-2.50365
10.3472	-1.5938
9.84091	-4.11533
8.69174	-0.897753
10.9307	-1.12059
9.92981	-0.706788
10.7602	-1.18948
10.8098	0.0275096
9.44012	0.123623
12.5244	-2.55708
9.91779	-1.31954
11.5015	-1.76385
8.44842	-0.341538
10.6388	-3.81823
8.44047	-3.01098
10.292	-0.723507
10.3777	-0.802715
11.0989	-3.02746
11.5252	-3.03933
10.2284	-0.222891
9.73235	0.0574799
11.4051	-1.98754
9.68282	-1.24269
12.4101	0.535298
7.78731	-1.76199
8.65768	-1.16536
9.95946	0.298951
9.64814	-0.955586
12.7564	-0.465462
8.70896	0.180404
12.3736	-0.0480923
11.2041	-1.38753
12.1166	-2.22415
10.4002	-3.09247
9.66318	-3.46124
7.01683	-2.10182
10.8089	-2.09649
8.60137	-2.03972
11.1836	-0.148029
10.8855	-3.39552
11.9368	-1.18637
11.9343	-0.274417
9.96988	-1.17634
11.7558	-3.97696
12.1927	-0.494414
8.91424	-0.870712
9.54569	-2.93099
10.4936	-0.0995323
11.4881	-1.27277
7.58709	-1.73704
7.76666	0.599251
9.79912	-1.08461
12.3454	-0.491425
11.6268	-0.961566
10.3278	-3.13567
7.8622	-11.3025
12.8255	-0.362583
11.7066	-2.45108
13.306	-0.571423
9.48097	-1.07455
9.3036	-3.23243
11.0182	-1.92908
10.9581	-2.63001
9.00193	-1.12882
11.9955	-2.21262
11.9869	-0.706657
12.1421	-1.94516
7.90464	-1.16064
10.5611	-0.302527
12.9347	-3.67551
10.7901	-0.726988
9.22712	-0.0694843
10.2031	-4.71048
9.62518	-1.79916
9.58252	-1.84152
8.38168	0.367255
10.035	-4.41319
10.7647	-2.57801
13.2064	-1.20267
8.05779	-3.51462
11.3769	-1.10374
10.5903	-1.86347
11.6571	-2.01214
11.5653	-2.85679
10.4347	1.24874
10.9529	-3.11932
9.85338	-1.77961
11.2307	-1.40947
9.36982	-0.781985
9.51253	1.11031
11.8081	0.182544
11.6967	-2.66462
12.8365	-2.45668
9.39549	-2.58306
13.3431	0.405946
9.40186	-0.551356
9.98691	-3.08386
10.672	-2.85599
9.47551	-0.861518
12.2211	-1.08812
12.206	-0.571727
9.67567	-0.811942
10.3855	-2.01818
7.74058	-2.42612
8.49424	0.0923054
12.5808	0.569804
11.5788	-0.357817
12.947	-3.3711
10.9843	-2.59212
10.8421	0.196235
11.1	-2.08229
11.6642	-1.73179
9.29934	-3.20032
8.66647	-2.01275
10.3186	-0.566823
11.3176	-0.867433
9.19087	-3.90916
11.5652	-0.97249
12.6687	-3.42222
11.9216	-0.838868
11.774	-1.87645
9.88537	-0.666773
11.7737	-1.79887
9.23974	-0.238841
10.7103	-4.15396
9.82947	-1.16013
10.8498	0.487343
11.0806	-0.058069
11.383	-0.847165
9.11936	-2.52535
12.1344	-2.65274
8.78385	-1.91793
10.5083	0.0403791
11.6301	-0.943177
11.4257	-1.65899
9.75162	-0.212587
10.8335	-1.59861
11.3258	-2.69014
9.45725	-4.52802
10.2072	-2.26263
11.8435	-1.70828
11.3562	-2.45389
9.80441	-2.70864
8.93766	-2.61484
5.47507	-4.23161
11.4354	-1.92504
8.96041	-3.54325
11.1046	-2.83144
12.6997	-0.980395
11.5865	-0.749877
8.00932	-0.509317
9.06443	-1.48078
12.5425	0.0886618
11.7484	-3.23863
7.60081	-2.26068
9.6244	-1.43049
9.9066	-1.66016
10.6375	-1.73512
10.8287	-0.567903
11.6487	-0.861154
11.7986	-0.108012
10.3124	0.417475
10.6892	-1.65837
10.2509	-2.98036
7.83306	-2.66766
10.2029	-1.60345
11.8547	-1.80748
11.5842	-2.1304
11.8867	-2.61567
11.398	-0.186083
11.648	-0.902836
11.8982	-1.4599
9.17526	-0.0908533
11.691	-3.09491
10.964	-1.0847
10.714	-0.66866
8.62069	-2.33584
9.88096	-1.62015
8.85361	-0.204794
9.9479	0.00424423
10.4511	-3.10915
10.6346	-3.96874
13.1445	-2.82212
12.3154	-0.931701
10.1971	-1.30567
11.4844	-2.43283
10.5367	-2.00767
9.18776	-1.60144
10.0113	-0.528024
11.2239	-1.86075
10.1437	-2.73586
13.0875	-0.696707
9.41644	-2.38172
8.51573	-1.81825
9.68063	-2.06926
9.28874	0.044387
8.52282	-4.11619
8.37309	0.955002
12.7684	-4.8506
9.58957	-1.25569
9.01147	-0.990261
11.5069	-1.1862
9.21335	-0.430061
8.11207	-1.26737
9.30399	-0.104089
11.2902	-1.81488
10.1441	0.24435
7.85742	-1.5198
11.249	-1.99178
9.97477	-2.34817
10.5219	-1.62072
8.55567	-2.43509
8.15445	2.19258
11.4838	0.415185
12.6234	-1.10562
11.4341	-1.19687
9.44795	-0.825931
12.3125	-2.6701
9.89174	-2.24654
10.16	-0.3989
8.44858	-2.1171
10.8021	-2.06634
9.41747	-2.37533
9.89072	-1.13567
10.5856	-0.380167
9.71038	-0.783483
9.66863	-0.263695
8.50849	-1.91723
11.2441	-1.99685
10.3309	-1.03679
11.0305	0.134666
9.6688	-3.00733
10.0835	0.976359
10.4558	1.23425
12.821	-1.76554
12.1028	-1.66844
12.3696	-1.31467
7.86118	-1.71091
9.51775	-2.69215
11.3436	-1.88214
10.1862	0.128558
10.1434	0.0999396
7.70429	0.231208
11.972	1.20641
12.1854	2.19794
10.073	-3.33495
7.97056	-3.74097
12.0017	-0.787408
11.8004	-2.9173
11.855	-0.642411
12.2591	-3.6754
9.89398	-0.341049
10.0318	-1.55468
11.0548	-2.85123
8.95567	0.0685853
10.1631	-0.686439
9.38081	-1.41768
11.49	-2.14231
12.7778	-3.32982
11.2124	-0.135889
10.9162	-2.13783
9.79109	-3.49481
13.2746	-0.768318
10.3161	-0.374917
9.87442	-3.36353
9.75454	-0.260948
10.3193	-0.983123
8.5599	-1.59338
11.2917	-0.847218
10.362	-3.2585
12.1894	-2.78309
10.734	-2.11172
10.8512	-0.239926
8.6831	0.166967
11.007	-2.82672
12.3299	-1.44302
12.4134	-3.18996
11.2795	-0.255449
8.43892	-5.95988
12.0238	-3.83463
12.3673	-1.82853
10.941	-1.79616
11.4911	2.46214
10.9598	-0.613945
10.8367	-2.30023
10.3232	3.7861
10.9718	0.438507
11.0533	-1.95893
10.5958	0.328686
9.45523	-1.45004
9.75808	-0.433446
8.85416	-4.87589
11.3751	-3.48907
9.58585	-2.20156
10.2108	-0.136757
9.59933	-0.112732
10.4236	-2.0426
11.2805	-0.412162
12.3586	1.34321
10.7009	-2.42261
11.7398	-0.178343
9.88625	-0.831673
10.0201	-2.53588
9.23213	-2.04766
10.5168	-0.822897
11.4511	0.24926
9.54457	-0.253816
13.5838	-0.189783
12.4211	-1.51594
12.5175	-1.89566
12.4555	-0.771283
11.7131	-2.12072
10.6421	-3.98303
10.8967	1.0828
10.7242	0.782553
10.5257	1.16224
8.7475	-0.730579
11.5008	-1.3756
10.7829	-1.88965
8.29549	-1.91004
12.6821	-1.33595
9.46856	-0.757222
11.3416	-2.09008
11.4626	-0.163006
11.9082	-2.17495
9.09598	0.388672
10.0305	-0.744041
12.1489	-4.26531
9.58483	-1.39163
10.2883	-2.05628
10.9953	-0.223503
8.89311	-1.91472
10.4941	-1.9605
8.5226	0.3603
11.4129	-2.69651
6.40654	3.99636
10.1351	-2.02728
9.95515	-0.37972
11.1542	-3.09584
8.42796	-2.27236
11.6689	-2.26534
12.3215	-0.979532
10.2968	-3.39948
12.3695	0.12544
12.5668	-2.94044
12.034	-3.35364
12.3597	1.0617
11.2524	-0.0831827
12.6561	-2.96463
9.77334	-2.36508
11.3721	-0.274844
9.59401	-2.48138
11.7493	-2.8399
10.9877	-0.724659
9.40634	-1.06188
10.9538	-2.49636
9.35278	-2.55937
9.32455	-1.88106
10.7828	-0.728137
9.54281	-2.72422
10.0358	-1.61333
9.741	-1.33444
12.9234	-2.23604
11.5584	-0.0883893
11.5696	-3.21326
12.8423	-0.318662
10.4005	-1.78902
10.2421	0.0448789
10.9259	1.41335
9.61657	-0.876978
12.1303	-2.28096
9.9591	-3.58304
9.51368	-0.671512
11.3185	-0.326213
11.6419	1.1031
9.43722	-1.95894
11.3219	0.281334
12.9734	-0.309457
10.1468	-1.37204
10.8331	-1.12764
11.6208	-1.05695
10.2723	-1.11717
7.80318	1.53153
9.62124	-2.35416
11.3287	-2.69747
10.4062	-0.887793
9.9284	-2.89469
9.1239	-3.04449
10.3456	-2.14179
9.18583	-1.79603
10.0616	-0.953741
10.8929	-0.337357
10.9983	-0.0998184
8.60571	-0.922118
11.7239	0.959199
10.1691	-0.777738
8.68114	-2.38862
12.4667	0.470763
8.75795	-1.69582
11.4408	-0.317664
10.6279	-0.735802
10.863	-1.83902
9.65078	-1.85992
11.7696	0.43295
9.7035	-0.877335
11.7281	-2.72112
14.2174	-1.30091
9.85851	-1.83191
9.9103	-1.85505
9.56429	-0.313659
9.30464	-1.73216
9.02494	-0.51194
11.9134	-3.07726
9.54441	-4.53329
9.75819	-1.21438
9.21895	-0.820977
10.9258	-1.52185
9.88643	-0.278531
10.688	-3.21
9.35107	-1.29296
10.6825	-1.42809
10.5908	-2.42007
8.82606	-1.42986
10.2405	-0.698728
12.6347	-3.92311
9.23016	1.37153
11.8086	-1.07943
11.338	-4.96573
11.4412	-2.45632
9.32514	-2.63693
9.25925	-2.61637
9.4984	-2.05103
9.68698	-2.28269
12.2968	-2.13478
9.55742	-0.690095
8.30229	0.163629
11.8606	-1.82454
8.38261	-1.03352
8.69887	-0.771723
8.68855	1.81232
10.1868	-2.19722
10.693	-0.806225
10.7552	-3.29655
10.7847	-0.731011
11.258	-0.815199
10.5055	-3.10611
9.64162	-3.05294
11.9762	-1.17065
7.7621	-1.39559
13.0198	0.0483433
9.13017	-0.107609
11.345	-2.24987
8.97174	0.519471
10.6795	-0.346343
9.56841	-0.23508
9.72878	-2.66068
10.6379	-2.12504
14.0948	-3.49806
9.72168	-2.29101
11.2535	-0.488356
12.4184	-4.08113
9.78402	-1.2332
9.57783	-1.32545
11.857	-1.91579
10.7902	1.2514
11.9696	-0.267084
11.8787	-1.86957
12.7762	-2.42895
8.54182	0.492182
9.09148	-2.59154
10.0825	-0.947564
9.32153	-2.21918
10.3237	-4.90365
10.665	-3.1484
10.4157	-3.67413
10.9611	0.444724
11.6146	-1.55884
10.179	0.0881431
10.3989	0.190933
11.5253	3.16715
9.50197	-2.45538
11.3547	-0.936479
10.8929	-2.39723
11.977	-0.203018
11.7883	-1.86218
11.0576	-3.37709
12.0891	-0.419509
10.4862	0.676091
11.1154	-2.36626
9.52219	-2.07661
8.84616	-2.78687
10.5593	-0.849904
8.98338	-1.54055
10.9699	-3.62526
10.747	-3.3055
11.4329	0.0555009
11.7176	0.267407
9.51052	-3.50515
11.4303	-2.69514
11.5975	-0.912965
10.4972	-2.36064
9.87446	-0.136525
12.9506	-2.29615
10.1927	-4.46737
11.2742	-1.23255
11.785	-0.608315
12.0837	-2.39377
11.4578	-0.328605
13.3735	-1.66301
10.3851	-3.83264
11.2972	-2.48071
11.8484	-1.95235
11.3761	-1.19626
11.2162	-0.854581
8.15046	-2.19511
9.2871	0.239973
11.7659	-1.82592
9.77468	-3.70156
7.60269	-3.88933
11.8412	1.08351
11.2675	-1.68284
9.73309	-1.78123
10.5278	-3.85449
8.31525	-3.57606
9.95577	-0.397242
9.86617	-2.32858
8.63589	-0.289806
12.3805	-0.601504
10.903	-2.47619
11.3136	-1.20916
9.86047	-3.25464
10.0378	-1.27652
10.9273	-0.901311
9.53988	-0.862947
10.9581	-2.91512
10.6244	-2.55712
10.3377	1.6401
10.5177	0.0336736
8.90244	-3.37568
8.70753	-0.0092222
9.80887	-1.97249
10.8755	-1.53099
8.6219	-0.839108
13.0637	-0.957835
8.78163	-0.655178
11.8939	-1.35754
11.362	0.117647
10.0857	-2.05489
13.5742	-2.02446
12.8308	-1.03948
11.223	-1.06414
9.59629	-2.89494
11.6521	-3.14395
8.94485	-0.600817
10.8126	-3.19461
9.08084	-2.43071
8.29666	-1.6763
10.7244	-3.01739
7.80362	-2.21049
11.1915	-3.4036
11.1666	-3.64164
10.9512	-2.13448
11.3468	-1.20113
10.8453	-0.319174
10.9131	-0.858717
8.70571	-2.12694
8.5811	-2.20359
12.788	-3.04187
11.5875	-0.829706
10.5776	-0.23602
8.08491	-1.21544
9.37123	-2.88482
13.0663	-0.398729
10.5914	-2.28591
9.18235	-0.670072
11.4334	-1.50616
9.55249	-3.44677
11.8206	-3.9316
9.02114	-1.49616
11.1413	-2.3801
11.0859	-2.12569
9.73714	-0.161294
11.2299	-0.49979
10.7325	-1.45704
10.3941	-2.63312
12.1333	-1.69652
10.6765	-1.39908
12.8221	-1.38312
12.2265	-1.48797
11.1557	-1.3868
10.5675	-1.10463
9.91191	-1.36951
10.4844	-3.17563
10.7271	-1.36999
11.8306	-2.74112
10.7187	-1.45296
10.2109	-1.98008
12.4626	-1.46238
10.7411	-2.50961
9.86013	-2.0273
9.55923	-1.95795
10.7502	7.79284
10.6246	-2.17278
11.264	-3.10166
10.4788	-0.608316
9.80777	-0.580005
9.45439	-1.04798
10.684	-1.72118
11.3277	-1.10196
13.0941	-3.20439
9.44651	-2.37083
10.1401	-2.07069
9.06503	-3.18589
6.9664	-0.810394
11.4726	-1.0764
8.75064	-4.17166
10.5259	0.13159
