-7.35244	-1.48075
-7.26363	-2.37166
-7.72559	0.422085
-5.77416	-8.1134
-6.85978	-0.90854
-7.64227	-1.75647
-7.97841	0.00570425
-5.92277	-1.3863
-6.04299	-5.64086
-2.11263	0.521705
-7.06488	-0.724151
-6.25585	-3.00603
-7.91978	-2.81736
-8.94133	-0.496141
-7.64601	-1.46959
-7.82346	-0.756173
-6.57232	-1.7709
-6.40951	-0.846394
-5.22797	-1.65301
-5.74348	-2.83952
-8.66527	0.234896
-5.91328	-1.97428
-6.18675	-2.60126
-7.90367	-1.69069
-6.46409	-1.9196
-5.40045	-1.96616
-7.93575	-1.57457
-7.65958	-1.59082
-7.22881	-1.38888
-7.89323	-1.10776
-6.07845	-2.58933
-6.44239	-1.73549
-5.44761	1.07998
-9.04312	-2.58551
-6.99879	-2.45741
-7.66596	-0.47454
-5.88704	-0.598708
-8.4779	-0.0782675
-5.78669	-3.66932
-6.40631	-0.15025
-8.15576	-0.0610995
-7.19579	-2.21622
-6.328	-0.476147
-6.1934	-0.810089
-6.19349	-0.364216
-5.83862	-2.29428
-3.99175	-0.401102
-7.08425	-2.73303
-6.42682	-1.91755
-6.51877	0.36916
-6.81406	1.52948
-6.58338	-0.452304
-7.08047	-1.48459
-6.84562	-1.01626
-3.7473	-1.22349
-7.1056	-1.7865
-7.07553	-1.61259
-5.71869	-2.62106
-7.10705	-2.04067
-8.27177	-0.539549
-8.42984	0.731218
-8.40139	-1.58783
-6.80645	-0.598077
-7.47068	-1.66961
-8.34442	-0.635985
-8.14583	-1.26438
-7.09197	-2.647
-7.00128	-0.123941
-7.90718	-1.16707
-7.15563	-2.02809
-6.06443	-0.56332
-7.83289	-1.3536
-7.77895	-1.77011
-7.25501	-1.062
-8.06906	-2.02962
-4.17883	-1.30368
-8.86433	-1.42934
-7.02915	-0.856979
-6.23016	-1.30303
-8.50409	-1.42663
-8.29939	-0.612833
-3.00378	-2.90585
-6.58459	-1.27104
-7.50064	-1.42916
-7.26582	-0.592474
-7.0119	-0.925187
-8.58371	-0.214654
-8.86618	-1.83449
-8.25318	-0.426892
-5.79155	-0.265197
-6.98563	-0.33919
-7.59111	-0.171086
-6.33513	-2.31243
-6.78602	-1.53366
-7.88017	-2.17367
-7.92606	-1.12833
-8.32198	-0.782295
-5.45973	-1.03998
-7.86292	-1.13044
-8.69705	-0.377316
-7.07096	-2.61415
-7.63395	-0.617651
-8.02407	-0.727685
-7.09897	-2.98911
-7.85864	-0.463985
-6.36028	-0.730321
-5.95126	-1.14288
-5.69765	0.76502
-5.26848	1.50623
-5.19252	-0.964418
-2.72602	-0.68249
-6.25101	-2.34053
-8.78154	-2.94781
-7.0906	-1.8641
-5.55785	-2.19022
-7.28446	-1.20302
-8.35422	-2.15711
-6.889	-0.0277685
-6.65185	-0.523547
-7.25938	-1.94242
-4.91897	-0.433264
-6.72853	1.33735
-8.32435	-0.244996
-6.79034	-2.79463
-6.43794	-0.229006
-8.74623	-2.70764
-7.86462	-0.999281
-7.36246	-2.53299
-6.33499	-2.32657
-5.77851	3.42149
-9.23701	0.196885
-6.23087	-0.462766
-7.42302	2.65479
-6.01303	-0.0933131
-5.81382	-0.129548
-7.8066	-0.969535
-5.98521	-1.55305
-6.04914	-2.22861
-5.63213	-1.15548
-8.25678	-1.50064
-6.19026	-0.113048
-4.85374	-3.0068
-7.50966	-0.619184
-7.62834	-0.295477
-8.99868	-2.33147
-5.91818	-1.53524
-7.73907	-0.502091
-6.66901	-1.71538
-6.14072	-0.947029
-6.53586	1.32053
-8.12522	-0.179768
-6.9677	-0.92905
-5.96568	-1.57583
-7.0699	2.40807
-4.41922	-1.53686
-8.3726	0.149181
-6.5692	-0.603676
-8.1506	-0.570737
-7.42114	-0.716038
-5.67906	-1.51648
-8.28241	-0.190104
-7.53223	-0.142248
-7.89627	-2.12867
-7.04937	-2.79193
-7.14102	-0.60292
-6.82721	-2.58219
-6.63725	-1.77787
-5.23911	-1.4948
-6.38286	-1.9475
-5.23323	-1.30616
-6.9563	-2.05224
-7.40076	0.879791
-8.38652	-0.08103
-7.18437	0.458369
-7.05361	-2.25748
-7.18972	-0.103434
-8.74607	-2.12951
-8.04241	-2.48337
-7.74919	-2.65733
-5.68242	1.65521
-6.41572	-2.29618
-8.64868	-1.04509
-5.48019	-0.743401
-6.35816	0.450638
-7.66969	-1.92833
-6.98583	-0.710486
-6.00326	-1.39843
-6.24574	-0.293633
-5.4154	-0.928435
-6.91863	-1.67807
-4.60362	-1.0992
-7.73663	-1.60161
-6.45277	-1.38294
-8.00375	-0.0874432
-6.01175	-10.5212
-7.41492	-0.761126
-7.39833	0.101643
-7.37582	-1.48116
-6.42764	-1.27311
-6.39361	-0.826543
-7.0698	-0.707859
-6.41942	0.193919
-8.65982	-2.04097
-9.04405	-1.30417
-8.61856	-1.52605
-5.34132	0.465758
-6.85582	-0.453377
-7.09459	-0.891993
-7.26257	-1.16446
-6.32064	0.644361
-8.96001	-2.02857
-7.50411	-1.90611
-8.88498	-0.955478
-7.75512	-0.566944
-5.95839	-0.464132
-8.04575	-1.53294
-7.55047	-1.13911
3.39579	-11.7277
-8.81296	-2.8428
-6.34845	-1.62415
-7.63261	-1.24632
-6.37088	-0.246166
-5.31766	-2.3588
-6.85677	-1.94555
-5.38065	-1.41799
-6.44021	-2.85974
-7.86893	1.74277
-7.05323	-1.5422
-5.59901	-2.9616
-8.0686	-2.54766
-7.40905	-2.53137
-6.52357	-0.658234
-7.07554	-0.11671
-9.07316	-0.742086
-6.40162	-0.0601424
-5.93038	-2.08204
-8.37847	-2.33984
-5.76644	-2.09848
-6.5839	-1.00819
-6.65019	-2.57768
-7.51561	-0.724805
-6.0344	-1.92795
-8.47394	-1.34428
-6.71273	-2.09559
-8.84155	-1.68956
-7.69297	-0.570522
-8.15264	-0.321278
-7.62319	1.57709
-7.30712	0.00542727
-6.45097	-1.29784
-5.73646	-0.650424
-8.63618	-1.87327
-6.73502	-2.47667
-7.43808	-1.96938
-8.58555	-1.37385
-5.87737	-1.79445
-7.97429	-0.83283
-8.65503	-1.91613
-6.8512	-0.425118
-8.86205	0.040012
-6.09959	-0.807707
