-10.9556	11.0571
-9.74183	10.6986
-9.03319	11.8387
-9.47191	11.2937
-11.9809	11.8672
-9.30723	10.8822
-9.10496	9.90003
-9.95341	12.9355
-7.84696	10.9017
-8.96165	10.3213
-10.0153	11.7352
-11.2023	11.8194
-8.18235	10.8751
-10.9182	10.3812
-10.7211	10.4327
-9.79077	9.91382
-9.13243	10.7639
-8.83723	11.841
-12.1338	9.22747
-8.0772	12.0005
-9.10365	9.23509
-8.8557	9.32217
-10.5641	11.2792
-10.2023	12.1534
-9.56091	10.076
-8.77897	10.5898
-8.87966	11.3447
-10.9017	12.1195
-11.5341	11.5922
-11.7449	9.95786
-9.22064	9.49186
-10.4991	13.1342
-9.92564	12.3319
-10.7891	10.7357
-10.0939	11.3696
-9.39715	9.36765
-9.3764	9.73964
-10.7063	12.6702
-10.3385	11.121
-9.1376	10.1682
-9.40161	9.97741
-11.5365	12.5652
-11.361	10.6027
-9.84242	12.9064
-9.084	10.7975
-9.43248	10.9077
-9.36252	11.2899
-9.70694	9.88455
-11.3116	12.2769
-11.3234	11.7653
-11.8751	10.7978
-10.4466	10.5962
-9.03978	11.2197
-9.36402	11.2153
-10.2678	12.7952
-9.381	10.3548
-9.49674	10.2861
-11.7241	12.3298
-9.48064	9.1424
-9.15493	9.90143
-10.7538	11.6108
-8.96299	10.2685
-11.0716	10.4934
-9.8621	11.5643
-10.4969	9.71519
-8.54595	9.02168
-7.95941	13.07
-8.85648	11.9735
-9.08707	9.88815
-11.487	10.8877
-10.2074	10.834
-10.4391	10.4568
-10.1879	11.8571
-8.10532	10.5208
-9.88233	9.53521
-9.30763	9.17395
-10.5324	10.0203
-8.07506	10.3601
-10.5176	9.91738
-11.2401	10.6566
-9.51778	10.4252
-11.1059	11.1301
-9.3666	11.8307
-10.7888	11.7135
-7.70266	10.764
-10.9321	9.47376
-7.35165	11.2435
-7.94436	12.3685
-10.014	9.52797
-10.4474	10.1653
-11.5267	10.5855
-9.90548	11.1256
-9.97097	10.0401
-11.4526	9.36447
-10.4078	10.2209
-10.7695	11.1275
-8.16914	11.7157
-9.6814	9.20067
-9.20645	9.92189
-9.73576	11.4819
-10.3069	10.6774
-10.4088	13.4787
-9.71651	12.9571
-9.44312	10.3852
-9.54832	10.0332
-10.3479	9.61225
-10.5606	10.7904
-10.639	12.7656
-10.3665	9.47786
-10.7272	10.1655
-10.9575	11.1563
-10.5857	11.5959
-9.55646	10.6307
-10.7343	11.929
-10.911	11.4901
-9.72165	10.0417
-10.4897	10.8594
-11.2037	12.9823
-8.74991	11.2353
7.08084	13.385
-6.99696	10.331
-9.70439	12.4903
-11.1164	11.7904
-11.5466	12.025
-10.8628	10.8705
-9.47995	10.2876
-10.0823	9.7276
-11.5346	10.2156
-9.0152	11.1324
-12.0481	12.4435
-10.9915	9.98046
-11.8158	12.077
-12.0827	11.1536
-10.3392	12.5777
-10.2931	10.003
-10.0375	12.2801
-11.603	11.6118
-9.74462	9.16973
-10.4104	12.5621
-9.30981	11.4891
-9.87035	11.5342
-10.6945	12.1426
-7.6036	10.3263
-9.7486	11.5484
-9.00568	12.5614
-9.0126	11.9171
-9.00574	11.8585
-11.8596	9.05817
-10.929	11.4958
-9.35786	10.7706
-12.0102	9.80491
-9.07847	9.85994
-11.7694	11.6624
-8.44699	9.42755
-9.03276	10.609
-8.43694	9.96741
-10.6907	10.2604
-11.1631	8.91913
-10.2502	10.9391
-10.2729	11.3954
-9.05989	12.3453
-8.75983	8.80608
-9.75374	10.0507
-9.45749	11.5909
-8.64894	11.8159
-7.39339	10.8961
-11.6014	12.6601
-9.95291	10.9836
-9.44869	10.6905
-11.0609	9.59863
-11.5443	10.5584
-9.12816	12.3659
-10.0629	10.8323
-8.98314	11.4725
-8.97974	11.8571
-8.35545	11.336
-10.1867	13.1632
-10.7451	13.4958
-10.1962	8.99308
-8.95117	10.917
-9.46702	10.7457
-9.77642	9.17566
-11.3548	10.8152
-8.30535	12.6975
-10.2391	12.2518
-11.5342	9.15948
-10.7683	9.97304
-10.1816	9.5668
-11.8394	11.2447
-9.11307	9.11443
-8.25104	11.0218
-9.30769	11.6849
-10.8474	11.1524
-10.3022	10.7593
-9.13471	10.1653
-11.3812	8.98794
-10.1195	10.2951
-9.9773	12.4363
-10.7727	10.3184
-9.39359	9.05253
-11.0558	11.3088
-10.2691	10.5547
-9.61343	11.2034
-9.92686	10.34
-9.83904	10.6972
-10.9234	10.1395
-10.363	11.0434
-9.86475	10.8044
-11.3158	11.2364
-11.1271	9.40334
-10.9006	11.0638
-9.29608	9.32463
-8.64568	12.103
-10.9458	10.8263
-11.1055	12.0401
-9.28223	8.94511
-10.8927	12.048
-10.202	10.3137
-11.5364	10.1627
-11.383	11.3658
-11.1536	9.93245
-8.91219	8.91206
-8.60521	10.8409
-11.5152	10.8287
-10.1136	10.0931
-11.317	10.9586
-9.35284	10.9092
-9.46185	11.3763
-9.4473	11.8713
-10.8596	11.8003
-9.40276	10.1824
-9.38438	10.8026
-8.69237	11.0926
-9.83886	10.8761
-7.52701	11.7382
-9.10719	9.73416
-9.16138	11.6614
-11.3789	10.9272
-10.5729	10.9322
-8.72129	11.0017
-11.2245	14.2756
-9.53391	10.8808
-10.6604	12.0163
-10.5758	10.9483
-10.9542	11.3146
-10.1275	12.8451
-11.5233	10.2493
-10.0025	10.652
-11.3998	9.73066
-11.5624	11.3636
-10.9903	12.7869
-10.5146	10.3951
-8.49087	8.24029
-9.11159	11.1213
-11.5298	10.0824
-9.99963	12.0713
-8.25438	9.46373
-10.6974	11.5266
-10.0294	11.4388
-9.45352	9.30107
-12.0076	10.0438
-9.87791	10.853
-11.5532	8.84646
-8.26609	10.0194
-10.3691	10.0966
-11.1785	11.8468
-10.5831	10.0059
-9.76564	10.7212
-10.8367	11.4432
-9.56915	11.3816
-9.79766	11.6099
-10.962	11.4986
-9.7938	10.5016
-8.0762	10.523
-8.39306	9.25954
-11.3508	11.2825
-7.82444	9.64722
-11.9411	11.6132
-10.9212	11.1501
-8.58672	10.4668
-11.3878	10.3033
-9.69436	12.008
-9.89395	11.52
-9.3355	11.8121
-10.236	11.6768
-11.4943	11.9088
-12.0937	11.323
-9.8475	11.6448
-11.4613	11.2468
-7.99852	12.0784
-6.86075	11.9104
-10.0144	10.2869
-10.0556	11.1591
-9.80912	9.44486
-8.74255	12.6414
-11.3514	10.3966
-9.42047	10.2181
-10.5099	12.1373
-10.117	10.401
-11.6329	11.9836
-6.95605	9.60113
-12.1163	10.7606
-11.5067	11.2105
-11.0178	9.40348
-8.29557	9.3091
-8.8892	10.5676
-11.8834	11.9631
-11.1671	9.29416
-8.51674	11.2545
-10.2093	10.5579
-8.97363	9.60216
-9.25871	10.8203
-11.3986	9.5306
-8.60279	13.5121
-11.1597	8.97679
-10.8493	10.5964
-9.02867	10.5928
-11.7863	12.0554
-10.7077	10.4454
-10.3025	11.9536
-10.2577	9.83127
-9.24155	11.2039
-9.61591	12.0694
-11.0159	12.2696
-8.41915	12.8424
-11.2526	11.8477
-9.93527	9.72303
-11.4864	12.3244
-10.8855	10.1284
-9.76516	12.248
-9.70123	11.0087
-10.2371	11.8587
-11.411	11.0215
-10.9197	12.3971
-10.2447	10.1739
-11.5484	9.50868
-9.63457	9.00501
-10.387	12.354
-9.04516	9.85556
-10.7521	11.6986
-11.4664	9.53047
-9.04971	10.3481
-10.3543	11.4442
-10.8935	10.945
-10.4556	11.2283
-11.5271	10.3257
-9.23661	9.77014
-7.69442	12.1116
-10.7127	11.382
-10.5784	13.5141
-9.98819	11.1719
-10.1649	11.2976
-11.3019	9.92732
-9.88708	9.94666
-8.3948	12.317
-7.53097	8.98678
-8.79779	12.35
-9.37774	10.5483
-10.2751	8.8565
-9.798	11.9347
-9.4401	9.8403
-11.3344	10.1865
-11.6545	12.1373
-9.36605	11.2733
-11.822	11.9337
-9.83983	9.11332
-11.5834	9.00843
-11.7012	9.62389
-11.2192	13.2563
-9.82565	12.4305
-9.3404	10.6576
-11.2384	11.7157
-10.9751	10.2827
-11.8007	9.88058
-9.95853	11.408
-11.0668	10.9155
-10.4943	13.3038
-11.1299	11.069
-11.8714	9.79793
-9.69358	11.9161
-10.6856	11.9648
-8.42102	12.0526
-11.1095	10.9147
-9.87478	10.1865
-9.60606	11.6904
-9.1052	12.3477
-9.99673	11.9076
-9.21159	11.3875
-9.0919	11.7417
-8.86981	11.7944
-10.6213	11.0602
-11.738	10.0857
-9.92951	11.5372
-7.91961	10.1645
-10.917	11.5561
-11.3702	11.9749
-10.0921	11.5985
-10.6913	12.4686
-9.58345	11.6069
-9.38883	10.9286
-9.99604	12.7925
-10.5572	11.4757
-9.29832	11.8374
-8.66609	10.9746
-11.2444	9.32565
-10.6044	9.41771
-9.38451	9.51908
-11.3721	9.30088
-9.91525	9.67212
-10.3078	10.8198
-10.2771	9.77848
-9.89233	9.24296
-11.265	11.2498
-8.10979	11.3881
-8.22075	12.9165
-9.27098	10.8956
-10.949	12.8484
-8.12595	11.3267
-10.1207	13.3373
-11.9911	10.0369
-8.79218	11.4868
-9.65461	9.62862
-10.0675	10.2609
-10.8053	11.1214
-8.69269	11.9269
-9.37488	9.44376
-9.13026	11.8079
-11.1509	11.2584
-9.63981	9.23542
-8.11957	8.7587
-9.42602	10.9855
-10.0529	11.6699
-10.9985	11.9512
-10.2224	10.544
-9.80059	10.4031
-9.43422	9.70068
-7.13358	9.50844
-10.4454	9.79695
-10.3844	11.784
-11.7291	11.8097
-8.85713	10.2861
-9.78276	11.0916
-11.0798	11.5606
-11.8503	8.92226
-9.24372	9.94609
-9.55703	10.395
-10.296	11.0835
-11.3915	11.3716
-9.71144	10.1421
-10.9512	13.7171
-8.94151	11.3819
-10.0096	10.4285
-8.77555	8.74988
-9.81829	11.8698
-10.8501	10.505
-10.3911	9.69303
-10.8051	10.9032
-10.7158	11.4733
-9.29889	12.4873
-10.0567	10.6562
-10.3044	10.9779
-9.43219	10.4509
-8.43708	10.4937
-7.61183	11.3248
-10.204	9.96648
-8.89491	11.7731
-9.5975	10.2102
-9.96342	13.2286
-11.3136	10.3745
-10.093	10.3986
-10.5083	10.1129
-7.6323	8.83304
-9.88899	9.69395
-9.2426	12.0257
-9.23574	9.42095
-9.98736	9.93923
-10.18	10.8921
-9.34087	8.88884
-10.3146	11.2584
-10.4962	10.5348
-8.18014	11.3414
-11.0639	10.1182
-10.6069	10.4181
-11.653	11.739
-11.8574	10.9677
-10.8054	12.7039
-9.45855	11.0231
-11.2336	11.7931
-11.1527	8.93237
-7.56071	10.1521
-9.03238	11.3546
-9.15453	11.1513
-9.07594	13.4668
-9.0838	11.5122
-9.58944	9.26819
-11.3799	11.6132
-9.35449	10.8003
-10.7733	10.9838
-11.9491	14.0384
-11.4018	11.4263
-8.37579	9.68735
-10.0561	12.5545
-10.2568	10.8964
-7.75429	5.21764
-10.7527	11.7979
-8.47759	11.6204
-9.95556	10.9889
-7.76875	9.26513
-11.9915	12.1398
-9.67576	11.8668
-9.96604	9.87685
-10.1938	11.9777
-10.6346	10.8197
-10.0985	10.7983
-11.255	10.6792
-11.2892	9.67492
-9.47263	9.7595
-9.63324	10.604
-10.4524	9.42716
-9.31111	12.2796
-9.49624	11.3873
-10.0912	11.7042
-9.4567	10.4035
-9.68866	10.9671
-11.1973	9.14535
-10.872	9.95623
-10.8261	12.0232
-11.8095	11.5713
-10.9107	10.2461
-10.6859	11.0613
-7.64056	10.6361
-9.24476	10.3176
9.49551	8.36968
-6.99313	10.7989
-9.95262	9.84887
-9.95107	12.0877
-9.81047	10.65
-10.1755	10.1674
-9.57727	10.1507
-9.08374	9.54551
-11.1218	10.2008
-10.1813	11.0871
-9.59579	10.9858
-11.0268	10.1725
-8.39002	11.2282
-10.6924	10.5459
-10.5556	12.9005
-9.96729	12.0608
-11.8655	10.0723
-9.26521	10.8581
-8.4556	10.9064
-11.2608	10.194
-10.6806	10.1312
-11.6776	12.9005
-9.31195	10.5609
-10.1317	11.173
-10.1597	11.7071
-9.73469	10.4492
-6.40413	10.615
-9.7009	10.7726
-8.86316	11.9092
-9.79791	9.7384
-9.57027	8.8376
-9.75852	10.6318
-9.63604	13.0324
-9.26738	10.732
-9.55787	10.9467
-11.4695	9.71663
-8.85705	11.6255
-11.6926	11.5976
-11.2085	11.7778
-9.45991	11.7109
-11.6558	11.2646
-10.6276	11.3591
-11.4988	10.9739
-9.64777	10.3635
-10.464	9.29163
-10.1386	11.9753
-10.8995	10.7621
-10.538	12.8057
-10.8641	13.4312
-11.3681	9.60414
-10.6128	10.6336
-10.4006	10.3089
-7.95209	11.9251
-7.59968	10.5128
-9.72016	11.4011
-9.34907	11.0362
-8.2151	7.59374
-11.9103	10.833
-9.23719	9.03731
-9.20737	9.28762
-8.04722	8.63759
-11.3232	10.0973
-9.44413	12.0836
-11.9898	10.123
-9.11528	9.8805
-8.19329	9.0782
-10.7588	11.191
-9.98966	11.7143
-10.0946	9.14388
-10.6231	11.7433
-9.99233	9.92913
-7.47455	12.2012
-11.7643	13.5001
-8.06095	11.3337
-8.37539	12.4185
-8.67221	12.2939
-8.19242	11.3749
-7.25592	11.3636
-9.57156	11.1201
-11.3765	13.4322
-10.104	9.54699
-10.3267	10.7985
-10.6965	9.61417
-9.40815	11.8527
-9.71106	10.812
-9.7524	10.3979
-8.66097	12.6595
-8.9768	10.7306
-9.55289	10.7539
-10.3554	10.6682
-10.3062	9.6962
-8.46386	11.1432
-11.0446	10.3374
-9.38193	12.1755
-11.4757	11.5517
-9.86683	10.9873
-9.74071	9.91693
-10.6801	10.2583
-11.2011	11.8181
-9.06858	9.74502
-8.61293	9.363
-10.0367	9.87584
-10.9526	10.1122
-10.1343	12.288
-11.3832	10.4367
-8.72282	10.8913
-8.89367	10.6892
-9.80409	9.75702
-9.00661	9.76488
-10.1872	11.1064
-9.77227	10.9371
-6.78835	12.1674
-9.7523	11.0054
-11.0057	10.6176
-10.8575	9.80953
-11.1512	9.21381
-9.63216	11.0325
-9.30849	10.9376
-9.24842	9.34713
-9.77606	11.7903
-11.7343	10.8395
-8.98832	9.86198
-11.9123	11.0154
-10.6324	10.8749
-10.7985	12.3095
-9.51723	9.23984
-10.0316	10.8863
-7.52135	12.3165
-10.147	10.4903
-10.0677	11.1805
-10.7139	9.19949
-9.24238	10.8923
-10.8644	10.918
-9.76137	11.5143
-9.40494	10.3632
-10.6501	12.1726
-7.47561	5.88348
-8.88095	10.7453
-10.0906	10.6405
-10.3357	12.4378
-10.7655	13.1298
-8.22323	10.3524
-11.0022	11.8388
-9.57222	9.21386
-10.8629	9.07867
-10.7645	9.9585
-11.4514	10.9931
-9.00905	12.5119
-8.98632	10.3522
-11.3333	10.8405
-11.4226	10.8944
-9.58285	12.3717
-9.801	9.54892
-11.2481	10.9186
-8.23459	10.1279
-9.7503	10.7699
-6.73958	12.9803
-9.06302	10.6544
-11.1292	13.3528
-8.44757	9.62147
-11.8831	9.35477
-9.37839	10.9226
-9.08875	11.781
-10.2389	12.1225
-11.0098	9.44364
-12.051	11.7414
-9.5329	9.21801
-9.6181	8.89621
-9.84164	11.1954
-10.6275	11.9309
-7.88735	10.5075
-9.85547	13.0163
-11.3727	10.3955
-10.6052	9.92326
-8.45497	11.2371
-8.9416	10.4524
-10.5517	13.7218
-11.3071	10.8626
-10.0044	12.9693
-10.1192	12.0309
-9.49481	9.85242
-10.1417	12.3389
-10.3741	11.5941
-9.0694	10.164
-11.5779	11.5095
-10.032	9.21198
-9.0653	11.1123
-9.14372	10.7332
-9.11871	8.78357
-10.5056	12.4023
-9.55643	13.4113
-8.88793	12.0073
-8.40457	9.93022
-8.8424	10.097
-10.5384	11.6173
-11.7221	10.4739
-9.04946	10.1969
-8.35294	11.5123
-10.3522	12.5046
-11.6433	10.9146
-9.79923	11.6531
-11.391	10.4755
-10.6513	10.2739
-9.80699	9.02436
-10.2726	11.1101
-10.814	10.2043
-10.9001	10.2627
-9.07002	11.7866
-9.94173	9.42187
-9.79132	12.1893
-9.71738	13.7147
-11.2767	9.82686
-11.8023	9.61623
-10.9834	10.0157
-8.82074	12.149
-9.27678	12.6016
-9.57305	9.27674
-9.9487	9.99918
-9.79438	11.9136
-11.2175	12.9298
-9.0729	12.5171
-10.2154	9.96436
-9.50361	12.8427
-8.77196	9.85959
-8.56399	9.58235
-10.7492	10.267
-10.826	9.40076
-9.12341	10.1874
-9.5722	12.1503
-11.0506	9.25517
-11.7924	10.5841
-4.7567	7.27518
-10.3267	12.0691
-10.8932	12.7522
-9.10566	12.9803
-8.85634	13.2524
-9.41253	11.3479
-9.43785	10.2152
-8.35051	11.811
-10.2812	9.9893
-9.48237	11.4441
-10.6931	12.0383
-8.24873	10.6374
-9.72964	11.0504
-9.92809	11.1638
-8.59291	13.0133
-8.74569	11.546
-9.07485	9.76275
-11.1088	9.83289
-9.49322	10.8417
-10.5246	10.3643
-7.09681	13.7377
-8.96004	11.9199
-6.89894	10.7036
-11.081	11.1712
-9.75196	9.29126
-9.19836	12.1591
-9.98283	11.905
-10.6902	10.499
-10.7658	9.50073
-9.65713	11.9865
-10.8178	11.9571
-10.4895	9.88421
-10.1378	11.994
-11.3875	10.4025
-11.8193	12.1529
-10.8594	11.8938
-9.96569	10.2567
-11.396	9.62993
-9.32894	10.8568
-9.67115	10.0993
-10.9762	9.51161
-9.86716	11.0052
-9.43366	11.737
-9.21911	9.46175
-8.83523	12.4941
-9.4537	10.6744
-9.40275	10.2661
-9.58273	11.5917
-10.1826	10.366
-8.22671	11.589
-10.9361	10.3785
-10.8605	11.2878
-9.42283	8.97432
-9.70983	8.93396
-7.76887	10.414
-7.26016	9.94124
-7.79389	10.8599
-9.60877	11.4031
-11.0548	9.93131
-11.4694	11.9423
-9.96932	11.4719
-6.89512	10.1426
-10.8042	9.46172
-8.83018	10.0902
-9.03367	9.55104
-10.6749	12.8394
-10.0745	11.2801
-9.84307	11.221
-9.84296	11.6327
-9.63369	11.6372
-10.1516	10.6046
-9.80968	12.7428
-10.5182	10.8729
-9.81949	11.8297
-9.08879	11.9142
-8.81783	11.3512
-11.6024	10.9517
-10.7691	9.20991
-10.8768	9.61212
-11.4919	10.6369
-9.8938	9.44727
-11.3531	9.63378
-11.3843	10.7585
-3.23871	-11.8988
-9.12785	11.8043
-11.0845	14.3442
-9.70373	9.16789
-10.0631	10.5068
-9.99289	11.5119
-9.36647	10.7555
-7.5949	12.1734
-9.58016	10.3342
-10.1665	9.61645
-11.2891	12.0155
-9.87709	13.7978
-11.1453	11.0615
-9.31034	10.3976
-9.89435	11.1724
-11.3915	10.6762
-9.01201	9.8015
-11.6616	11.6445
-10.1411	9.6165
-10.241	10.1345
-9.2282	13.1963
-9.74009	12.0355
-10.0637	11.0221
-7.80326	9.94513
-9.39811	11.7159
-9.27129	9.20942
-9.7524	9.03374
-9.50131	10.3051
-11.0309	9.84076
-9.57933	10.8236
-9.9328	12.8837
-10.9256	11.471
-11.871	9.27346
-10.7709	13.1319
-6.96006	12.8953
-10.6354	11.1955
-11.1814	11.9356
-9.60752	10.9235
-10.3394	11.4512
-9.32575	10.4364
-9.59563	11.8814
-9.25619	11.1531
-10.369	10.5587
-10.3221	10.0959
-10.9702	10.7645
-12.0635	11.9666
-9.2144	9.73885
-11.0533	11.4595
-11.0153	12.1825
-11.2328	11.821
-10.3517	11.942
-9.58078	9.89371
-8.20082	9.9093
-10.8485	8.9205
-12.1473	9.83989
-10.2332	13.0904
-11.0166	8.89999
-8.76418	9.81475
-7.69847	8.99051
-10.7379	9.54884
-10.6546	10.7476
-10.4315	11.6298
-10.3965	10.7025
-9.95728	9.26611
-10.3161	9.4692
-10.7417	11.8187
-10.7089	12.2676
-11.1965	11.6675
-8.93075	10.8189
-9.02178	11.7303
-9.82277	9.33236
-11.2921	11.2433
-10.609	11.5054
-8.11775	13.1904
-7.11873	12.5554
-11.1297	10.8783
-6.83201	12.2025
-9.27307	11.5207
-9.65001	11.0109
-9.58276	11.0244
-11.1027	9.77327
-9.62694	10.295
-9.28961	10.4024
-9.16402	11.1876
-9.98643	10.6846
-9.7859	11.0001
-9.78529	12.0564
-8.55456	10.162
-10.1817	10.8348
-9.93282	11.1356
-10.3042	9.18306
-8.30542	11.926
-11.7711	11.4755
-8.71908	10.0814
-10.1028	9.42662
-9.96164	9.43704
-8.49174	10.7394
-9.1422	11.4416
-11.6333	9.62239
-9.9771	10.3355
-10.8763	10.5311
-10.4695	9.42678
-9.68022	9.00211
-10.3352	12.2522
-9.24783	11.0125
-10.5528	9.13773
-2.15619	13.4371
-9.69151	8.97681
-8.86314	11.212
-10.1887	11.9005
-10.0195	10.388
-7.96065	8.75619
-7.81261	13.2002
-9.96941	10.3174
-9.47884	11.4014
-11.6357	11.5871
-10.7774	9.98625
-9.54797	11.1047
-11.538	10.6822
-9.36017	11.7395
-9.01054	10.1203
-11.1539	10.4633
-11.1882	11.2535
-8.19699	13.1314
-8.55644	10.3373
-11.1886	11.604
-8.81534	12.5525
-10.3406	10.7961
-7.41762	11.5669
-10.0461	10.228
-8.98026	10.8475
-9.61759	10.3201
-10.7168	10.992
-9.51	10.6161
-9.47505	11.131
-9.78199	9.90398
-9.34113	13.3975
-8.57265	9.24465
-9.72333	10.6472
-8.45902	10.2447
-11.4331	13.2024
-7.51003	13.274
-10.7613	11.3708
-9.16728	9.60742
-10.0188	10.0266
-10.6526	11.2967
-11.8328	11.3661
-11.2127	11.8218
-11.7494	9.94877
-10.0408	11.0926
-11.5207	11.0219
-10.3593	10.5906
-10.2754	9.79032
-9.37772	9.62511
-8.71056	9.88426
-10.2022	10.1131
