14.6822	5.26271
12.4928	5.83529
14.4565	6.33144
12.2972	3.29287
11.7263	3.38985
12.7639	3.78341
13.3363	3.52872
14.3699	5.40003
12.1567	7.38629
12.8862	4.96473
9.59975	5.47466
11.3792	2.27926
12.4139	3.79708
13.7247	3.53553
12.8977	4.06937
14.2872	3.90211
12.5337	2.64908
14.7195	3.98305
13.6895	6.56538
12.9686	3.53766
14.0923	4.65752
14.426	5.2332
14.3686	2.93094
14.2689	6.02425
14.2294	5.2516
12.4893	5.6984
12.6731	6.14464
14.0854	1.98753
14.2964	3.60989
14.3222	4.69125
14.4056	4.25423
13.8677	4.82081
14.3268	3.47966
11.8858	2.8189
11.7438	2.80765
14.303	6.44964
13.0477	5.8422
14.8692	3.94168
14.1787	4.05006
12.5176	5.24532
12.3864	6.71002
13.7841	4.46944
10.1803	4.41121
10.2696	12.1429
11.828	2.05416
11.85	5.07651
12.6666	2.75013
14.6942	4.84399
-0.9887	1.5831
13.6279	2.83273
12.6358	4.70338
12.134	3.68058
13.9177	4.16815
12.4257	4.47098
14.1588	4.01442
12.3416	4.93481
13.1851	4.74328
14.568	6.60167
14.4342	5.02458
14.019	2.59158
14.6764	5.28092
13.1432	3.77922
12.0329	6.1298
13.8091	6.03064
12.6786	3.34311
13.1151	3.53727
14.4862	4.89965
12.989	3.68167
13.825	6.52736
12.4324	4.3028
14.5437	3.58527
12.3561	7.32599
13.0394	4.72983
12.9493	4.72983
11.5816	3.70017
12.3692	4.74238
14.0819	3.90792
14.4657	6.09415
13.451	5.82331
12.972	3.79759
13.4062	6.49046
11.5864	3.99129
11.6468	1.20589
12.8847	5.0254
13.2284	3.28966
12.6829	5.23861
13.6981	4.38149
12.7699	3.67612
13.2108	4.38304
12.5767	2.46515
13.2776	3.98301
12.8491	3.14247
13.4332	4.04638
14.9296	4.66034
12.917	6.24799
13.8858	1.52962
14.7472	5.73967
12.0461	2.34703
12.5084	4.30622
12.8656	7.35955
14.4148	4.05456
14.7566	4.79867
12.1994	3.07916
13.915	5.34468
11.481	6.62586
13.8319	4.30957
12.9212	5.7436
13.7486	2.05697
14.4994	2.86186
14.2924	5.14182
12.9818	3.20209
14.8742	4.7616
14.5534	6.377
12.7251	5.75169
14.1524	5.09907
14.6703	3.73451
14.7823	2.39141
14.2017	2.8964
10.4907	4.73722
12.6652	5.96349
13.1666	4.82496
10.4161	3.75358
11.0677	5.97178
12.874	3.53198
12.9017	4.34406
13.958	5.88746
13.0346	7.94022
12.5859	4.78581
12.8881	4.46561
14.3773	4.06132
12.0013	1.3896
13.8602	3.05567
14.1108	4.77837
14.6388	5.30978
13.3744	5.65848
14.6854	5.36913
12.9674	5.78812
13.9766	4.28451
13.9807	3.85023
14.445	5.54796
12.5167	3.41473
12.0512	6.05391
13.9995	3.97895
14.8416	4.41733
13.3905	5.94392
13.8627	4.72354
12.6612	5.82874
14.0551	9.54475
11.2921	5.41877
14.8871	4.77421
10.1319	4.06785
10.8725	6.82588
14.4285	5.42426
14.6302	3.50083
12.8044	6.95563
13.1275	4.84744
13.6903	5.52183
14.0623	5.44703
13.6446	3.15214
12.2164	5.5681
12.943	5.9554
12.8604	5.89742
12.298	5.42152
14.1648	5.80371
13.0075	6.58253
12.5626	3.23485
11.8761	3.95825
13.4809	3.86745
14.9122	3.93314
13.6303	4.74382
12.7634	6.15079
12.5649	4.24729
13.2431	4.25627
14.3602	3.48792
12.2104	3.31787
12.1612	2.6309
14.3584	4.97646
12.3339	4.26935
12.5239	3.67469
12.5135	2.68364
13.3571	4.6043
14.8686	4.32498
13.5233	3.9065
13.8983	7.27487
12.219	3.92136
13.0102	4.49788
11.685	5.89741
14.1984	3.72768
14.9399	2.7867
12.247	4.02343
11.1711	3.23839
12.4673	3.73592
14.9129	7.63197
14.5641	5.10858
13.4837	6.59856
13.0776	4.84464
14.124	3.77796
12.8992	2.96172
12.3521	5.62681
13.6854	2.15992
13.8701	2.69011
14.1904	5.52639
14.9562	3.93128
14.6308	2.81101
13.9477	5.2129
12.7702	3.40392
12.9745	4.84899
13.859	4.27271
13.6463	3.88293
11.125	6.44313
12.5469	2.36671
13.6678	5.30522
14.9142	2.99033
13.336	4.05995
12.3575	2.78585
11.7377	4.42318
12.1732	4.21756
12.978	6.02276
12.579	4.62368
13.1212	5.01419
14.7549	3.22881
14.9378	2.70023
13.5749	4.30269
14.9206	5.82646
12.9794	3.90349
12.4898	5.60102
14.7819	2.59515
13.3531	5.1776
11.0737	1.9475
13.4637	3.21583
14.0617	7.24808
14.6463	4.56452
13.9839	3.20288
13.2728	4.47931
13.49	2.53791
12.6234	4.16787
14.2985	7.48102
11.3919	5.32035
13.4601	5.14235
13.3181	6.36468
14.0797	3.86499
11.6501	3.54197
14.9623	4.81637
12.3605	2.66888
13.2131	7.35007
14.7851	4.4142
14.846	6.41724
14.0686	3.72822
14.9768	7.034
10.8673	5.5348
12.7558	4.6142
13.0242	3.40623
14.2806	3.40976
12.585	3.96977
14.3793	4.96331
14.6693	4.73138
12.046	3.61044
14.8512	4.13711
13.0834	6.37477
13.9359	3.5247
11.902	2.3513
-7.52628	7.26597
14.1764	5.97775
14.7992	4.54838
13.347	3.72174
10.6812	2.66906
12.2812	4.89506
13.8586	3.53026
11.5588	5.85407
14.9629	3.59114
14.263	2.20837
13.404	5.16297
11.4055	4.59699
13.3184	6.53069
11.9622	2.35314
11.3191	5.13914
12.1028	2.57934
12.059	3.59075
11.1707	5.63097
11.9234	3.12793
14.7413	3.35264
13.7748	5.00204
13.6434	6.05399
12.7497	3.84164
12.0979	5.27017
-0.873963	-0.712902
14.4501	5.86012
13.152	6.0182
13.3402	6.09139
12.3931	3.72815
12.0864	5.32056
14.0066	4.45699
4.43179	-0.404145
11.9153	4.89093
12.6236	4.76982
12.4854	3.19227
12.4051	3.94516
13.5284	4.40142
12.2755	5.82762
11.9638	2.66769
12.608	7.12745
12.4311	6.15087
14.9962	7.01154
13.6935	4.57406
11.8831	5.176
14.3085	4.74485
13.2029	7.02613
12.7613	4.71919
14.889	3.60338
14.0176	4.90843
14.117	6.87919
12.5462	2.32329
14.2212	4.26027
13.1998	4.86998
12.563	5.74645
13.6613	4.37097
14.6402	2.37589
14.4071	6.22354
11.2707	6.81129
13.2478	5.50701
10.864	4.09517
14.3274	7.86128
14.1266	3.95478
13.0487	7.22584
13.3043	3.47991
14.6783	1.99377
11.7298	3.48472
14.1943	4.69113
12.7587	3.45735
12.6363	6.45686
14.1806	2.86444
14.9916	3.67653
13.6244	5.78711
13.0999	6.33529
10.764	3.56169
14.0878	1.1979
14.3938	5.83689
12.0992	1.8055
14.6185	3.84058
13.057	1.92415
12.6989	5.85853
10.7864	4.0753
14.0449	3.8263
14.822	3.7215
12.2414	1.78675
11.6922	3.91534
14.5229	3.30876
14.4998	4.55558
12.6283	3.14538
14.234	6.01964
11.7971	5.14547
14.5032	4.50261
13.7352	2.77218
14.982	6.87995
12.4234	3.4137
13.2743	6.87292
14.4304	5.4575
13.9385	5.25323
10.9557	4.19544
14.6075	4.9826
12.9002	4.33633
12.5858	3.86463
14.0769	6.01763
12.5157	4.19066
14.0319	5.671
11.9563	6.92023
11.1602	5.58139
14.4209	4.85539
14.1449	6.90352
12.8517	4.43223
12.8059	4.66949
11.5215	6.99574
10.6945	7.79283
12.7022	4.10656
13.3581	1.60117
14.3855	5.79256
14.7135	3.95827
13.0886	5.75624
14.9236	4.10023
12.8292	6.07149
12.863	6.46441
13.8815	4.62857
12.5683	2.65012
13.7262	5.69648
13.7693	6.09116
13.5373	4.36067
14.2319	4.36557
13.9203	4.21043
13.547	2.96921
14.2427	2.98513
14.4835	5.50057
14.7823	5.4974
14.2644	2.47361
13.6539	4.46531
12.689	4.25459
10.4835	3.36312
14.2625	6.55313
12.0251	3.21879
14.5306	2.96602
13.348	4.66589
13.3033	5.84256
12.0045	6.68813
11.9718	4.38338
13.5069	5.73025
13.0797	5.94004
14.0757	6.25323
13.6453	4.0307
10.739	3.33019
11.8011	6.73369
9.64884	5.15295
14.0872	6.10414
13.9005	4.41407
14.311	2.34163
12.7115	4.20006
14.039	5.50385
13.5618	3.73135
11.9406	4.85602
13.8383	6.58427
13.9827	4.67191
14.0669	6.71566
13.1	5.54815
11.6719	2.25045
13.0133	2.5119
13.5813	4.37962
12.8221	4.17759
13.8748	6.5932
12.898	5.14129
12.8129	3.41689
12.4186	5.32746
13.2205	3.95271
12.4396	2.52412
14.4463	5.50252
14.2755	5.65346
13.0525	5.31533
10.798	4.1688
13.2906	4.57319
14.8066	5.359
12.6481	5.16985
11.5198	4.97696
11.6315	1.71249
13.5694	7.38944
12.2514	3.77593
14.1001	5.35376
9.63589	4.39571
14.0452	6.92214
12.8864	5.29246
12.8559	2.60485
13.2333	4.04206
13.3811	3.94051
13.7892	4.00945
13.6221	3.93885
14.5857	5.21172
13.0921	2.27908
12.5254	5.74458
13.5492	6.11166
11.7552	5.90264
12.4539	4.52325
14.8705	3.78809
13.1403	5.81419
13.3821	6.22331
14.77	5.01525
14.2998	3.84413
13.0243	4.00641
12.5357	3.22985
13.878	6.67091
12.1736	4.24492
13.8545	3.88321
14.2526	6.62951
12.6744	5.35589
13.6788	5.32576
13.718	3.13123
14.2539	1.63855
14.5716	6.39614
14.462	3.83636
12.2573	6.57707
14.0228	5.33983
14.428	3.56542
13.4957	3.33628
14.0394	2.74817
14.7165	4.21987
12.2995	3.95725
13.2546	2.8141
12.7963	2.91275
12.5164	5.94814
12.8044	5.30853
14.6272	3.94471
13.1511	3.46128
12.7842	4.19212
12.215	3.44944
14.0665	5.23979
12.1075	4.76972
13.8237	2.66963
12.1445	4.001
14.6403	6.12668
13.4176	6.48584
13.358	5.81126
12.8387	5.45652
13.3706	5.07836
12.7544	4.44414
12.4331	3.75991
13.7818	3.50345
14.1071	5.67785
11.7455	6.7534
12.3477	4.88711
13.2801	4.14118
14.739	8.09999
13.6927	3.39789
13.933	3.43513
13.7785	4.1429
12.2357	3.47111
12.0469	3.19022
12.9128	4.38215
11.9661	3.33293
12.6503	1.27768
14.9978	4.55666
14.877	6.03075
11.6764	4.41581
13.0848	3.02416
14.1049	3.35181
13.6431	5.5772
13.072	4.38402
14.1119	2.03307
13.5615	5.58567
13.7179	6.11144
13.3654	5.00784
12.6498	6.49228
13.7508	3.94223
14.681	2.26612
14.1169	5.96108
12.1897	6.63204
13.2881	4.16236
13.1995	6.32411
13.5627	5.95665
11.9869	5.22209
14.9461	3.07117
14.5003	2.89774
14.6259	3.234
13.5142	3.87654
12.8087	4.26016
10.7073	6.39147
10.7258	2.90569
12.864	5.2814
11.2231	4.3477
11.9533	4.01653
12.7093	5.62667
11.1493	4.95128
12.4309	4.52581
12.2704	3.28593
12.8422	4.34483
12.7951	4.65954
14.2084	4.11578
13.0856	2.71195
13.7526	5.64403
12.2767	3.52181
12.4996	4.19995
14.1805	4.01154
13.3717	5.05864
11.3674	3.73737
14.8112	4.30882
12.1964	4.67927
12.8994	7.70573
12.8004	6.03624
12.4146	4.3609
13.4866	4.96272
11.9144	5.03689
11.4808	5.59669
13.3251	5.59474
13.801	3.46455
12.675	4.24797
13.0442	3.36949
14.0665	5.45208
10.7799	7.05421
13.8223	4.15112
14.3496	0.512907
14.2561	6.42607
14.3572	5.97329
12.8616	2.94547
14.7049	4.53325
12.3244	4.76359
12.7711	4.11285
12.7845	4.93216
14.4724	5.74139
11.7438	3.9612
14.5966	3.37902
11.5534	5.64949
13.9188	6.59969
11.2389	5.17797
14.7083	4.63506
13.0679	3.37175
11.6642	7.0068
13.5931	4.63921
12.6065	7.08988
13.4574	3.35085
14.0927	5.70321
13.8888	3.02205
14.699	6.17026
12.3647	4.70121
12.0247	5.31178
12.6515	4.81386
13.8529	2.38635
14.5914	4.30664
13.5927	3.10498
11.6681	4.34301
14.2517	7.04012
14.8226	3.99038
12.3279	5.78615
13.8868	3.50504
12.2096	4.73878
12.6791	5.74579
12.0089	5.09977
14.5315	2.8061
14.8104	2.94557
12.0745	3.98167
14.6934	2.96293
13.0951	5.57947
11.9561	4.24344
11.4061	2.45615
13.6075	3.93528
10.9789	3.5472
14.2469	3.33314
12.1537	2.8806
14.4257	3.82004
14.8726	4.85771
14.5777	8.38756
11.2021	4.89163
12.3627	4.1121
13.8719	3.09717
14.335	5.80872
14.3509	3.48525
13.7605	3.95671
3.20859	8.49224
12.3412	3.43873
12.1955	3.20075
12.9652	3.25975
11.5263	4.46091
12.94	5.12815
10.3535	5.29375
14.1048	4.45404
12.4704	5.95801
14.7357	4.02975
11.8242	5.00542
12.0136	1.85172
13.67	4.67954
13.2919	3.18442
13.5677	3.59645
11.4781	5.90852
12.689	5.68127
13.1386	5.86477
13.0716	3.94345
12.7266	4.49485
12.748	4.4631
11.7062	3.55676
10.1546	5.2859
12.6753	4.44304
14.2422	3.45768
12.9047	5.61172
13.6838	5.58376
13.3607	5.7702
13.1153	3.70765
9.42442	10.0152
11.9121	4.06956
14.0982	4.99815
10.263	4.62477
13.263	4.15032
14.536	4.20637
13.1908	4.57465
14.5161	4.75872
13.1317	1.92525
13.0148	4.46642
14.2855	6.50335
12.2174	2.92907
11.6033	3.86487
14.2293	5.36912
13.5067	4.4633
13.9802	4.15969
14.6239	3.85462
14.2855	2.21133
14.7248	3.21552
14.8594	2.00743
14.1698	5.34708
14.474	5.63221
13.7544	3.83871
12.1338	5.23688
11.393	3.25147
14.7926	5.74267
13.6322	5.49212
12.3497	6.32552
12.4789	4.18089
14.8835	3.08745
12.5715	6.06282
13.1972	3.66826
11.8223	7.85143
13.7812	4.67513
14.9638	4.51982
13.199	3.14213
12.7885	5.15545
13.4461	5.79775
14.37	3.5261
12.2207	3.67614
11.7428	5.54204
12.7477	3.43252
11.9963	3.2322
14.7906	4.77371
11.0001	5.56332
14.5138	3.96038
14.3502	5.86271
12.0297	4.41368
13.83	2.14598
12.6965	6.27366
14.9896	4.61094
13.4104	2.87347
14.8076	2.88529
13.2986	5.951
11.7684	6.91906
14.7439	3.45339
12.9499	5.02558
14.7804	2.67399
12.1227	5.16896
12.8061	5.86667
13.6851	5.99332
12.7478	4.0548
12.4883	6.37454
13.4329	3.23592
12.5126	4.64365
14.6749	4.99307
13.2631	5.44907
13.209	3.98271
13.5824	5.27808
10.9806	3.59009
12.4645	3.90548
13.0222	5.38352
13.0468	5.93706
14.1853	3.03645
13.7138	2.52746
13.6938	3.02503
11.689	4.51527
14.8996	3.47462
12.1983	3.16092
14.4159	5.25459
11.714	5.55618
14.2853	4.18835
14.8609	5.00036
12.4827	4.51145
13.3155	5.85357
14.4107	3.68873
13.1179	5.20987
13.8005	3.01096
13.9333	3.22755
11.9004	5.24611
12.4069	5.84297
11.9509	3.30134
14.7561	5.3191
12.624	3.00604
12.5228	3.84949
14.3752	5.24729
14.8466	5.72779
14.1416	4.51338
12.5369	3.44955
14.604	3.584
13.7813	4.58286
14.9883	3.69411
11.0229	3.14062
12.7824	3.21701
10.8504	4.99976
14.6371	5.89609
14.0582	5.44399
11.5394	5.24113
13.5581	5.50626
12.6115	3.16771
14.2469	3.85858
14.079	4.05114
12.5699	6.4709
13.4575	3.59158
14.3822	3.69213
14.289	5.51368
14.1426	5.92143
12.0726	4.92662
14.3549	4.30671
13.9921	6.16572
14.5645	3.9049
12.6204	6.04189
14.7549	5.54805
12.7044	4.1133
10.7151	3.24522
12.7067	5.87577
11.45	4.07468
13.1694	3.46518
13.287	5.9045
14.1584	5.35586
13.6832	2.41141
13.5364	4.86344
13.681	6.88585
12.3773	5.53609
14.515	4.74844
14.9604	4.98149
13.7094	6.96084
13.1855	4.50324
14.2823	4.16892
13.2396	5.84518
14.1272	3.79223
14.722	5.06563
13.9422	3.13665
13.7622	6.06135
14.4266	3.51683
9.08494	0.57205
14.5959	4.33399
14.8202	4.64864
13.94	3.23633
13.7608	4.94512
13.6861	5.82104
12.2137	4.43528
13.2948	3.88015
14.0419	4.7265
13.0458	3.97043
12.8967	2.47397
14.1111	7.35864
14.2528	4.30563
14.1349	3.36692
12.5213	4.81017
11.8774	3.14175
14.27	6.2014
13.8164	1.36913
11.3302	4.19698
12.0324	5.06671
13.1752	5.25527
13.0108	3.46967
13.3382	5.60745
14.0487	3.26092
12.8528	5.42052
14.487	5.78039
13.2952	2.08882
14.1805	2.27034
13.9678	5.64591
14.5653	4.96079
12.5979	7.03781
14.5996	2.95782
12.1758	4.01826
12.5712	2.2329
14.988	5.26903
12.5502	4.49064
12.2388	5.02196
12.3328	7.23462
13.0393	5.86109
13.0999	6.34463
11.8738	5.86887
13.2878	4.50727
14.1913	3.2697
13.5265	5.83083
14.1129	3.31082
13.6261	5.19425
13.8871	5.94078
13.5103	4.90211
11.8952	4.16694
14.4621	4.53241
12.9578	5.02
14.446	3.5698
14.1334	2.68868
13.9527	3.25841
13.6334	4.30368
13.8365	3.09222
12.2756	4.333
13.6954	3.94668
14.8071	5.06222
13.2781	4.3293
11.1761	5.0434
12.698	4.99355
12.895	4.58497
11.5409	6.05103
13.2791	4.59054
12.1252	3.30121
12.803	5.01859
13.6016	2.30663
14.9752	4.94095
11.9785	6.4522
12.5249	5.24654
11.2654	4.40179
11.7849	8.36321
14.9995	4.53362
14.4409	3.55742
14.0021	6.42407
13.9369	6.88684
12.8888	3.24606
12.5169	4.67089
13.5537	1.87494
12.3872	3.40783
12.6674	4.65932
14.7096	3.48335
14.2897	5.73029
12.2466	3.66637
14.727	3.07122
14.1085	4.30549
12.8441	4.9086
14.1926	4.78032
9.35282	0.491029
14.3849	5.18519
13.061	3.6032
12.7533	5.16793
11.7103	3.78671
13.1326	5.74958
14.797	1.96277
13.2866	5.44378
13.41	4.93819
3.77837	5.46595
13.5527	1.7924
11.9025	4.52729
10.3808	4.93614
12.7694	5.12303
11.878	4.78716
14.7402	5.28713
14.7692	0.868579
13.8571	4.24091
11.9482	6.39282
14.2667	5.50902
13.7858	5.29331
12.6228	5.84257
13.0352	4.515
11.5349	4.529
12.7502	4.3525
13.1026	4.28994
12.4151	3.96419
12.8425	5.46636
12.523	2.36268
12.4681	5.36135
14.1568	6.01645
12.7088	3.16927
14.2858	3.87417
12.7607	5.12508
12.8632	5.67882
13.6397	4.42895
12.457	6.21286
13.7159	5.09726
13.4836	3.13834
11.6085	3.88711
12.077	4.65232
13.3174	2.63925
13.0414	4.32779
14.8381	5.61616
12.6854	4.65271
14.4357	8.83912
14.3287	5.626
13.2782	3.06262
14.9488	6.58788
12.585	6.02763
12.919	4.99799
13.03	6.26536
11.9639	4.41652
12.8097	4.34023
14.6749	2.74527
14.2724	3.33835
12.9052	3.40665
14.592	2.59869
14.5393	5.55535
14.5734	3.43676
14.318	4.11661
13.8243	4.9978
11.1837	3.70565
9.61056	3.80757
11.6411	3.73688
12.0719	4.54778
13.1623	4.67778
14.915	5.43548
14.3682	2.42625
12.0811	5.40753
10.8646	7.68939
10.9871	6.50222
13.4861	3.93147
13.7592	5.44748
13.041	4.22068
14.3082	4.27114
13.2989	5.08903
11.9409	4.75582
14.7016	5.91314
11.9974	4.06291
13.2172	5.59991
14.9314	4.62527
14.2262	4.77614
10.8257	2.02204
12.3792	3.9219
14.3024	5.60732
13.5987	4.62942
14.4366	4.94699
13.5292	3.94591
12.6469	4.44062
13.8538	5.48897
14.9097	4.62091
13.5287	3.94596
14.3004	5.79083
13.9414	4.71863
14.0677	5.34713
14.3437	5.59321
14.3238	3.24727
14.1281	5.42514
13.2539	3.21976
10.9756	5.63275
14.4554	5.65898
14.6283	5.23695
14.1766	1.07924
13.9581	5.30764
11.8575	5.58014
6.27395	6.07268
14.1322	3.08529
12.6149	5.91876
14.3788	5.71798
14.8256	3.49427
12.446	6.33424
14.179	5.42498
14.285	4.82757
12.1225	3.94669
14.5009	3.35115
10.565	4.16261
14.7544	4.7023
14.049	4.6115
12.4412	6.32813
12.8418	3.47496
12.6725	5.05502
13.3008	3.50601
12.8881	4.28113
14.0729	5.09514
12.5289	3.22128
13.6142	3.35732
10.6849	3.87735
12.1669	3.22104
11.168	4.64613
12.5774	3.03479
12.3542	5.32426
14.6155	6.90128
12.5852	3.102
13.7334	6.21035
11.6113	3.69856
12.4981	4.49797
11.3542	6.68
14.1922	2.21124
14.4273	5.25252
12.0433	3.87448
13.734	5.45264
14.1849	5.99992
14.5441	3.56413
13.919	6.27298
14.2009	4.13672
12.8677	4.60535
14.1578	3.5966
13.5621	5.66499
12.4478	4.66109
12.0158	3.54117
13.6225	2.52494
13.445	5.93185
12.7332	5.45679
11.8898	4.56583
12.0297	4.86887
14.1194	7.55207
13.4049	6.09909
14.6753	4.52882
12.4582	5.47719
13.2583	6.1889
14.168	2.56786
13.4269	3.31117
13.0845	5.16697
12.3996	4.85396
13.3216	3.54086
12.293	4.3461
13.8389	3.24957
12.4478	5.2469
13.9181	3.05902
12.9725	1.99165
14.928	2.88594
14.2395	5.78968
14.6328	4.69695
13.348	2.36289
14.4138	6.07429
14.4776	5.24962
14.3445	3.63871
12.8069	3.67367
14.2206	3.78057
13.7608	3.53611
13.9859	4.12304
11.7537	3.32452
11.708	3.7191
12.5143	4.62545
12.9947	3.09102
12.6544	5.63824
14.8206	5.54683
13.2958	2.82628
14.0396	4.82746
14.9901	4.59207
12.2032	4.13192
12.6826	3.92606
12.828	5.71737
13.3064	3.05139
14.8939	5.31959
13.5603	2.67982
13.0568	2.89007
12.8754	5.97568
13.7133	3.97901
14.3706	2.81833
14.0755	8.20456
13.9481	3.60518
13.561	2.37758
14.217	4.56222
12.3743	4.64961
11.1099	2.20488
14.2993	5.6156
14.4904	5.71475
13.3672	2.83173
12.6644	3.52831
13.1487	4.7083
11.6649	3.2904
13.3574	4.03652
11.8937	6.89068
13.5144	4.80174
14.1806	5.89479
11.6124	6.85135
14.5262	3.44458
12.3793	3.9564
14.0721	5.79527
12.7935	3.52615
14.7444	5.24177
13.8884	4.23864
13.3959	5.02201
14.1821	4.35842
13.0464	4.77272
13.3045	3.12798
12.3775	4.95254
13.2793	5.88848
14.1773	4.08615
13.9649	6.1209
10.1218	8.84785
11.1656	4.36361
13.8733	4.97115
13.9623	3.262
12.4141	4.27353
12.0185	2.15858
14.2011	4.10215
12.8542	6.43066
12.5974	4.4942
13.0366	3.97039
12.9385	3.66364
11.7266	5.10037
12.2994	5.38577
14.9643	6.91591
10.3677	7.08451
13.4365	3.40137
14.5165	4.2796
12.6898	5.16494
13.6188	3.10821
14.0052	3.64344
12.1342	4.25593
12.5924	2.97729
12.2385	4.68856
13.5785	5.18182
14.8105	5.63046
11.6423	5.5001
14.0932	5.78265
10.8673	2.71441
11.988	3.89015
11.0532	3.27014
10.9863	3.62623
14.9856	3.29143
13.9024	5.62583
13.8684	5.04056
13.4107	4.76015
12.4712	4.94427
13.9412	4.5544
12.8016	1.33729
13.6805	3.36677
13.7738	3.50908
12.0237	6.31198
13.6336	9.68252
12.7077	4.92381
14.2495	5.50204
12.3128	4.61082
10.4021	3.28147
12.0332	6.15271
14.4021	5.95788
11.2855	3.81728
14.217	3.01946
12.4483	5.19587
13.8256	2.97158
14.542	3.6984
14.8434	3.88478
12.2196	1.95504
12.4666	3.73852
14.6059	2.71982
14.3858	5.63157
12.3096	5.43971
13.1811	3.06165
11.3714	4.3589
12.1878	5.69648
13.0287	5.28365
12.5145	5.10388
11.7422	4.443
13.8484	5.09672
12.6062	6.65685
13.4925	3.51886
13.6522	5.35921
12.4578	5.48913
11.9405	4.26515
14.063	3.54774
12.7413	5.5323
12.3667	5.73709
13.0802	5.58077
13.0171	6.25439
13.2027	4.29926
13.4992	4.09876
11.2966	6.22884
13.7269	3.84157
12.8854	3.34759
14.308	3.94956
12.3545	5.41718
11.9551	2.63051
12.6294	2.26718
13.8037	3.46036
13.244	2.44336
12.2018	5.08291
11.5153	4.3003
13.8017	4.88905
10.5057	3.31793
12.4162	2.92875
12.194	3.83446
14.0859	3.39006
11.4122	3.4265
13.1791	5.03624
12.691	4.86857
12.5431	6.97077
12.1405	3.46681
11.1187	4.61515
12.1257	5.46195
12.6905	5.77267
12.9015	4.55031
14.8512	4.98027
11.5	4.99507
12.7313	2.3981
13.9754	3.3742
14.4502	5.97161
14.7011	5.89096
14.3256	6.21822
13.131	4.10173
12.3508	5.91646
12.9281	3.06625
11.9363	5.66412
12.5482	7.20747
14.2525	4.99855
13.4756	4.54894
12.2119	5.29992
13.673	2.86312
14.1987	5.40607
11.2337	4.36513
13.7455	5.05964
13.2547	4.38812
14.5229	4.78328
14.2024	5.68686
13.0374	5.65775
12.9223	2.34076
13.1627	2.95456
14.0342	3.34015
13.8085	3.70446
12.0919	4.89235
12.2703	2.96656
14.5226	3.55943
14.1755	1.6056
9.84188	5.61507
12.2109	3.5665
12.815	2.83827
14.8639	5.29882
13.8315	2.56083
11.2137	2.95775
12.3182	3.09795
14.2184	5.11214
13.6198	6.81688
14.2873	4.56321
13.6225	4.55603
13.9468	4.91566
14.467	4.0661
14.9719	5.39457
11.3773	3.68498
13.9364	3.57746
14.6895	5.11976
10.4006	5.08075
14.2297	4.00683
13.7821	4.25452
11.496	3.86739
13.4359	5.79585
14.4038	5.44519
14.7316	5.3188
14.0544	3.18146
14.007	4.89383
14.1258	3.62192
11.8451	6.12341
13.8383	6.82381
14.2954	4.38126
13.7241	5.59343
14.252	4.15044
10.8961	7.42646
13.7365	4.63998
14.6912	5.06732
11.9305	3.33191
13.8005	3.34328
12.7199	6.19402
14.3264	3.10901
11.495	3.88558
12.3648	4.72553
13.9286	3.83834
14.2364	5.36523
13.5992	5.50442
14.9102	6.10305
12.8061	4.27514
8.96361	3.28174
14.6092	6.02662
13.5986	4.07571
8.12339	2.20459
14.8559	5.05056
9.9147	4.74684
13.1934	5.01096
11.3967	3.17612
13.3288	5.70664
14.0123	6.23918
14.2929	5.16812
14.6591	4.64109
13.5843	7.49053
13.9604	3.97206
13.731	3.12347
12.2334	3.32967
12.7314	3.63959
13.3805	4.04358
14.3355	1.44008
12.078	7.40475
13.7261	5.02957
11.8042	3.87891
14.6647	5.28924
14.7523	3.08229
13.7918	2.5759
12.4259	4.83302
11.9666	4.45839
10.5516	6.17308
14.2399	4.58536
12.7311	5.72602
11.9359	6.19829
13.1916	1.37024
13.7698	3.16372
10.5103	5.22798
14.427	5.53428
12.3462	4.74623
13.8964	5.5049
9.42101	4.50047
13.5861	2.91944
11.7846	3.39097
13.0491	3.72527
11.5142	4.83745
12.3885	4.64613
12.1389	6.66472
13.3845	4.53441
14.2433	6.67063
14.6881	3.31432
11.9776	5.96944
12.8898	3.16998
14.1828	6.91147
13.4541	5.57869
12.7749	7.12903
11.6256	2.71711
14.7913	4.99109
14.673	3.85499
13.8505	6.298
14.642	3.26223
12.7653	4.72135
13.392	6.186
11.9918	5.64155
12.038	5.51449
10.4697	6.02311
12.8386	4.29001
14.5742	3.34788
11.9784	1.64653
12.1369	2.74253
13.1812	4.04253
12.2085	4.38234
13.8174	2.84754
-0.244249	-1.46081
14.3359	5.51726
14.9902	3.48109
12.8802	5.85546
14.5397	5.43894
6.31643	-2.53434
14.8853	3.93789
14.4459	4.79383
14.7206	5.36974
14.0734	1.53557
13.7263	3.23285
13.6315	3.41046
12.4412	5.03001
13.041	4.8038
12.8134	3.28875
12.248	2.84726
13.2673	3.47716
13.7614	5.30386
12.1522	3.77079
14.7073	3.74463
14.7336	2.68121
13.4561	4.77927
11.8747	6.11392
12.2165	4.46555
13.1307	5.92127
14.3216	5.16874
14.0159	5.75786
13.0681	5.39508
12.8623	3.7968
12.9829	4.66917
13.8128	4.01796
12.5306	5.36974
12.8238	3.13276
13.3042	5.7081
11.988	6.73331
11.8581	5.28177
11.0987	4.33008
14.6132	3.76369
13.0589	4.30062
14.1386	4.2272
13.5129	3.77694
12.7842	4.88977
12.1457	5.71631
