1.02772	0.663325
0.627659	1.0722
2.19178	3.06284
3.7711	1.033
0.781685	1.36071
-0.654567	-0.587124
0.241495	0.0945355
2.16473	1.6035
1.19856	1.27494
1.47687	2.43108
0.121731	1.63833
1.75859	1.77077
-0.0145846	1.97947
0.0106008	0.264908
0.547345	0.810082
0.588664	2.48912
0.663376	0.974253
0.457268	3.58464
2.05916	1.96163
1.72307	1.25917
2.5028	2.98086
1.13778	3.68882
1.50252	-6.46458
1.70194	2.11817
4.04877	7.84287
0.567456	-0.778499
1.69181	2.26147
0.564649	1.06065
2.76706	1.85979
1.7072	2.72159
1.53485	1.61978
2.77854	2.42801
-0.0941174	0.331125
-0.110274	0.879978
-0.267605	1.81709
3.31853	2.00736
0.332234	2.83045
-0.266933	3.99182
-1.05207	2.6574
4.61678	2.31496
2.29056	0.571793
1.58786	2.93562
-0.601286	0.200338
0.699239	1.13222
0.9086	-0.491445
1.84375	2.09355
1.67925	2.4657
1.47784	2.9859
3.03692	-0.411313
1.35835	-0.0321342
-0.163595	2.68459
1.04675	0.845173
2.12705	1.8478
1.14013	1.49265
0.605398	0.769639
0.422305	0.688471
1.55453	0.868702
0.745452	0.466808
1.91359	0.511383
1.58298	-0.0514571
1.71604	1.87278
-0.207479	0.056084
3.76782	-6.13166
0.676177	1.20333
0.118662	2.62826
1.30018	2.27041
3.64871	1.01315
1.98104	1.80905
2.2057	1.47806
0.697833	0.380001
0.817644	1.39094
1.5944	2.70663
3.15377	2.69267
0.944236	0.850601
0.32472	0.832792
0.403389	2.01369
2.88199	1.30926
0.608936	1.58098
2.29042	2.29042
-0.322391	3.12944
2.00389	2.84864
2.99135	1.39128
-0.40376	1.79489
-0.197249	2.51433
4.84275	2.45175
0.201725	2.24034
4.21817	1.5313
0.920953	1.37341
-1.61952	3.19894
2.95119	1.08226
2.50714	1.76264
1.26853	1.30171
1.81163	1.27551
0.54171	1.04614
1.11345	0.00980247
0.171927	0.579959
0.188125	1.62195
3.77837	0.427364
0.142795	0.87855
4.32263	12.1409
0.378016	2.23576
2.32115	1.71706
1.12787	0.672485
5.63896	0.385814
2.39908	1.6575
2.49372	1.74714
0.734634	-0.17135
2.48963	2.49949
1.33043	2.61503
6.00182	1.92374
-11.3583	10.5709
-0.319654	-1.40327
-0.768101	0.217796
0.737838	2.48298
-0.266451	1.95104
-0.361972	1.67702
2.70425	0.0624983
3.09567	0.697026
1.62498	1.61616
1.74732	1.00411
3.19299	3.0714
0.758711	0.867963
1.92141	1.39704
2.38687	6.70829
1.46694	0.296804
1.15815	0.469317
0.490739	-0.253213
2.76747	0.346049
0.61243	-0.449141
2.50394	1.17029
1.5409	0.306648
0.204599	1.66907
2.53226	3.22736
1.28601	-1.87777
1.57372	3.85123
2.30826	0.135804
0.0794339	0.0239609
3.59264	2.0218
0.177156	0.0391507
3.12911	2.24255
0.0107535	1.03885
5.19104	2.07032
-1.18541	2.24543
-1.15943	0.728983
0.878959	3.51426
1.31745	-0.643419
0.419678	1.21052
1.548	1.19092
2.39299	1.57561
1.54239	1.73461
2.75203	0.625508
-0.250447	-0.915201
1.44414	0.357807
2.11373	0.746226
2.43213	3.51666
2.56808	1.78783
3.47582	2.44555
2.4859	3.04275
2.02049	1.41801
0.0638981	2.71097
2.70628	1.10494
3.17838	2.22749
2.01253	-0.022813
-0.0637591	0.445846
-0.532294	3.39414
4.33076	-9.66233
1.68656	3.56844
-0.400074	0.92666
4.05175	-0.695991
1.96928	3.22182
1.41178	2.13503
2.04085	2.17612
0.703908	2.07125
1.43185	1.22883
-0.0558998	1.95582
1.12387	2.60029
-0.326752	3.18279
2.29046	0.085349
-0.59433	3.15925
2.61246	0.415691
0.690831	1.52846
1.97342	0.668559
1.8323	0.369864
-0.920295	0.699173
2.04785	2.17259
2.14086	1.3259
0.697541	1.40108
1.90995	1.27847
0.0369969	-1.01504
1.87146	0.47307
0.595168	2.09954
2.20478	1.91158
1.59681	-0.365056
3.23177	2.73527
0.258274	1.684
0.668539	0.507398
1.77792	1.49482
2.5652	0.67602
1.43106	2.76755
0.0470676	2.67979
1.31698	0.913721
2.09729	-0.310757
1.22159	-1.35347
0.994001	0.581669
0.46776	1.03841
-0.0110544	2.16267
1.31841	2.76818
2.81252	1.99035
2.73968	1.51103
0.644099	0.662722
0.566344	2.4524
-0.140411	0.0332262
1.67607	0.231399
0.995049	-1.37435
1.89615	1.72978
2.7062	0.191445
-0.941781	1.49758
0.380948	2.23341
2.58286	0.398574
0.559355	1.6668
2.6829	0.371573
2.31718	1.08623
1.3456	1.02494
1.18791	0.390537
0.816625	3.13752
0.953441	3.10528
0.148084	2.99861
1.31029	0.506921
1.85907	-0.107563
2.97198	2.50105
0.9268	1.4516
0.81206	1.08078
0.850891	2.74344
1.29956	1.0709
2.66773	2.38042
2.54409	0.00589687
1.06377	2.76039
0.194718	0.868392
3.80844	1.93253
1.3626	-2.09399
-0.069009	0.639846
0.499838	0.584556
1.19663	0.533289
3.03912	2.24208
1.89765	0.715219
0.329089	2.93372
1.11619	1.20301
-0.241919	0.87979
1.41525	-0.816241
-1.02574	1.37048
2.13874	-0.653591
-1.51597	2.26137
1.39174	2.27326
0.38933	1.46601
2.77419	2.97208
0.95028	1.9691
1.37784	4.09258
-0.236716	0.427604
0.712003	1.48725
0.543246	2.10196
2.46228	1.01982
2.56422	1.73119
1.94016	0.994254
2.15635	0.751388
0.582375	0.639745
0.789761	0.900504
1.50926	0.0216972
6.40859	-1.67742
4.1584	0.0745902
0.26413	2.15897
2.25136	0.631908
0.91365	0.806485
0.239337	1.70174
1.20537	5.23864
1.28108	1.11783
2.83334	-0.734367
1.25169	0.542448
2.02975	2.33888
0.788379	1.05294
2.38257	0.867081
1.08254	-1.01932
1.66633	1.47984
2.64076	-0.382276
-0.227382	-0.121531
-0.154199	3.82278
0.415747	1.26932
1.45908	0.320556
2.68404	1.28286
1.42945	0.476333
0.252602	0.715441
3.14912	1.9875
3.11279	6.43342
1.9732	0.0716409
1.93072	2.29934
-0.00530831	3.31013
0.051222	2.70812
1.35616	2.1487
1.41585	-0.0497607
2.23813	1.92601
0.131089	1.10745
1.28792	1.49489
3.21867	1.32956
2.22806	1.01391
1.95966	-0.0573271
-0.343323	1.21711
1.44809	2.5988
2.69379	2.99581
2.15052	0.0900833
9.71333	1.7323
1.29078	-1.43386
1.55839	0.914027
0.586379	-0.709519
3.69404	0.289887
2.94203	2.20635
2.00217	1.23347
-0.74563	-0.145555
1.58117	-0.37468
3.56396	0.950234
0.713196	0.71311
1.27558	0.361278
2.88891	0.55124
1.35878	1.34322
0.0170855	2.00602
2.15256	1.95847
0.811695	0.0766393
2.66971	2.99476
-0.30909	1.43936
0.65018	2.30241
0.972876	1.36267
2.53402	2.1637
-0.699463	2.67522
4.17282	1.42461
2.93727	2.83903
1.30299	2.52571
1.97564	-0.083662
1.11859	2.2058
2.50641	0.829092
1.56412	1.87764
2.17487	3.32151
0.0723122	3.38226
2.46052	0.489317
2.67752	2.47477
1.78477	2.94161
4.1449	1.25018
1.51275	1.21331
0.876168	2.68492
1.24082	2.90295
0.727328	1.6357
2.2254	1.57128
2.0701	2.59756
1.80298	2.21634
1.59688	2.57248
0.861499	3.24395
1.55258	1.94688
2.90491	1.92899
2.63316	2.99636
1.79735	0.117625
3.09846	1.69364
1.54007	0.819112
2.63092	3.2905
2.49604	0.205875
1.32791	-1.40633
-0.749172	2.27678
2.31571	2.35474
1.8864	2.13951
-0.0621904	2.49779
-1.29979	0.521059
1.89175	1.03102
2.12124	3.42869
1.83397	0.461132
0.181452	2.34317
1.6441	3.19118
2.48407	0.443926
-1.17844	1.00284
1.73022	0.267609
2.59219	0.444944
-8.61026	-4.27571
2.62831	2.78839
2.45742	-0.00683003
-4.59015	1.20389
-0.0644637	1.36074
2.58317	2.1337
-0.426608	1.0281
1.33855	1.60761
0.459021	1.0309
1.41622	1.54889
2.44859	2.24424
0.265737	3.09996
3.19092	0.942159
2.50103	2.37515
1.25872	2.78533
1.76183	0.221542
2.14338	3.38146
0.825577	3.18136
0.184799	0.45991
3.39891	0.131354
0.995118	2.61018
2.56911	1.27133
2.30112	0.335601
2.83881	4.31322
2.20814	2.29138
0.262864	4.96905
0.120223	1.28268
1.50023	1.97665
2.13061	1.58234
0.425792	1.83834
2.50621	2.73961
1.14224	0.118315
1.07391	1.97563
-0.916851	-0.508377
4.39086	2.66507
3.71414	1.50181
-0.210417	1.45239
2.11719	2.95714
0.844692	0.0212988
3.24473	1.98607
0.956428	0.766457
1.53921	0.26991
4.51096	3.13753
-0.35426	1.61135
2.54995	1.62307
2.7364	1.68816
-0.174345	2.48454
1.90865	-0.0569958
2.57775	2.15435
1.02325	1.90322
1.86334	1.12297
2.44536	-0.358109
1.10139	1.83764
-0.617974	2.19409
-1.09341	1.70792
0.337881	0.518441
2.02962	0.887958
2.00823	4.43779
1.24009	0.0108856
1.48234	2.54752
0.804416	2.79319
0.0908588	-2.06311
1.46967	2.13394
0.796441	3.28901
2.03317	2.56902
-1.44983	-0.477345
2.4064	2.50934
0.906068	3.7942
5.23778	-0.146236
1.40796	2.68067
3.60928	3.30714
-1.41583	2.23259
0.280157	1.58757
0.44203	2.56922
2.45727	2.81917
1.61975	2.10607
-0.360359	2.21335
1.28547	1.00866
-0.539694	0.634667
-0.726592	1.15855
1.97467	-0.828835
2.07928	0.809529
2.30876	3.08446
2.42105	1.26668
0.650042	2.8696
0.61499	-0.212637
0.659214	2.04117
3.20708	1.72751
2.93753	3.00197
1.46694	3.25471
3.64225	1.49623
1.46331	1.43337
1.08346	0.23873
1.42064	3.83216
2.41045	0.452875
-1.49303	5.2378
2.54081	1.10343
1.75908	1.67207
0.255613	2.56179
0.775492	0.599309
2.28085	0.389247
1.64798	1.82619
0.6877	2.36198
3.06736	1.9895
1.75935	2.19061
0.456031	-0.576984
3.66793	0.0765085
1.21764	1.92697
0.456077	4.11906
0.891685	2.85989
1.32903	1.59546
2.82453	2.56252
0.51111	0.98767
-0.692402	0.481937
2.7248	2.59898
1.04026	0.576212
2.26437	3.17522
2.21795	2.87329
-0.997318	3.66891
2.58608	1.61124
2.15501	3.1479
-0.610737	3.2262
2.34655	-0.233465
3.12366	-0.065147
0.961612	2.56278
-5.12173	11.8394
0.623029	3.16511
1.54103	0.16215
-1.97784	1.64348
-1.20859	1.16772
3.97252	2.65462
11.5401	3.09624
-0.294532	1.72551
1.5575	0.109406
-0.145012	0.879766
2.00887	2.52889
0.677881	2.73899
1.75209	3.40091
-0.270425	1.35422
3.09508	0.417006
0.366879	1.12947
2.91824	1.66421
0.818607	2.79983
2.2521	-0.0652852
-0.357181	0.934898
3.39248	-1.81853
1.73283	2.6508
3.6832	1.69701
-0.380244	1.0368
0.970207	-1.02721
2.96547	-0.232579
2.02628	1.54121
1.74818	0.495078
2.06157	0.727485
1.01393	0.467089
2.66519	2.80604
0.58814	0.600623
1.52878	1.43239
1.24225	2.06428
3.83603	1.69462
-0.0663324	1.71419
2.74464	3.65249
1.96755	0.0511229
0.25607	-0.577767
2.89408	0.783446
0.993175	0.967577
1.68133	2.02164
1.42044	0.308389
1.33857	-0.7192
2.55162	-0.0669351
-0.857631	2.01134
-0.546871	0.28308
1.47968	2.09271
3.42304	1.01007
2.41449	3.08044
0.495425	0.72548
0.262827	2.1404
0.625993	3.46457
0.536329	-1.20657
1.89914	-1.03215
2.59681	1.71567
-0.0506883	-1.31132
-0.190628	-0.627852
0.213711	2.11013
0.648519	2.86873
3.53903	2.16491
2.71462	2.98586
2.17579	2.05497
2.84731	0.962203
1.05801	-0.162188
-0.944689	2.3137
1.56991	0.450963
-0.101154	2.63263
-0.425272	1.49004
0.506473	-1.90313
0.489687	2.50013
0.467441	1.88647
1.98453	1.41831
0.752639	1.91156
2.53071	2.13265
1.25493	-1.75151
0.878152	0.747757
2.88098	2.83967
-0.926935	3.99212
-0.181743	-0.0613137
3.12613	-1.46974
1.06495	3.27859
2.16139	0.154895
-0.25281	0.226514
2.64264	2.44097
2.87971	2.05003
0.680639	6.86483
-0.922726	1.09362
1.54772	1.45725
1.60022	0.487831
1.67697	2.80546
1.77575	0.320442
2.7762	2.70835
2.33897	1.80573
1.02364	3.29
1.01699	2.63053
2.66083	2.60709
1.54957	0.254404
3.38109	0.86384
-0.14777	1.69515
2.40709	2.86005
1.52614	2.25349
1.83344	1.34536
-4.05729	-2.69622
-0.328214	1.68053
1.40379	0.00801842
0.933856	4.64358
3.3253	2.29376
2.59758	0.852291
2.70711	0.0141872
2.15004	1.48359
2.71308	2.71393
0.448249	1.66911
0.75083	0.916649
0.818715	2.00322
0.242982	3.49749
2.37772	2.99174
0.4329	1.95867
-1.16688	-0.332949
-1.22078	2.05827
1.18441	3.26195
1.07267	-0.256153
1.6048	2.58532
3.26249	0.946331
0.118246	-0.772681
4.54143	0.758596
2.01955	4.34054
0.0128777	0.390404
1.50046	2.06473
9.29	-1.14964
3.25549	1.51776
-0.14766	0.579535
-3.72145	-3.00362
0.555888	0.479268
0.0576544	-1.33033
2.77681	2.08996
1.59654	1.42384
-5.83026	0.73204
1.55978	-0.860287
3.14183	3.22457
2.02063	1.62346
-0.0278033	1.30938
4.65453	3.23462
3.20354	1.80923
2.47215	0.354693
3.00766	1.71042
3.87204	0.639857
-7.0833	-0.026653
4.08403	2.49651
1.99145	3.6335
0.747575	-0.109551
2.4692	0.506598
3.03419	1.58965
0.247061	0.23953
1.24693	2.41353
-0.481218	0.748865
0.535844	3.28274
3.03113	2.07248
2.39693	-1.75454
1.01746	1.58865
3.21049	-0.528376
1.81462	0.350937
0.0559428	0.853866
2.06068	1.36907
0.894675	1.58634
0.331766	1.40747
2.97403	3.06154
0.0633415	1.83475
1.84848	2.3418
1.23369	2.79937
2.73578	-0.568509
3.13969	1.1245
2.829	2.26653
1.80236	5.29508
0.250648	0.839615
1.00415	1.6008
2.2214	-0.916568
-0.0215524	2.32001
-0.509512	-0.593326
0.108534	0.848634
4.53554	1.33559
0.464421	2.15505
4.1087	-0.192909
1.30825	1.51796
3.3945	-0.432388
1.42285	2.74844
0.93553	1.28979
2.74186	1.02095
0.9388	-1.095
4.14175	1.55737
2.15441	0.166575
0.185007	-0.29975
3.26572	-3.50664
1.30091	2.41963
0.832487	0.613334
0.710647	1.86777
-1.64266	2.23422
2.05463	1.36397
2.00939	2.06321
1.22802	0.828413
0.0304146	0.329456
3.02308	1.15911
2.52868	1.27618
3.81263	-0.404075
-5.06333	-2.28371
1.98009	3.66791
2.01625	2.58501
2.66203	0.248403
2.36194	4.53613
1.99064	0.509805
0.626425	-0.348666
1.38277	0.903712
2.08834	0.291167
0.614704	-0.0222902
1.6882	1.40191
-0.0555268	3.37765
4.44475	-1.57401
0.483013	1.6268
2.47251	-0.574727
0.820925	1.45877
3.26936	-1.17282
0.947221	3.39041
2.95887	1.4836
1.82912	0.679215
1.27011	3.60113
2.69494	2.13139
1.93052	2.08841
2.69899	1.55853
0.438822	0.280488
1.76783	0.954665
2.91397	2.70633
1.55538	3.48815
1.29971	1.32585
1.45906	-0.514215
3.29569	13.4085
2.59224	2.98057
-0.0224874	0.411848
2.95794	2.36401
2.07114	1.21463
2.29469	1.09241
1.45557	1.11984
3.48431	3.08904
2.30108	2.38404
2.47279	0.57507
2.7036	3.10712
2.3447	1.27594
0.987014	3.51124
0.285805	0.559244
3.93327	2.22769
1.23796	0.258351
0.680335	1.89121
5.35858	0.289782
2.95078	2.56647
-0.00637409	4.48093
1.23812	4.41496
1.94787	4.09232
2.50224	3.0027
1.02597	-0.256966
2.21668	1.79868
0.0552185	2.46144
1.91658	1.01233
1.00568	2.74557
0.515809	0.840751
0.286447	1.96583
5.65296	0.421968
0.356318	1.66293
0.88652	3.17787
-1.02012	2.28619
2.827	-0.0389327
2.62888	2.84847
0.727763	1.74053
-0.776644	0.355657
-0.663585	-1.93026
5.82683	5.68379
0.320715	2.28315
1.03845	4.21983
0.726804	1.57702
1.41992	3.12253
0.501399	0.0355445
0.552945	0.853896
0.688258	2.31646
-0.555271	0.0943153
0.553792	3.00202
0.968648	0.0381263
4.16159	2.27203
0.4087	2.17487
0.953553	0.356832
0.458422	2.17626
1.94816	0.255211
0.276289	0.171251
2.95717	2.22314
1.42462	2.07417
1.52254	1.45539
2.73651	0.760337
0.336973	-0.15207
-0.0467063	0.273706
3.01086	1.10565
3.92392	2.23928
2.738	4.36135
1.39794	-1.03657
1.37157	1.70746
1.25447	2.04113
3.4932	1.39056
1.53333	1.59889
0.145995	0.447683
1.75595	0.689278
0.0221505	2.14703
0.686497	3.19509
2.69236	2.10654
3.15535	0.689615
1.32585	-0.0408994
1.53891	0.553292
3.09784	3.16451
2.70763	1.3747
3.46124	3.94058
1.75734	-1.27396
2.84849	2.02378
2.26634	-0.408514
4.17549	1.8547
2.80983	0.900838
0.325978	2.76801
0.0537398	1.38267
1.40482	2.2357
2.74217	2.53755
2.06735	1.15369
2.14594	5.13065
2.31413	1.8143
1.90548	-0.477945
1.21924	2.04835
1.03434	-0.78949
2.68336	-0.150662
2.43585	0.477315
1.0907	1.27868
-0.644674	0.681403
1.16353	1.1503
1.46225	0.296824
2.84248	-0.480097
-0.0261552	2.27825
-0.194831	-1.31098
1.18942	4.49406
0.814804	0.10253
-0.225682	3.12433
2.05854	1.26431
0.8387	0.300078
2.51697	1.98753
2.65461	0.388894
1.81738	0.124507
6.28551	-1.31301
0.815636	2.72548
2.64266	0.0553558
3.27326	1.08436
1.08681	0.297792
0.308696	3.08878
2.51847	2.29767
1.28196	0.969878
-0.42439	3.75729
-1.10895	3.44213
2.22646	2.67193
3.74752	0.402732
0.302676	0.542227
-0.41743	0.282544
4.17479	3.62285
0.287342	2.00158
1.46739	1.02558
2.30078	0.817103
0.975207	5.06268
3.22166	0.453616
2.07675	0.406547
2.36748	3.70014
-0.461394	1.35336
0.628064	1.70307
3.99961	-2.14532
2.66406	3.69012
1.24056	5.68591
-0.946246	-1.42799
1.034	2.01338
2.98635	0.689249
1.59758	3.12033
1.05166	3.03179
0.157015	2.29459
2.83082	1.33996
-0.259146	1.4702
0.173485	0.161905
-0.232486	1.02108
0.974336	2.13887
-0.534793	1.83099
1.25191	-0.506809
1.16936	-0.37975
0.852023	1.91594
1.73781	0.429505
1.76041	2.79258
1.02692	1.57612
0.307187	1.99767
-0.470997	2.39976
1.29623	0.534903
2.09622	1.76724
-0.547342	1.12591
0.623784	3.44113
1.73377	0.66472
1.3482	3.90973
4.83792	-0.098428
2.10016	-0.567015
3.18362	0.437853
2.72835	1.30869
2.01826	2.40276
1.9595	0.948917
1.5753	3.05474
0.398772	1.44158
-0.317476	3.33792
0.16164	2.49919
-0.29138	3.71752
0.742835	4.84461
1.56358	-0.218473
1.19786	1.41341
2.01806	1.4317
1.84616	2.56503
0.25333	0.404113
3.75967	4.35909
2.30502	2.14015
1.69481	3.54353
3.62284	2.652
2.04128	0.2064
3.11296	0.264621
2.91931	0.774445
3.85974	0.468649
-0.268971	0.240607
3.38542	2.21211
0.139184	1.48775
2.37035	0.345812
1.65494	0.937767
2.37696	4.3535
3.0504	1.5139
2.73517	1.06724
1.58544	2.28364
1.69523	2.31741
-0.27469	0.91544
1.47495	3.08826
2.36672	0.35489
0.0921347	1.52257
-0.216615	1.1953
3.41714	2.61541
4.32358	1.98076
1.08127	2.86711
1.02425	1.82293
2.94636	2.73746
3.44828	-0.137071
2.78128	1.54966
2.73114	0.389922
2.77677	1.72224
2.06679	2.89409
0.34808	0.993774
3.27396	0.386646
-0.0179269	2.50675
1.94044	2.76007
2.18166	0.661321
0.995104	2.88678
1.64703	2.44706
3.46584	0.120636
0.335881	0.176386
-1.64725	3.27816
-0.744968	1.18584
2.8452	1.0466
5.42658	1.05989
2.43083	1.19573
3.5362	2.75925
3.02983	4.67387
1.64887	1.22239
2.67187	3.11753
2.96642	0.378221
0.0150953	3.51538
3.45022	2.02239
-0.735032	1.93926
1.03716	0.151575
1.29583	0.848242
2.29119	3.51393
1.49816	3.10432
1.72574	0.043043
0.182887	6.04989
2.21153	5.12248
-0.12178	-0.153268
0.0347178	0.474521
-0.273602	1.46069
3.63376	1.40845
0.0928426	2.37013
-1.94745	-7.16951
0.952781	2.51855
0.930236	2.87467
2.59622	0.603103
0.931215	1.63839
2.33005	0.965735
2.70123	1.33595
1.05388	0.938894
2.88802	3.46846
1.46626	-0.786677
-0.320774	2.94715
2.39375	1.90346
1.05784	3.30957
0.914558	0.51934
0.49741	1.69827
0.524385	0.906306
1.2911	3.73876
1.86855	0.318178
1.77553	3.37906
2.37789	1.95921
3.24315	1.59377
2.98537	1.16961
2.76847	2.93872
-0.622772	1.8173
1.19416	-0.578078
2.29038	1.59961
2.86619	2.45791
0.226604	1.21938
2.96231	0.675443
0.0185866	1.516
3.11371	0.213976
2.9741	1.43117
1.08274	1.56123
1.62446	2.11307
-0.35602	1.26939
0.810406	3.38012
2.58655	0.951334
5.91931	2.38009
3.22195	-1.56456
1.87654	1.91289
2.78059	4.47918
1.67124	0.463522
0.295716	-0.421668
1.86396	0.421149
2.28171	1.34974
2.47953	1.44151
1.21293	0.601262
0.785119	2.97637
2.84903	2.30343
0.371073	1.73102
2.45873	0.996069
0.9576	-0.157654
2.18486	2.70385
1.06017	-0.418518
2.70426	1.71236
3.50729	2.01656
1.71652	4.20337
-1.09817	2.15052
4.07437	4.01192
0.556272	0.494565
2.22228	0.921935
-0.112522	1.13624
2.01006	3.40563
1.91992	1.82073
2.52548	1.77325
1.04997	1.31739
2.38766	0.930856
0.771336	0.623262
2.03635	2.24705
1.80006	2.68097
1.70936	2.36288
3.94169	1.44504
3.45682	2.95487
-0.688888	1.86013
-0.319354	6.14912
2.24822	-0.548029
0.0876849	0.00397329
0.531545	0.943803
0.851573	-1.61439
4.26366	3.29358
1.87331	0.563755
0.675865	-0.116404
0.523061	2.24935
1.56636	1.54106
3.5687	3.59677
2.90406	2.95094
0.971121	0.230181
1.10566	1.70302
0.90255	0.237549
-0.0566568	1.35113
3.0947	1.08021
0.394887	1.59858
3.68642	1.7482
0.597745	1.2855
1.68771	0.0639686
0.700504	2.62873
2.00625	1.58662
8.14705	12.3017
0.151756	1.40618
3.14716	-3.17795
2.5704	2.88769
2.34142	1.59163
2.66961	0.39375
0.442631	1.41582
0.373654	0.563388
0.927523	0.599894
-1.89173	1.60242
2.45631	4.40928
3.13029	2.52138
0.969787	-0.0395882
3.98809	1.05975
1.75835	3.30429
-1.39078	4.0089
-1.72228	0.741199
2.88626	1.90826
2.58959	1.82124
2.40555	2.61362
2.35639	2.53083
3.63532	2.4607
1.1869	1.71396
1.75471	2.98329
1.49591	0.338826
0.865439	2.16079
1.28356	1.39036
0.573972	1.52304
1.09971	-0.0777324
1.81387	1.54142
2.04409	1.99793
2.36078	0.922841
1.5486	2.43844
-0.730882	0.994018
1.20822	0.84044
2.06206	1.35697
1.49447	1.4008
2.27877	-0.894199
3.12141	-0.333214
2.2027	2.08232
2.63315	-0.269633
0.620242	2.06888
1.8232	0.933949
0.293889	1.06456
3.31592	-0.489872
1.94204	0.481754
2.07569	2.02057
3.78625	0.781345
2.24054	2.66555
0.42047	2.88365
-0.490609	3.12587
2.55764	0.0254165
3.06339	0.971717
0.272801	0.619828
2.22583	1.08128
2.20349	-11.029
0.957464	3.33631
-0.233378	2.66585
1.98543	1.87108
0.898839	0.414706
1.92021	2.17066
2.22214	3.21874
2.01376	2.58959
-1.19451	0.0185113
0.297197	0.227369
0.0360935	-0.411077
1.38527	0.137002
1.254	4.14621
0.214478	1.23443
2.20472	1.38357
2.0066	0.67377
2.09795	0.318929
2.65195	0.940454
3.14957	1.60635
-0.0702778	-1.47978
0.108424	2.60852
-1.28612	0.0635187
2.96825	3.1078
4.80796	0.21196
2.74507	0.467685
-0.958916	-1.26906
2.10378	2.93331
0.968279	3.91883
1.42036	2.07548
2.23856	3.0942
-0.136261	2.23692
2.20898	-0.0382826
0.729921	0.866881
2.88135	2.20101
3.01704	0.804867
3.5566	1.19543
1.03636	-0.00411368
2.10416	0.395348
4.04618	0.987441
-0.481902	2.44875
1.0604	1.38111
0.730162	1.28629
1.74869	0.796064
1.32065	2.91103
0.0397248	1.49862
4.32299	4.05595
3.06748	1.06539
1.33674	1.0813
2.41441	3.69369
1.87138	1.37347
0.760234	-0.128628
-1.7402	3.91818
0.0986395	4.1516
1.89218	2.16753
1.72986	0.776524
2.55142	2.98546
0.768488	3.12824
0.703898	3.02384
2.25931	1.59036
2.11747	1.18281
1.74014	-1.28508
1.58145	1.71593
0.868963	3.294
1.06814	0.453516
2.30146	2.9881
0.585867	1.05502
-1.8182	6.0863
3.02105	3.40738
3.02504	2.39727
2.25431	2.17105
1.62272	2.41921
-0.623162	0.711998
-0.252251	0.810078
2.40386	0.476937
0.206915	0.718479
1.2727	1.1628
2.54844	2.37797
1.26739	2.79252
3.34091	0.585277
2.44158	1.63575
2.90519	0.179636
0.175178	3.44237
3.27109	-2.00615
1.59155	0.943327
0.496629	2.63304
2.36832	-0.780407
0.319426	1.99207
2.67711	3.64111
-0.20134	-1.91339
3.27136	2.87037
2.85955	2.71287
0.413193	3.0487
2.9668	0.013239
-0.321689	2.32238
2.38797	0.745919
2.75114	0.203949
-1.27272	0.415362
4.93437	-0.159807
1.46288	1.63512
1.126	2.74165
0.842409	1.18116
2.51334	0.679165
2.71255	2.16014
1.01082	1.10201
-0.833214	3.27581
2.93231	1.19479
1.80359	1.05384
-1.10528	-0.203897
2.13094	2.42559
-0.206988	2.71453
3.04748	0.350606
0.146337	1.3911
3.19934	2.27917
2.25015	1.41484
-0.363707	2.07933
1.2334	2.44612
0.954597	1.03736
1.66184	0.308876
1.73501	0.721041
1.94687	0.00642243
2.96728	1.82938
2.0629	0.327409
2.84215	2.42008
2.93115	0.693981
-0.500291	1.40121
1.96529	1.98684
3.09033	1.14722
3.34339	2.8273
-0.690585	0.423713
1.38491	-0.473206
2.62039	0.692966
1.17309	0.164398
0.806666	0.72867
3.60248	4.29069
-0.149611	0.207279
1.52881	2.81784
0.523196	2.66334
0.632609	2.27143
2.8305	1.2335
1.68736	2.54385
3.81939	2.51766
2.52951	2.17703
0.629303	0.640065
2.09138	1.22182
2.74032	1.26643
0.332724	2.24961
0.34072	4.68938
0.0246447	1.83418
0.907977	2.47392
2.13839	2.8101
0.577384	4.56943
-0.796975	2.16456
2.54115	1.43787
8.93151	6.55277
1.76668	2.01337
0.664509	4.37928
0.189095	-0.343706
2.83954	0.22414
3.48613	2.88027
0.916367	3.32014
1.08278	0.936744
-0.229612	1.56508
1.13085	0.76599
2.24399	0.389031
-0.177823	2.13591
1.54059	0.63667
2.88766	-1.06708
2.65153	2.6798
0.0430031	2.98092
0.519228	2.69687
0.510633	0.239396
1.98559	-1.44469
1.58362	-0.492523
0.579332	-0.262586
1.15006	1.23911
0.824528	2.03018
3.00585	0.490722
2.44936	3.23926
1.78486	2.69312
0.454254	0.110958
-0.147844	-1.49112
0.76811	2.04923
3.4288	1.38962
-0.681998	-0.716659
-0.30908	1.35439
2.02348	1.95772
2.88887	2.8948
1.13369	2.79193
0.671515	2.34103
0.146555	1.6972
2.50089	3.83708
1.52334	0.819898
1.71477	1.61114
3.33032	1.59107
-0.920468	0.410464
-0.898941	2.63556
-0.443962	3.96883
3.35401	3.2063
1.71168	0.494418
1.2074	2.31371
0.348165	2.16486
1.1315	1.63242
3.17805	2.35982
1.9577	-0.897977
0.64458	-0.471406
2.89189	1.8155
2.7398	0.750571
-0.108776	7.37225
1.13742	1.20537
0.225416	2.76904
1.15534	1.5415
1.09979	1.59015
0.837516	0.725398
1.4847	3.8456
0.0106697	-0.077568
0.218336	2.95434
-0.444572	2.43783
0.300394	0.335065
-0.518405	0.216954
-0.762995	0.408522
1.87629	4.723
