8.84672	-11.0534
6.18608	-10.1429
5.5998	-11.6606
8.00265	-10.9136
7.65777	-10.0852
7.73227	-9.65561
10.0124	-8.95552
8.80036	-9.06498
7.5886	-11.161
8.46334	-11.191
14.5693	-10.8435
8.27956	-7.98596
7.50491	-11.2851
7.80077	-9.56003
7.49283	-10.8406
7.51732	-9.49211
7.71625	-9.0544
7.07782	-9.37204
10.4479	-9.84569
8.38071	-12.2697
6.95031	-11.3083
7.74001	-9.51057
7.50011	-10.8621
6.09929	-12.5332
7.31872	-11.4313
5.89977	-11.9282
9.05833	-13.4397
5.32504	-11.2763
7.55774	-12.0966
7.37531	-9.18648
9.4725	-8.328
9.90765	-10.5197
8.91786	-11.6346
8.62438	-8.5005
6.68559	-11.188
7.56971	-10.8259
5.02521	-8.42957
9.02629	-10.5774
5.84385	-12.1562
8.15632	-11.419
8.75019	-11.7238
6.30648	-11.6063
7.46387	-10.4721
6.69916	-11.6301
7.92579	-10.2301
8.03863	-12.6812
6.80667	-9.63005
8.88254	-11.0354
8.31426	-9.7024
6.98912	-9.96139
7.58909	-11.7185
8.67388	-9.0072
2.49534	-8.92712
5.33852	-11.5232
6.39552	-10.3682
7.40984	-9.25411
8.12964	-12.5251
9.00592	-12.2947
7.74797	-7.92145
5.91215	-11.5975
6.34682	-14.4381
6.26926	-10.1034
8.39695	-10.1926
7.37444	-10.2372
6.96115	-11.5603
6.31065	-9.07884
4.85146	-9.58537
8.26378	-11.5125
6.11448	-10.6608
7.44934	-11.61
7.53357	-10.4536
7.46378	-9.52807
2.37385	-10.6057
8.19569	-12.9561
8.96548	-9.82193
5.66123	-11.8485
7.39207	-12.8467
7.04393	-8.45688
6.35487	-11.8324
4.85444	-7.75772
8.2858	-10.3801
8.86411	-9.7754
7.98566	-14.7647
9.06105	-10.3447
9.03095	-12.2363
7.61387	-13.3413
9.14377	-7.70079
8.09643	-11.1886
7.29921	-10.04
9.27605	-9.61426
7.57261	-8.84439
9.46572	-12.2439
4.66884	-9.74795
5.01859	-10.3528
6.7903	-10.982
7.3298	-9.66087
7.95639	-12.3412
6.73814	-10.6765
1.4566	-12.5818
8.404	-10.8373
5.14755	-10.4129
5.58089	-8.81622
5.64531	-8.96565
7.60767	-8.77698
8.11695	-8.70269
6.89129	-9.98358
4.94811	-8.46663
7.90609	-11.5771
6.27434	-11.6992
8.78577	-8.568
7.13661	-11.2888
8.93526	-10.4081
4.84013	-9.36795
8.53685	-12.582
6.45343	-11.9001
9.04104	-9.0107
8.17048	-10.9844
8.86342	-8.16904
8.65963	-10.6511
7.78074	-9.16472
5.57653	-10.9516
6.08009	-8.85543
7.22496	-10.2737
8.48364	-8.40276
5.01396	-10.8953
6.19056	-9.24105
8.58245	-10.6705
7.42875	-11.4051
6.79676	-9.0614
7.55805	-9.2206
7.5359	-11.9695
8.96193	-9.39626
8.64293	-11.5586
6.49053	-9.05298
5.54198	-11.4328
6.04183	-7.18855
7.51522	-8.05805
6.20162	-8.39053
6.1507	-10.1501
7.6763	-9.88866
7.16117	-10.9729
7.25358	-11.7876
6.14292	-9.50538
7.34836	-12.4302
8.15792	-8.57952
5.06081	-7.71704
8.4972	-10.6717
-3.66291	-10.6961
6.7634	-10.0859
5.0156	-9.743
9.5734	-11.019
8.12102	-9.92145
8.25429	-10.3654
6.35662	-14.7096
8.47453	-10.7964
7.50294	-12.2863
7.16198	-12.2094
9.08812	-9.62947
8.63859	-9.55433
6.99552	-10.2794
7.77246	-9.32243
8.79668	-10.9093
10.3683	-12.4326
8.99783	-11.0763
10.9593	-8.89364
9.50089	-12.0487
7.26684	-11.6829
8.56167	-10.1994
7.73514	-10.5389
7.91995	-10.3488
5.83796	-9.08196
7.25798	-12.4153
7.12243	-11.5028
7.35174	-8.75342
5.89996	-10.5151
6.97216	-9.34378
7.8256	-9.02674
11.1868	-5.30621
4.00577	-9.57573
5.75761	-12.3481
7.69532	-10.1252
7.9091	-12.1411
8.8952	-9.84086
7.72474	-10.7874
6.90674	-11.0829
9.82115	-8.60168
5.08679	-9.68507
9.00176	-9.21476
9.69217	-11.8131
9.36943	-10.6029
8.96705	-10.1294
7.54545	-10.6782
8.96438	-11.4281
6.86041	-9.39325
6.55791	-10.0428
8.25315	-8.06167
8.06667	-12.9766
6.73867	-8.66836
8.46363	-9.61556
8.01355	-13.3895
7.95651	-10.9678
6.45185	-10.0034
4.81475	-9.18654
10.2286	-12.9522
6.26643	-11.9486
6.71232	-11.8316
5.01383	-10.6685
7.49728	-12.797
9.63181	-9.96002
7.785	-11.6367
6.65912	-9.21233
5.98973	-11.748
6.06949	-11.9337
4.23521	-10.5768
8.57086	-10.1984
7.47866	-9.43912
7.81505	-9.00597
9.69722	-9.33593
7.61629	-11.5783
8.65279	-9.13618
7.04204	-12.1115
4.82443	-8.55366
5.5422	-9.066
6.17827	-9.09481
8.8171	-11.5308
7.44849	-11.52
8.74435	-9.67235
8.15902	-10.2741
8.82804	-10.8086
6.58843	-10.7608
6.75678	-10.9581
6.83415	-12.5244
5.99942	-9.39543
8.05609	-10.2222
8.28444	-8.9484
9.21058	-9.60933
6.0604	-10.1808
7.85551	-9.98137
9.92301	-8.91672
6.28084	-11.6658
7.28114	-8.14114
6.65843	-12.5586
7.66534	-11.2394
6.86749	-9.60944
8.55302	-10.2253
7.93013	-9.56579
8.86902	-10.0592
11.2573	-7.33673
8.1795	-11.2437
5.86801	-12.0858
9.79112	-11.6195
8.42729	-11.6137
7.39568	-10.5584
7.4352	-11.8271
8.59891	-10.7714
8.67197	-9.77817
8.76726	-9.42118
8.20263	-9.48976
7.03133	-11.3894
6.66649	-10.4544
5.29956	-11.3472
7.9798	-11.6269
6.55174	-10.4824
9.4878	-11.3128
6.06253	-11.897
6.35978	-10.2076
6.73876	-11.89
8.974	-9.48022
6.76465	-10.5477
7.08809	-7.95278
9.65885	-9.15421
5.77394	-8.34219
5.56659	-9.25953
7.3189	-7.90224
7.94178	-10.6532
7.01072	-9.47862
8.34572	-11.4608
9.0453	-9.57504
7.49003	-9.23957
8.76029	-9.17755
6.03572	-10.9723
9.92959	-11.1489
5.25324	-12.4359
7.1981	-11.6802
6.4568	-12.9072
7.90041	-10.1311
8.86976	-10.582
7.05945	-11.611
7.5411	-10.1423
7.55017	-10.1795
9.54597	-9.09095
8.04743	-11.5609
6.74501	-12.4401
7.22627	-13.0391
5.16177	-8.64964
8.61999	-13.5738
3.2267	-14.1972
11.9504	-3.80899
8.90297	-10.867
7.97269	-10.1866
8.9336	-8.84408
7.50716	-10.2927
7.12126	-11.2805
4.44727	-9.31684
7.98808	-8.66441
8.26729	-9.51408
8.89476	-9.57943
8.81563	-9.85273
6.8647	-9.34851
5.83101	-10.8641
6.90694	-11.6306
6.47917	-9.90067
9.35412	-12.9565
7.26534	-12.1838
8.22766	-9.63811
6.20685	-12.1547
8.32621	-9.3224
7.8508	-9.21464
7.52352	-11.9713
7.81378	-9.7268
5.94846	-10.5178
5.75731	-8.66474
7.1754	-11.7595
5.34146	-11.3617
6.79157	-9.05741
6.02841	-9.73157
6.60512	-11.3116
7.10948	-12.0567
7.40815	-10.6504
10.0708	-12.4184
9.02913	-11.8962
8.26923	-12.04
8.30636	-6.18017
5.59975	-10.508
6.03491	-10.827
9.81908	-7.86258
4.1728	-11.3068
7.65918	-10.0297
4.68055	-12.7629
8.91271	-10.3052
6.55959	-9.1194
8.85537	-11.9496
5.5737	-9.08989
5.92589	-4.78657
8.3747	-9.28282
7.4723	-9.90395
6.38883	-9.89441
6.87825	-11.2587
7.25806	-12.8754
6.74476	-10.8269
9.35592	-9.49315
8.95998	-11.2767
6.8372	-10.5341
10.0769	-11.3485
6.74112	-9.55467
7.11768	-9.92066
5.6207	-12.0279
6.48077	-12.5466
8.12885	-8.90865
8.52277	-9.63256
5.59366	-9.92321
6.25111	-10.8814
7.34167	-10.6432
10.1528	-11.8273
7.20272	-9.80098
5.06194	-8.03042
5.65036	-9.68858
6.62899	-9.99245
6.80601	-12.2004
8.63264	-11.6508
6.24662	-10.5515
9.50673	-12.3056
7.26229	-10.401
7.32933	-12.1573
6.22553	-10.7237
6.59746	-8.41796
7.74162	-9.57379
7.39951	-10.6802
8.1703	-11.5542
8.06432	-11.9925
8.08929	-11.1664
4.1252	-12.7639
8.25802	-8.24212
8.25823	-9.84391
1.84325	-14.3587
7.90855	-12.0764
7.61905	-11.2217
8.74483	-12.1996
7.75169	-10.2728
9.67413	-9.52677
8.52525	-12.2133
6.50291	-11.3035
6.82225	-11.6155
7.82099	-11.3391
9.81646	-9.45103
8.65251	-11.0253
6.74528	-10.9332
8.06255	-11.126
7.25896	-10.9716
6.59401	-10.4226
9.78657	-10.9942
6.83974	-9.16444
8.70519	-8.67046
6.58522	-7.45994
9.1233	-9.11914
6.718	-10.7877
7.24648	-11.5006
8.73502	-9.99176
9.30241	-9.50121
5.3554	-8.29419
5.83141	-9.63395
8.16655	-9.6216
6.35063	-10.3251
7.89161	-12.9725
5.07822	-10.588
9.57569	-12.6544
7.68921	-9.00915
7.38821	-11.7696
7.59234	-10.1822
7.05811	-9.5656
7.04253	-10.8751
6.35105	-11.0459
8.65445	-9.25868
8.44385	-8.01868
7.61602	-9.80514
6.77923	-11.9082
7.15051	-11.6366
6.33441	-10.5689
8.12917	-11.8176
6.09416	-11.7811
6.70071	-10.1758
5.75704	-9.12782
7.34235	-11.404
5.7236	-9.09371
6.74108	-9.99043
6.23595	-10.3453
6.59127	-9.13599
7.85211	-11.2829
7.01224	-11.2726
7.94943	-9.36185
9.66416	-10.6616
8.24039	-11.4261
6.43683	-11.6713
9.4575	-10.1026
6.05781	-8.78084
6.60909	-10.4784
8.07029	-10.7297
7.04611	-11.2817
6.63047	-10.7463
10.036	-9.77358
5.72097	-10.7077
5.31152	-12.9042
7.76383	-13.4308
8.02094	-11.7747
7.01796	-10.3672
10.4702	-13.2432
9.28121	-10.5268
8.02673	-11.8049
5.94583	-10.9257
5.92612	-10.2434
8.12705	-10.783
9.4512	-12.5898
6.51811	-8.7448
6.1072	-10.0405
6.22571	-8.62339
6.09751	-9.30687
6.66216	-11.1577
7.86563	-10.9877
5.52524	-8.47922
9.79857	-10.4894
6.11441	-12.5481
7.26638	-11.8682
6.22396	-10.3933
9.1217	-11.468
7.4263	-11.1184
6.41524	-9.80941
7.22718	-10.8748
6.65502	-10.0376
8.10973	-10.7179
10.7254	-8.31212
6.76169	-12.4101
9.2856	-9.95237
6.37106	-9.83693
7.93967	-9.37797
8.36519	-11.5779
10.3776	-9.88329
7.61537	-12.3128
7.00936	-10.3207
7.99983	-10.1721
6.55788	-9.67378
7.43075	-11.0104
8.01691	-9.07846
5.95209	-12.2924
5.61209	-8.83633
10.7728	-10.8459
8.11428	-8.97579
7.58088	-10.4436
6.726	-11.1191
6.72087	-8.86729
5.89831	-13.0794
7.37385	-10.0369
8.22231	-10.5936
8.49784	-10.8653
7.60619	-10.6279
7.15204	-9.4302
4.82039	-9.853
8.21052	-10.8829
4.4893	-11.5949
6.89549	-10.562
6.86757	-11.1825
5.96174	-11.9554
8.03281	-11.6828
8.46031	-10.5228
9.39909	-10.3149
8.32573	-9.16658
8.52289	-8.27648
9.6305	-10.5427
8.4854	-11.5055
6.13162	-11.9054
10.2607	-12.8301
10.0183	-8.08823
7.92205	-10.892
7.96714	-9.5264
6.55314	-11.2294
8.03796	-10.9036
9.01067	-11.6828
5.75986	-10.6406
10.0141	-10.6353
9.06422	-12.3024
8.9274	-10.9629
8.26481	-11.449
3.81189	-11.1668
8.24295	-10.1609
8.04621	-9.28514
9.03318	-9.72542
6.13689	-11.8127
7.28011	-12.8253
6.02157	-10.3122
8.00035	-11.6824
7.11283	-9.68642
6.72172	-9.42556
5.85398	-10.2519
6.7722	-9.2615
5.92362	-10.634
7.32777	-11.0477
7.40105	-7.61525
7.6822	-10.1833
7.1652	-11.2612
9.33413	-10.467
10.0077	-11.6834
7.29576	-9.05127
8.85761	-9.29983
10.385	-12.3778
9.70529	-10.3156
8.71591	-11.6551
7.36784	-10.9754
7.81085	-12.9344
4.94526	-12.2095
8.31474	-10.7151
6.0734	-11.8402
8.79163	-11.8732
8.83118	-9.29724
5.91338	-8.70772
6.15026	-9.21956
9.1453	-10.2802
9.24117	-10.5443
9.02917	-13.2028
7.00877	-11.346
9.6416	-9.44563
8.6678	-10.4802
6.25064	-8.62253
8.1626	-8.21195
9.61688	-12.0086
5.44819	-10.6966
6.02034	-12.8168
8.89227	-7.51326
7.22034	-12.5083
7.15935	-10.2323
6.38205	-9.14625
7.4043	-12.8251
7.93112	-11.1244
6.50844	-9.36105
3.1401	-9.85689
10.045	-8.21244
8.78053	-12.0363
6.957	-10.5971
8.56224	-9.16563
6.9184	-10.2698
6.90951	-10.2393
8.20757	-11.4132
5.56667	-9.97536
8.95647	-9.0365
6.25465	-11.0769
9.71887	-9.45181
8.55674	-9.28335
7.4722	-9.60926
8.67006	-9.27163
5.92951	-9.40552
8.33797	-11.9753
7.15814	-11.3186
7.64434	-8.62389
6.44417	-10.3316
8.75794	-11.3267
9.89136	-13.2042
8.3138	-10.8049
6.98691	-12.7595
9.66793	-9.9713
8.35544	-10.9723
8.19244	-10.7242
8.93117	-10.8879
11.1271	-10.6738
8.78749	-9.69877
7.38956	-10.6155
6.1094	-11.7557
7.04985	-9.05669
7.863	-11.3024
5.75325	-14.0152
8.34222	-9.519
9.12248	-10.2254
6.9483	-10.5082
8.04759	-11.6671
7.59652	-11.442
5.97209	-10.2569
8.7872	-10.263
6.00679	-12.4148
6.53326	-9.57657
5.13029	-9.62399
7.52973	-9.86459
8.131	-9.5774
9.08285	-8.6915
7.87892	-10.949
8.35821	-12.1732
7.47143	-12.6735
7.98874	-11.6479
5.12728	-12.326
7.86563	-8.69971
6.08774	-8.51121
8.64028	-11.7665
7.99302	-12.2342
8.5016	-9.88883
8.39116	-9.25856
8.07912	-9.51665
8.83594	-12.0194
7.97053	-10.4874
5.11182	-8.25217
8.91832	-9.64772
6.58281	-8.4948
6.01143	-13.0455
6.53864	-8.96045
6.69202	-10.1169
6.19558	-8.67579
5.86282	-10.3048
7.75136	-12.139
8.27224	-13.0984
9.48989	-9.227
8.62196	-12.7183
4.01638	-10.2653
6.27306	-10.6086
8.74285	-11.0903
8.98844	-12.2638
5.75442	-10.6906
5.79845	-10.8066
7.77275	-8.28258
7.56195	-10.9834
8.62687	-11.7837
6.65564	-12.8862
10.4564	-12.5047
7.47974	-10.9117
8.26537	-9.97536
8.1854	-8.66777
8.26406	-9.07159
6.20188	-10.8213
6.70064	-10.1347
8.43085	-11.753
8.94222	-11.8868
8.13239	-10.9109
3.42303	-11.0275
7.7909	-11.0083
7.70512	-11.7592
6.96206	-9.6711
8.13806	-8.63127
6.68815	-13.2914
9.14042	-11.8246
9.23624	-10.1755
8.9405	-10.5446
6.49132	-9.97934
7.81383	-10.3182
8.17137	-9.9031
9.98443	-11.9683
9.00351	-10.0643
8.22714	-9.81082
6.10046	-10.6675
6.49183	-9.27336
8.62257	-9.8688
8.07135	-9.67093
6.96685	-9.28957
9.94693	-11.1136
8.30084	-9.5463
7.73496	-10.3937
6.6584	-8.48187
8.84348	-9.67969
8.94385	-13.3974
7.70472	-10.7359
6.52872	-10.6445
8.51561	-12.1585
7.17383	-9.56381
8.711	-11.1736
8.28857	-6.17847
6.49584	-10.9726
7.14375	-10.3042
8.67582	-9.02539
7.95611	-9.47481
7.88491	-10.3834
7.45673	-10.0196
7.70931	-10.1992
6.10531	-13.0728
9.80835	-9.34879
7.79984	-10.0334
9.52996	-10.9798
8.3614	-12.5864
7.10572	-11.321
8.55842	-9.70446
7.60083	-11.1498
5.72381	-11.5448
8.39402	-9.86816
6.67888	-12.074
9.11848	-9.33484
9.91052	-9.52721
6.8693	-5.23716
9.07032	-9.66585
10.267	-2.82535
5.43719	-11.5033
5.2819	-8.82533
6.89139	-9.29052
7.73159	-8.939
8.04353	-11.7696
8.57042	-8.8551
6.35503	-9.72354
0.949076	-5.58756
8.02885	-11.4777
8.47661	-12.2806
8.60512	-8.77901
5.37268	-10.3074
8.08704	-11.7105
8.00356	-10.7248
7.39673	-9.69423
8.16964	-12.7345
7.55313	-7.08404
4.49851	-8.45656
5.95138	-9.28958
6.26642	-10.8651
6.51217	-13.466
7.99714	-13.5038
7.7981	-11.1309
6.2817	-10.1525
7.87653	-9.72074
9.52977	-7.92078
7.9911	-6.69207
4.87707	-13.2226
8.40241	-10.8838
6.16868	-11.8018
8.86654	-9.77492
7.34603	-10.1348
10.3394	-10.3673
6.31314	-8.87396
9.12234	-12.4548
6.69993	-9.32627
6.56121	-9.7295
7.38981	-9.69538
7.07528	-10.4734
7.52973	-9.47172
7.70879	-11.3781
7.86115	-9.03589
7.92953	-10.9986
8.97586	-11.6521
8.69786	-9.34549
6.84884	-11.0965
7.65227	-8.23604
6.8106	-10.1922
6.33897	-8.08345
5.75082	-10.2951
14.6298	-8.66725
6.75203	-9.96066
4.82632	-7.90475
6.91325	-9.37807
5.90491	-11.2484
8.27684	-9.35534
5.04288	-8.73689
7.97245	-10.1586
6.55056	-11.133
9.29355	-12.5027
7.41832	-8.62538
6.59082	-10.4055
7.85098	-9.32733
6.87235	-12.7414
7.16222	-9.13007
4.44726	-10.1839
9.11266	-11.3975
9.11383	-11.3679
6.6784	-11.0718
9.85736	-11.8791
6.89732	-11.4903
4.21908	-10.3827
6.42774	-9.37124
8.28529	-10.8158
5.94075	-12.4534
9.86236	-8.01303
4.93923	-9.02582
9.01131	-11.6343
8.73603	-9.22479
8.52449	-10.6993
10.2129	-10.092
6.25326	-9.4959
8.33177	-10.4273
8.2363	-11.2128
6.52607	-10.9082
7.7741	-8.76224
6.36755	-8.37334
9.54119	-10.29
6.64359	-10.6865
8.75509	-10.9855
6.55461	-9.72677
6.16816	-8.93833
4.48693	-10.7635
6.82251	-12.4034
6.88134	-10.6005
6.81652	-10.3259
7.91212	-9.30876
9.32116	-9.55845
7.42095	-9.41284
7.33562	-9.23711
7.65909	-9.66769
7.34658	-10.2148
8.22738	-10.5948
10.9889	-12.2695
9.88113	-11.3836
7.7939	-12.9386
8.15352	-8.99042
9.1584	-12.361
5.72764	-10.0766
7.85273	-13.666
7.54371	-12.1154
8.1695	-9.99778
10.2799	-11.0056
8.35317	-10.5847
6.61709	-9.41697
6.80009	-9.21095
6.73559	-9.23323
9.0985	-13.2617
4.31834	-7.76821
9.06456	-11.7839
7.24965	-8.57775
7.75554	-9.98137
5.3165	-8.91978
6.39535	-10.3206
8.3798	-9.50547
7.20874	-11.5942
4.92543	-10.4874
8.62014	-10.0375
8.98687	-9.60925
7.8622	-11.3025
8.78881	-10.3514
8.60185	-11.0794
6.76309	-8.76564
8.22575	-9.62036
7.88586	-11.2052
6.74437	-12.305
10.8321	-12.872
10.126	-8.23138
8.66251	-10.2737
6.13238	-10.2908
6.13732	-8.03501
6.5026	-10.745
7.68609	-11.0769
8.34939	-11.657
8.07744	-11.7942
8.61832	-8.82651
8.21425	-9.56131
8.27151	-11.3672
6.61075	-10.1662
7.51578	-8.87965
5.75269	-9.56721
9.36325	-11.0474
5.42032	-12.721
5.96128	-9.61853
8.43262	-9.2084
8.81413	-7.39177
7.05049	-8.91052
9.25365	-10.9276
10.4115	-8.52838
8.7159	-9.61588
7.51227	-10.9237
9.22574	-11.6045
9.8177	-8.85768
9.21163	-9.53528
6.26328	-11.0318
7.44661	-9.27732
10.253	-10.8395
6.39262	-9.35144
6.17665	-8.17128
8.39866	-10.0914
7.58698	-12.5714
6.3687	-7.89305
7.39822	-9.48797
6.64793	-9.27897
7.06072	-9.05903
8.09376	-9.87168
8.2373	-8.92763
7.09364	-11.9138
8.73709	-9.08956
8.5402	-9.81322
7.47997	-11.7393
9.57177	-10.3308
8.94726	-9.5068
6.91569	-9.12795
9.14066	-9.80113
4.48198	-10.9308
8.75799	-11.0982
7.94864	-9.81414
7.77164	-11.4193
7.6825	-10.3466
8.21364	-11.7881
5.93035	-11.1333
9.35856	-10.1848
5.9442	-9.74155
8.57128	-9.82002
6.31384	-8.90182
5.26547	-11.4986
7.54642	-10.8618
6.15314	-9.60537
7.53815	-11.1594
8.71088	-9.62054
6.4043	-10.5289
6.90257	-11.7928
5.89002	-11.1817
7.34246	-11.2446
7.06325	-9.89245
7.22549	-12.292
6.44738	-11.9866
7.17586	-13.2958
5.82345	-7.73209
5.75728	-9.88445
6.76562	-11.3176
7.34965	-9.80517
6.25111	-11.5965
5.95925	-9.36813
8.18994	-9.87638
7.56143	-9.62183
7.93176	-10.5325
6.96905	-13.3159
6.61421	-9.44833
5.33207	-10.8958
7.54421	-9.72841
7.51863	-11.7638
9.22598	-11.163
10.0237	-9.76068
6.90458	-8.39174
5.68567	-11.381
9.18342	-12.9693
7.73636	-11.1737
7.09542	-8.95308
8.80652	-10.7804
3.32347	-9.95016
5.69855	-12.8931
9.67115	-9.11505
7.14288	-10.855
8.14506	-11.8562
7.11726	-8.74111
8.64706	-6.98287
7.78902	-8.93936
6.96157	-9.64318
8.55103	-9.61537
7.33159	-11.9089
7.47522	-11.8171
9.52549	-7.38052
8.85777	-10.131
7.9011	-11.9162
8.4186	-11.8676
7.28099	-10.3873
7.5585	-7.49593
5.8487	-12.5804
8.57294	-11.3565
9.52089	-10.3853
9.20094	-9.49097
5.16689	-10.683
7.04251	-12.208
8.80751	-11.502
6.63373	-11.4633
5.74961	-11.2527
8.24791	-12.3508
8.61753	-9.6346
8.03834	-11.2928
6.11791	-12.5925
6.86892	-8.91585
7.08674	-10.59
5.59403	-9.28789
7.85369	-9.04695
5.32563	-9.62146
6.93776	-8.37037
5.35635	-8.61674
6.87736	-13.2507
6.33947	-9.79797
6.36928	-9.70552
5.8487	-9.32716
8.30118	-9.19634
8.16608	-12.5559
9.31667	-11.8673
4.51101	-9.5054
6.90558	-9.47352
6.33006	-11.3534
5.76376	-11.1601
5.13957	-11.6533
9.34487	-13.7413
6.14953	-11.5696
5.27532	-9.06383
6.96142	-11.5002
7.5654	-9.71041
9.87163	-11.2188
6.51968	-9.63751
9.78561	-9.23484
8.02144	-10.9445
7.21706	-10.8408
8.87586	-7.91215
7.63422	-13.0113
7.9776	-8.49514
6.83034	-10.5613
7.0649	-9.82486
8.69005	-13.0097
7.38643	-9.55867
7.51067	-11.2307
6.09703	-9.95988
9.9284	-10.7257
8.62224	-11.0693
7.50815	-12.1125
7.0029	-9.43822
8.12358	-10.5797
8.63727	-13.9907
4.93181	-10.3554
6.81012	-10.0964
8.45789	-10.9384
6.77872	-12.4954
6.8129	-11.1908
7.8032	-11.0925
7.65358	-12.0218
6.60471	-8.96718
6.99814	-9.68402
6.60874	-10.6986
9.27514	-11.0692
8.90171	-11.7235
9.22336	-10.9568
6.79638	-8.33188
5.31294	-10.0553
6.78467	-10.5343
7.53987	-8.7702
8.61554	-9.3117
8.87773	-9.13364
7.52105	-7.60047
6.40277	-10.5851
10.2235	-10.4812
5.7103	-10.0621
5.72378	-11.4986
5.47854	-9.91135
6.29044	-11.5155
7.71148	-9.44564
9.70061	-10.7101
5.82087	-11.9429
8.36973	-11.6018
7.43559	-10.0809
4.68708	-9.94131
4.74094	-10.8341
6.60079	-8.3608
7.64093	-10.3828
4.75088	-7.42439
8.15718	-10.7511
6.88183	-10.8969
5.81132	-12.3787
7.72215	-8.67634
9.34955	-9.75229
8.59088	-12.3663
9.12211	-11.5039
7.63807	-11.9046
8.27659	-12.6619
8.5116	-9.08054
6.47081	-8.44694
7.9592	-9.23184
5.59278	-11.281
5.68855	-9.6463
7.59332	-9.58059
6.9281	-9.65588
6.95369	-10.1157
8.19671	-11.2511
6.2526	-10.0361
7.33802	-9.97168
6.60277	-11.4128
7.4638	-10.881
7.8689	-9.05752
6.08033	-10.8566
7.20745	-8.78458
8.6911	-11.6488
6.69391	-11.0088
6.42868	-11.5472
7.09539	-9.26521
7.02124	-11.0485
11.0485	-9.07464
6.56659	-9.3218
7.04663	-10.3396
4.76369	-10.898
8.85494	-9.03521
7.82285	-9.26538
7.0386	-13.8618
8.72158	-9.17687
9.2943	-10.25
5.94939	-8.87807
6.73394	-9.53036
9.78709	-13.625
6.78736	-10.5805
6.75304	-11.9054
10.6628	-10.1363
8.22034	-11.3449
6.30363	-11.9225
9.7256	-12.3648
7.122	-10.2714
6.68923	-12.1349
6.54456	-12.1779
5.9263	-12.1986
7.62733	-11.1975
6.36318	-10
8.19041	-11.3313
10.3208	-10.4758
7.53217	-11.9643
8.92256	-9.19444
7.74694	-8.96753
8.48765	-9.57901
6.86005	-11.1467
8.47237	-9.64276
7.02498	-10.7592
7.36369	-11.444
8.80912	-11.5705
6.2113	-9.73803
5.21288	-10.9747
8.64112	-12.8938
6.25764	-10.0742
10.2378	-10.5535
9.14885	-8.72316
8.86879	-10.3191
8.54969	-9.51937
7.41805	-8.90344
6.84662	-10.2138
7.88079	-11.3056
7.76862	-10.5867
6.4382	-9.42396
8.05951	-8.22318
6.37563	-8.63572
7.27589	-10.7776
8.25867	-10.5732
7.20496	-7.52858
7.91505	-13.0701
6.54847	-11.8191
4.47992	-8.73738
6.63706	-11.0223
5.8437	-10.3597
7.41771	-11.5673
8.14447	-8.22621
7.78421	-8.39068
8.05432	-9.08716
6.48475	-10.2611
7.60277	-10.5796
8.549	-10.2979
10.1706	-11.8916
4.1075	-11.3969
9.13457	-9.87727
6.21376	-13.2769
6.30393	-10.9091
6.73077	-8.6398
6.26004	-11.9775
8.38981	-11.792
8.35037	-12.1504
8.83765	-8.56573
7.83357	-10.2271
4.76473	-10.4237
6.82777	-9.80711
5.79561	-11.5502
4.67833	-11.3872
8.92965	-9.4592
9.23286	-9.24922
8.08861	-9.32543
5.59702	-10.8262
6.94252	-13.0419
6.67461	-10.2357
7.91627	-10.9131
7.85714	-10.2919
9.26694	-11.6274
7.91604	-10.0536
7.93757	-11.8062
7.26153	-8.09587
7.70822	-12.6549
10.5219	-10.2957
8.71477	-11.4841
6.46218	-9.95618
5.91262	-10.6773
7.60532	-12.9641
7.20261	-9.56838
7.19208	-10.7072
6.88048	-8.86588
6.70817	-10.9757
7.16483	-10.6686
7.41296	-11.4022
8.90704	-10.5188
9.22441	-11.7488
6.55972	-9.86045
5.85264	-8.96674
7.92609	-10.3507
7.417	-13.5108
7.49993	-12.0573
6.10279	-9.67114
8.22386	-9.83742
6.31007	-10.8669
5.44112	-11.8569
7.4138	-8.92164
5.29782	-9.4936
8.10921	-10.2381
8.44014	-9.28391
8.28099	-11.4896
8.2485	-10.2936
7.50046	-11.8254
4.4915	-9.22466
7.84006	-10.1139
7.80761	-11.4942
8.49986	-11.8558
5.2075	-10.3396
8.44279	-11.441
5.85149	-13.4546
6.00438	-9.62756
6.09412	-10.1157
7.57115	-8.46004
8.21495	-10.9545
7.81326	-12.0166
10.2557	-7.27304
7.26408	-9.87404
8.69524	-9.73639
6.99838	-9.67553
7.98709	-11.2499
7.66306	-9.1324
12.9418	-4.74309
6.8958	-7.88811
6.05365	-12.6213
5.86738	-10.3283
9.15861	-9.32874
7.11448	-9.59594
6.11897	-10.3086
6.91706	-9.59216
6.54377	-6.74634
5.43541	-9.33572
9.24879	-12.5524
7.02	-11.3642
5.18449	-12.9652
6.04736	-11.7337
7.14403	-10.9474
6.68761	-8.55728
9.02223	-10.5167
7.43175	-11.6181
6.57144	-9.5208
5.79327	-10.4102
8.5302	-9.97419
7.25193	-11.6458
8.73023	-9.71551
7.50677	-11.1095
8.5743	-9.21058
7.12188	-11.3498
9.21216	-7.38271
6.69612	-11.6774
7.97798	-9.62187
7.68295	-11.9856
6.82186	-10.0048
8.6401	-11.1231
7.49643	-9.46562
6.15373	-12.1492
8.90097	-11.1542
5.76131	-10.2464
7.9134	-5.81649
7.99743	-7.99964
