-12.6688	-11.0211
-12.9675	-14.3013
-14.3225	-14.747
-12.9557	-13.6647
-12.8825	-13.7031
-14.9698	-14.9526
-13.3917	-13.6663
-11.6523	-14.0886
-12.1539	-13.9109
-11.3531	-14.3104
-14.8905	-12.6454
-14.2208	-13.1932
-12.3273	-12.8074
-13.6642	-12.4292
-12.2778	-12.554
-12.9212	-14.562
-11.9087	-13.6983
-11.6503	-12.797
-12.0282	-12.226
-10.8595	-12.4616
-13.0115	-12.5565
-13.6607	-13.5471
-14.5815	-13.8004
-14.7406	-14.2546
-12.5722	-14.9494
-14.447	-13.9068
-13.4958	-13.498
-11.6045	-12.2088
-13.2601	-12.8271
-11.4595	-12.2471
-14.0454	-14.0194
-13.9585	-12.9348
-12.0854	-12.796
-13.4213	-14.927
-12.7484	-13.898
-13.3208	-12.9286
-13.049	-14.574
-11.6934	-13.6226
-14.0352	-11.5614
-12.9273	-12.5389
-13.0924	-13.782
-14.8616	-11.5123
-13.3761	-12.8787
-11.6161	-13.0265
-14.4177	-12.2258
-14.5182	-14.5837
-14.3958	-12.5529
-13.8097	-11.4122
-9.64925	-11.0526
-13.3538	-13.171
-13.6019	-14.077
-14.9426	-13.7405
-14.0502	-11.9716
-13.5436	-13.4593
-12.4333	-13.0453
-13.3905	-11.9864
-11.7959	-12.7333
-11.9581	-12.7958
-7.9375	-10.9081
-14.7494	-13.4224
-12.1135	-14.4532
-14.8328	-12.3795
-14.1239	-12.8956
-13.2709	-13.0151
-13.5819	-12.0128
-10.1267	-13.1939
-11.6998	-13.7363
-10.8642	-12.2868
-13.2943	-12.9912
-12.2967	-12.7148
-12.5273	-13.9354
-13.5073	-13.0246
-13.0951	-9.73052
-14.5776	-14.6783
-13.5629	-12.8039
-12.3718	-14.7495
-14.4778	-14.9484
-13.0675	-11.7397
-14.2108	-10.7375
-12.2876	-13.7737
-12.5092	-12.9261
-13.4935	-13.2922
-13.8544	-13.3806
-12.6217	-13.4902
-14.5646	-13.4494
-14.4391	-13.9299
-14.1503	-11.5096
-11.1027	-13.5733
-14.6495	-13.8161
-13.6289	-13.6311
-10.7112	-14.2573
-14.0821	-14.2958
-13.9282	-14.5052
-11.5341	-11.1785
-14.1537	-13.8775
-11.6509	-14.9929
-12.0965	-13.1656
-12.3394	-12.5719
-14.1001	-10.5244
-14.8449	-14.5198
-14.0151	-13.0613
-13.0036	-14.4509
-14.3286	-14.256
-13.2246	-13.6448
-12.0254	-14.1006
-12.4117	-12.7909
-14.6642	-13.9051
-14.3764	-11.5597
-14.4962	-13.5758
-11.3658	-14.2744
-14.3443	-13.7089
-14.4284	-13.5822
-13.3328	-13.2838
-13.1894	-12.6871
-14.6116	-14.1188
-14.5633	-13.7473
-13.1649	-12.2274
-12.8052	-13.9549
-14.5885	-13.8416
-12.7844	-12.3848
-13.0434	-10.7352
-9.46664	-13.9911
-13.6463	-12.4646
-14.4853	-11.2766
-14.4248	-12.8655
-10.9831	-14.0165
-14.9928	-12.5069
-14.3251	-12.8449
-11.7065	-13.6018
-11.3514	-14.6276
-12.1988	-12.3374
-13.511	-12.1473
-13.9665	-14.1502
-14.829	-13.6531
-12.6493	-13.2902
-10.7749	-14.9329
-14.8817	-14.7463
-11.8543	-12.2434
-11.0004	-13.0361
-14.3394	-13.9662
-14.1449	-12.4055
-12.7359	-13.856
-13.7235	-11.8605
-13.7093	-12.2506
-12.3495	-13.2001
-11.5045	-10.8652
-13.2044	-12.4719
-12.6123	-14.8926
-13.0684	-11.3542
-13.4924	-13.6613
-12.6898	-14.657
-11.7073	-13.6241
-11.9556	-12.3003
-13.4125	-12.8277
-13.9858	-13.6287
-12.8064	-14.4281
-12.6694	-14.5043
-12.8495	-13.9426
-14.8322	-12.6643
-13.9808	-12.5383
-12.5749	-12.9691
-13.0775	-13.2904
-14.2858	-13.6412
-12.5579	-13.6093
-13.4831	-14.3446
-13.735	-11.0826
-14.0577	-11.8714
-14.3886	-14.589
-12.6198	-13.6774
-13.9727	-12.5582
-14.3626	-14.0686
-12.1783	-13.1944
-14.0099	-13.886
-11.5386	-12.2246
-12.9382	-14.4011
-13.8363	-12.1196
-14.557	-14.89
-10.4389	-12.4656
-12.4533	-13.8838
-13.3219	-14.7781
-12.01	-13.8956
-14.0994	-14.3611
-12.0204	-14.2224
-12.8284	-14.262
-12.922	-12.739
-14.5174	-13.5356
-14.7559	-11.7676
-14.9665	-14.6351
-12.7017	-14.7761
-12.1186	-13.8121
-14.1326	-13.6485
-14.2174	-13.129
-12.5838	-13.5314
-12.6736	-13.819
-10.7715	-12.9776
-14.5753	-13.6175
-13.8381	-14.8916
-13.2746	-14.5433
-12.1999	-14.2776
-14.2213	-14.4261
-12.8373	-13.832
-13.5369	-11.1137
-14.9803	-13.995
-14.5711	-12.3686
-13.9799	-13.134
-13.06	-14.2099
-12.328	-12.7543
-14.6528	-14.2398
-11.1599	-11.2231
-13.2515	-12.5895
-13.9643	-13.0411
-13.9892	-14.9006
-12.626	-12.9669
-14.4892	-13.1556
-13.623	-12.7078
-13.4104	-12.3413
-13.475	-13.63
-14.9144	-12.0825
-11.9488	-14.593
-13.8254	-14.218
-12.6734	-13.1557
-14.4154	-12.9
-14.7743	-10.676
-12.8808	-13.5932
-14.8507	-12.1177
-12.9032	-12.4371
-12.7854	-12.3626
-12.8511	-14.0969
-14.9636	-14.268
-14.7018	-12.058
-13.968	-13.9548
-12.0704	-12.4028
-10.1453	-13.221
-14.0662	-13.9065
-12.537	-13.3587
-13.3727	-14.5135
-14.9847	-10.3657
-13.3751	-13.3389
-12.4868	-12.9953
-12.2883	-13.3635
-14.0116	-13.07
-13.724	-12.2279
-8.19858	-8.76037
-14.4172	-12.5828
-14.1831	-12.9413
-13.8144	-13.4947
-11.9356	-12.9214
-11.9577	-13.352
-12.328	-13.6286
-12.4791	-13.886
-14.5539	-14.9743
-14.9728	-13.4644
-13.9145	-14.3195
-14.2128	-14.9143
-13.2451	-14.5075
-11.4888	-11.8999
-13.5475	-11.5463
-14.3111	-13.2416
-11.9532	-13.3461
-13.1264	-12.7479
-14.4994	-13.2577
-9.42375	-13.2484
-11.3469	-11.4984
-12.4004	-13.4283
-14.4612	-11.6351
-12.6552	-11.6763
-13.7495	-10.7001
-14.147	-10.598
-14.7688	-13.258
-14.2706	-11.9405
-10.5071	-13.2623
-14.9983	-12.3688
-13.4603	-13.4823
-13.7668	-12.791
-11.5502	-12.3698
-14.5614	-14.0119
-13.7888	-12.476
-14.6656	-13.2816
-11.3897	-14.7932
-13.8444	-12.7751
-13.3767	-14.9956
-12.4018	-12.5237
-14.912	-13.6274
-13.7234	-12.3512
-11.7878	-13.3021
-14.3007	-13.2327
-11.0907	-13.2002
-12.891	-12.2021
-14.4777	-14.4516
-14.6781	-14.9645
-14.7347	-12.1551
-13.1861	-14.9843
-14.1821	-12.0953
-11.9927	-14.3066
-13.2645	-12.6677
-13.7837	-13.8555
-12.2637	-14.731
-13.2486	-13.6876
-13.6603	-13.6535
-12.6655	-13.3844
-13.4582	-13.76
-12.3448	-13.6953
-11.2391	-13.4234
-13.8624	-12.7693
-11.9326	-13.2443
-13.207	-12.2991
-12.4803	-12.3001
-14.7505	-12.1052
-14.3175	-14.476
-13.0432	-13.6961
-11.8001	-14.5963
-13.8771	-14.5999
-14.9115	-13.3794
-14.6228	-11.9603
-12.7682	-14.1148
-13.4556	-12.8216
-14.8076	-11.907
-12.8579	-14.2573
-11.5781	-14.8599
-14.2863	-12.6895
-11.2165	-12.5298
-12.5209	-13.3294
-10.2587	-12.4685
-14.2748	-12.1742
-14.493	-10.8733
-13.0701	-14.1916
-13.8237	-14.9854
-13.6778	-13.7625
-12.0573	-13.7397
-12.7208	-13.7632
-11.4165	-12.4625
-12.7492	-13.7074
-14.283	-14.6793
-14.7204	-13.1076
-13.9853	-13.598
-12.1191	-12.0781
-12.7685	-12.6289
-12.5288	-14.3448
-12.2846	-11.9313
-14.858	-11.5836
-11.4096	-13.7214
-12.1184	-14.426
-13.3632	-14.1466
-14.7248	-12.8388
-12.2635	-13.5554
-14.1553	-12.4095
-14.2301	-13.8426
-12.3605	-12.5665
-12.1786	-12.0572
-14.4669	-13.2728
-14.7318	-12.0967
-13.8594	-14.1623
-12.8873	-13.7263
-13.9422	-13.6559
-14.6211	-13.7829
-14.9704	-12.0017
-13.7597	-13.0202
-11.6598	-14.1271
-13.1147	-11.5584
-12.1748	-11.5581
-12.533	-12.8081
-10.2294	-6.91188
-11.2092	-13.5802
-14.3302	-12.6161
-14.3587	-13.4111
-12.6699	-11.8191
-13.1384	-13.413
-11.5679	-12.9537
-14.022	-12.9839
-11.9841	-14.8768
-14.4497	-13.5106
-12.0784	-12.7014
-12.9623	-11.3028
-13.2875	-12.4267
-12.6087	-13.9495
-12.7696	-13.5269
-12.4766	-13.8141
-12.6494	-11.9852
-13.0586	-14.605
-10.6486	-13.2611
-12.6709	-13.3393
-12.8569	-11.8801
-11.5889	-11.5075
-13.6919	-14.7802
-12.7335	-13.5992
-12.5488	-11.0161
-13.7689	-13.4918
-13.7567	-11.3143
-11.6808	-14.8788
-13.6594	-12.3349
-14.6694	-12.0084
-14.5826	-12.6139
-12.9517	-13.8692
-13.5482	-13.0215
-13.9274	-12.5688
-12.8919	-13.7893
-11.5936	-14.7481
-13.3974	-12.9974
-13.328	-11.7659
-11.2769	-11.9816
-13.5955	-10.7311
-13.2237	-13.2587
-13.7667	-13.0419
-11.1403	-12.9866
-10.9318	-14.284
-12.8594	-14.9318
-13.9264	-13.5503
-13.5897	-13.6787
-12.8512	-13.1883
-14.442	-14.2255
-14.5803	-12.8943
-14.3572	-14.7475
-11.645	-12.9474
-12.4832	-12.9151
-12.2803	-12.2255
-12.8547	-12.7291
-12.2826	-13.2385
-13.4962	-13.7336
-13.5982	-11.8145
-12.7971	-14.8692
-10.7562	-11.7831
-13.7279	-11.813
-13.4276	-11.0751
-13.4822	-12.8456
-14.1232	-14.5467
-12.4809	-13.76
-13.2848	-14.8169
-14.9649	-11.7398
-14.7875	-14.6604
-12.4108	-11.7322
-12.5684	-12.9334
-14.0229	-12.1351
-14.1614	-14.5574
-13.2575	-12.5078
-13.4105	-12.8966
-10.7954	-12.6092
-12.1505	-13.9875
-12.0428	-13.8559
-12.129	-13.2947
-13.7891	-12.0635
-12.4549	-14.7106
-14.9031	-11.3
-11.7778	-14.6954
-12.4231	-14.2074
-12.5438	-14.1695
-13.2699	-11.1596
-11.7312	-14.8923
-12.7589	-11.8006
-12.8679	-10.9872
-14.6157	-10.9466
-13.198	-13.5543
-13.4309	-14.1779
-14.0913	-14.9644
-12.3781	-12.019
-14.5297	-14.6332
-14.073	-13.2004
-13.6156	-14.2689
-14.4242	-12.2553
-13.705	-13.1304
-13.6075	-12.4923
-12.8812	-12.1232
-12.2418	-13.6333
-13.3699	-13.4143
-13.4628	-13.3978
-11.4785	-12.8328
-14.2299	-14.1187
-14.5732	-12.4623
-12.5794	-14.3777
-12.0243	-12.5059
-14.0267	-14.4609
-13.325	-12.5185
-14.6015	-14.0122
-12.137	-13.9815
-13.1533	-13.3993
-11.2732	-12.572
-14.0279	-14.4124
-14.2009	-13.207
-11.9241	-13.1063
-12.5444	-13.7007
-14.8243	-13.6838
-12.7415	-14.542
-10.3487	-13.0772
-12.0195	-11.1522
-14.3941	-12.6362
-11.6438	-13.8455
-12.5053	-12.1264
-14.0548	-14.8157
-12.2491	-14.0211
-13.4826	-11.9331
-13.1258	-14.8637
-14.8758	-11.0891
-12.6555	-14.7988
-13.953	-14.7695
-12.6572	-12.9271
-12.3872	-12.7334
-14.4339	-13.123
-13.6394	-12.8203
-14.9718	-13.0992
-12.4267	-14.5278
-12.4335	-13.3946
-12.3581	-12.5777
-13.2218	-13.4866
-12.5133	-14.4677
-13.0545	-14.2278
-12.6697	-12.5298
-12.8935	-12.9976
-10.9682	-11.2358
-11.3443	-14.2425
-12.2015	-12.1605
-14.9029	-14.3299
-14.8562	-12.2207
-13.7637	-13.6103
-13.3988	-13.0871
-12.7721	-12.0189
-13.4614	-14.3693
-14.4231	-14.395
-9.5948	-13.3583
-14.0136	-12.4221
-13.9822	-12.8586
-12.9193	-12.5395
-12.5923	-14.5184
-11.3441	-13.9483
-13.1582	-13.0549
-13.4486	-11.9109
-14.1001	-11.5579
-14.387	-14.3857
-12.4807	-14.3891
-11.6621	-13.0022
-13.7981	-14.2528
-12.4997	-12.6028
-13.4855	-13.0348
-13.1521	-11.9902
-14.5799	-14.6593
-11.8156	-12.6177
-12.6139	-14.2239
-13.2854	-14.5228
-14.5745	-14.4568
-12.3812	-13.9431
-12.6772	-12.2589
-14.7792	-14.5818
-14.5479	-13.8773
-14.576	-14.5717
-12.1047	-13.2216
-14.0004	-14.8926
-11.8518	-13.7562
-12.4465	-12.7613
-10.4174	-13.8985
-14.4506	-13.3696
-14.3681	-14.0777
-14.9212	-14.3096
-13.2951	-13.3475
-13.6205	-14.1567
-13.977	-12.3151
-11.305	-13.604
-13.6987	-12.0689
-13.2649	-14.4195
-13.6032	-14.4974
-11.8214	-13.1277
-14.7184	-14.4149
-14.083	-11.8744
-14.1903	-13.4391
-14.154	-13.6652
-13.3825	-13.4203
-13.1216	-11.8046
-12.6363	-11.9181
-11.6852	-13.8755
-12.3393	-12.8911
-12.3287	-11.9466
-12.9955	-12.5056
-12.1203	-13.1447
-12.7301	-12.2419
-13.0346	-13.306
-13.7918	-12.1405
-11.8375	-14.1784
-14.1142	-11.4634
-14.8023	-13.364
-12.1565	-13.1071
-12.5018	-13.5877
-12.5553	-13.6726
-13.3325	-14.2079
-13.2205	-13.5175
-12.5567	-14.0459
-13.841	-13.5251
-14.9911	-10.5969
-11.488	-13.127
-13.9982	-14.3103
-14.9172	-13.3591
-11.0347	-8.09246
-13.6458	-14.6389
-14.8467	-13.1929
-11.2389	-12.8819
-13.035	-13.8605
-14.3084	-14.8461
-14.234	-12.9106
-13.2459	-12.3907
-11.6799	-13.2914
-13.2487	-12.3171
-14.3292	-14.2469
-13.5053	-13.8105
-12.5336	-12.8605
-12.6125	-12.9515
-12.4948	-12.8099
-14.8735	-13.3909
-12.7649	-14.8808
-13.1793	-13.4185
-12.6835	-14.6049
-13.6677	-12.698
-12.4562	-14.1926
-12.6262	-12.3353
-12.7806	-13.2066
-14.6167	-12.6824
-13.3219	-13.4932
-12.2905	-13.6528
-12.1183	-12.2933
-13.6394	-14.3967
-13.3183	-12.5722
-10.4433	-13.5222
-11.8333	-13.6686
-12.6219	-10.7135
-14.5992	-12.7614
-14.9792	-12.1337
-14.4416	-13.6389
-14.3535	-13.3821
-12.1715	-12.3929
-13.4513	-13.8782
-13.7786	-12.7776
-10.8686	-13.4654
-12.2335	-13.768
-14.8594	-11.4818
-12.8545	-11.1127
-12.3	-14.8857
-13.2352	-12.1621
-11.1301	-13.1502
-14.4546	-12.5346
-14.2037	-10.5998
-13.5719	-13.8957
-11.5948	-13.6369
-13.9171	-13.9539
-10.6778	-12.7517
-14.0695	-13.2542
-14.3585	-11.2146
-14.5382	-12.5865
-14.5633	-13.1244
-11.7435	-12.1
-11.9258	-13.0349
-14.8416	-12.6006
-12.6791	-11.665
-12.8193	-14.5397
-14.334	-12.073
-11.1636	-13.05
-14.0349	-13.4745
-13.5354	-14.9387
-11.6827	-13.0956
-13.9497	-14.4546
-14.2694	-11.9649
-14.7567	-14.621
-14.7049	-11.9653
-13.1161	-11.3258
-12.9672	-14.5549
-13.9636	-13.2213
-14.0126	-13.1254
-13.5409	-10.7191
-13.1921	-14.2276
-14.1888	-13.2694
-12.9718	-12.993
-13.6152	-13.272
-13.9416	-13.2167
-14.7817	-13.7059
-11.7584	-14.4693
-13.4624	-12.3952
-12.7474	-11.3125
-12.0266	-13.2657
-14.1239	-13.5805
-14.5649	-13.6078
-13.0957	-12.511
-13.9725	-14.8597
-13.1011	-14.1115
-12.5964	-12.4263
-13.7857	-10.6733
-10.7723	-12.2201
-12.0585	-12.262
-13.6163	-13.0868
-12.8219	-12.6769
-14.5471	-13.0997
-13.5205	-12.0886
-14.8982	-13.3583
-12.7332	-14.2913
-14.5015	-12.2564
-7.66933	-6.87671
-12.1329	-12.6584
-12.5527	-13.6166
-13.6436	-13.1259
-14.1237	-12.5534
-13.4499	-12.7817
-12.4129	-11.9354
-13.6246	-14.798
-13.7362	-14.9368
-14.0388	-11.0844
-13.8614	-11.1604
-13.3246	-13.8321
-12.3062	-11.4121
-12.0932	-14.2532
-12.4886	-13.2495
-12.9816	-12.27
-11.7338	-10.9723
-13.7465	-14.9608
-11.6913	-12.6811
-13.3827	-12.2781
-13.1124	-14.7708
-13.1155	-11.7227
-12.8954	-11.0463
-13.2095	-12.3082
-13.6037	-11.9592
-12.841	-12.4075
-11.2545	-13.2016
-14.3895	-12.2491
-13.6797	-12.0673
-14.4104	-14.2464
-13.6206	-12.8315
-12.7452	-12.4356
-11.9271	-12.236
-11.9069	-13.8311
-14.5875	-14.7713
-13.1532	-13.0066
-13.6839	-13.5988
-13.6965	-12.831
-13.7232	-11.4154
-13.3061	-14.9377
-12.1538	-12.8591
-13.8806	-13.0495
-13.9184	-14.1266
-13.0053	-12.9534
-12.8205	-12.7439
-12.912	-11.4669
-14.7665	-14.2283
-14.551	-12.1102
-12.1256	-13.233
-14.126	-14.3007
-13.8946	-11.9971
-12.7083	-14.7971
-13.8387	-11.7201
-14.3036	-12.1091
-13.2714	-13.9329
-13.5204	-11.0619
-12.2593	-12.9527
-10.806	-12.8485
-9.60485	-14.0644
-14.3551	-14.1005
-13.6307	-13.6243
-12.1384	-13.9211
-12.3672	-11.8617
-12.1032	-14.9382
-11.043	-12.5211
-14.4554	-14.5436
-12.2214	-12.877
-14.427	-14.0726
-12.8196	-13.4675
-13.8177	-11.8623
-14.9004	-13.4234
-12.3407	-12.3767
-12.0606	-12.0051
-12.9609	-12.0403
-12.2958	-13.8442
-14.2831	-14.6054
-14.3105	-14.2441
-14.6083	-13.7182
-11.7975	-14.4302
-13.8287	-11.8214
-14.9917	-13.1719
-13.7552	-13.9039
-12.8142	-13.002
-14.4412	-12.0248
-11.9529	-14.2488
-13.897	-12.0808
-11.6767	-13.7458
-12.3774	-14.2839
-10.8646	-13.2166
-10.4752	-13.5278
-12.7903	-14.9505
-14.2495	-14.8791
-12.585	-12.6812
-12.757	-14.52
-12.9418	-13.825
-14.6185	-14.5388
-14.5812	-13.3451
-12.2322	-13.9946
-14.1918	-13.881
-11.4918	-13.8525
-14.5614	-12.9806
-14.0152	-13.7684
-14.928	-10.7616
-12.0134	-14.6602
-12.5969	-14.886
-14.0432	-13.7065
-12.3694	-12.7956
-10.9259	-14.0482
-13.2458	-13.691
-14.5217	-12.8122
-12.8808	-14.2753
-12.2439	-13.0222
-12.7272	-14.6548
-12.4553	-10.4835
-12.1543	-13.0906
-14.3522	-14.5364
-14.285	-14.5043
-14.7516	-12.8004
-13.2581	-14.7038
-11.7734	-11.6376
-12.7068	-14.1637
-13.8807	-12.2372
-12.0462	-12.4262
-11.6737	-12.8723
-11.8821	-14.3881
-12.5107	-13.5806
-14.8428	-14.1443
-14.4783	-12.1102
-14.4074	-12.7568
-12.084	-10.9671
-12.9718	-14.2621
-11.9862	-12.0158
-13.524	-11.6753
-13.3626	-14.9477
-14.9473	-12.2973
-12.4248	-14.3282
-12.3867	-12.7054
-11.6384	-13.8225
-12.4825	-12.9318
-12.9556	-13.3569
-7.11829	-6.19523
-12.1208	-14.4355
-14.4371	-14.7002
-13.7742	-13.8424
-13.6598	-12.1984
-12.8291	-14.3611
-14.6484	-13.6024
-13.7592	-13.8014
-13.4406	-11.0954
-12.3836	-14.6641
-14.334	-14.8634
-13.0346	-14.8133
-12.1663	-11.9764
-13.0565	-13.1605
-13.4545	-13.1952
-12.9128	-10.3801
-14.6323	-12.7364
-11.7914	-11.8452
-13.1571	-10.8602
-12.1793	-14.2819
-12.5605	-11.0789
-13.5988	-11.9908
-14.2137	-13.8147
-13.4522	-11.3927
-11.6733	-11.5939
-13.7166	-14.8233
-12.2557	-12.9846
-13.8812	-14.3254
-13.9223	-12.5407
-14.6174	-12.0382
-13.1743	-14.8324
-14.8582	-14.4115
-14.2812	-11.9822
-12.1915	-13.3883
-14.2122	-12.4061
-11.4775	-14.1093
-13.978	-11.7603
-13.2294	-14.161
-12.6556	-14.4861
-12.7842	-12.0616
-10.553	-13.6764
-13.2012	-12.58
-10.9025	-12.2558
-14.1983	-14.1465
-10.3578	-14.0032
-13.5057	-13.4972
-14.8668	-11.6555
-14.1583	-14.1879
-14.634	-12.0417
-13.4989	-14.5124
-14.2216	-13.5835
-14.2287	-12.566
-13.3163	-13.5287
-14.4826	-14.8165
-13.0212	-11.5158
-13.9884	-14.3579
-11.3231	-10.5179
-13.0584	-13.5381
-14.9006	-14.3419
-11.4262	-13.4067
-13.6184	-12.3704
-13.3925	-13.1794
-13.9592	-10.8351
-11.137	-14.0646
-14.0823	-12.8605
-14.8628	-14.8038
-14.2806	-10.8732
-13.9779	-12.9022
-12.7046	-13.5813
-13.1122	-13.966
-12.697	-12.6623
-13.5702	-12.3306
-11.487	-10.5669
-12.1724	-14.1622
-14.7134	-14.8472
-10.8124	-13.946
-11.8458	-13.77
-14.8787	-14.773
-13.9519	-14.1956
-14.6888	-13.8549
-12.372	-14.6804
-14.5921	-12.0108
-13.9505	-12.6699
-12.247	-14.5127
-14.6444	-14.6525
-12.8215	-11.1796
-13.2413	-11.988
-12.0572	-14.7252
-13.7243	-13.8251
-12.9063	-12.3959
-12.855	-13.4287
-12.5888	-12.2759
-11.2462	-12.2319
-10.79	-12.9822
-12.3883	-13.4058
-12.7402	-13.7261
-14.3136	-13.9161
-12.6267	-11.5118
-14.9887	-12.3716
-14.678	-12.2854
-13.7476	-13.9028
-13.9275	-12.7025
-11.8122	-14.9617
-11.9755	-10.8412
-12.4831	-12.4744
-13.6229	-13.9636
-13.5865	-13.6399
-11.549	-14.7788
-12.5648	-13.985
-12.1712	-13.2358
-14.8726	-14.738
-13.3214	-12.9389
-14.4354	-14.1618
-14.9108	-13.6042
-14.2605	-11.8184
-13.0515	-14.1204
-14.2953	-13.3466
-12.4482	-12.5443
-13.3897	-14.7167
-13.2199	-13.3622
-11.3251	-13.0144
-13.1852	-13.2194
-14.389	-12.4008
-14.6798	-12.1507
-11.04	-12.4008
-11.9234	-13.9894
-13.4203	-12.7455
-14.9156	-12.2591
-12.1019	-12.9877
-14.4887	-14.6674
-14.9806	-12.6819
-13.3944	-12.3639
-14.2581	-13.1696
-12.7826	-11.3422
-14.109	-13.0636
-12.8761	-12.8405
-12.4905	-14.2022
-14.8352	-13.4824
-12.8906	-12.8094
-11.4718	-13.1593
-10.8794	-12.498
-14.5291	-13.0431
-13.562	-14.5665
-13.3703	-12.118
-14.9909	-12.2336
-12.5207	-13.475
-13.2965	-12.5804
-11.2459	-12.0765
-13.0836	-14.7522
-11.7178	-13.9092
-12.0548	-13.512
-12.1818	-14.4762
-13.5096	-11.32
-12.8121	-14.7733
-14.1695	-11.6167
-11.833	-11.4041
-13.1855	-14.8361
-14.267	-13.4676
-11.9173	-12.5224
-12.6752	-14.9807
-13.7491	-14.558
-11.2047	-14.8153
-11.6989	-12.2822
-14.1282	-14.8675
-13.6138	-13.6604
-13.5499	-13.9896
-11.0318	-13.0525
-14.1216	-14.0777
-14.5192	-13.6616
-13.0476	-11.9988
-14.5805	-13.6216
-12.3713	-12.3142
-14.0139	-12.5968
-13.1372	-13.4104
-14.7945	-14.8036
-13.34	-14.1213
-14.5385	-10.2666
-13.3587	-13.307
-13.9583	-11.8326
-11.9422	-12.4815
-14.6725	-12.8383
-11.872	-14.1068
-14.3212	-12.1956
-13.8062	-10.6246
-14.1197	-12.5448
-14.0554	-11.8841
-12.6017	-13.8257
-14.5985	-13.5332
-12.095	-14.3678
-11.2231	-13.3073
-13.8222	-12.8281
-11.8517	-14.4151
-14.5235	-12.6105
-13.197	-13.0427
-13.9794	-12.532
-12.8481	-14.2391
-13.5598	-13.2067
-12.9286	-13.1474
2.04149	-1.03004
-13.8609	-13.2453
-12.1877	-12.8617
-13.7212	-12.5452
-12.705	-12.6558
-13.7104	-11.781
-14.5599	-10.902
-14.5447	-12.5724
-13.0441	-13.5937
-11.8852	-14.6692
-13.1848	-13.7625
-14.9326	-13.6515
-14.9959	-14.8364
-11.9891	-14.6901
-14.0938	-13.0471
-13.5196	-13.661
-13.2849	-11.6327
-14.4237	-12.4559
-12.0106	-11.9179
-11.8017	-12.2376
-13.9626	-12.5648
-14.9347	-12.9418
-14.2325	-13.2944
-13.3528	-13.3605
-12.9216	-14.0409
-11.8626	-12.826
-13.2503	-13.2812
-14.8891	-14.1439
-14.2781	-14.1075
-12.8684	-13.012
-12.7867	-12.1772
-14.2933	-14.8653
-13.1456	-14.798
-12.7717	-12.3423
-12.8125	-14.0071
-11.2322	-12.5947
-12.385	-13.9861
-13.616	-13.2783
-12.053	-13.0748
-12.2962	-14.2843
-13.5754	-12.2792
-13.6049	-13.3846
-14.8737	-13.3138
-14.8467	-12.2947
-13.9973	-12.9825
-12.2008	-13.8164
-12.8675	-14.6366
-12.6188	-13.2774
-12.5212	-10.8319
-13.1329	-13.3809
-14.3599	-14.804
-13.0603	-12.8003
-13.6313	-12.6146
-14.7337	-14.5145
-12.7075	-14.0744
-11.3504	-13.9328
-13.5401	-12.7265
-13.9329	-12.9629
-12.7236	-12.0253
-12.7195	-14.7165
-14.672	-13.305
-12.9531	-14.0335
-10.7089	-13.5516
-11.5974	-14.8576
-13.5261	-14.2435
-11.2007	-14.8782
-14.6596	-14.6899
-11.9916	-14.8987
-14.0601	-13.4058
-14.2057	-11.816
-12.5584	-12.0881
-12.2916	-12.2466
-13.0194	-13.4891
-11.996	-14.3133
-12.7125	-13.0991
-12.5085	-11.7053
-13.9506	-14.1439
-13.5578	-13.7746
-13.4068	-14.3794
-13.7227	-12.8525
-14.0277	-12.4434
-14.5264	-14.2071
-13.731	-14.3346
-12.6942	-13.4316
-12.5402	-13.0161
-13.3604	-14.4316
-14.5377	-14.7869
-13.1027	-14.8994
-12.3826	-12.5426
-10.4068	-14.3217
-13.2576	-14.8568
-12.5376	-13.7804
-13.0322	-13.7581
-13.7943	-13.0585
-12.5354	-13.3556
-14.1425	-13.9681
-12.0825	-13.7112
-14.7203	-12.7945
-14.326	-13.9581
-12.52	-14.3452
-14.8113	-14.0042
-13.6755	-13.5626
-5.89864	-10.7251
-13.0301	-13.2394
-12.434	-12.3084
-12.9144	-14.4278
-13.42	-11.2604
-14.273	-12.0589
-14.3867	-13.2038
-12.7889	-14.4978
-12.5318	-14.1906
-12.2422	-14.8543
-14.4887	-14.9034
-12.885	-12.7731
-13.3303	-13.388
-12.4201	-11.8038
-12.7848	-12.683
-13.7823	-14.0488
-10.8356	-14.2893
-11.6493	-14.0018
-12.9414	-14.2921
-14.6474	-13.1479
-14.0018	-12.5161
-12.9364	-11.6812
-12.3706	-14.7227
-13.2515	-14.9929
-14.1983	-14.8953
-13.7587	-14.7882
-14.0776	-14.6661
-12.1932	-13.6166
-11.0317	-14.7523
-12.2047	-11.9249
-12.5362	-13.1566
-14.7709	-13.7265
-14.35	-13.3595
-11.7875	-13.9434
-11.3591	-11.9567
-14.2721	-13.3958
-12.6101	-11.0943
-12.3017	-12.7638
-13.2524	-10.6714
-13.1298	-12.3935
-14.2506	-12.7677
-11.6719	-11.6758
-10.2469	-12.7617
-11.2583	-12.3171
-14.2292	-12.2047
-13.9378	-12.4856
-13.6584	-12.0449
-14.6118	-13.9777
-12.0214	-14.0249
-14.412	-12.277
-12.4515	-14.9224
-14.4213	-12.0577
-14.1921	-14.8952
-13.0428	-13.1843
-12.8832	-11.8068
-13.0779	-11.1397
