-3.99917	-13.1745
-2.58694	-12.189
-5.70696	-13.8514
-4.82049	-13.7607
-2.58516	-11.5558
-3.41467	-12.4454
-3.35318	-9.31578
-3.27934	-13.9187
-3.8307	-13.8924
-3.6444	-11.4787
-3.42187	-14.772
-4.28707	-13.054
-3.55899	-14.3091
-3.19423	-11.5178
-3.42362	-14.112
-3.79341	-13.8831
-3.48704	-12.1766
-3.47987	-11.9838
-4.38645	-13.0867
-3.41078	-12.5107
-3.80806	-14.6337
-3.24102	-12.5306
-2.88765	-10.6734
-5.21234	-13.7896
-5.75981	-13.8115
-3.87652	-14.6685
-3.03055	-13.7542
-3.90993	-12.5589
-3.59449	-9.91327
-3.87753	-12.5189
-4.98022	-14.4072
-2.67592	-14.5452
-4.0348	-11.4034
-3.24394	-14.9295
-4.55403	-11.7858
-3.00654	-14.8217
-4.96674	-14.7643
-5.23826	-14.4278
-4.83101	-11.9614
-3.52977	-12.5358
-3.65246	-13.5775
-4.01733	-14.1613
-2.60079	-12.8047
-2.41138	-13.7875
-3.26141	-11.6465
-6.19758	-12.1801
-2.9751	-12.9304
-6.19045	-13.6366
-4.05145	-12.9263
-2.92467	-13.8234
-5.26477	-14.6497
-4.88173	-14.5906
-3.69672	-12.9297
-3.3573	-13.5938
-3.63287	-13.1594
-3.31718	-12.4116
-1.33889	-12.8873
-6.01679	-12.8417
-3.37688	-14.6846
-2.51936	-12.0312
-4.28562	-12.4204
-4.51621	-12.8151
-1.54414	-14.0745
-3.50229	-12.5036
-2.45021	-10.1536
-5.11169	-12.3988
-3.20444	-13.5918
-5.42656	-13.2741
-3.95917	-13.6978
-5.34307	-12.6231
-3.41101	-14.1512
-5.74208	-13.0882
-4.97849	-12.8089
-4.19039	-14.2793
-3.26159	-14.2855
-5.61275	-12.6589
-4.96966	-14.6728
-2.61551	-12.7416
-1.87897	-12.4031
-3.58129	-12.3957
-2.08088	-13.8281
-3.72856	-13.683
-3.81	-12.2905
-3.53638	-14.3782
-5.1996	-14.1902
-4.22138	-13.3924
-5.30089	-14.3931
-4.47423	-11.0165
-3.3156	-13.3669
-2.03368	-12.7639
-4.10559	-13.3267
-4.55106	-12.1298
