8.84145	11.1503
10.4215	14.0674
9.7373	14.9284
11.7931	11.952
12.4546	12.8533
10.1543	13.6186
10.7325	13.3299
10.7116	13.0605
11.4078	13.2729
10.658	12.1046
9.94511	14.2957
11.6512	12.6491
10.529	12.1667
10.788	11.9176
9.38842	14.99
11.5574	14.0186
11.6143	11.0702
12.8859	14.6212
11.6393	12.6352
8.62167	14.3116
8.81087	13.7356
10.5783	13.5142
8.58682	11.7445
10.1469	12.7013
11.6372	14.1658
8.33167	11.9314
11.6175	13.507
9.82518	14.4732
11.9951	13.5165
11.5058	13.1822
12.2269	12.034
9.87742	12.517
12.0343	14.565
11.6032	10.8551
12.5008	14.078
10.1427	14.1746
11.9142	14.0197
8.75386	12.6552
9.60804	12.2166
10.4638	14.9291
11.3144	12.9522
13.06	12.6713
9.39944	14.5162
9.62327	13.4202
9.95343	11.3013
10.2085	14.6842
10.2335	13.1723
8.59548	12.9299
10.6204	11.7466
10.7765	12.8655
10.9233	10.9027
9.81006	12.653
10.9504	12.5156
12.2839	13.0388
10.8648	12.8073
11.4134	14.5427
8.40613	14.7581
11.6482	12.0979
14.2796	12.607
9.65307	14.5025
12.2806	14.9081
11.9295	12.9444
11.0476	12.8559
12.7767	13.3663
11.4436	13.5965
7.22592	10.9348
10.9747	13.755
8.01943	8.44094
9.17841	12.1067
11.3485	12.4252
12.4545	13.8133
10.3081	13.2035
11.0631	13.8939
11.2906	12.5322
10.1736	13.6855
9.74774	13.9062
12.2413	10.7111
10.6227	13.1406
10.9723	14.5609
11.55	13.0537
10.4126	12.5347
13.4242	12.6789
12.3141	12.2927
10.293	12.4296
9.46848	10.8172
9.61713	14.3935
7.90791	14.0341
10.6734	12.2325
8.88516	13.7228
8.0701	13.7137
9.21458	14.4943
9.25776	14.1499
10.0597	11.0314
8.82316	10.3825
9.9203	12.1467
9.88284	11.3807
10.9397	14.4705
7.29038	14.2465
12.1276	9.72663
13.6353	12.7756
11.3672	13.5627
9.95044	12.1195
8.9061	14.9034
10.0344	11.5091
12.189	14.1958
10.5599	13.3766
10.3505	12.5757
11.6032	12.9948
11.4203	13.6205
11.1725	13.3707
8.77059	14.7663
12.0225	11.1181
10.0668	11.5412
12.7093	14.2196
9.67665	13.7956
9.9038	13.9142
11.4798	14.9056
10.9649	11.967
9.03362	14.0097
9.93023	14.4895
10.1766	11.8608
12.4041	12.8312
8.45943	13.1104
10.1108	14.4598
10.53	12.632
10.9291	13.2492
9.92086	13.4021
12.696	14.0142
10.6204	12.1486
12.6183	14.0855
10.6304	14.7832
10.8637	14.2295
11.3194	13.0215
12.4664	14.7857
10.7007	12.6538
9.74281	13.3711
11.11	13.74
8.04057	14.623
11.7099	12.6979
8.69427	12.3548
10.2877	14.5501
8.03683	13.509
7.74768	13.1548
11.7556	13.022
11.3277	14.6667
8.79262	13.6352
10.8508	12.1335
9.88675	13.093
8.92543	13.7192
12.1526	12.6172
11.1715	14.6228
11.9477	13.6028
7.10723	9.89519
11.7065	11.3335
10.3029	14.0001
11.6366	12.6452
10.2145	13.9644
12.4566	11.4742
11.1098	13.9078
10.0917	13.8175
10.4436	14.1296
10.5394	12.7469
10.7005	12.5363
10.3044	13.9272
9.93719	14.1235
11.3511	12.0792
11.2205	14.2162
10.584	12.4478
11.7045	5.28862
12.127	11.5711
11.4182	14.3521
12.8088	14.7486
8.33436	14.2805
11.5875	11.2666
8.40727	12.7796
9.91865	14.2162
11.9793	14.6183
11.805	13.9914
11.576	12.7409
12.1058	13.6519
9.68149	14.7504
11.4795	13.8595
9.31074	12.4868
10.3831	12.6518
7.14321	10.9767
9.97683	14.6203
10.3109	11.5542
10.4159	14.1789
9.80966	12.8187
9.82298	13.7314
9.41387	14.8568
11.4089	12.1214
10.0438	13.3988
12.1355	14.7427
9.96396	14.0732
13.1781	14.7439
10.8512	12.0735
11.4863	13.2543
11.0258	11.9757
9.14588	11.7062
9.90378	11.7026
11.1969	13.9839
11.3729	14.0153
9.17413	14.0471
8.54949	13.4416
10.1631	12.6408
11.7704	13.0716
10.3363	13.1771
9.67383	12.7387
10.5399	11.9904
9.84736	12.8151
9.60172	13.8783
12.1484	13.4477
9.76137	14.6008
10.3436	12.1686
12.477	14.1772
10.9923	14.5267
10.1446	13.3498
9.75771	13.519
12.1897	14.2666
10.9001	14.1469
8.51195	14.2584
11.4733	14.5391
9.24786	12.4681
11.9203	14.1754
11.1893	11.7648
12.215	12.9024
10.9211	13.9241
13.0557	14.5624
13.3948	13.2686
10.5991	12.116
11.1024	13.421
9.83998	12.3814
11.0178	12.3302
10.1597	13.1718
10.6889	12.8674
9.94292	12.8464
-10.1192	6.04262
10.5704	13.1824
10.8861	13.0574
9.60487	11.8444
10.5793	13.8154
11.479	11.3157
9.97808	12.9933
8.826	13.268
11.6686	12.6663
11.3565	12.3648
10.4373	11.7658
11.6392	13.4681
8.47267	13.2124
10.6748	14.6882
11.2838	14.4912
11.1763	12.2896
9.71755	14.0224
9.75901	13.3743
10.8358	10.7394
10.8034	12.3911
10.3082	13.4915
11.0855	14.0509
10.553	14.5727
10.0417	13.0284
10.9863	12.0079
11.4385	12.9852
8.10088	12.6598
10.9166	14.4979
11.4911	13.3625
8.86332	14.4596
11.6109	13.8266
10.3901	13.0678
11.2691	13.9322
8.89617	12.8521
9.62715	14.9762
10.6005	13.675
9.29127	13.1337
9.42834	14.2077
9.84894	14.28
10.0879	14.5975
10.1555	13.9829
9.53505	13.4036
10.758	10.4482
12.4373	13.2431
8.62636	13.4175
12.7237	12.4354
10.9717	13.1915
10.6798	14.5628
12.1674	13.7877
9.70065	14.4882
12.689	12.5691
9.05552	13.7721
14.7052	12.8332
11.4418	14.1979
9.49616	13.4731
11.2147	13.4175
11.88	11.7319
9.86854	12.3726
10.4746	13.2935
9.59124	13.841
9.33589	12.8146
9.07737	12.2963
10.5552	14.7632
9.40686	13.6134
9.59479	14.6417
11.6495	14.2999
7.85762	12.5751
10.6577	12.0793
10.8509	11.4501
13.2266	14.646
11.1826	12.4427
10.9908	12.5635
9.48275	14.0245
9.73224	13.2105
11.4153	13.3479
10.7869	12.5186
9.27392	13.062
11.3885	13.4029
9.62865	13.0218
9.83587	12.2594
12.2867	11.7264
11.3341	12.5006
10.61	14.0266
11.1721	12.2776
11.8927	14.8776
11.4341	14.1032
10.2259	12.4909
10.6023	12.1387
9.1446	13.0495
9.25039	12.7116
13.2171	12.3501
9.32632	11.8316
11.3686	12.4967
11.0385	13.9767
14.3727	14.7135
11.3448	12.0662
10.2026	14.4607
12.1616	13.5628
10.0554	12.7591
11.3426	11.6593
9.35421	12.1435
10.3054	13.6101
8.02737	13.6352
11.5757	12.6257
7.90246	13.6037
12.9169	12.756
10.5857	12.4813
10.6963	12.8833
8.74305	14.6368
10.992	14.3516
9.83876	13.546
9.9671	12.8099
7.75724	14.2703
9.66745	13.597
9.83731	14.0381
11.2548	12.0536
10.6165	14.4628
11.5754	14.6605
11.3136	13.7751
11.4081	9.60577
11.1754	12.4115
10.5033	13.8201
9.36285	13.0189
11.7465	14.6485
7.27458	11.3597
9.99184	13.5754
8.97099	12.653
11.4868	12.9185
10.6629	14.6767
11.3523	11.8769
9.36461	11.9996
10.5822	13.2
10.2457	14.5661
9.28697	14.25
11.2164	12.0448
8.66812	14.953
13.2493	11.6127
8.38087	13.6913
9.50163	14.6178
10.664	13.5622
12.0763	13.4122
8.79501	12.8303
10.2862	14.3659
11.4176	13.1448
8.06583	14.5485
8.7377	10.9585
10.3539	12.2364
13.2767	11.6452
9.53293	13.8158
11.1838	11.6432
9.20227	14.569
11.7584	10.7417
9.06564	11.8856
14.0908	7.58041
11.4772	12.1582
11.0567	10.3003
10.7162	12.6142
10.1132	13.7056
9.62724	12.1694
7.80299	13.118
10.7737	12.1467
11.846	14.0495
5.82459	11.249
11.1656	12.8202
9.72655	14.7545
12.5262	13.0511
11.0975	14.8635
11.2962	14.434
9.32933	12.6888
13.8961	12.3615
11.3284	12.7144
11.8685	12.5076
8.96673	13.2741
10.4197	13.24
9.43367	11.0386
11.7355	12.3659
7.88473	14.3018
8.23467	14.0745
11.2509	12.272
12.0419	14.5268
9.92574	13.2688
11.8347	12.9149
10.5179	14.3995
11.0801	12.0131
10.1943	13.057
9.24166	14.4993
10.1511	14.3834
8.7778	14.9131
11.7312	13.2147
11.1955	12.8349
10.7537	12.945
11.3353	12.2774
9.32783	13.3337
10.8007	11.7841
7.58443	12.5608
10.2145	11.9946
9.25116	13.5366
12.3406	13.3952
7.63928	13.6252
10.8317	11.2968
11.529	14.3569
10.7928	12.5595
7.7361	12.8479
11.8692	13.2246
13.1465	13.3812
10.2382	14.3294
11.2542	13.7689
9.10659	13.7177
10.692	12.7048
10.3914	14.6934
10.019	11.6272
12.9644	14.2745
9.57348	14.9417
9.56621	12.4037
9.31842	11.528
9.07308	11.7821
9.34178	14.9457
7.75268	13.5013
11.1964	13.5513
11.3206	14.2782
11.6578	13.5171
10.2078	12.2919
11.4079	14.7941
10.3411	14.3068
10.0041	14.6274
11.0951	14.0111
9.30607	14.7932
11.4347	13.9522
11.6765	14.1083
12.062	13.1152
9.36284	13.6434
11.7441	10.7304
9.07858	14.2717
11.8194	12.3851
10.1573	13.7368
10.5842	13.4189
10.6777	13.3689
10.779	13.6584
12.6773	14.4431
11.4907	13.7101
11.5353	14.0754
10.432	12.7604
11.4863	14.3836
10.3713	11.3235
11.1676	14.244
8.367	13.4409
7.52578	12.3484
10.7502	11.1204
8.9269	14.0792
8.67582	12.1933
9.37777	11.2738
9.79273	14.2318
9.82864	13.5035
11.4771	14.8004
9.60497	13.362
9.45413	14.0987
11.3549	12.6997
11.3117	13.7079
13.4852	-7.34415
9.89854	11.0717
10.5826	12.4475
10.8434	14.6472
10.9792	12.9415
7.04505	14.3227
9.33547	10.028
7.97057	13.1348
10.5435	12.2543
12.4397	12.707
11.0504	14.4024
9.48678	12.2231
10.2147	12.186
7.6198	14.9024
7.51927	12.9781
12.7664	11.8081
11.9286	12
10.5963	12.2675
11.0424	13.4606
9.23533	13.9886
9.37068	14.9195
8.43169	14.93
9.0625	13.7911
10.0689	12.3829
9.06602	12.5915
8.22322	11.3601
9.42735	12.4544
9.38927	11.443
10.0931	12.9669
9.65733	11.6044
10.2497	14.7439
10.5896	13.7068
7.81249	13.2299
8.1296	12.2392
10.1427	14.8151
9.86388	13.827
11.5729	14.6392
8.98166	14.0604
11.1102	11.0608
8.73697	10.7517
10.4998	12.8101
9.08129	14.3412
10.0438	13.3677
8.86792	13.4489
9.13561	12.5069
9.64644	12.361
11.5179	12.3455
10.8732	13.0994
10.2922	11.0862
11.9845	13.5523
11.9951	12.3594
8.33376	13.3217
11.8621	13.0329
8.65383	12.3828
10.4348	12.1414
11.8274	14.3128
11.8299	12.9175
9.27722	10.3841
9.63417	13.4501
8.84063	14.2771
10.477	12.5392
10.8854	13.2385
10.1811	14.8096
9.18013	11.4198
10.5041	11.8407
9.33243	14.5433
12.0425	14.6018
11.4189	13.8691
10.0709	11.0671
9.26318	13.8382
8.94586	13.1813
10.1888	13.2858
11.4479	14.9929
10.6619	12.5001
11.2221	14.87
11.2952	14.3789
12.3394	12.5889
12.008	12.6874
8.83506	13.9701
9.32601	14.3573
10.951	11.1772
11.7701	12.9869
8.20624	11.9959
8.98942	13.1615
10.115	12.5973
9.09038	12.8947
12.0172	14.5631
9.51818	13.9123
8.22264	11.7621
11.0792	14.236
10.0037	12.4541
10.7411	10.3413
12.0532	13.7949
9.81795	13.7547
11.0702	14.7215
9.68389	12.0123
8.81811	13.0282
10.6936	12.8296
11.3668	14.7998
11.83	12.3627
10.2815	12.6765
11.6342	13.1154
11.4545	13.0837
12.5177	14.3571
9.78428	12.2735
9.63482	12.5319
8.01535	12.9085
11.7261	14.3535
13.3445	12.518
12.919	14.6545
9.35426	14.0471
10.7693	13.1299
9.33244	14.5642
10.6272	12.3324
9.07424	14.6374
9.48545	13.2566
11.4371	13.5429
9.32012	13.0793
11.0445	12.8403
9.70546	11.5162
10.9086	12.7637
9.90793	11.5479
11.1037	11.6158
11.3085	12.1116
11.1704	14.201
8.47339	14.1844
12.2085	13.0999
14.9953	0.450615
10.0346	12.9419
12.7674	13.177
10.188	14.7609
9.58772	12.7787
13.708	12.5267
9.34651	14.2275
9.03336	12.8177
8.15755	13.2311
14.3772	13.6673
11.286	12.9889
12.6542	12.732
12.6449	14.3966
8.24649	14.8974
11.0394	14.2187
9.74576	13.4131
12.4035	13.6148
12.2661	12.597
11.1114	14.0754
11.6348	14.9428
9.44655	14.4525
13.085	14.0081
13.2066	14.0961
11.8408	12.0857
10.3629	13.4724
10.2618	12.138
11.6891	13.6557
12.1872	12.4293
9.56871	12.3694
11.0316	13.7532
10.9463	14.279
7.99618	12.6474
9.93176	12.5719
10.8797	12.4468
10.1395	10.204
11.0229	11.9197
9.12073	14.32
7.73589	13.6492
10.3554	12.4532
9.24674	12.6784
9.72171	12.644
9.13081	12.1005
13.387	13.7617
9.60988	11.1802
12.1017	13.6044
12.0036	13.351
10.2964	13.2487
10.6346	13.0796
9.33066	14.1746
9.64549	11.8596
9.85706	12.1588
10.115	12.1681
7.22157	13.0387
10.1866	14.2665
11.4539	14.1933
10.2378	13.2069
11.4681	13.1751
11.7802	13.7474
8.81268	13.8713
10.4119	12.2717
12.0383	14.1621
12.6511	12.9884
8.12599	11.7366
8.76761	10.3316
11.8497	12.1853
13.124	14.9271
13.3757	14.5358
10.31	13.0182
8.35354	13.7216
11.6291	14.6483
11.008	14.3962
11.654	14.0916
10.8324	12.6104
9.67906	12.9593
9.20593	12.9048
11.2794	14.9297
8.61558	13.6595
9.06618	11.8229
11.3158	10.8537
10.0287	14.3312
10.2085	13.3363
9.72634	13.7549
11.6226	13.0156
12.1397	14.849
11.9424	11.2865
10.6805	12.9639
8.41037	13.3855
12.7314	14.4406
9.7024	12.8499
11.7945	13.5587
5.07499	10.2551
11.2162	14.7292
10.1478	14.6905
10.6738	13.9175
11.551	13.1025
10.2241	12.095
9.42534	12.7111
10.9722	12.2465
11.85	13.6703
9.0867	12.6454
9.33863	14.8991
11.639	14.1515
9.35261	14.6881
10.4017	13.1518
11.1444	13.0028
10.0614	12.3185
10.9595	13.1101
10.77	12.1064
10.9507	13.0251
11.5602	14.7416
12.0068	13.0133
6.55471	13.6394
9.10937	12.3175
12.4072	14.3514
11.1725	13.1047
9.78009	14.1506
9.7928	12.871
12.1031	12.7043
10.2343	13.4618
9.08793	13.1748
10.7365	14.7758
10.5521	12.3981
10.7563	10.5655
9.89289	12.6383
6.66799	11.5155
12.6675	12.5672
9.48802	13.5033
11.4283	13.4452
9.25372	14.7949
9.60783	12.9926
12.4139	13.4592
10.652	13.4047
11.5666	11.3305
10.6822	12.6114
9.87566	13.35
11.5381	14.5777
9.2806	14.0775
8.35131	12.0869
9.77509	14.9878
12.1533	9.99505
10.0263	12.6875
8.40308	13.6552
11.6102	12.6564
10.6686	6.71157
10.1806	13.5783
10.6394	13.0385
11.5656	12.8305
9.31002	12.4043
11.2613	12.5048
10.9261	14.3768
9.89292	14.8103
9.63937	12.0088
11.3076	13.2619
9.10992	14.3582
9.45989	13.84
11.7804	14.3649
12.8465	14.5588
10.6156	14.9777
10.6744	11.398
8.67554	12.6291
10.3504	13.2278
10.3202	10.6506
10.679	14.2734
9.55535	14.8024
9.90291	13.5295
11.7808	14.351
11.6579	14.0528
10.1984	13.8786
9.57793	13.0955
10.7107	13.4181
9.32882	13.8461
9.61257	13.4851
11.3436	14.1338
10.2875	13.667
10.5075	11.9341
8.928	11.9073
11.6837	12.9326
10.9398	11.562
11.8898	13.2524
9.76882	13.4841
8.95712	14.8937
11.2178	14.2454
9.72043	12.6661
9.34192	14.2719
8.55064	14.0744
10.4144	12.3242
7.09929	11.8117
9.34496	12.6913
11.0829	13.5717
11.1001	13.8166
11.9504	11.4307
9.02695	14.0024
10.8311	13.1268
9.24386	12.7985
9.17851	13.5413
9.09306	12.3077
10.7993	12.8372
10.7317	12.6266
11.8834	14.3443
-0.871806	2.10345
11.5038	12.2205
12.6259	13.5794
9.26148	12.2176
9.35499	12.5309
10.1816	12.4686
10.4711	12.9405
10.8388	13.5981
8.81435	12.8365
10.1197	14.6721
12.5878	13.8083
11.1298	12.7953
9.54176	14.3364
9.05324	14.2311
10.3783	12.8206
11.0772	11.7619
9.73401	12.2759
10.1976	12.932
9.26491	14.4131
9.01419	14.6872
9.395	12.6229
9.93238	14.0623
8.83491	13.1851
9.79746	13.1878
11.319	14.7247
11.7355	14.4538
8.79711	13.6449
9.53351	12.4065
9.08493	12.2146
10.9581	12.2982
11.669	13.6113
10.384	12.276
11.4873	12.4857
9.34264	13.5
8.80317	12.5348
13.0676	12.8872
13.5351	10.2729
9.20136	13.8997
9.75616	12.2586
12.0456	11.9533
10.0784	11.6267
10.7648	11.0801
10.949	12.8538
9.94415	13.921
7.43834	14.7735
11.7414	14.175
10.9711	14.5863
12.5073	13.0611
10.5852	12.8541
9.83878	13.3127
9.03034	13.1319
10.1373	13.9766
11.3666	14.9266
9.0712	13.7981
11.3617	13.9338
9.21309	11.2393
9.57198	13.3665
9.6628	14.7563
11.9344	13.1137
10.6958	13.8973
10.164	13.3527
7.78548	13.9449
9.49549	12.6084
10.3956	14.1231
10.7824	12.3036
9.72396	14.8276
10.7972	12.9973
12.7609	13.3254
12.1717	14.1253
11.2207	14.1674
9.17411	12.144
11.6391	13.5521
12.1164	12.1058
8.74656	14.0666
9.16807	12.6118
9.83779	12.2533
12.2472	12.9904
11.077	14.799
10.7741	10.5045
10.4892	14.226
7.67335	11.6434
9.78105	12.4382
9.14781	14.0842
9.92933	12.8122
10.486	7.16966
12.1283	14.5732
10.7668	12.2507
10.4642	13.9439
9.32696	13.9603
10.951	12.9179
11.66	14.0567
9.26592	14.7414
9.90772	14.0666
8.9039	14.6708
10.8828	11.7157
10.6116	11.8487
10.4288	11.104
9.61469	14.9332
9.95146	13.6279
12.1809	12.3545
9.55375	14.2916
9.53402	13.517
10.1355	14.7368
9.37399	14.4706
12.943	12.4843
8.79253	13.6728
11.6033	13.5184
12.1044	14.118
8.55616	14.0446
9.27866	12.6711
10.4629	12.1188
9.78249	14.7996
8.8393	11.7632
10.1841	12.671
13.4803	14.4799
9.15865	11.9896
9.74488	13.717
10.5654	11.6007
10.3174	14.8682
10.6343	10.9692
11.8009	14.1546
12.4417	10.0626
11.574	14.8161
10.9371	14.3191
11.0751	14.4424
11.5016	11.8145
9.57283	14.9227
11.1296	10.6205
11.8925	13.5136
8.75046	12.2018
11.5552	12.4335
12.0609	13.0593
8.86988	12.8807
10.7941	14.7115
12.7224	13.6553
9.31774	14.9324
11.4436	12.7386
10.0032	14.8724
9.46851	14.7529
9.87156	11.6134
10.8951	13.7749
11.6366	12.2586
10.7434	13.972
11.1682	14.1992
9.58268	11.9458
8.40114	12.5319
9.58612	14.1808
12.0184	11.7522
10.9808	13.891
10.8583	12.6499
11.5184	12.1922
11.7418	11.2016
8.39749	12.9167
8.53172	13.1854
9.31554	12.4677
9.80738	2.23514
11.686	13.5144
11.3745	12.9201
12.0443	11.8832
11.6569	13.3994
9.12693	14.5946
8.80624	12.5461
11.9456	12.953
10.9377	13.7208
11.9442	13.4437
9.58537	14.6348
7.4704	14.2549
9.24386	13.8846
12.4095	14.9556
9.4943	11.2439
8.62289	14.6622
8.05381	14.1981
11.3837	13.0542
7.84155	8.92891
9.79532	14.6988
12.6639	10.8631
9.45193	12.9021
11.6827	13.4789
11.3626	13.059
11.361	12.1859
12.8695	14.6202
12.7145	13.7997
11.0228	13.661
10.1644	14.2848
11.836	12.3108
9.38117	14.2945
9.51073	14.1912
8.90896	13.4669
9.41458	10.6413
13.6224	13.4669
12.1295	13.0849
8.42471	12.382
10.0974	11.3377
12.9717	13.0367
10.8769	13.0471
12.0781	14.7513
11.9896	11.6191
10.8206	13.3022
9.09269	12.2438
9.34196	14.2489
10.6892	11.8454
9.94934	13.9799
9.03272	13.4942
9.56707	13.0247
11.143	11.6007
12.9502	13.2835
10.9019	12.2454
11.1639	13.9226
11.4527	14.2479
12.8289	11.3098
11.358	13.8899
12.1772	12.6696
10.1372	12.7046
8.61392	12.5863
11.9705	12.3774
10.1045	12.373
8.29923	12.2223
8.22685	10.6782
10.7836	13.8234
11.438	11.5116
8.23986	14.0715
9.56174	12.9705
12.2504	12.6357
10.3915	13.9985
8.64465	13.6657
11.6732	13.1142
8.21253	11.9786
8.97384	13.8288
10.7972	13.3924
9.63621	12.2664
11.0889	12.1825
10.7441	13.5451
9.8749	11.911
10.4906	14.0726
11.7616	14.7961
10.4977	11.3821
11.2377	13.6104
9.86747	14.4027
9.4884	13.5582
10.8766	14.6937
9.65792	12.9271
10.6445	12.3102
10.8226	12.3127
9.09952	13.896
10.4995	13.4729
9.89759	14.0146
10.2291	13.4126
10.6077	12.68
11.7679	12.3446
9.10967	13.2159
9.69517	14.4967
11.0443	11.724
8.63653	12.9966
10.1826	13.6197
8.29518	14.3817
14.0158	14.8551
7.15949	14.9815
10.6043	13.0644
10.0608	12.0593
11.562	7.27625
10.3545	11.8611
12.0314	12.2848
10.0505	13.4946
11.0632	13.2136
12.59	13.3888
9.05005	13.8482
9.22686	12.5425
9.28271	13.2071
11.3421	14.3523
11.1292	11.3078
9.67266	14.6186
11.3913	14.9314
11.8936	14.7739
12.7566	11.617
11.7652	12.5209
12.2006	13.8161
10.1422	12.8653
10.6935	11.6872
11.4559	14.3622
10.1729	12.1262
9.82966	12.1912
12.0231	14.3651
11.441	11.9104
11.3453	13.7645
9.40624	12.105
10.7249	14.2896
10.1843	11.8562
9.25316	12.6257
11.2334	11.9602
11.6453	11.4512
8.70042	12.7289
12.087	14.437
10.5177	14.427
12.7287	13.4616
9.40571	14.7366
10.4516	12.8544
10.8122	14.3245
10.2747	13.6783
13.6227	12.156
11.0277	13.2377
9.32188	13.9303
11.802	14.6026
11.8538	13.7558
9.65252	10.3359
8.65467	10.7285
10.0452	10.6408
11.5907	13.6267
9.88194	13.906
11.2601	11.3829
8.51828	11.4373
9.19773	13.0244
11.5624	12.9377
9.44881	14.4499
11.861	14.413
10.5681	12.3117
14.7345	14.1382
11.377	12.3865
10.1898	13.4133
10.7425	12.9753
11.4148	14.9699
10.4233	14.5525
8.92805	12.7677
11.2572	12.1443
10.964	13.8717
9.35987	11.7695
11.5042	12.4722
7.04302	13.9287
11.2222	12.3479
11.8587	13.1985
10.7599	13.9815
10.5892	14.687
9.30415	12.2875
11.7848	14.8709
10.361	12.8297
9.07427	13.868
11.7528	14.5727
8.52211	12.3343
10.7772	12.0357
10.8378	12.6382
10.5751	14.409
12.373	12.9008
9.92094	14.9209
10.3047	13.0353
12.3548	13.7412
11.1134	12.3921
9.08753	13.3978
10.4426	13.4857
9.854	14.4463
10.6365	12.0471
10.8612	13.3619
9.01588	12.3438
9.13024	14.3603
11.3969	13.6787
9.43722	-1.95894
11.5869	12.0708
11.9991	13.1146
10.1064	13.4171
8.89468	14.3824
11.5475	14.8493
8.05106	14.9629
11.2364	10.4136
8.27452	13.0722
11.0831	11.9844
8.59397	14.6369
7.67465	14.2459
12.0086	13.5745
12.3614	12.4737
10.9805	12.0096
11.2482	12.297
10.9298	12.5395
12.0445	12.1838
11.0248	12.5361
9.38245	14.5022
8.75902	13.9097
12.5414	10.6451
10.6225	14.4906
9.5466	13.458
12.1346	10.9333
8.6747	13.7505
13.3789	13.7524
8.54002	14.1307
12.1974	10.9289
11.5204	11.0883
9.74768	9.46404
11.1707	13.6139
10.2033	14.4605
11.5337	14.6365
9.73543	13.1598
9.61484	12.5729
10.61	14.7164
9.83541	13.2498
9.93086	13.1298
11.3176	12.4464
9.31839	13.1159
9.67869	12.5518
11.0215	13.3462
13.1803	12.6455
10.0792	13.6143
9.30304	12.1469
11.6073	13.1076
8.59615	11.6029
10.8867	14.9961
11.8266	13.629
10.7403	12.3495
10.5897	11.955
10.0613	14.0296
9.95488	14.3238
9.98775	13.2504
8.20305	13.6962
11.4771	11.5743
9.72266	12.9378
11.6516	12.4893
9.20454	12.8953
9.96238	13.0186
9.16315	10.1082
9.54284	12.5149
7.99692	14.7177
12.1645	11.6396
9.79164	12.9188
1.06831	8.47311
11.2853	12.5376
10.2912	11.829
12.1596	12.3538
9.38188	13.249
9.89237	12.1744
10.4622	14.0583
12.0625	12.5684
10.1109	12.9384
9.45528	12.0825
8.6412	14.164
11.721	11.8316
10.1448	11.3416
8.57049	12.4035
11.1122	13.4804
12.1604	12.2101
9.32432	14.1385
12.086	13.2244
8.39795	14.8788
9.20658	13.9294
4.95376	9.98954
12.0769	14.7755
10.625	14.012
10.8875	12.0741
9.32436	14.5492
12.6725	12.6814
13.0972	10.6308
10.1705	12.1012
12.7769	13.3936
9.91443	12.1643
9.17588	12.6825
11.3149	12.8144
11.6304	10.9672
8.72554	13.9024
8.62655	13.0463
10.8676	12.4853
9.85697	13.2589
9.99205	14.0901
12.6213	14.1916
8.33775	14.919
10.6817	14.5084
10.501	12.4176
10.7997	14.0024
10.0437	13.1927
9.85206	12.1351
12.4839	13.3934
9.34485	13.6226
8.83713	12.7747
9.06355	12.5693
10.5486	13.213
10.7605	13.8525
11.4184	14.4155
8.82973	12.6884
9.63683	11.367
8.13212	13.5134
9.82972	14.4514
10.0874	14.6929
10.0159	14.847
11.0591	14.5022
10.7988	14.3911
10.9176	13.9724
10.5342	12.0763
11.372	13.4329
11.3793	13.7109
13.2685	13.1917
8.48859	12.6656
10.6349	14.1962
9.00351	14.3471
12.2495	11.1004
11.5288	10.6014
9.46905	13.0482
10.9362	13.0179
10.2696	12.1429
11.7882	14.7831
10.8374	12.6778
11.1889	11.7578
9.42236	13.7298
11.9712	11.9753
11.7864	12.5665
9.4536	13.9498
12.0377	13.8288
11.0197	13.7033
11.1866	12.3221
11.8066	12.3233
9.83229	14.8591
8.33768	14.1194
12.5835	13.568
9.95757	14.4102
9.88481	13.3275
9.95537	13.8584
11.8066	13.6598
12.4471	11.8465
9.07119	13.3945
8.99447	12.7033
12.9066	13.1421
8.59341	14.1417
10.4122	12.8978
9.41065	12.4536
9.35711	12.5334
10.0216	12.5997
9.11146	14.4527
9.87219	13.8012
11.3388	14.7054
10.2907	14.1993
11.2215	13.2248
10.8047	11.6871
11.9835	12.9714
12.2159	13.5969
10.6473	13.8665
4.4221	4.70777
11.8134	13.7194
11.3103	13.8437
11.4548	12.4739
9.12632	9.69901
11.78	14.0243
11.3421	12.3868
10.0914	14.2387
9.84186	13.9388
13.0771	13.6364
11.7131	14.3532
9.41665	12.8765
9.48426	13.25
10.0345	14.0829
10.7875	11.7302
11.8236	12.2213
11.6204	13.2501
9.86516	12.0796
12.411	12.8565
12.0292	12.3335
9.82375	14.1725
10.6616	13.3266
9.50601	12.1415
8.70649	11.6315
12.403	12.3178
8.64513	12.7375
10.3328	13.7747
10.8712	14.1082
11.2874	14.2119
10.5263	14.9713
9.33157	14.2343
12.1885	14.3949
9.45245	13.288
11.0586	14.8439
10.7372	12.9344
13.7295	14.7633
10.136	14.0942
9.0766	13.6978
12.1593	12.6673
11.2643	11.4683
11.7507	14.5312
9.04479	14.502
11.8248	13.0371
10.1748	14.7184
12.7005	12.0051
13.8964	14.6646
10.6862	12.3386
8.70114	14.0234
9.27602	13.7265
9.74243	12.4968
8.71851	11.9029
12.7092	13.3167
11.4885	11.9461
12.95	13.3471
10.776	14.5621
10.1295	13.4827
9.69673	13.5935
8.07639	10.5327
9.90776	11.8394
10.3002	13.703
11.1657	14.2188
9.29104	12.5633
12.492	14.8028
9.33126	14.9283
11.0247	11.5831
9.80799	13.4466
10.1221	11.8284
10.5415	13.605
12.77	12.5002
10.9764	12.7375
11.5452	11.8085
9.20488	14.2808
13.0796	14.7377
