13.7511	12.8773
11.699	12.3954
13.2773	10.7922
12.2939	12.6769
14.818	11.197
12.8892	14.2284
12.1534	12.8348
13.0525	13.2083
12.1486	13.6847
13.9017	11.9779
14.657	11.3415
14.2196	11.6068
13.9642	13.2253
14.9611	10.5132
14.2538	12.4436
13.9228	14.7295
14.737	13.997
12.1278	14.2941
12.2313	14.0268
13.5112	12.1424
14.2787	13.5065
12.8323	13.1471
14.3544	13.8013
13.2142	14.5568
14.3534	11.871
13.0618	12.5977
13.3431	12.4281
12.6744	13.0109
13.8519	13.1613
12.2174	14.9912
12.7817	14.2614
12.6948	13.9194
13.7187	14.3028
13.6179	14.5621
13.0214	12.1389
14.1802	12.2168
9.92769	14.6585
12.4562	14.7964
12.6541	12.7537
14.71	14.6508
13.1408	14.1941
14.7499	12.4618
12.1262	12.8112
14.1534	14.4288
11.4635	11.6442
11.4242	14.5297
13.5272	14.5067
13.4846	12.8571
13.4614	13.9404
13.7485	14.4507
14.5723	12.6445
12.4134	14.0857
14.4692	13.7335
14.3799	12.1322
12.7388	14.1361
12.8184	13.4757
12.3189	14.6095
11.8473	12.6562
13.2703	12.2264
13.34	13.7814
12.2696	13.352
12.7543	13.0027
11.2251	12.6772
14.4887	13.82
13.8084	14.087
13.7917	12.9535
13.7768	11.8873
14.612	14.539
13.8332	14.7509
12.8339	11.5795
13.3712	6.3928
14.3909	14.7248
13.9542	13.2041
14.2938	14.3347
13.36	14.6956
12.3636	14.9854
13.4297	14.381
14.5198	14.8406
11.2479	14.9659
14.9451	12.3186
12.9813	13.5415
13.9433	12.5261
13.9088	12.1499
11.8937	13.0021
10.7179	13.9915
12.1001	14.8067
12.6858	14.1956
13.78	14.0673
14.7605	14.3897
12.9036	13.3835
14.6531	13.6132
12.7398	14.7106
13.1534	13.489
12.5041	11.4469
14.2843	12.7639
14.2631	9.91633
14.8403	14.0052
14.3898	14.2088
13.884	14.0741
14.2143	12.76
14.5667	13.0238
12.4441	12.4142
13.0662	14.6386
13.9467	14.2637
13.0911	14.4396
12.141	12.8958
13.959	13.615
13.395	11.6121
13.4559	14.9364
10.6282	11.9007
13.8879	14.4954
12.5051	12.2838
14.4569	14.6749
13.6943	14.4982
12.6359	11.9791
13.3438	11.5411
14.712	14.0834
14.5657	14.5863
12.1754	12.5555
13.7612	14.0103
11.3655	12.197
13.4287	12.4158
13.0903	1.61265
13.2815	12.6836
14.2538	13.9779
14.739	12.4064
12.8035	13.2353
14.8506	10.6899
13.1328	13.1524
14.3623	13.0525
14.2902	14.2523
13.3381	12.2047
13.8101	11.9905
12.6121	13.9059
11.7754	13.1189
13.9772	13.9223
13.2585	12.6612
14.5327	13.9563
12.4882	12.2488
12.3662	13.6776
12.1139	12.7921
13.511	13.8079
11.6712	14.3027
11.6868	13.4741
13.8546	13.7692
13.8451	13.0165
12.3961	12.2179
14.5112	13.0493
11.4948	13.1611
13.5299	11.7988
11.834	11.815
12.4254	14.2516
14.0454	12.4108
13.7895	13.4322
12.7036	13.3596
12.2905	13.6249
14.4424	12.6831
12.3914	11.9153
13.7523	13.2983
12.3299	13.6952
8.76072	10.5362
13.9141	12.2254
12.1976	12.8715
13.9965	13.862
11.6631	12.0284
13.0023	11.7208
14.6901	11.346
11.0099	13.0037
13.7624	14.5847
13.2505	13.8297
13.432	14.0491
10.7582	13.8193
12.5384	14.6472
12.6018	12.0397
13.1112	11.3466
12.261	13.5573
14.0157	12.5956
12.3999	13.6095
11.8992	10.1869
14.6409	12.532
13.5649	13.2379
13.6356	11.7207
13.2931	14.7028
13.968	13.593
13.9763	12.1485
12.4438	12.8482
12.2542	11.9927
11.765	14.6002
14.9475	13.8827
12.0544	14.083
13.6971	12.4008
13.2945	13.0188
11.9968	12.6968
14.5574	11.7211
14.5373	13.1945
12.3078	14.2541
13.0971	11.6292
10.9681	14.9865
13.1687	12.3266
12.3723	13.3422
12.0807	14.3407
11.7255	12.7277
12.8029	13.5149
13.559	12.7308
11.8564	13.4687
13.26	12.7401
11.9405	4.26515
13.362	14.1871
11.5968	14.7064
12.2909	13.8989
14.2566	13.343
12.1531	13.0349
11.5519	12.6077
14.6862	13.7376
14.6483	14.2624
11.4235	13.6255
12.3554	12.3442
14.4125	13.4736
13.3827	12.6326
13.8913	13.9253
13.1785	14.7584
14.6176	12.1416
13.2352	12.3945
14.2712	13.156
11.2106	14.5957
13.3848	11.9665
12.9726	13.6705
11.3281	12.656
13.5977	14.1369
11.9347	14.8686
14.8626	11.6958
12.892	14.4145
11.5497	9.72195
14.5741	12.842
14.6266	11.8779
14.5053	14.0508
12.4706	12.5337
12.3719	13.0024
13.9862	12.4373
14.8249	11.2353
13.7737	13.0826
13.5436	13.4482
12.9645	12.5325
10.7428	12.8479
14.0727	13.8183
14.144	11.8135
11.2855	12.6255
12.095	12.7765
13.6071	12.7455
14.3141	12.1194
12.9321	13.3141
14.7573	12.7821
14.678	12.3332
13.6476	12.2287
11.7357	11.6797
14.8766	13.8196
14.9633	12.4458
14.6914	14.9514
13.4204	14.7466
14.8234	13.0889
11.9986	14.4892
13.518	12.6961
13.9603	13.3176
13.898	14.9431
13.1577	14.2943
13.401	12.9965
12.2378	13.6556
13.4619	12.369
12.4923	11.7736
12.7691	14.4054
14.4888	14.7913
14.8001	12.6391
13.1559	14.7086
13.8479	14.7881
12.8855	12.6096
13.5333	13.1779
13.0022	14.4352
12.7707	11.9325
13.1587	11.8444
12.332	13.7814
11.7379	14.6959
13.7221	14.0421
13.8259	11.7485
11.9839	14.6536
12.3453	12.448
13.9019	11.5832
13.763	7.77886
11.9835	14.3847
12.7251	13.5908
12.8586	13.1376
13.5071	14.4298
13.2492	13.2875
12.5547	13.209
12.7955	12.342
13.0539	13.2116
12.6096	13.3612
13.6874	14.5468
14.007	4.89383
13.9318	13.8543
13.9494	13.7034
12.7375	14.8787
12.4906	13.9622
13.7581	9.94695
13.0936	13.2495
12.7033	10.6505
14.5072	13.2241
14.4408	13.2511
13.8528	11.2797
14.9275	13.6416
13.4998	13.7509
11.896	14.8866
12.4203	12.9882
14.3108	14.0335
12.0459	12.33
12.9274	13.925
12.8527	14.956
13.3975	14.1224
14.6409	12.0878
14.7268	13.3921
13.4898	12.9003
11.6798	13.6255
14.5138	14.4686
12.9687	13.2759
14.1953	14.3277
12.4309	13.3859
13.7929	13.111
14.6049	12.4798
14.2646	12.2011
12.9682	11.8307
14.4702	12.367
12.2573	11.371
14.4951	14.8161
12.3217	14.7997
13.006	14.8934
13.2746	13.1761
12.1501	12.5784
13.0316	12.0677
14.5616	14.5221
12.0607	13.2464
12.4906	14.074
12.8766	13.5528
12.9279	14.5373
14.3873	13.0784
13.9103	14.1635
12.7607	12.9801
14.3821	14.8786
12.6635	14.2679
13.454	14.5594
14.182	14.1763
12.3251	13.6672
12.0956	12.8621
13.044	13.9961
13.8979	14.6304
13.654	14.3722
13.8912	12.3786
14.023	13.1529
11.601	14.869
13.7429	13.8803
13.0187	11.3752
14.375	14.4555
14.8294	13.3997
11.9846	13.1668
12.4502	12.4392
12.862	13.2756
11.9075	12.3372
11.3049	12.8654
13.1363	14.8992
12.9804	13.8945
13.5118	12.683
13.8491	12.4862
10.4528	11.7823
13.3117	14.1717
12.3659	14.0767
12.627	14.5936
10.8057	9.4289
14.3372	13.5727
10.4598	13.3942
12.8097	14.4784
13.3438	12.441
12.7311	12.444
13.4137	12.3233
12.2038	13.8121
13.1972	12.3074
12.9534	10.6025
14.1694	11.8509
13.5601	12.6647
13.4895	14.9341
13.4733	13.3989
13.3015	14.7123
12.385	12.4365
13.5793	13.955
12.2035	10.678
14.2317	13.1673
10.3774	12.3159
12.6112	14.6244
12.1342	10.556
13.6238	14.4031
14.4744	10.9766
13.8457	13.6392
14.5431	13.2324
13.8555	14.0122
13.6166	11.0742
13.9085	13.0071
13.1911	13.4296
10.6031	11.6436
11.4178	12.4071
10.888	14.3557
13.1632	12.2924
12.703	14.5606
13.2937	12.7363
14.0628	14.2339
14.4171	12.7547
12.6742	13.5247
14.5687	14.7979
14.2808	13.2186
14.401	12.432
13.4374	13.8451
12.7024	12.7061
14.2656	14.364
13.6182	13.3316
14.515	13.9654
14.1629	14.9802
12.0052	13.3484
14.6489	14.5242
12.1086	13.9982
13.3071	14.2599
12.1921	13.3359
13.4481	14.5721
14.8572	14.3913
13.3242	14.6354
12.1326	12.6251
13.115	13.9932
14.2519	10.9153
10.7897	12.2386
13.2558	14.2786
14.1608	14.4166
14.4345	13.5156
12.2889	11.9912
13.9331	14.8817
12.4467	13.7818
13.2592	14.69
14.1348	12.9022
14.5986	13.0006
12.4518	13.5968
14.874	-6.85413
12.3081	14.6689
14.5726	14.83
12.818	14.5052
14.0425	12.445
11.7929	12.3198
11.0765	14.7641
11.5001	14.817
11.6163	11.265
12.1045	13.0264
14.7571	13.9128
13.7747	12.7301
13.1463	13.2692
12.6836	10.3746
12.85	14.4913
13.3959	13.5182
13.1111	12.5668
13.7252	14.7393
13.5069	13.2604
12.4501	14.2295
13.9276	14.6214
13.4222	14.0848
14.2234	13.5765
13.7793	12.36
11.8536	13.7222
14.4345	14.8504
11.3603	14.4812
12.0998	14.8006
13.7743	10.6732
12.0121	11.3936
14.5087	14.8445
12.3544	13.8633
14.4361	13.0478
11.6235	13.6945
14.532	13.1291
14.2101	13.3407
14.9253	13.0332
14.6296	14.4989
14.7037	14.7241
12.0561	12.7274
13.2492	10.8931
13.9553	11.051
13.2602	13.2576
13.9624	13.1925
13.5076	12.6046
13.9888	12.6144
11.6763	12.3992
11.7074	13.6845
13.5148	13.7758
14.3427	10.946
12.473	13.4349
14.7758	13.9681
13.4934	13.22
14.8031	12.2877
13.1456	11.4057
14.0553	12.294
12.5173	13.576
12.3811	12.8629
13.5146	13.7618
14.0139	12.9472
12.5473	12.1899
13.2883	14.1995
12.5562	13.0471
11.49	11.9472
12.8741	12.546
13.0693	11.0671
12.8465	12.3865
12.6309	12.4113
14.4714	12.5381
14.6677	13.884
12.772	13.2713
14.2564	13.2372
13.9863	11.8769
12.5494	14.3737
14.3767	12.1011
13.9712	12.2393
14.9003	12.6636
12.2772	12.2273
12.7278	13.5392
14.0159	13.5485
11.2977	14.0298
12.6178	12.2491
13.4535	13.0026
12.0785	13.8286
14.2049	14.01
13.6481	12.8746
13.0351	12.576
14.9884	14.0692
14.4739	12.0499
13.428	13.6671
13.5376	13.9985
13.7157	12.2175
12.1836	13.0915
14.5064	12.2684
13.9391	11.7427
12.4811	13.979
12.2401	13.0263
14.8265	14.9018
13.216	13.4768
14.8403	13.0737
14.5982	14.8905
11.5559	11.581
14.498	14.7806
13.7367	14.3496
14.229	13.0837
14.5938	14.7328
12.1892	12.7687
12.2738	12.9781
14.8372	12.7691
13.647	13.5792
13.3066	12.8161
13.7446	13.3767
11.8685	12.8856
14.1199	13.7535
14.8013	13.0702
14.7821	13.7267
11.9377	14.4601
14.4705	14.025
13.4355	11.8307
14.0554	13.3187
12.773	13.9879
14.3606	13.4438
14.9141	14.1954
12.3238	12.7545
11.0074	13.5881
12.5098	12.0005
13.3926	13.7648
12.9664	13.3611
13.5188	14.7694
12.7337	11.6634
12.8659	14.8235
12.863	14.689
11.0774	11.5435
13.3062	14.5958
12.7377	13.7182
12.0022	12.873
12.1772	14.8738
13.8325	13.5948
11.5445	11.2459
12.5737	13.6663
14.2953	13.8536
12.8162	13.4741
12.8402	12.1004
14.1766	13.3279
13.8695	14.5451
12.9991	13.9857
14.4871	14.4712
14.5905	12.4184
14.9401	12.1424
14.641	12.3081
12.6168	14.5446
13.5507	12.5256
13.374	13.9722
13.1416	12.7873
14.4597	12.4852
13.22	12.5528
13.2636	13.4959
14.1661	13.4009
14.2342	11.9908
14.6924	12.7003
13.1539	14.7681
11.4966	14.357
12.3919	11.6358
13.6186	12.3667
13.1297	12.7696
12.4619	11.6244
13.6226	14.3799
12.3119	12.8984
13.4462	14.7604
13.9406	12.2692
14.2028	14.539
13.1197	12.7854
14.6448	11.3189
14.2379	14.1693
12.2302	14.7063
12.4972	13.528
14.3661	11.8835
12.5803	12.6593
14.5594	14.5106
14.4703	14.5311
14.9112	11.9943
11.7369	14.6352
13.9762	14.1463
13.1971	13.7366
13.6004	14.329
11.84	14.6317
13.4077	13.3407
14.6492	12.9726
12.0534	13.6893
14.3703	13.0253
12.7491	12.1325
13.8491	11.8785
14.0379	12.5109
12.5626	13.1771
13.3759	14.7387
12.5916	14.6771
13.11	13.252
12.1458	14.3788
14.272	13.4346
13.1952	14.9979
14.5628	11.9186
6.76453	-8.2395
14.3748	14.3407
12.3129	11.3756
14.6588	12.5649
14.2596	12.6047
13.386	12.9945
12.0379	12.2644
12.4156	12.2026
12.8136	14.7679
13.5171	12.8062
11.9607	13.2325
14.3765	12.2215
14.3413	12.5984
11.9449	12.4497
13.6082	13.6243
13.212	13.1256
14.0453	14.5874
12.2445	12.4216
13.1445	12.5878
12.4808	11.065
13.4649	12.9456
14.1813	13.819
12.6486	12.3082
13.9332	13.0141
11.5333	13.1473
13.2293	12.6299
12.7811	14.7642
13.175	11.9454
14.6456	13.5697
12.1719	12.9121
12.7659	13.1005
13.6627	12.597
14.9769	14.1199
