-13.1179	-0.494054
-11.2345	-3.09509
-13.4758	-1.25964
-11.7987	-1.88113
-13.4215	-1.77466
-14.5199	-1.2209
-12.7837	-1.95462
-13.1639	0.79171
-10.7182	-2.01384
-14.031	1.38797
-13.2016	-2.52334
-13.8309	-2.41196
-14.1594	-2.22309
-11.3605	-1.482
-13.4464	-2.54189
-13.9494	0.632618
-12.1188	-2.15166
-11.9642	-2.13874
-12.0692	-0.0408059
-12.408	-0.996372
-10.0834	-0.703072
-14.359	-0.557472
-11.9897	-1.73455
-13.9977	1.05493
-13.265	-0.899355
-14.7936	-2.43344
-14.3791	-1.73021
-11.63	-1.98672
-13.503	1.06322
-14.5818	-2.24158
-12.6592	-2.67096
-11.0822	-1.24956
-13.4561	-2.00401
-12.2575	-1.73628
-12.5614	1.06442
-14.6438	0.518848
-13.2087	-1.00895
-11.1375	-0.452499
-12.4119	-2.43366
-13.9646	-2.03601
-14.4936	-0.766869
-14.1263	-3.20819
-13.2495	-2.24645
-14.7733	-1.19415
-14.1001	-0.661353
-11.7854	-0.595694
-13.4596	-2.05848
-14.4077	-2.26986
-13.5445	-0.130941
-14.1831	-0.434882
-12.6261	-0.982603
-13.355	-0.864953
-11.9541	-1.3811
-13.5764	-2.04337
-10.599	-0.913538
-13.5617	-0.064346
-11.3199	-0.493414
-12.8374	-1.64618
-13.4846	-1.71879
-13.1623	-1.93576
-12.3539	1.56518
-14.019	-0.59563
-14.054	-2.32686
-14.5016	-2.31861
-13.2898	-1.63769
-12.5904	-1.15386
-12.7841	-0.647545
-13.7494	-1.23048
-14.4947	0.383363
-13.9563	-1.21867
-12.78	-2.38088
-13.6881	-0.653861
-13.702	2.36825
-13.3109	-1.23963
-14.2837	0.413689
-13.298	-1.59609
-13.1402	-1.89775
-13.3654	0.485822
-6.15138	-9.49314
-12.4667	0.182832
-13.6541	-2.37021
-13.9591	-1.84928
-12.0741	-0.638067
-14.8276	-1.39841
-13.334	-1.56348
-13.5331	-3.07489
-14.3445	-2.75229
-14.4461	-1.29408
-5.7899	7.08253
-12.2998	0.568405
-12.8706	-2.58014
-13.2631	-0.657398
-12.1234	-1.19299
-11.0264	-0.529338
-13.5768	-2.82264
-10.5998	-2.47296
-13.9333	-0.73156
-12.6596	-1.47851
-14.2179	-2.6975
-13.538	0.740671
-13.3319	-2.03699
-12.6541	-0.988326
-13.1266	-1.75303
-14.555	-0.972065
-12.3555	-1.92606
-14.6767	-1.34072
-13.9791	-0.258576
-14.0663	-1.48009
-12.2834	-2.25114
-13.9077	-0.0444045
