-4.54287	-8.68083
-2.83763	-9.29151
-5.27371	-10.8981
-4.43711	-9.14356
-3.22201	-9.35136
-5.063	-7.97092
-2.18801	-8.91101
-3.60455	-10.0511
-4.26411	-11.285
-5.08909	-9.41342
-4.41839	-9.69678
-2.75694	-10.687
-4.7768	-8.98317
-4.87141	-10.5004
-3.71021	-11.3635
-1.25333	-7.7608
-3.70217	-9.76621
-4.4573	-8.10662
-5.08902	-9.00388
-3.4145	-11.7326
-2.41304	-9.91447
-5.07447	-10.9824
-4.25945	-11.9196
-5.35191	-8.97512
-3.00175	-8.12604
-4.40078	-10.2836
-3.38985	-10.9488
-4.58956	-8.12524
-4.80113	-10.2859
-3.91259	-11.7568
-3.98649	-9.64638
-3.71159	-11.0654
-3.12383	-10.4305
5.7757	-14.8388
-4.9831	-8.80051
-3.17381	-9.67441
-2.8228	-9.38911
-4.07679	-10.8947
-5.76388	-8.92522
-4.09219	-11.2266
-3.0317	-10.4208
-5.55878	-11.2174
-4.26851	-9.22022
-2.9739	-9.31467
-2.56634	-9.43547
0.51111	0.98767
-5.48991	-10.4409
-4.03737	-10.4516
-5.57045	-11.4755
-3.71773	-9.67018
-4.27534	-9.50824
-2.97811	-11.2076
-4.00878	-11.6894
-5.6081	-10.6508
-4.25468	-10.7968
-3.24514	-9.54787
-4.81527	-10.6156
-5.52431	-10.7674
-5.60767	-9.31912
-3.78231	-9.56268
-4.10025	-9.61138
-5.66955	-9.96678
-5.76649	-9.32264
-2.17426	-9.8103
-3.79231	-10.3194
-3.21117	-10.4294
-3.67068	-9.58748
-2.73477	-10.6206
-4.20051	-8.80438
-4.82127	-8.77332
-4.27697	-9.78561
-4.11234	-8.25066
-5.31891	-11.2083
-2.39343	-8.1639
-2.7416	-9.53081
-3.94175	-9.70234
-4.79701	-9.30661
-2.00513	-10.798
-3.29621	-8.94234
-1.93583	-11.2174
-2.60194	-10.8568
-3.21864	-9.69258
-4.27778	-9.38542
-4.48867	-7.75575
-3.23833	-10.633
-4.59165	-11.6524
-4.81535	-11.1012
-3.7082	-8.55321
-4.61895	-9.97308
-2.35919	-8.75092
-2.98759	-10.9138
-3.10436	-11.195
-2.32922	-10.9443
-3.64321	-11.2637
-4.96383	-10.9786
-4.32266	-10.5507
-3.45188	-10.8222
-4.19519	-9.02015
-4.99666	-10.6823
-4.19153	-10.0726
-6.12311	-9.8036
-6.23333	-9.51495
-5.47529	-11.4012
-3.18666	-9.10558
-5.11462	-9.84171
-3.42409	-9.69632
-3.87367	-10.3751
-5.3232	-11.0766
-5.1072	-10.3821
-4.8266	-9.77687
-1.8063	-11.1669
-5.05022	-9.73892
-4.73319	-10.5249
-3.89248	-10.8934
-5.09333	-11.7218
-4.92715	-9.23049
-4.95388	-9.37668
-3.25564	-9.49112
0.39725	-5.90817
-5.28434	-11.421
-3.67542	-10.367
-3.39749	-8.88413
-4.76304	-10.7993
-3.80663	-9.65269
-4.6849	-10.3697
-3.3556	-11.1591
-2.55439	-8.96957
-5.37169	-10.7908
-3.76386	-11.3848
-6.0297	-9.98407
-4.33025	-9.59247
-2.46972	-9.10614
-5.37197	-9.08477
-3.57182	-11.776
-5.51546	-10.4431
-5.86284	-10.7636
-3.17371	-8.30972
-3.14338	-9.80206
-5.97977	-10.4064
-3.67997	-9.07694
-2.38184	-8.93214
-3.0024	-10.4155
-3.52614	-12.2641
-5.90415	-8.86055
-5.02079	-8.71752
-2.57826	-9.21381
-4.62765	-11.5681
-5.49266	-9.05294
-5.45932	-11.0173
-5.74142	-9.91451
-3.26702	-8.61016
-3.66715	-10.3064
-4.5383	-8.58191
-5.86822	-8.8623
-3.59129	-9.09573
-3.6355	-10.5555
-3.95166	-11.7254
-3.1123	-11.029
-3.70196	-11.5521
-3.19162	-10.9053
-1.76711	-9.79231
-3.4039	-10.6603
-4.86385	-9.9412
-3.84443	-10.0077
-3.97346	-9.59139
-2.87951	-10.526
-4.4046	-11.5941
-3.84258	-10.1471
-3.38235	-9.01187
-2.69397	-11.4665
-2.56196	-10.4001
-5.0683	-9.06737
-4.33294	-8.95198
-3.05544	-11.1048
-3.68985	-10.9102
-4.52011	-9.75477
-2.65632	-11.1005
-3.74961	-9.70092
-4.56582	-9.62207
-2.6171	-10.7458
-4.24699	-10.3726
-4.36834	-10.7224
-4.48904	-10.6427
-4.33462	-8.02565
-4.97504	-9.50385
-5.63839	-7.05482
-3.97968	-10.1994
-4.20874	-8.65761
-3.15292	-9.22436
-3.68967	-10.6201
-4.06584	-10.1288
-3.31064	-11.8141
-3.51192	-10.1901
-3.85598	-8.03526
-3.4252	-9.19398
-2.87508	-8.85471
-5.26274	-10.7441
-4.86844	-10.9353
-4.296	-11.7165
-2.14724	-10.4251
-3.41791	-9.65105
-3.29616	-9.97741
-3.76686	-9.81289
-4.81145	-9.47555
-3.81047	-10.8458
-4.11602	-11.2393
-3.5753	-10.9173
-3.18194	-10.0545
-5.45918	-10.3672
-4.25235	-11.9596
-3.36042	-10.5203
-3.28066	-9.10239
-2.86669	-11.4811
-5.46977	-9.88765
-3.09593	-10.7302
-3.29198	-8.79872
-4.0469	-9.21625
-4.58321	-8.96846
-3.84815	-9.0627
-3.67153	-10.9007
-4.38477	-8.57721
-5.12405	-8.56191
-4.12237	-11.2737
-4.65378	-10.2
-3.6574	-9.29897
-3.90263	-8.60627
-5.86533	-9.54077
-3.44358	-9.60534
-5.2617	-9.46433
-5.39882	-9.69215
-5.07453	-8.96319
-5.70862	-11.9479
-3.28587	-9.02762
-4.65295	-9.29398
-4.26767	-10.1885
-3.82496	-11.031
-2.47496	-8.27866
-5.48759	-11.8933
-3.98418	-10.1855
-3.61214	-9.64136
-4.97646	-11.1738
-4.99207	-10.0016
-3.14182	-11.0141
-3.136	-10.1139
-4.45011	-10.8329
-4.34728	-11.8384
-5.37954	-12.2734
-4.09781	-9.51272
-3.37747	-10.9464
-2.55064	-9.43618
-2.56167	-9.07279
-4.47894	-10.4114
-3.93397	-11.7025
-2.72546	-11.3114
-2.8867	-11.4537
-5.06661	-9.34265
-5.19837	-10.3056
-5.04028	-11.8164
-3.93703	-9.05598
-5.10508	-9.27607
-5.14408	-10.9599
-4.58665	-11.2118
-5.44156	-10.235
-5.56385	-10.0918
-4.62552	-9.94177
-4.26275	-7.89759
-3.65845	-11.5242
-5.35116	-9.28831
-1.69508	-10.2082
-3.28194	-11.6694
-3.26049	-8.92873
-3.28309	-8.51514
-3.33851	-10.5057
-4.77407	-10.0034
-2.53853	-10.5016
-6.18242	-10.138
-5.71299	-9.81681
-2.72072	-10.3805
-5.82077	-10.8655
-3.41509	-11.5486
-4.16655	-11.064
-1.84392	-9.78948
-4.81804	-11.7353
-3.92829	-10.0997
-3.1568	-9.48629
-5.18679	-12.1385
-4.52461	-10.5754
-4.87069	-10.5904
-4.32559	-9.64037
-5.61182	-12.0298
-5.73297	-9.13884
-5.66747	-11.1142
-2.358	-10.7486
-3.07572	-9.85597
-4.1702	-10.3112
-3.20161	-11.0838
-2.51629	-10.887
-3.76578	-9.66297
-3.59366	-11.6158
-3.48297	-8.09095
-4.35809	-10.787
-4.71434	-8.01282
-3.89408	-9.12613
-3.89462	-10.6637
-1.67187	-11.6713
-5.3072	-9.69361
-2.71999	-10.1724
-5.21916	-10.9566
-5.80474	-10.2837
-3.67123	-10.0429
-4.29686	-11.0624
-4.36696	-10.3121
-5.80524	-9.63444
-3.60258	-11.5964
-5.18225	-9.95917
-2.64826	-10.6748
-5.31698	-8.16002
-4.80706	-9.12094
-5.60654	-10.8573
-3.02215	-8.96062
0.561626	-8.67432
-5.28497	-9.26208
7.56706	4.02845
-5.023	-10.6863
-4.52442	-9.98301
-4.66868	-11.0655
-4.62991	-9.35838
-5.0673	-11.7229
-4.907	-10.6789
-2.71542	-11.305
-2.02773	-10.0929
-4.54316	-11.6461
-3.35883	-10.5615
-4.06868	-10.6546
-3.67006	-9.92713
-5.18565	-10.1027
-5.39316	-10.8927
-4.25783	-7.84343
-5.13974	-11.1831
-5.13023	-11.4383
-4.77131	-9.94124
-3.83376	-10.5766
-5.96694	-9.50435
-3.52542	-10.4726
-5.4079	-8.80791
-3.63777	-9.75457
-3.06833	-9.41104
-4.58183	-11.7895
-5.09427	-8.13082
-3.87333	-10.986
-3.89837	-9.87192
-4.13256	-10.0746
-5.49939	-10.0919
-5.96827	-9.36905
-5.23578	-10.5131
-5.13774	-8.7667
-4.36743	-10.8127
-4.73869	-11.5756
-5.98787	-10.8437
-4.3936	-12.0208
-3.68529	-10.4753
-3.59467	-10.2292
-4.93282	-8.35394
-4.88743	-11.943
-3.67675	-8.90441
-5.7619	-11.267
-3.98337	-9.94761
-2.18941	-9.16711
-3.62206	-10.184
-3.26477	-9.26643
-2.80561	-10.6834
-3.10494	-11.3738
10.045	6.96407
-2.82067	-9.83598
-4.50175	-8.08236
-3.16482	-9.52973
-3.19149	-11.5664
-5.59385	-11.4817
-5.229	-12.2849
-4.10997	-11.6449
-5.93092	-8.49793
-4.21539	-10.4617
-4.2709	-9.30547
-4.08358	-8.53642
-2.4881	-8.04574
-4.36087	-9.45612
-3.50649	-11.6455
-2.73225	-9.4364
-4.38165	-8.93117
-4.43138	-10.885
-4.73781	-10.2057
-4.48177	-10.918
-0.697952	-11.9578
-2.2123	-8.92498
-4.29574	-8.63402
-3.48071	-10.1035
-2.35156	-11.1472
-3.36877	-11.3002
-1.11267	-14.5534
-4.68621	-10.8101
-3.27275	-11.0612
-3.47184	-9.70449
-3.0572	-7.90566
-3.78294	-9.96711
-3.22857	-10.3367
-5.76068	-8.51944
-4.29685	-10.8595
-3.66267	-9.84283
-3.84792	-9.37627
-4.37719	-10.3896
-5.31596	-9.41059
-3.26497	-9.61714
-4.27435	-10.9871
-3.72127	-11.8647
-4.69485	-7.98265
-4.59455	-7.79492
-5.04121	-9.22169
-3.7978	-8.16382
-3.68449	-8.83985
-3.91577	-8.00726
-3.71438	-9.05987
-3.06265	-10.5552
-2.82077	-9.80656
-4.66637	-11.6473
-4.30797	-9.89134
-5.72033	-11.0437
-3.9641	-11.7086
-3.28825	-9.61518
-2.58563	-8.8755
-2.1274	-9.78841
-4.88081	-10.6373
-4.1133	-9.77516
-3.26101	-10.6586
-5.29279	-8.81551
-4.02657	-11.3974
-4.5605	-11.6315
-2.42983	-11.7733
-3.13041	-11.8791
-4.37954	-10.6963
-5.51435	-11.6156
-3.86244	-10.4777
-3.36997	-10.1525
-5.2546	-6.44892
-4.63597	-7.69937
-4.26288	-9.10494
-2.42054	-8.52473
-4.11206	-9.88918
-5.59536	-9.28939
-3.80067	-10.5757
-4.49193	-10.4852
-5.52123	-9.80837
-4.27458	-10.0095
-5.70524	-11.2213
-5.37454	-11.5302
-4.90616	-9.46589
-4.3332	-11.6218
-3.53915	-10.1654
-2.11007	-9.41905
-4.56524	-8.55432
-5.51414	-10.3719
-3.69043	-11.5406
-3.55055	-10.9406
-2.97445	-10.4931
-5.71512	-8.826
-5.82191	-10.0323
-3.61739	-10.1509
-5.25228	-9.44148
-3.24465	-8.60033
-4.31583	-9.37948
-5.38637	-10.3714
-4.44068	-8.25376
-3.36522	-8.73436
-3.05119	-10.2498
-3.38015	-8.28605
-4.50689	-7.46563
-4.96363	-9.26722
-1.7908	-10.5833
3.41689	0.671501
-4.59736	-11.2636
-2.84823	-11.3564
-5.34913	-11.2814
-3.81308	-9.8173
-4.13049	-11.0856
-3.18493	-11.1087
-4.46182	-9.5457
-1.9926	-11.3218
-2.99037	-9.41564
-4.9519	-10.7935
-4.56804	-10.9381
-3.37886	-11.3317
-4.52069	-9.67355
-5.02259	-9.02202
-5.28252	-9.24616
-4.59062	-9.82783
-4.89494	-9.3889
-4.7143	-8.93213
-5.80351	-9.25285
-5.28603	-9.08417
-1.64017	-10.814
-4.4638	-9.706
-4.308	-9.92614
-5.91695	-11.907
-2.8576	-10.1592
-3.3152	-9.53792
-0.972298	-7.4023
-5.46912	-10.6618
-5.42478	-9.70064
-4.10731	-10.5058
-2.98923	-6.95175
-4.96588	-11.3132
-3.05951	-9.55913
-2.44735	-10.4663
-3.47875	-9.68263
-5.04447	-10.7056
-2.62538	-8.35563
-4.20058	-9.73487
-3.74552	-9.89352
-2.98242	-11.3283
-3.2291	-8.61071
-4.68311	-9.25234
-4.47223	-9.49147
-4.7847	-11.4363
-4.05622	-10.9122
4.3758	-10.1608
-2.047	-10.9414
-2.32257	-9.91207
-3.58628	-9.43733
-3.12983	-11.038
-5.15569	-11.3102
-5.05697	-11.0885
-2.69668	-9.37984
-5.42494	-9.77506
-3.51798	-11.1467
-5.29633	-11.5257
-4.22668	-9.31424
-2.88806	-8.89726
-5.02861	-11.5313
-5.26768	-10.1464
-3.76558	-8.55679
-3.73281	-9.00583
-3.8291	-10.0638
-3.1982	-12.0289
-3.50517	-11.7017
-3.30976	-9.82855
-3.09873	-10.5115
-4.19203	-8.07467
-2.93897	-8.55457
-3.3528	-10.7389
-5.13075	-9.56903
-3.80532	-9.77721
-3.76156	-7.77232
-1.10337	-12.5104
-5.66706	-8.68504
-3.74168	-10.6879
-3.02719	-8.61877
-4.56874	-10.4148
-6.05765	-10.0632
-1.6021	-10.5931
-5.22663	-8.67387
-4.14905	-9.88659
-2.95141	-10.2779
-4.94755	-11.4398
-5.54483	-9.49023
-4.13169	-9.55333
-4.43328	-10.4472
-4.30819	-9.00245
-2.82262	-9.54064
-5.36135	-11.1595
-5.35308	-10.1185
-3.11348	-8.83393
-3.34409	-10.6299
-3.83359	-9.70239
-4.72377	-9.31903
-5.06494	-9.8045
-3.53549	-9.98441
-2.94114	-10.6222
-5.19255	-9.21383
-3.81199	-10.897
-2.76124	-11.2153
-2.85727	-10.2293
-5.43142	-9.04867
-2.17882	-9.81984
-5.82857	-11.1746
-2.47283	-11.0241
-5.75339	-10.4279
-4.96295	-9.75497
-4.04449	-10.9021
-3.53977	-11.0301
-2.78225	-9.71008
-3.52328	-8.31629
-1.52204	-10.3252
-4.10772	-10.7416
-3.86304	-10.2678
-3.26244	-9.17567
-4.32457	-10.9866
-4.05233	-11.7448
-5.08913	-10.6399
-3.78072	-9.15078
-2.29951	-13.1558
-5.56359	-10.9153
-2.95925	-10.3949
-3.19811	-9.70413
-4.28982	-11.1874
-5.22621	-10.9299
-5.32868	-10.1642
-5.79971	-11.1556
-3.77765	-10.6997
-6.0278	-10.2962
-4.83045	-10.1659
-5.16061	-9.18462
-3.52749	-11.2699
-3.75647	-9.49809
-5.15733	-10.9038
-5.71511	-10.203
-3.18569	-8.55795
-3.8744	-7.68621
-5.77433	-10.8712
-3.68571	-9.77691
-3.73256	-10.552
-2.77906	-12.6507
-4.93086	-11.1446
-2.18487	-10.8926
-5.44685	-9.49667
-4.58598	-10.3481
-2.62976	-11.9193
-3.43525	-10.6564
-3.60081	-10.5978
-4.98105	-11.676
-3.98962	-11.5235
-3.1911	-9.31504
-2.07123	-10.5778
-4.41036	-11.4979
-2.98002	-9.58315
-2.50622	-10.1056
-4.13989	-8.8692
-2.91312	-8.956
-3.00263	-8.12828
-5.61752	-9.88971
-4.6885	-10.2436
-3.62388	-10.55
-3.5816	-8.02346
-5.54789	-9.58659
-2.48574	-12.6509
-3.20193	-10.7965
-4.06008	-11.1946
-4.60959	-8.87669
-4.90362	-10.9315
-3.85414	-9.72981
-5.51302	-10.9386
-3.07697	-11.7214
-5.861	-10.2838
-3.41192	-9.33273
-5.41586	-11.0389
-4.73713	-10.9977
-5.53092	-10.3099
-4.29549	-7.13255
-4.79207	-6.68572
-4.02093	-8.23684
-3.01015	-10.504
-5.0534	-10.2224
-4.52331	-10.6005
-4.51805	-10.3671
-5.69251	-10.0088
-3.31298	-9.03807
-4.52618	-7.85415
-4.90707	-11.648
-5.98624	-9.88635
-4.50832	-9.52408
-4.99509	-11.2621
-3.77929	-10.9858
-3.37792	-9.07245
-3.28314	-10.0136
-4.64287	-11.6678
-1.95164	-9.52802
-2.56212	-10.4425
-3.37895	-10.8628
-3.49296	-7.84404
-4.01278	-11.7533
-5.53021	-7.85477
-3.36202	-9.33269
-5.06967	-8.17473
-3.48238	-11.0987
-4.36015	-11.1237
-2.34286	-8.94206
-3.19002	-9.97861
-5.41889	-8.07802
-3.39712	-10.139
-5.23696	-10.7674
-3.27828	-10.8165
-2.06475	-11.8752
-5.65993	-10.9773
-3.96054	-9.33528
-3.44097	-11.6651
-4.06066	-8.48767
-4.21292	-9.28026
-0.745068	-7.42783
-4.10772	-9.56947
-4.13922	-10.7223
-2.08687	-10.3443
-4.98879	-11.7368
-5.31534	-9.22055
-5.93308	-10.5462
-4.30453	-10.9248
-5.72448	-12.1138
-2.05119	-11.4892
-3.26301	-10.2276
-3.53331	-9.86483
-3.55825	-9.41069
-4.45019	-8.36942
-3.99204	-7.83924
-4.21757	-11.1404
-4.27224	-11.0768
-3.89121	-10.9741
-4.64513	-11.1585
-5.74804	-9.99354
-3.52262	-11.5923
-5.13513	-10.6167
-4.47399	-9.70567
-4.37396	-11.695
-3.17197	-11.3077
-4.51543	-8.34208
-6.14778	-10.1001
-5.39474	-10.1018
-1.26472	-3.93055
-4.0941	-11.6411
-3.64927	-9.7322
-5.00913	-8.53156
-3.31301	-11.19
-3.21397	-11.7522
-3.21384	-9.71945
-3.55701	-10.0888
-3.5479	-11.4697
-4.10784	-12.1431
-4.45167	-9.53663
-5.90233	-11.3699
-2.89593	-8.99408
-4.21754	-10.955
-3.64421	-11.9779
-2.79487	-9.36126
-5.87027	-10.2352
-1.5238	-9.06727
-5.26061	-10.2375
-3.94363	-9.21453
-4.59649	-7.87589
-5.39987	-10.0841
-3.75375	-9.53316
-3.50739	-10.839
-4.48176	-10.4683
-5.69158	-8.16023
-4.69667	-10.739
-6.07543	-10.9765
-4.54388	-9.55317
-4.65599	-11.4801
-3.24427	-11.7732
-4.60019	-9.01732
-4.05758	-8.71935
-4.22829	-8.3167
-2.25609	-10.9837
-4.87919	-9.63375
-3.20703	-10.6669
-4.3479	-9.35948
-4.65395	-11.0309
-4.67915	-11.1726
-4.54452	-7.93119
-2.47509	-10.1132
-5.74452	-11.3736
-4.66302	-9.17693
-3.37278	-9.48232
-4.20815	-9.89993
-5.8962	-8.29607
-4.39335	-11.0909
-5.80648	-9.97878
-4.4139	-8.42715
-4.94595	-9.22974
-4.89678	-10.0888
-3.54718	-12.1657
-5.11402	-11.5274
-4.37929	-9.54544
-4.80723	-10.4215
-4.34104	-9.39624
-3.20076	-10.8123
-2.93919	-9.80266
-2.9349	-10.9001
-5.016	-8.95113
-5.29588	-9.87694
-5.13627	-11.6371
-3.06478	-9.93371
-3.60489	-9.45129
-3.90541	-9.79535
-3.24391	-11.0989
-5.25247	-9.86928
-3.20813	-11.7906
-3.68907	-9.95367
-3.1011	-9.92297
-5.05441	-2.01213
-3.99199	-8.39634
-4.30183	-10.8216
-2.82391	-10.3919
-5.38972	-11.1022
-2.47169	-10.5517
-4.18536	-8.44475
-4.59257	-10.4217
-2.23797	-12.071
-6.01855	-10.5085
-3.51994	-11.0997
-3.46225	-9.24962
-5.17543	-10.5543
-3.20114	-10.7487
-5.04157	-11.7678
-4.55294	-9.2907
2.97748	-9.77384
-3.80777	-10.1715
-4.68932	-10.064
-3.66502	-9.63335
-5.83987	-9.83219
-3.61494	-11.4675
-3.82957	-11.0306
-3.98564	-10.2623
-1.39481	-11.9203
-3.2741	-9.62354
-5.3689	-7.07303
-3.17536	-11.0361
-3.71295	-9.47733
-4.08891	-9.27724
-3.23197	-9.43573
-2.74345	-7.54457
-4.78184	-8.75143
-6.03178	-10.9084
-4.45231	-9.98656
-4.55834	-11.3052
-3.40493	-10.3832
-3.96325	-7.70791
-3.51381	-10.3583
-4.25427	-11.6378
-4.3744	-11.4036
-2.46112	-8.51666
-3.27555	-9.2087
-4.53462	-9.21067
-4.45475	-8.73308
-2.67056	-8.58198
-4.59087	-11.0794
-4.34058	-8.53345
-2.16196	-11.2213
-3.57761	-8.81183
-2.52911	-8.85013
-3.20884	-9.74049
-5.53518	-11.4003
-3.06223	-11.0041
-4.20045	-9.20999
-2.79818	-11.0766
-6.07477	-10.4045
-3.34363	-11.4935
-4.63598	-11.5104
-5.4377	-9.82118
-3.64286	-8.59501
-3.56834	-9.39515
-5.70119	-8.82588
-5.68901	-11.1338
-4.09882	-10.3948
-4.609	-10.5435
11.8306	14.055
-5.55821	-10.6453
-4.41678	-10.1041
-3.26863	-11.4497
-2.5347	-13.1093
-4.76358	-10.6183
-3.35357	-11.6058
-4.61613	-8.32647
-3.36369	-9.76904
-5.08307	-9.07948
-4.1297	-10.4427
-3.37364	-9.9409
-2.73803	-10.8667
-5.90199	-10.3405
-4.58165	-11.173
-4.59278	-11.2758
-3.92548	-10.2374
-5.45035	-10.5808
-3.32644	-8.99374
-5.8499	-9.48917
-4.28338	-11.2037
-4.8736	-8.88911
-4.04499	-8.88663
-3.88462	-9.85897
-4.0987	-10.4081
-4.95979	-9.59661
-2.976	-12.2733
-5.39025	-11.7067
-5.08492	-10.4409
-2.66854	-11.4238
-4.55557	-11.0491
-3.61717	-10.2151
-3.90285	-9.93547
-0.527419	-11.8685
-3.29881	-9.77645
-5.46299	-10.9341
-5.16688	-9.11076
-0.0646651	-10.9985
-3.8111	-9.48398
-5.73858	-10.907
-5.95655	-11.6164
-5.98921	-8.65712
-3.36727	-8.91096
-4.53718	-10.6956
-2.36175	-10.3158
-3.05692	-11.0773
-4.59255	-10.6997
-3.94587	-9.61519
-5.67759	-8.85562
-4.24564	-9.52439
-5.64785	-10.2911
-3.49237	-10.5634
-3.62967	-10.4186
-2.84681	-11.5626
-4.92951	-10.7454
-4.48231	-9.37219
-3.35879	-9.63551
-3.85311	-10.4457
-5.64156	-11.3607
-4.69691	-11.3221
-3.17847	-7.92078
-5.26809	-11.3171
-1.75794	-10.112
-3.38155	-9.67572
-4.19489	-10.2262
-4.62696	-10.161
-3.38768	-9.82731
-3.52474	-9.90575
-3.33109	-10.1913
-5.67005	-11.4562
-3.90147	-10.1169
-5.84345	-9.02929
-3.41195	-9.72579
-3.11112	-9.57499
-4.39728	-9.57437
-3.11082	-9.58829
-5.14736	-9.3791
-5.25728	-9.45564
-4.26775	-10.5324
-3.24017	-11.5769
-4.61412	-10.2289
-3.9952	-10.8942
-4.6538	-11.5
-4.67191	-9.30802
-3.95791	-11.8499
-4.20076	-11.4294
-5.11828	-9.34213
-3.23025	-11.1542
-5.63872	-11.3527
-3.98736	-9.48108
-4.41758	-12.1316
-4.87156	-9.46837
-2.63616	-8.86472
-5.66711	-7.71281
-3.49622	-11.1467
-2.64698	-11.3599
-5.46904	-10.4375
-3.67705	-10.9171
-4.61396	-8.59041
-4.8064	-8.94836
-4.35316	-11.2074
-2.11203	-10.1177
-5.86664	-9.61286
-3.59068	-10.6158
-3.80498	-10.7777
-3.11113	-11.0566
-4.53779	-8.21752
-3.80323	-9.31021
-4.00824	-8.90443
-4.62761	-11.0328
-5.73049	-10.3067
-3.01051	-10.8655
-4.75427	-11.9955
-3.67	-10.3559
-3.62429	-9.12948
-1.90203	-8.7472
-2.95992	-11.8451
-3.12567	-9.88504
-3.64609	-8.5097
-1.62972	-9.53187
-4.36395	-11.1608
-4.8434	-9.91362
-3.97713	-7.68538
-3.34077	-10.2203
-4.54394	-11.1005
-3.84304	-10.5689
-5.09197	-8.97557
-4.67165	-11.3965
-3.86302	-9.73292
-5.2229	-10.2764
-3.82108	-9.24533
-3.50378	-9.23944
-5.22329	-11.5829
-3.46645	-11.2417
-3.75768	-11.3746
-5.30853	-10.6111
-3.29621	-10.1604
-4.74606	-11.4675
-5.33144	-12.2569
-5.80783	-9.46793
-3.26279	-9.35044
-5.78176	-11.348
-3.84653	-10.2981
-2.19466	-10.5338
-4.21565	-9.25612
0.554365	-9.0028
-5.8573	-8.55992
-5.19723	-8.84454
-5.69338	-11.0745
-4.85443	-9.74247
-3.35148	-9.94866
-3.36366	-8.43238
-4.36032	-8.61284
-5.08383	-12.1013
-4.59041	-11.1036
-6.16071	-9.0327
-3.42601	-9.51069
-3.51532	-9.69474
-4.11009	-10.0925
-3.1239	-11.2103
-4.23307	-9.36721
-3.27573	-9.06125
-4.49926	-9.6046
-3.42231	-11.1956
-2.24976	-8.34885
-5.63277	-10.6457
-4.1947	-9.30156
-3.38533	-11.8653
-5.68303	-9.8183
-1.68158	-8.81126
-1.5479	-11.2137
-4.91246	-9.77761
-5.83451	-9.02417
-3.37904	-10.9073
-5.48422	-11.4318
-4.62322	-10.2869
-4.64683	-10.9913
-3.33168	-11.6035
-5.91675	-10.9862
-3.43311	-10.2378
-5.43504	-10.5563
-4.73957	-8.33402
-3.41543	-11.1268
-1.89671	-8.65952
-4.68683	-9.25734
-2.20243	-9.02986
-3.0854	-9.68234
-2.52278	-12.2033
-4.45428	-9.26282
-2.93211	-10.9426
-2.43682	-11.9297
-4.28585	-8.68832
-4.75003	-7.53153
-2.59949	-9.02466
-4.46435	-10.1513
-4.74199	-10.5117
-2.88601	-11.3148
-3.49389	-11.222
-2.27137	-10.4731
-4.46606	-7.18268
-4.12167	-10.5041
-6.05315	-9.5639
-3.98193	-9.24625
-5.49265	-9.13059
-0.0444918	-6.18881
-3.49969	-10.1765
-3.06282	-10.7436
-4.51613	-8.43937
-1.90838	-8.01197
-2.27172	-9.76739
-1.96086	-12.427
-2.65963	-11.2242
-1.72462	-10.7784
-3.93177	-11.9119
-3.81533	-9.8568
-3.18183	-10.3877
-4.34251	-9.62301
-3.95298	-9.72823
-1.63064	-7.78783
-4.10736	-11.7847
-3.48061	-10.908
-3.40638	-6.90719
-5.07989	-10.9983
-4.85566	-9.24828
-5.11051	-9.31629
-5.44983	-10.1692
-5.44957	-9.09831
-4.11567	-10.4714
-3.20882	-10.3484
-1.63117	-10.2532
-1.54906	-11.9715
-1.30804	-10.8175
-1.64658	-14.4115
-5.62668	-8.16191
-3.88422	-9.94398
-3.55755	-11.658
-1.958	-10.0693
-2.30854	-12.6091
-3.67541	-9.9566
-5.95696	-10.1864
-5.62958	-10.9993
-5.15487	-11.9141
-3.89471	-10.4194
-3.31728	-10.695
-2.65313	-11.8632
-2.92063	-10.1504
-3.48791	-11.7069
-5.39288	-9.74085
-2.17441	-10.559
-5.00562	-9.89873
-3.63207	-10.4006
-5.02262	-9.39157
-2.71327	-9.69178
-3.82689	-9.44547
-5.50985	-8.54567
-5.47994	-9.14183
-5.28824	-10.1826
-4.2351	-10.8743
-2.38103	-9.87722
-4.46872	-8.86471
-4.40766	-10.9581
-3.52243	-8.83511
-3.96221	-8.92432
-3.39525	-9.53896
-4.46699	-9.45325
-3.91532	-9.22601
4.20251	-3.30003
-2.38481	-9.81486
-4.69839	-11.9265
-5.22018	-11.3624
-5.21583	-9.26712
-4.58728	-10.8855
-3.49402	-10.3509
-3.64049	-11.2523
-5.48847	-9.0211
7.01685	-8.0809
-4.19525	-10.4018
6.24868	-8.35889
-4.85241	-10.2397
-1.97214	-9.19142
-3.75605	-10.1299
-3.64028	-10.195
-3.25336	-10.7359
-4.15326	-9.36406
-3.11147	-10.2981
-3.17672	-9.04128
-5.52959	-11.7271
-3.46645	-10.9298
-4.06547	-10.8377
-5.39189	-9.05531
-3.32549	-9.75103
-5.9343	-10.5439
-5.0674	-8.94326
-1.98394	-10.0801
-3.75086	-8.53578
-3.94585	-10.195
-3.309	-9.42972
-4.79696	-10.9084
-3.60626	-8.10941
-5.68803	-11.8781
-2.95969	-7.19727
-4.95011	-10.3269
-4.59527	-8.14615
-3.82134	-12.0202
-4.12715	-9.99189
-2.4718	-12.3889
-3.57182	-9.06435
-4.58094	-8.70578
-0.319412	-11.3892
-2.21176	-10.3067
-5.6447	-10.9058
-6.12347	-10.9421
-4.37559	-11.0692
-3.1401	-10.7129
