-2.67432	-13.4935
-1.54184	-12.4867
-1.3797	-13.0825
-2.42818	-13.7602
-1.7581	-14.8565
-0.604572	-12.3422
-1.39126	-10.9824
-2.00798	-11.7166
-2.37913	-13.9699
-0.134003	-13.2079
0.444823	-11.5256
-2.69191	-14.018
-0.419725	-12.4062
-0.802307	-11.2061
-2.57119	-11.9263
-3.23347	-12.5762
-2.19247	-13.795
2.36967	-14.754
-1.67808	-12.4238
-1.54288	-14.4979
-1.57785	-12.2322
-2.85484	-12.5036
-1.73484	-14.3464
-1.69082	-13.3493
-2.85087	-13.4646
-2.68121	-10.1055
-0.218919	-13.5659
0.627674	-13.1433
-1.98747	-11.6234
-4.34989	-14.2165
-3.14609	-13.9139
-0.610027	-13.1817
-0.602818	-12.8561
-0.355916	-14.1894
-3.30021	-14.3736
-0.443424	-13.5681
-0.976382	-14.2444
-0.215214	-13.0976
-4.64984	-12.6231
0.753417	-11.1175
-1.02402	-12.9935
-5.90706	-14.594
-1.02556	-13.0143
-2.72633	-14.3965
-1.04591	-12.3216
0.162467	-13.1382
-2.86496	-14.907
-2.09919	-13.3718
-3.88966	-12.1382
-3.07274	-13.7696
0.154586	-14.1712
-3.03047	-14.1201
-2.82531	-13.6766
-3.04956	-12.7588
-0.0517468	-13.4875
-2.67472	-14.7593
-2.96181	-14.0191
-0.794662	-14.4059
0.335302	-13.5727
-2.8824	-12.1919
-1.30625	-14.4808
-0.292518	-12.0317
-2.64488	-12.6119
-0.340868	-11.8689
-1.46383	-14.1888
-1.21732	-14.0468
-2.37008	-14.658
0.278131	-13.5252
-2.26322	-10.6393
-0.895512	-12.1068
-2.50889	-14.6662
-2.77001	-14.9775
-2.11219	-11.471
-2.73678	-12.3652
-3.37057	-14.42
-1.67047	-14.8501
-1.67611	-13.1711
-1.88395	-14.276
1.85129	-13.2969
-0.168825	-13.7915
-1.98839	-14.3317
-3.03717	-14.4383
0.559931	-13.107
-1.72444	-12.7401
-0.449657	-12.8281
0.714559	-12.5378
-2.84111	-12.4065
-2.27896	-13.2415
-3.72953	-12.7066
-2.08332	-13.2289
-1.97293	-13.793
-1.16826	-13.2044
-1.50304	-13.0898
-5.46662	-14.9562
-0.156619	-14.5183
-1.17443	-11.8843
0.106947	-14.2762
-0.24997	-10.9544
0.406668	-13.1281
-3.04382	-12.2527
-4.9732	-13.8214
-0.849094	-12.5729
-2.29451	-14.1415
-1.81433	-12.9836
-2.41664	-14.4727
-0.903983	-11.7456
-2.53155	-12.0954
-0.0398196	-14.8238
-3.10315	-12.4167
-1.08595	-13.3745
0.0458006	-10.6775
9.23015	-12.9887
-1.43538	-12.5215
-3.7908	-14.2263
-0.159047	-14.7437
-0.713915	-12.443
-1.10106	-12.619
-1.34906	-11.6174
0.0190842	-11.8179
-0.862265	-11.5034
0.403931	-11.5624
-2.21248	-13.292
-0.296051	-12.112
-0.995984	-13.6402
0.195677	-14.7015
-0.490911	-10.0412
-1.99399	-13.6102
-0.456344	-14.4183
-1.36027	-14.7039
0.413264	-12.2188
-0.871891	-12.9403
-4.59233	-13.2778
-0.556125	-13.2631
-1.47951	-12.7688
-0.671805	-9.11875
-0.783421	-13.3944
-0.905101	-13.2515
-2.83296	-12.2502
0.709425	-13.5167
-1.32214	-14.1657
-2.1578	-13.4229
-0.574087	-14.5854
-3.17439	-13.9498
0.259531	-12.6048
-0.0355438	-13.3306
-1.56146	-12.2617
-2.25335	-13.0093
-0.654328	-14.9607
-0.267792	-13.9334
-0.717896	-11.664
-2.43195	-12.7839
0.241553	-14.3328
5.50675	-12.0509
-2.28086	-14.4809
-1.60206	-14.6618
-1.88065	-14.5986
0.0391	-13.498
-4.05026	-13.4772
-0.243591	-14.9436
-0.393444	-13.9897
-1.55816	-12.4922
-6.96294	-4.06614
-3.33564	-13.7349
-1.54695	-13.8615
-0.283911	-13.1841
0.118627	-12.3569
-0.789939	-12.474
-3.25703	-14.7507
0.0127818	-11.1311
1.58209	-14.7045
-2.35794	-14.6057
-0.354391	-13.8168
-2.52136	-13.6008
-0.0963294	-13.2741
0.0469073	-12.8539
-1.82532	-14.9529
-0.23187	-12.7263
-1.87789	-13.2531
-0.35213	-14.9817
-1.32313	-14.4324
-0.267843	-11.1711
-3.08618	-13.7138
-2.4728	-13.8987
0.649215	-14.7392
0.285955	-13.6453
-0.0355378	-14.4142
-4.26526	-13.6951
-0.851018	-11.6058
-1.50286	-12.1063
-2.44719	-12.5857
-1.74929	-13.2553
-0.563914	-13.9262
-3.63771	-13.8643
0.416946	-14.5217
-2.9295	-12.9236
-0.642837	-14.9555
-1.45298	-13.5975
-1.69876	-12.6538
-1.28167	-13.0851
-0.0784921	-13.6108
-2.75398	-14.4684
-4.51093	-13.274
-0.945534	-12.8044
0.714154	-13.9601
-7.93987	-12.3423
-2.65901	-11.4891
-3.10412	-14.9521
0.210715	-13.475
-0.453488	-13.0347
-0.0111799	-12.3612
-3.97161	-14.4433
-2.31997	-13.5815
-2.59987	-14.8127
-1.12319	-14.7343
-2.52167	-12.1757
-0.857842	-11.4297
-1.83569	-12.9809
-0.453033	-13.3327
-2.03381	-13.538
-1.94502	-10.8092
-0.745104	-12.1288
-0.550009	-11.7509
-0.267585	-13.8552
-0.65303	-14.3631
-0.11889	-13.8305
-1.11841	-10.2834
-2.3949	-14.6155
-2.90073	-13.1702
-3.02884	-12.6009
-1.74943	-13.3279
-0.875434	-13.923
-1.33857	-14.3526
-3.13112	-14.6294
-3.6187	-12.6632
-2.8172	-14.1385
-0.949834	-12.0905
-3.06984	-14.3862
-1.96938	-13.5087
-3.67915	-13.7086
-1.19704	-14.3254
-0.999709	-11.4435
-0.825372	-13.276
-1.16226	-13.1916
-0.785684	-13.7318
-2.47267	-13.1965
-1.87692	-12.4313
-0.107907	-12.288
-2.92325	-13.6076
-0.292301	-13.3854
-2.03427	-14.2634
-1.66685	-14.8498
-2.16132	-14.6136
-1.01235	-12.875
-2.63067	-12.8799
-0.193946	-12.2029
-2.29212	-12.5482
-1.0257	-14.8559
-2.14868	-14.4536
-1.33214	-14.3606
-3.44602	-14.1924
-3.04304	-11.8728
-1.32052	-10.9061
-1.42598	-13.9798
-3.65406	-12.7435
-1.94099	-13.2386
-1.55078	-12.539
-1.90405	-12.5928
2.01401	-12.43
-0.364022	-14.062
-2.15731	-13.0231
-1.71016	-12.9639
-3.77451	-13.5225
0.432332	-14.597
-0.162498	-13.513
-0.0525336	-13.846
-2.25725	-12.6768
-2.25252	-14.5318
-2.56932	-13.9104
-0.862263	-14.9538
-1.78899	-12.5354
1.18532	-12.7293
0.428557	-14.4218
-1.01409	-11.2183
-3.34437	-12.4633
-1.98167	-14.8091
-4.44914	-10.8218
1.01316	-13.1394
1.22175	-12.9173
-2.64907	-11.9817
-3.30746	-13.174
-1.29774	-12.5835
-1.08265	-14.8547
-2.29396	-12.3448
-0.440204	-14.1965
-2.33731	-13.0531
-1.65099	-13.8851
9.29355	-12.5027
-1.27616	-12.6753
0.661855	-14.188
-0.65408	-11.436
-1.49894	-12.9397
-2.33684	-13.1176
-3.12364	-12.2919
-1.42273	-14.5853
0.222671	-14.4055
-0.149002	-14.6316
-1.78878	-13.8087
-3.08233	-12.3017
-0.291624	-12.9205
-1.70368	-14.0036
0.727189	-13.7259
-1.50828	-14.2306
-3.49372	-12.1623
-2.31396	-14.8031
-1.50829	-14.6637
-2.73426	-13.5179
-2.32922	-10.9443
-2.24778	-13.3571
-2.76113	-12.6703
-0.023617	-13.5447
-1.6911	-12.8537
-3.60751	-13.5306
-1.73788	-13.4574
-0.603926	-14.5776
-3.73318	-13.6343
-0.558345	-13.7551
-0.00819909	-14.2497
-2.3622	-12.4072
-1.21508	-13.2409
-1.05259	-12.1688
-0.403173	-12.2488
1.1741	-12.3148
0.386312	-11.5592
-2.32695	-11.6788
-0.674153	-12.6585
-1.37993	-13.9767
-2.51622	-14.5408
-1.91912	-13.2493
-0.324706	-12.3442
-2.49804	-14.577
0.345373	-13.039
-1.59396	-12.8531
-2.43961	-13.5496
-0.711355	-13.1627
-1.46873	-13.489
-0.280055	-13.9903
-1.96403	-13.8278
-2.55707	-13.6659
-2.65541	-13.0347
0.745262	-12.6484
-2.71063	-12.3843
-3.83628	-13.8451
0.411773	-12.8014
-1.88936	-13.317
0.318684	-12.4244
-0.564008	-12.3249
-3.38106	-14.9389
0.702833	-12.3998
-0.388457	-12.6568
0.615772	-14.8588
-1.69083	-11.2251
-2.46977	-11.3776
-1.66119	-10.6016
-1.84205	-13.7347
-1.05592	-11.9129
-2.84619	-11.9977
0.746643	-13.7778
-3.27789	-12.0872
-2.07838	-13.3239
-1.59999	-14.1815
-2.13574	-14.1959
-0.522151	-13.0557
-1.50351	-14.3117
-4.18984	-13.7965
-3.65886	-13.1224
1.03572	-14.1779
-4.81745	-11.4765
-2.60702	-14.3126
-2.02681	-13.7416
-1.59136	-12.5557
0.641337	-12.8795
-0.451491	-12.8087
-2.28949	-13.4891
-0.10627	-14.5252
-1.55271	-14.241
-3.24058	-14.0278
-3.26913	-14.7529
-1.24177	-11.8813
-2.81153	-13.2013
0.588763	-11.5084
-1.65633	-13.7552
-1.94842	-13.2005
-2.88077	-12.298
-0.543526	-13.7687
-1.7541	-11.9107
-0.970426	-12.3207
-0.109715	-12.9587
-2.41901	-14.7358
-2.21196	-11.6383
0.472727	-9.46163
-2.47224	-14.9551
-0.575033	-14.3973
-2.72815	-14.7942
-2.15807	-14.6013
-0.955916	-14.246
-0.711375	-12.5851
-0.886388	-13.438
-2.75529	-12.7693
-1.0656	-13.1997
-2.87515	-11.9459
2.389	-12.3425
-1.26931	-11.7835
-1.82303	-13.3841
-1.37731	-12.0379
-2.38507	-14.6935
0.0854098	-11.192
-0.0991201	-12.9421
-1.64799	-12.7652
-0.89562	-12.0174
-2.1462	-12.9675
-0.284431	-12.4443
-2.54849	-12.2459
0.195437	-13.8953
0.375017	-12.38
-2.53344	-12.1841
-1.34539	-13.1869
-0.525807	-13.0864
-0.357493	-13.68
-4.1471	-13.9607
0.45355	-12.634
-2.01157	-11.926
-3.84776	-11.7319
-2.7608	-12.12
-2.26511	-11.5581
-0.349933	-13.1624
-2.39263	-14.1428
-3.68985	-10.9102
-2.08765	-13.1638
-2.19247	-10.0576
-0.919484	-12.3397
-1.99984	-12.2352
-1.41043	-12.7519
-1.83003	-12.557
-1.40738	-13.4088
0.075373	-14.9209
-2.83955	-12.8306
0.355176	-14.5377
-0.282885	-12.2956
-4.0763	-13.5845
-2.60758	-11.2437
-4.39975	-12.4542
-4.05341	-12.583
-0.484186	-12.5263
-1.78632	-11.5757
-1.23726	-12.1287
-1.17405	-11.5474
-2.84501	-12.9122
-2.53211	-12.0656
-1.83217	-14.9706
-2.14861	-12.8506
-2.86271	-13.1315
-2.07288	-11.8983
-1.73141	-14.5448
-1.33193	-12.5233
-3.42731	-13.5815
-1.92569	-12.9938
-2.5049	-12.1585
-2.92432	-14.7032
-0.922453	-12.5996
1.10575	-12.3311
-1.62518	-13.9217
0.534686	-13.0249
-2.19223	-12.6256
-1.45109	-12.2009
-3.07488	-11.946
-2.32776	-14.8607
-3.20971	-13.3114
-2.03991	-13.0441
-2.25347	-12.3699
-1.46233	-12.5298
-2.82368	-11.7964
-2.04519	-14.4229
-0.20579	-14.8643
-2.47598	-14.6696
-3.67718	-13.0694
-1.7837	-12.1177
-0.969616	-13.0013
-3.81047	-10.8458
-1.6238	-12.4004
-0.770606	-12.1707
-2.09334	-13.2321
10.3015	-13.8647
-0.459443	-11.8886
-1.76186	-13.3512
-2.91001	-14.4125
-1.1418	-11.7341
-1.74988	-13.9309
-1.28849	-12.8237
-1.52184	-13.9606
-1.07906	-12.0693
-3.09593	-10.7302
-2.18616	-13.7436
-2.98035	-13.1652
-0.26097	-13.9566
0.225693	-12.1852
-0.324212	-14.6052
0.638616	-11.9002
-3.48082	-11.1285
-1.16988	-13.0089
-0.429959	-12.9138
-3.88975	-12.0441
2.98177	-14.8651
-0.530541	-13.7533
0.0732278	-11.3062
-1.74599	-11.9783
-1.98706	-11.8348
0.509852	-9.72405
-1.98641	-10.4981
-0.129495	-14.1543
0.155369	-12.7231
-1.70973	-13.5954
-0.877194	-14.6692
-1.07774	-10.4106
-1.30829	-13.6148
-1.19409	-14.3341
-3.44978	-13.7004
-2.25233	-14.6371
-1.19623	-12.1945
-3.44636	-12.1489
-0.16452	-14.4778
1.53598	-12.1801
-0.391772	-11.829
-1.25783	-11.2519
-1.03161	-13.679
-1.79814	-12.122
-0.541043	-12.1802
-1.14154	-13.9283
-0.853569	-13.7606
1.20062	-14.2853
0.452162	-12.7541
-2.84124	-14.6313
-3.50521	-12.8746
-0.461254	-11.9913
1.37805	-14.8583
0.112132	-11.015
-2.2162	-14.0477
-5.46346	-12.7734
-1.09526	-12.9656
-1.23641	-14.2487
-1.33013	-12.9823
-0.000597837	-14.6729
-1.05803	-12.4178
-1.31452	-13.9775
-1.57059	-12.0648
-0.899724	-13.5632
0.113844	-13.9758
-1.26663	-13.8513
-0.360473	-13.3641
-2.1475	-13.8271
-0.713436	-14.754
-0.107724	-13.337
-3.4413	-12.7569
-2.18073	-12.3338
-0.92171	-14.5581
-4.72008	-11.7624
-2.25457	-14.2497
0.0976351	-12.0899
-5.00869	-13.9402
-2.56907	-14.5403
-2.88762	-13.4351
-1.93355	-12.0042
-1.45364	-11.4299
-2.43912	-13.2598
-0.521992	-12.8841
-2.04007	-12.8404
-3.38225	-12.6826
-2.7829	-12.4665
-1.16799	-11.8498
-2.67054	-14.2662
-2.89045	-12.9964
-0.0810979	-13.4865
-1.54939	-13.336
-1.92613	-11.5429
-0.422066	-14.8563
-0.877458	-11.9379
-1.07859	-14.8026
-2.75762	-13.0889
-0.66823	-13.6817
-5.20225	-14.0473
-2.15448	-11.3374
-2.6841	-14.8017
-1.17119	-12.6867
-2.26546	-13.5715
-0.66334	-13.5534
-2.78237	-13.5388
-0.682465	-11.7314
-1.67187	-11.6713
0.931035	-14.6572
-2.34771	-13.0831
-1.0705	-14.9229
-1.0738	-14.4061
-1.91414	-13.5203
-2.45879	-12.8915
-2.87548	-14.6625
-1.38922	-13.3401
-0.356837	-14.7082
-1.37973	-13.8922
-1.28618	-14.4894
-1.52837	-14.3732
-1.5422	-14.437
-0.91066	-13.3575
-3.28527	-12.5374
0.0217075	-12.1683
-0.495351	-12.168
-3.5492	-13.55
-3.24567	-13.6879
-0.65514	-14.7215
-0.830507	-13.727
-2.91101	-14.0095
-3.55234	-14.1652
-0.995614	-13.6812
-0.406806	-14.8806
-3.32249	-14.3171
-3.02215	-8.96062
-1.20663	-13.4337
-2.7439	-14.7082
-3.15119	-12.3552
-1.91146	-12.5318
-2.63081	-14.2783
-1.23208	-12.8743
-0.195029	-14.4547
-1.84287	-11.861
-0.162824	-13.3881
0.0235995	-11.9747
-2.82268	-12.4321
-3.16638	-12.2354
-0.899996	-14.9927
-0.443832	-12.3886
-2.49518	-13.5589
0.0500989	-10.8805
-3.01178	-13.8469
-1.434	-14.0979
-3.1698	-14.2559
-3.73866	-13.898
-1.16653	-13.9437
-1.51969	-10.5247
-2.31594	-14.0474
-1.28996	-12.3883
-2.75221	-11.088
-2.94297	-12.4269
0.0712305	-13.8985
-2.7066	-13.0723
-2.7456	-12.0514
-2.83466	-14.5064
0.19729	-14.9767
-1.66959	-14.4288
-2.76277	-11.643
0.10723	-12.3592
-1.92672	-12.0957
-1.1425	-12.5637
-1.75772	-12.8858
-1.87972	-12.6101
-0.1896	-13.6306
-0.295178	-10.6375
-1.9174	-13.7251
0.44647	-14.7235
-0.243676	-14.3519
-4.22707	-14.6311
-2.52417	-11.4628
0.274869	-12.6176
-4.06279	-12.2262
-2.42638	-12.7318
-2.69698	-12.0446
-1.04492	-14.4215
-3.48252	-14.7928
-1.25489	-14.1687
-1.49326	-10.6814
-1.42104	-13.5971
-1.83425	-14.5836
-2.11205	-12.2988
-1.36764	-12.1259
-2.1934	-12.702
-4.02028	-11.3316
-1.11894	-12.0151
-1.04729	-13.8956
-1.92012	-13.8451
-2.58566	-12.327
-4.86783	-14.5375
0.28446	-14.1824
-0.253043	-12.9159
-0.798921	-12.7356
-0.934017	-7.70637
-1.44351	-14.6457
-1.21729	-14.5001
-1.17955	-14.625
-1.98266	-14.7676
-2.16262	-10.2835
-0.904223	-10.8603
-2.47442	-13.6501
0.630229	-13.2207
-2.59524	-11.844
-3.35795	-12.3445
-0.171092	-12.5585
-4.63052	-14.4147
-1.82634	-14.1405
0.26942	-13.5289
-2.08574	-13.325
-0.0580176	-14.0193
-1.21509	-12.294
-1.89616	-13.3588
-2.51303	-14.4371
-0.716604	-14.2954
-2.11333	-13.5404
-0.250732	-13.8368
-0.527057	-13.7354
-2.48072	-11.7458
-2.81799	-14.865
-2.78302	-12.611
1.42539	-14.2324
-1.51205	-13.2343
-0.422686	-11.3817
-0.0130425	-11.9402
-2.42738	-12.4446
-1.52465	-13.6326
-1.38623	-13.8636
-4.7863	-12.7605
1.47874	-13.9458
1.89362	-13.6645
-2.67313	-12.3525
-1.15241	-13.9221
-2.83945	-13.9248
-3.33653	-13.757
-1.97572	-12.9897
-2.11414	-13.9907
0.671312	-12.7272
-1.11267	-14.5534
-0.712071	-13.3211
-1.40196	-14.0968
-0.740394	-13.3889
-1.67217	-10.3477
-0.654706	-14.1971
-5.75008	-13.8102
-3.30806	-13.9953
-1.38836	-14.564
-3.89816	-12.5536
-1.41735	-12.7993
-1.65398	-12.92
-5.0789	-13.9706
-0.372339	-14.3064
-1.38694	-12.5599
-3.06618	-14.6261
-2.98634	-12.0915
-1.877	-11.2739
-1.4278	-11.6411
-2.82524	-13.0626
0.148524	-11.2805
-0.789514	-11.9939
1.4494	-12.1982
-3.42901	-12.4202
-2.4795	-14.4414
-1.76319	-14.4407
-1.02323	-14.923
-2.00218	-13.5459
-1.94456	-12.7016
-1.79062	-12.8218
-0.923119	-10.8725
-1.18432	-13.7778
-0.133184	-14.5518
-2.67728	-13.1652
-0.459113	-14.7038
-1.29329	-12.4545
-0.215003	-11.4243
-0.423252	-12.477
-1.48046	-11.9624
-2.29795	-10.8711
-2.60409	-14.5265
-2.27739	-12.3363
-2.29384	-14.6398
1.03913	-12.666
-1.39145	-14.6839
-3.28867	-13.9348
-0.420932	-13.7489
-1.93692	-12.5757
-3.127	-5.89317
-3.67921	-11.2918
-1.30048	-11.9897
-4.16485	-14.4037
-1.77835	-12.1992
1.10071	-12.9726
-0.42749	-12.9979
-1.42096	-14.2508
-0.480559	-14.0627
-1.09407	-14.8317
-2.34559	-13.2803
-0.887248	-12.3944
-3.27204	-13.7481
-1.01608	-12.2666
-1.93583	-11.2109
-1.63529	-12.6833
-3.11509	-10.5185
-0.662805	-11.0409
-3.00167	-14.077
-2.40129	-12.903
0.0563596	-11.5408
-0.65855	-13.2549
-2.96097	-12.7129
-0.282301	-10.9832
-2.7133	-14.5924
-0.656625	-11.8678
-2.48175	-14.5994
-3.02968	-14.7921
0.427366	-13.0824
-2.80661	-14.0833
-1.93166	-13.6334
-0.0324738	-13.0082
-3.3663	-14.7167
-1.45961	-10.5188
-1.97012	-10.9093
-2.09762	-13.539
-1.00984	-12.5955
-0.436269	-13.2331
-5.2882	-14.6489
0.278552	-13.0002
-0.499756	-11.3683
-0.0567529	-14.4592
-2.8548	-14.3661
1.05134	-13.4548
1.93835	-14.3924
0.41748	-12.3055
-3.64078	-13.7157
-2.1021	-12.6323
-0.694311	-12.2197
-0.781147	-14.6512
-1.39932	-14.4241
-2.59128	-11.6175
-0.0480115	-14.4641
-4.54604	-13.1197
-0.28961	-11.9455
-2.33579	-14.0986
-0.88305	-13.9045
0.29451	-14.5006
-1.66586	-11.9257
-0.0336618	-11.6474
0.0879454	-13.426
-1.91555	-13.0271
-4.0863	-13.7888
-0.667223	-11.5157
-0.0332725	-13.2899
-0.235065	-12.2662
-1.80365	-13.1534
-2.62691	-13.4866
-2.69333	-14.1525
-0.316948	-11.5794
0.95013	-13.0172
-1.19326	-13.7875
-3.77093	-12.8591
-1.93974	-12.0593
-1.65934	-14.9393
-1.49151	-12.8856
0.522235	-13.8583
-2.63041	-14.311
-2.64948	-12.2503
-1.4362	-12.4203
-1.78921	-13.6411
-2.67598	-13.7939
-2.80616	-12.8744
-2.50059	-12.6098
-1.92251	-12.0064
-3.06145	-11.2559
-2.88474	-13.0526
-1.20813	-10.1403
0.0145416	-13.8518
-2.05149	-14.1339
-0.277842	-13.9873
-0.24376	-11.8769
-2.11195	-13.722
-1.80467	-14.2008
-0.37605	-14.6769
-1.95019	-13.3583
-2.40155	-12.4525
-3.57052	-14.4088
-2.94584	-12.7094
-3.06717	-14.2666
-1.1102	-12.4708
-3.89314	-10.8768
1.18811	-12.0523
-1.57929	-11.9767
-0.0225745	-13.9218
-3.53597	-14.7778
-2.8706	-13.912
-2.80693	-12.271
-0.828483	-11.2312
0.255652	-11.6524
2.45048	-11.0037
1.00422	-12.3345
-1.32228	-14.0599
-3.20036	-11.404
-2.06545	-14.551
-1.31995	-12.9734
-1.53378	-13.1199
0.432725	-14.0999
-1.31618	-14.073
-2.86299	-12.7759
-1.43719	-13.7415
-1.69872	-12.444
-5.61296	-14.8371
-2.7027	-14.3361
-1.85736	-12.8305
-1.27941	-13.0199
-0.958199	-13.8421
-2.21258	-12.0741
0.858992	-11.4371
-3.90884	-11.553
-0.616882	-12.5286
1.22678	-13.8107
-1.68135	-13.9462
-1.15493	-12.1968
-0.0518191	-14.9683
-1.80592	-12.7515
-1.40345	-11.4181
-0.907745	-11.7167
-2.01015	-13.3041
-1.8295	-14.0385
-2.24339	-14.0126
-2.54745	-14.323
-5.33958	-12.1392
-2.36279	-12.9213
0.780072	-12.7462
-1.04336	-12.1202
0.0230299	-11.97
-2.60574	-11.9566
-2.62681	-11.8611
-1.84631	-14.7089
-1.02638	-13.1281
-1.84409	-11.2585
-0.172794	-14.326
-0.674667	-12.9703
-1.40753	-12.9479
-1.9677	-11.5478
-2.86736	-11.5017
0.312637	-14.1996
-1.10204	-14.8587
-3.53352	-12.8717
-2.38062	-13.8066
-0.00820849	-13.5182
-0.416201	-13.0205
0.0137303	-14.1173
-2.07501	-14.8446
-1.34297	-12.5076
-3.2221	-12.1954
-1.3312	-10.8963
-0.773577	-10.9547
-1.20501	-11.0648
-2.31706	-14.3559
-2.28311	-11.67
-6.08767	-14.5157
-0.00604314	-11.3823
0.604741	-11.8153
-4.19276	-12.1314
0.466944	-11.7259
0.323384	-12.3745
-0.905143	-13.8988
-3.62035	-13.576
-0.109343	-12.5588
0.897333	-13.0176
1.22153	-5.10519
0.149612	-12.4231
-1.20581	-13.6519
0.072709	-14.3536
-1.41067	-12.0079
-1.03354	-14.9964
-2.00566	-14.3954
-1.82449	-13.1242
-2.15762	-14.6299
0.353156	-14.2077
-3.13463	-14.8571
1.20643	-12.8666
-0.815922	-14.781
1.05437	-12.936
-1.10337	-12.5104
-0.146959	-12.6855
-1.46832	-12.5999
-3.68117	-13.8187
0.304184	-13.8268
-0.10294	-14.2657
-1.08054	-13.5531
-2.68488	-14.0093
-1.37532	-12.6404
-0.623879	-12.3934
0.503984	-12.9655
-0.719929	-14.0469
-3.64981	-13.0999
-3.09313	-12.9234
-1.18919	-11.8272
1.42507	-13.1781
-0.740525	-12.4922
-3.46421	-11.5324
-2.75689	-13.274
-3.26046	-14.3813
-2.19691	-14.2208
-1.82562	-13.5713
-0.805981	-11.3839
-0.101878	-11.83
-2.08861	-11.746
0.900405	-13.9334
-0.270687	-14.2944
-0.769664	-14.3099
0.438343	-11.7973
-0.526528	-10.7705
-2.68237	-12.1311
-2.88477	-12.5809
-0.355837	-14.4093
-2.24238	-14.8688
-1.51861	-14.5502
-1.80431	-13.9295
-1.16152	-12.8004
-1.87695	-13.9368
-1.64798	-11.5714
-1.45196	-14.5214
-0.768769	-12.8922
-1.85805	-12.3105
-3.23642	-11.8857
-2.01353	-10.8709
-1.91937	-13.1467
-3.31088	-12.4398
-2.96641	-13.2921
1.45915	-12.2178
-0.460064	-14.2147
-2.29697	-13.2736
-2.3115	-12.1883
-2.77517	-13.9636
-4.05233	-11.7448
-2.56095	-12.1136
-2.29951	-13.1558
-1.70989	-12.1047
-2.65256	-14.2508
0.162595	-13.7338
-2.95352	-12.1702
-1.9135	-12.5002
-1.17439	-6.54454
-2.20627	-9.84288
-0.272394	-13.7488
-1.83661	-14.1145
-2.40431	-13.4621
0.125327	-11.3395
-1.72038	-12.8938
-2.00669	-14.7396
-3.41509	-12.9226
-2.44761	-11.462
-3.00326	-14.3044
-2.40105	-13.4675
-1.1394	-13.5394
0.144201	-12.7085
-0.930002	-14.7108
-0.259895	-14.9718
-1.43887	-11.6314
0.745419	-11.8241
-2.38466	-11.2421
-1.15333	-13.0482
-1.97951	-11.55
-0.161973	-14.3511
-2.28359	-14.2326
-1.91714	-12.3406
-4.4945	-12.8924
-2.75111	-13.7811
-2.75658	-12.3426
0.164826	-13.056
-1.61704	-12.5592
-1.98868	-12.7751
-1.94573	-12.8418
-2.77906	-12.6507
-1.6363	-9.88682
-2.02724	-13.041
-2.74869	-14.8507
-0.380621	-13.7006
-2.75037	-13.2643
-4.23637	-13.295
-4.58598	-10.3481
-0.191832	-14.5326
-1.78154	-11.9297
-0.768825	-12.7768
-1.08972	-11.3363
-0.595321	-14.4428
-2.55993	-12.6862
-0.483592	-12.2036
-5.07166	-12.4625
1.39589	-12.8672
-1.99762	-12.0517
-3.03388	-14.3877
-1.02626	-13.5211
-1.85217	-14.6586
-1.43634	-13.6193
-0.964849	-14.9916
-2.76179	-12.891
-1.64629	-12.8101
-2.07027	-12.7841
0.899088	-14.3207
-2.48574	-12.6509
-1.46988	-13.766
-0.0785509	-14.209
-3.11322	-13.0972
-2.23854	-14.3554
-1.33419	-14.7073
-0.636361	-13.3752
-4.67871	-14.1462
-0.477445	-12.376
-0.639366	-14.118
1.50251	-14.5567
-0.950834	-12.6836
-1.42921	-14.1497
-0.200072	-13.563
-1.7574	-12.7922
-2.15171	-11.4363
-1.18173	-12.6886
-2.88657	-14.9345
-1.70624	-14.9913
-2.14297	-12.6125
-0.738176	-14.9856
-1.63537	-13.9049
-1.27413	-13.1184
-5.0884	-12.0866
-0.970944	-14.4175
-2.11993	-14.855
-2.59904	-14.9601
-0.59418	-14.4416
-0.186538	-13.7285
0.148555	-14.5108
-0.192469	-13.0585
-4.55063	-11.4182
-2.39119	-12.552
-1.64036	-13.262
-1.71662	-12.5407
-0.252358	-14.1426
-2.52098	-12.1682
-0.16509	-12.4477
-1.11981	-14.9711
-2.90338	-14.8195
-0.10572	-14.0963
-2.65015	-12.1656
-1.44712	-12.8986
-3.12433	-12.6398
-3.21208	-13.1852
0.0678168	-14.9628
-1.79828	-13.0603
-1.66291	-14.1027
-2.85383	-12.5157
-3.62882	-12.092
-1.37718	-12.9653
-0.677897	-14.6299
-3.54986	-14.6563
-2.01754	-12.0862
-0.769572	-11.8883
-1.37368	-14.0619
-0.225239	-12.5819
-1.76287	-13.6093
-3.34276	-12.1039
0.158804	-12.698
-2.95703	-14.7894
2.36579	-12.1968
-1.81271	-13.1229
-1.53938	-12.3833
-0.280459	-13.8234
-2.57661	-13.3261
-3.17266	-13.8006
-2.46143	-12.2927
-3.08219	-14.173
-2.79598	-12.6614
-2.08602	-13.3184
-2.15378	-13.222
-4.57132	-13.3456
-2.80564	-12.5751
-2.9572	-13.1941
-2.83535	-12.2073
-3.44771	-12.597
0.467437	-12.2187
-2.78923	-14.4001
-0.417868	-11.811
-3.89882	-12.8696
-0.921202	-11.8632
0.306989	-12.9765
-2.74162	-13.1208
0.717406	-11.7425
-0.814479	-13.4054
2.27884	-7.64717
-0.170745	-14.0832
-0.331776	-14.1683
