-10.9932	10.3408
-14.539	11.6339
-10.627	12.5556
-12.345	12.6851
-4.89138	11.1069
-11.5079	10.0388
-14.8892	8.82358
-13.8201	10.7465
-12.8208	9.30503
-14.436	10.6122
-13.3361	9.85157
-13.2392	9.24937
-13.2267	10.9022
-11.9934	9.68654
-13.1634	12.1082
-13.7404	13.0949
-13.1041	11.3935
-14.9828	11.6341
-13.9025	9.1239
-12.7784	12.2663
-12.4625	10.1336
-10.3814	10.1279
-13.6332	10.2053
-14.4877	11.1276
-13.5538	12.3782
-13.3654	10.0993
-13.1624	9.01471
-12.0926	10.5757
-12.2796	12.6569
-10.3247	8.68903
-13.2581	10.402
-13.9391	12.5424
-14.0739	9.3446
-13.0843	9.93412
-12.4961	9.2815
-14.0576	11.3347
-13.4478	11.3516
-12.1603	12.2993
-13.5888	10.6918
-14.0342	10.8227
-13.7186	10.5762
-13.9666	11.2157
-3.3733	-11.0978
-13.4091	10.0276
-11.3262	12.706
-12.7208	11.8677
-13.4798	9.91188
-11.6855	11.2406
-13.0519	10.2677
-13.0744	9.54573
-13.4658	11.2983
-12.632	12.439
-14.3703	12.0201
-12.8672	12.2202
-13.366	10.7972
-13.0877	10.5152
-13.7097	12.9778
-13.0042	10.5198
-8.96884	14.6864
-13.5696	10.5906
-12.7366	9.65971
-14.1389	11.3348
-13.6374	10.5206
-11.78	12.0356
-13.8462	11.3728
-14.0171	12.2424
-12.941	11.8501
-8.52401	9.18524
-13.5061	12.7846
-12.7381	10.5792
-13.701	10.4882
-11.8742	10.6085
-13.2495	10.5771
-12.1597	11.8384
-13.4323	9.61744
-13.7481	10.8046
-12.0138	10.9564
-12.1599	11.9352
-12.0869	8.88434
-14.2261	10.4345
-13.516	9.30991
-12.2275	10.5159
-13.6268	10.5793
-13.0312	11.8915
-7.5603	11.4015
-12.4465	9.19199
-14.1056	12.1726
-12.9269	9.09041
-13.4733	10.5428
-14.9963	10.4594
-13.5505	10.0578
-11.2113	9.68317
-9.59468	9.66641
-14.4478	10.7658
-14.5814	11.5852
-13.0068	12.4796
-12.2514	10.3898
-14.8623	9.09973
-11.2143	11.9492
-13.4999	10.6312
-11.7221	10.1189
-12.5825	10.9757
-13.0277	11.2949
-12.5875	12.1248
-13.3669	11.1063
-12.9231	11.0923
-13.6921	12.2476
-14.4751	9.42744
-12.3077	11.4946
-12.6547	12.8696
-12.9855	11.7392
-12.3913	10.9851
-12.695	11.0225
-13.9291	10.6943
-13.5144	10.2787
-13.1262	9.57872
-13.7237	11.4263
-12.2194	13.8094
-12.5509	9.46625
-14.151	9.81861
-11.52	10.7481
-14.9623	11.0583
-11.6633	10.7075
-7.87398	10.2384
-12.9941	9.19459
-12.9816	11.0158
-12.2365	10.5436
-12.4056	9.42459
-13.2984	10.1192
-13.3446	9.6392
-14.5027	10.047
-13.5729	10.1443
-13.9319	11.6044
-11.5075	8.89712
-13.6168	10.5718
-13.4501	11.1282
-13.1818	10.6506
-11.9042	11.7555
-12.2105	10.6581
-14.1027	9.37793
-10.9913	9.45026
-13.8227	9.44803
-12.2583	11.4203
-14.1702	10.3927
-12.1759	10.9799
-12.6484	11.8799
-13.8973	11.7238
-13.3736	13.1933
-12.5279	10.9972
-11.5533	9.17702
-13.7977	9.53204
-14.1015	10.2003
-12.5627	11.9162
-12.7703	13.4044
-12.6648	11.083
-14.0177	10.7889
-13.1889	12.1144
-13.6537	11.3192
-13.4363	11.3928
-13.2821	11.7609
-12.8838	9.10669
-12.9566	10.8648
-11.4226	10.0785
-13.905	10.9576
-12.8398	12.5206
-13.4905	11.5638
-11.9406	11.1003
-12.3197	10.1009
-11.8917	11.0475
-13.3691	11.6933
-11.9308	10.4683
-12.1331	12.944
-12.6449	11.0996
-10.768	11.4116
-12.1442	12.3749
-14.9375	12.5577
-11.4986	10.5451
-12.177	9.67522
-14.5158	11.8222
-12.7873	11.2699
-11.5692	11.3408
-12.2986	10.1643
-12.4506	12.4238
-14.4651	10.6168
-13.7453	11.858
-11.9501	10.9001
-12.0419	13.1318
-12.9781	12.2552
-12.7303	11.9871
-13.3201	9.98173
-12.6225	10.9695
-14.3804	11.7907
-12.4313	10.709
-11.3058	14.6938
-12.8095	9.6588
-12.9411	8.94635
-14.6066	10.9073
-14.8485	10.3782
-14.6132	10.1917
-12.1543	10.9523
-10.4242	7.4777
-12.2702	10.7147
-10.9064	14.072
-12.5057	11.5127
-13.1236	11.2712
-12.5056	11.4431
-13.545	11.8278
-11.9149	10.3047
-14.8136	9.6667
-14.5296	10.3001
-12.1341	9.95747
-14.6304	11.6318
-12.5632	12.8879
-13.8504	11.1587
-14.5517	11.0475
-13.1282	12.1337
-13.2732	12.5068
-14.3425	11.5438
-13.2222	9.03254
-11.9122	10.1405
-14.4955	9.40763
-12.104	9.86138
-12.8352	9.41935
-13.9937	12.5851
-12.2439	10.6841
-12.841	11.7505
-14.2153	10.4474
-12.7317	10.8036
-13.1852	9.5512
-10.5582	11.4156
-11.0563	10.0232
-12.9567	9.26292
-11.4903	13.4903
-14.6087	11.19
-13.083	10.9886
-12.6	10.3314
-14.6819	11.976
-14.567	11.2356
-12.8517	9.90622
-13.904	9.15821
-13.1076	11.0036
-12.8575	10.1608
-12.8384	11.3778
-14.0896	11.1749
-11.5114	9.24244
-13.8528	11.4711
-14.0842	9.26673
-12.5452	10.3421
-11.9853	12.238
-13.1826	9.11029
-13.8793	10.5407
-13.9332	9.73187
-14.7433	9.98072
-13.3611	9.80272
-14.5237	10.0186
-13.8017	10.7324
-9.83562	13.2613
-14.5905	11.3321
-11.5148	10.8263
-12.3564	10.5924
-12.4307	12.6981
-14.0676	11.5652
-14.6652	9.71469
-12.0547	11.055
-14.0572	10.6288
-10.494	9.89066
-14.9309	9.58379
-11.9194	11.7829
-12.5647	9.32827
-14.5759	11.2623
-13.6709	12.9861
-10.1608	11.3678
-12.2593	11.4022
-12.5811	9.64873
-12.4605	11.9381
-13.2908	12.5953
-11.0779	10.4299
-11.6334	8.93776
-12.4399	10.1621
-12.7105	9.70564
-12.7215	13.6464
-11.422	9.10339
-13.4749	11.4431
-14.1262	9.65457
-13.8876	13.6214
-14.8395	11.7563
-11.3188	10.9704
-14.2561	10.3479
-11.6639	8.30203
-11.9719	10.699
-12.7805	12.6808
-11.6129	10.7676
-12.8954	11.8536
-12.2462	9.44208
-12.0388	12.3651
-12.6807	11.6016
-13.7894	10.0918
-12.4551	9.78018
-12.6016	11.5018
-12.4564	9.8512
-13.2084	10.3664
-14.3829	10.4984
-13.7543	10.8802
-13.5632	12.9941
-13.4989	12.8848
-13.3947	11.2364
-11.0618	9.19633
-13.1477	9.70998
-13.0203	10.3577
-12.4295	9.18965
-14.572	9.78692
-12.9241	13.6036
-13.6993	11.7219
-12.3669	9.87342
-14.0876	12.0462
-13.1632	11.6865
-13.954	10.9931
-12.7339	12.3601
-13.0175	9.16353
-12.0022	7.69212
-13.8157	13.276
-12.9847	12.0814
-12.8057	10.8975
-12.5637	9.58523
-12.2272	11.3995
-13.1545	9.13386
-11.0574	9.66292
-12.7242	10.8241
-12.3622	10.4719
-11.4807	11.8822
-13.6002	11.4006
-10.3047	6.72523
-14.1934	11.4167
-14.3592	10.3382
-10.6544	10.4128
-13.49	12.5678
-13.9309	11.1469
-14.3149	12.0837
-12.8747	11.2529
-13.5686	10.8029
-12.0477	8.81145
-12.0909	12.3202
-13.9114	10.7968
-12.9646	10.661
-12.9557	10.6125
-12.0582	10.177
-12.489	11.4491
-14.6514	9.59937
-13.2798	9.64425
-12.9708	12.2689
-14.4577	10.9316
-13.953	11.8958
-13.7471	10.1324
-14.7989	9.46394
-13.1114	10.1196
-13.2838	12.0209
-12.9591	13.069
-12.2157	11.2398
-13.3422	12.1019
-11.6139	11.29
-12.4903	10.4046
-12.4535	10.4277
-14.2459	9.93311
-12.0522	9.76426
-12.5226	10.5046
-12.1995	11.8884
-12.7312	10.8877
-10.257	9.11192
-12.3072	9.62294
-14.6458	12.9486
-11.4633	9.59716
-14.7062	10.6991
-11.9471	11.3094
-12.508	11.6257
-13.348	9.94876
-11.896	12.0683
-11.852	13.1422
-13.9502	10.5942
-12.9528	10.1834
-14.5921	10.6433
-14.563	10.8019
-12.9665	11.3393
-12.0876	10.8322
-14.697	11.9671
-11.9591	9.80464
-13.5979	11.3626
-14.4203	11.5456
-14.8214	12.9688
-12.7145	11.2656
-11.295	12.0673
-13.4157	11.203
-12.7675	10.3147
-12.7937	11.9595
-13.1359	11.0898
-10.7656	11.2543
-12.5626	12.5866
-13.7313	9.19546
-14.9746	11.7023
-12.4802	11.1741
-14.4046	11.4756
-11.8124	9.8317
-11.9994	11.6794
-14.1229	9.33416
-13.3515	10.5198
-14.8798	9.41572
-11.8949	9.62033
-13.4498	11.2916
-10.3435	10.4463
-12.3309	9.48349
-13.5139	10.2067
-14.6141	11.7154
-12.9446	10.4288
-12.7165	11.4049
-12.6243	11.7541
-12.4487	11.7742
-12.3781	11.0452
-12.5687	13.1072
-13.5682	9.76619
-13.4398	11.163
-11.8775	9.34682
-12.5741	9.83706
-14.7134	11.5824
-13.0998	11.5272
-13.3561	10.7598
-14.2895	9.57954
-12.8475	10.7888
-12.0881	10.2034
-11.9194	10.8488
-12.9355	11.7773
-12.5565	14.4055
-12.1328	9.73868
-13.9871	11.327
-14.1209	11.2479
-12.0472	11.9949
-12.5035	11.0429
-10.4043	11.4734
-13.11	12.0388
-13.4732	10.4747
-13.1516	9.29972
-11.1645	13.0908
-12.9007	9.6432
-12.257	11.0045
-13.5292	10.9791
-13.0456	10.14
-11.4939	9.78015
-14.0737	9.78253
-13.3311	9.65441
-11.5332	11.8909
-13.0447	11.3862
-12.7401	11.3377
-13.6311	9.48427
-13.9141	10.1924
-13.1958	10.7469
-12.762	10.0499
-14.1922	11.1359
-10.7214	8.90533
-12.3787	11.2012
-13.1036	10.5263
-12.6764	11.3172
-12.1408	9.46169
-12.5433	11.3216
-12.1687	11.3668
-12.739	12.8005
-12.4132	11.537
-12.9238	11.2365
-14.2947	9.28925
-14.0994	11.5978
-12.2866	10.5904
-13.242	12.0571
-12.2725	11.0349
-10.149	11.7042
-11.2276	10.2776
-12.0669	10.3895
-13.9699	10.2887
-14.5939	11.8256
-13.1276	9.54172
-12.9787	12.3754
-12.3218	10.316
-13.9425	11.1438
-6.56382	11.3946
-13.0533	12.6509
-10.7544	11.9476
-13.915	10.6655
-14.6419	12.1285
-13.593	9.84339
-11.344	9.87024
-12.0523	11.6048
-14.1213	10.2729
-14.8518	12.2287
-14.2756	10.3574
-11.8491	10.9316
-13.0669	9.75331
-13.846	10.2276
-14.6755	10.9029
-11.6416	11.1055
-11.8027	10.2979
-13.9588	10.6074
-14.4774	12.2575
-12.6436	11.3033
-12.6793	10.4523
-12.9854	11.6261
-12.2902	11.2893
-11.9989	10.096
-12.2899	11.1881
-12.2078	9.73565
-14.6044	11.8227
-13.3299	11.4296
-14.5922	11.4576
-14.1193	12.3335
-12.827	13.2963
-11.9744	10.2392
-14.7046	10.3402
-12.8908	11.7947
-14.0761	10.7421
-14.0461	11.4983
-14.4387	9.43849
-11.5715	11.5731
-13.4731	11.3377
-12.8709	10.46
-14.6336	11.0492
-14.8121	11.0408
-9.84945	11.2515
-10.7091	10.049
-14.1888	11.7156
-13.2609	10.4028
-13.4574	10.5786
-11.7055	9.51871
-13.9647	10.5972
-12.031	13.1153
-11.4323	9.30644
-12.9469	9.28368
-11.5411	10.3215
-12.235	9.34936
-11.5002	10.5154
-12.2193	10.748
-12.1548	11.6777
-11.387	8.63965
-12.3931	11.4112
-14.4036	10.0358
-11.5173	11.856
-14.5067	9.24396
-12.9665	10.5884
-13.5855	10.7107
-12.0909	9.87521
-13.4446	12.7878
-11.4117	10.2663
-11.9339	9.17285
-13.4032	11.3875
-13.6358	9.27922
-13.8835	10.9084
-13.6075	12.0369
-12.0167	10.8687
-13.8714	11.0592
-12.3946	9.17082
-12.5457	9.53343
-12.5215	11.7612
-12.9384	11.3572
-10.8366	12.5757
-14.3402	11.1271
-14.4391	9.65609
-14.3658	10.8495
-13.6721	9.33644
-11.4043	13.008
-11.2479	10.5666
-14.1929	10.5997
-12.01	12.445
-13.3635	9.33643
-12.5022	8.96918
-13.0162	9.54538
-14.4111	11.6197
-12.6493	11.6654
-11.8354	11.7552
-14.3238	11.6964
-12.5243	10.9671
-13.9435	10.3332
-12.5539	9.95081
-12.225	11.4651
-14.75	9.70839
-14.2007	11.5892
-12.4702	11.0264
-12.0006	12.1044
-13.1657	9.24625
-13.7087	11.4198
-13.3215	11.555
-11.3444	9.97438
-12.9346	12.0283
-12.3894	9.61573
-11.0564	10.3659
-10.97	9.88674
-13.6726	9.12667
-12.1578	9.41486
-12.653	9.71928
-13.5569	11.0053
-14.0576	11.6442
-12.368	9.58126
-13.048	12.6995
-12.2855	9.53453
-10.7729	10.4376
-12.4769	10.017
-12.4076	11.6203
-13.5759	11.7897
-10.1016	10.6884
-14.3429	10.6036
-14.6158	11.1749
-13.7992	10.4773
-14.4165	12.0167
-12.775	9.49489
-12.4002	13.5864
-12.0275	11.7934
-13.4489	11.0114
-11.8124	8.86874
-13.8247	12.978
-13.5528	9.09056
-13.6471	12.0102
-13.3012	9.44955
-8.33196	10.0096
8.70925	13.1071
-12.7451	11.3831
-12.872	9.74407
-13.4817	11.3221
-12.5393	9.12735
-12.2884	10.3344
-13.1368	11.9301
-13.6793	11.6754
-12.6404	9.4064
-10.5928	9.82743
-13.6858	10.8246
-13.6827	11.8736
-12.5927	10.648
-12.672	11.262
-11.1606	9.06503
-12.6866	10.3674
-14.9287	13.5472
-12.4069	11.3332
-14.4868	12.4684
-13.036	11.0243
-12.099	10.4472
-10.9285	11.22
-14.4111	11.4121
-11.96	10.9142
-11.5029	11.2703
-12.1218	11.7267
-13.5097	12.8353
-13.1408	11.6612
-11.9303	10.2753
-12.3884	11.8661
-14.9054	11.44
-11.5719	9.37201
-14.3538	11.4888
-11.4518	11.1676
-11.4746	11.4764
-13.3012	11.3593
-13.1948	10.4866
-12.3742	9.78871
-13.9172	9.222
-12.4092	9.37461
-12.4254	10.6587
-13.3843	12.4673
-13.0309	11.1098
-14.5485	8.87552
-12.9321	9.60448
-11.9867	10.8249
10.8353	-12.5099
-12.5762	11.3827
-13.5033	12.1383
-13.2756	11.6668
-11.5013	7.60065
-14.4061	10.4488
-13.8619	11.1726
-10.7229	9.45603
-13.5306	9.85928
-12.6196	12.6627
-13.9459	11.5979
-12.4512	12.3985
-12.9714	10.7004
-10.8792	10.8451
-2.20909	3.21531
-11.8321	10.8259
-11.2463	10.2701
-13.8455	10.84
-12.7577	9.13173
-11.5797	10.965
-14.8013	11.4015
-13.2212	13.0009
-13.1702	10.2745
-11.9301	12.4546
-12.5088	9.83491
-13.1695	10.5849
-12.1357	10.7806
-12.412	9.34117
-12.8018	12.0777
-11.1937	10.0052
-11.6312	10.6823
-11.5963	10.9828
-13.2512	10.5428
-12.415	11.5719
-11.4136	11.7621
-13.9122	11.5269
-12.4064	9.85005
-12.4971	11.2489
-12.3094	11.3836
-11.6762	10.3715
-9.68537	10.8738
-12.0128	10.8241
-13.875	12.0004
-13.7699	11.0333
-12.8881	9.50626
-12.4221	10.4809
-14.444	11.1006
-11.552	12.6182
-14.3	10.5318
-12.3244	11.0444
-13.2538	10.4506
-12.427	10.5577
-14.7356	11.8495
-12.8199	11.4202
-14.5475	9.48802
-12.5247	9.37416
-13.2059	11.7224
-12.7544	9.97515
-13.1688	10.8893
-13.1395	11.3875
-14.7571	11.4533
-14.0487	13.0972
-11.8439	11.4129
-12.7424	10.0774
-12.6837	10.4446
-10.7817	10.451
-13.8079	11.0835
-12.8463	11.5363
-13.0143	9.78606
-12.2208	11.0314
-14.4118	9.16911
-13.8038	9.56661
-13.8573	11.2796
-10.3001	12.2146
-12.1907	11.6547
-12.0984	11.0065
-12.7575	11.6842
-13.1308	12.1611
-13.9185	10.1549
-12.4907	10.4387
-14.6457	10.2933
-11.6078	9.84687
-12.54	9.51138
-12.6665	11.779
-14.1946	9.99968
-13.5848	10.6049
-4.01667	8.78446
-13.2832	11.4269
-11.185	10.558
-14.0131	11.1983
-13.7921	11.0684
-12.2449	9.19564
-13.1544	11.9092
-14.2238	9.38865
-12.357	11.1539
-13.3407	10.5524
-13.4119	11.4483
-12.7676	12.3462
-14.6113	10.8345
-13.505	9.16678
-11.7739	10.8415
-12.4324	10.0152
-12.6588	10.6101
-13.5722	10.9806
-12.5972	10.9333
-14.736	11.5153
-13.0287	12.6352
-12.1652	8.92227
-13.8487	10.5924
-13.8395	12.4465
-13.3196	10.8116
-12.1559	11.4561
-13.2084	10.4235
-14.276	10.7234
-13.5415	12.3882
-13.2141	11.174
-13.6616	10.1438
-12.6941	10.956
-13.2167	10.1705
-11.651	12.3365
-13.6814	9.28062
-12.3708	10.9084
-13.3048	9.30696
-13.8472	10.0008
-12.984	10.5099
-14.2288	12.1159
-12.913	10.6864
-13.3553	11.4605
-11.7799	11.9999
-13.7096	11.7206
-13.7098	10.9262
-11.9192	11.2754
-14.5936	11.0387
-14.698	12.0566
-13.3153	9.80095
-13.1821	10.2243
-13.0891	10.079
-13.1835	11.8214
-13.5206	11.1162
-14.1274	11.1268
-14.0537	11.1575
-12.5681	12.2347
-13.2746	11.7495
-12.2389	11.3015
-13.0902	11.7604
-13.441	10.4828
-11.884	10.5696
-11.8797	10.1146
-14.6748	10.3926
-14.4111	10.7783
-12.1346	11.4383
-13.1475	10.0475
-12.1249	11.8915
-12.5378	12.7074
-13.3595	10.781
-10.7851	11.8132
-12.289	10.595
-14.9904	9.88252
-12.0713	11.8373
-13.3924	11.1932
-11.7495	10.435
-13.8114	11.4989
-10.9311	10.8074
-14.5086	11.5179
-13.7709	11.1432
-13.3625	10.3965
-11.1988	8.20005
-11.3611	11.2994
-12.604	10.1296
-11.2256	11.5248
-13.7562	11.7749
-12.5667	11.9502
-13.6046	12.3442
-13.8634	11.0553
-14.3407	11.0012
-12.4305	13.2394
-10.0658	12.8333
-10.5729	8.83437
-13.286	9.95223
-10.6565	12.424
-11.1839	12.2058
-13.6844	9.85621
-13.2142	10.5586
-12.8684	11.3676
-14.1147	12.6616
-14.6713	11.694
-10.9457	11.1552
-13.1856	12.8666
-14.2594	9.91798
-13.4027	12.6921
-12.0092	9.69254
-13.7597	11.5118
-10.9849	8.93267
-14.8465	9.59752
-11.6852	12.0537
-13.0265	10.6451
-13.6387	12.9131
-12.1508	10.9484
-12.0401	12.3528
-13.5668	10.9731
-13.6488	11.2317
-11.7195	9.72418
-12.2374	11.9644
-12.5631	11.3289
-12.3897	11.6642
-12.3028	10.6945
-13.0644	11.3351
-12.5489	9.61385
-10.7235	11.0173
-12.3973	9.55172
-14.1559	10.4716
-14.1783	9.11168
-12.4187	11.7614
-13.2167	12.6419
-11.1596	10.9806
-14.9334	10.0097
-12.4368	10.4005
-12.6247	10.0578
-13.8922	10.0296
-14.2623	11.5845
-13.9597	10.6204
-12.8708	10.9126
-13.464	10.5112
-14.1783	10.4317
-12.5126	12.2458
-12.0178	12.7047
-14.625	11.4805
-13.76	8.78188
-13.3743	11.4424
-14.2014	12.0395
-10.8005	8.25192
-12.3126	9.60834
-13.8901	11.1122
-11.1996	9.40099
-14.5082	9.25887
-11.9735	12.855
-12.8542	10.4576
-13.4428	10.2771
-12.134	9.07421
-13.9517	10.0154
-12.327	11.5842
-14.1064	11.4077
-12.5476	11.9471
-12.6073	10.6891
-12.957	10.0983
-12.5766	11.457
-12.2451	12.4804
-12.774	12.009
-12.8878	11.4923
-14.0446	12.6076
-12.586	11.6037
-12.9477	11.7033
-13.4618	9.73572
-11.8156	12.5745
-12.7654	9.37216
-13.927	13.0098
-12.355	11.6823
-12.8662	9.84218
-13.6694	9.92101
-13.123	12.2644
-13.2502	11.5225
-14.0855	10.8628
-12.4861	11.643
-13.5118	9.9367
-14.4335	10.5447
-11.8817	12.0222
-12.7505	11.2103
-9.56792	11.9058
-14.5593	12.0322
-11.9704	11.0369
-14.1192	10.7328
-11.5832	10.5797
-13.979	10.8745
-13.8342	12.073
-13.0798	11.9909
-14.396	9.64898
-13.9873	9.05041
-14.5768	10.4804
-10.9152	12.0737
-14.6088	11.2302
-14.0451	9.82191
-12.0081	10.1807
-13.4256	10.9715
-11.6592	12.3157
-7.64155	9.01606
-12.2815	11.5838
-14.2963	11.7213
-13.5648	10.5882
-12.7217	11.5089
-11.4623	10.1886
-12.573	10.1137
-13.2488	11.0353
-12.1681	9.73724
-12.5619	10.72
-13.1999	9.08877
-14.4006	11.6965
-14.0857	11.5345
-13.0711	12.4925
-12.2342	12.2751
-12.4617	10.6078
-13.6219	11.554
-12.4306	10.1506
-12.2484	11.3499
-13.6139	10.6985
-11.9575	8.78231
-14.5416	11.0184
-13.0665	10.0886
-12.4621	10.4637
-10.8338	10.4189
-14.8213	12.5425
-12.3969	11.6892
-12.9371	12.5157
-12.1998	9.49604
-12.3309	11.8071
-13.391	12.4098
-11.5001	11.5504
-14.944	9.77344
-14.4569	12.7183
-13.5088	12.7591
-12.5928	11.4137
-12.0929	9.98306
-13.2696	12.5228
-12.6616	12.208
-14.3269	11.1604
-13.4027	10.0328
-14.184	11.2441
-12.1864	11.2152
-14.3563	9.38509
-11.2986	9.63282
-13.5433	13.4952
-14.9913	10.6864
-12.0654	10.5274
-14.5934	9.19142
-11.9255	10.7234
-11.1526	11.3674
-13.1167	11.414
-13.853	10.8397
-13.217	12.7025
-13.5172	10.0778
-13.5393	10.6734
-14.378	10.1287
-12.9221	13.3679
-12.8429	10.2663
-11.5534	12.654
-14.6022	10.5551
-12.2496	11.4969
-11.7527	12.7641
-13.9202	10.3929
-12.5644	9.61187
-12.1072	9.055
-13.2785	13.5681
-14.1635	12.1871
-14.5617	9.8947
-13.8663	11.0524
-13.0407	13.2016
-12.7507	9.41276
-13.1891	12.5604
-13.6236	9.86975
-13.4134	11.1327
-14.6026	12.3895
-11.0239	11.7644
-12.2282	11.3065
-12.3667	11.3528
-14.1815	10.3622
-14.2147	11.2709
-13.6112	11.5749
-13.1826	13.0209
-12.8989	9.53554
-14.3887	9.14233
-14.4702	10.1612
-14.5287	11.607
-12.7374	11.2641
-14.5988	11.454
-13.5041	10.1673
-13.7107	12.7486
-11.746	10.7587
-9.70019	9.83322
-12.5824	11.9149
-12.449	11.3756
-12.0422	9.01075
-12.5882	11.0523
-12.081	9.93
-12.21	11.4264
-13.7374	10.6233
-13.6354	10.9174
-12.6083	10.4204
-13.0832	11.5426
-12.5662	10.9466
-13.6118	10.7425
-12.4204	10.7691
-14.9782	11.5841
-11.8189	10.7838
-13.7605	11.4386
-12.2819	11.391
-13.4687	10.7049
-14.3408	11.1783
-13.8607	9.30117
-12.2594	11.6776
-14.1524	9.41391
-14.3986	10.8259
-12.4092	11.568
-12.7895	8.89963
