1.63484	11.3658
1.11836	13.2873
-0.22471	13.1122
1.28835	12.7629
1.23423	12.973
3.57386	11.6732
1.45191	14.6777
0.554268	12.9253
1.85907	11.6069
1.58464	12.733
1.22999	13.5136
-1.04336	11.2837
2.54834	14.4467
-0.0800933	13.5945
2.07062	14.4021
-0.940364	12.5204
2.53105	11.2652
0.222068	13.7488
1.9037	12.3278
-0.0663477	13.6051
1.3278	13.4205
2.86247	13.2463
0.991881	12.4575
1.46887	14.9356
2.06454	12.4272
1.23928	13.4053
0.391965	12.1124
0.926192	11.5455
0.889574	14.823
2.24457	13.0161
-0.19017	11.744
0.889262	14.0851
1.36429	14.0492
0.745904	14.3717
-0.189231	13.6171
-1.38407	14.1168
-0.721876	14.8395
3.19192	14.8292
0.466533	14.1483
1.3977	14.9776
-0.568673	14.0599
2.52854	14.6386
2.89367	14.5782
3.27821	12.4494
-0.346973	11.431
2.22358	12.9823
2.50179	14.6198
0.935544	14.3059
-2.74619	13.2917
1.48883	14.4306
0.286569	14.7531
2.59862	12.7512
1.01318	13.4545
2.2239	13.3774
0.818596	14.3803
1.75163	12.7355
1.0403	12.9561
-0.589767	13.8462
0.84695	12.9302
1.79225	14.3756
0.600613	10.992
1.51849	11.9501
1.67337	13.5052
0.249436	14.6484
0.20404	13.5026
0.137981	12.7382
3.17461	12.588
2.70707	13.6676
-2.20874	12.509
1.75101	14.1038
0.995349	11.3858
0.0359916	13.2691
3.43334	12.1031
0.499972	11.4062
1.35596	14.9118
2.39145	12.8596
0.282671	13.853
2.25832	12.7298
2.67107	14.0009
3.4072	9.90875
1.1999	12.8366
1.36513	13.419
2.97406	13.0771
2.10673	12.9648
3.15535	13.5132
0.937161	13.5765
0.573	11.2259
2.23489	13.5641
1.52745	12.6089
3.67037	13.4308
2.60487	12.7036
3.12416	12.9505
1.48103	10.3842
0.253048	13.3226
0.997218	13.3465
0.326267	13.3568
2.55422	11.4872
0.713978	12.7773
3.24203	13.6014
0.383441	13.2174
0.814862	12.4016
4.08323	12.3231
2.31778	14.0229
1.22109	14.8385
2.21585	11.1627
3.84509	13.9617
2.68902	14.547
-0.0387559	14.3153
0.455341	12.9202
1.7845	12.6063
0.2609	14.8882
0.827593	12.1873
2.81361	14.1068
2.35375	13.7979
-0.0875982	12.0002
1.33829	13.8991
2.8463	12.4656
1.01258	13.4038
1.21043	11.7507
4.09151	13.9502
-1.78266	12.2866
1.56202	13.7964
2.37945	14.5539
1.70053	14.1212
1.31516	9.82067
2.58486	14.3194
2.65828	14.5297
0.909887	11.6849
2.46057	13.4904
4.38505	13.8927
0.588195	13.8822
1.9646	11.2685
0.582786	12.8476
2.58781	13.8671
3.1128	13.1732
3.1007	14.9069
4.39818	13.0086
0.486549	14.7099
0.0220983	14.129
0.443183	13.7347
3.31791	11.9866
1.90273	12.2777
2.59567	12.588
1.88327	13.9866
-0.0327448	12.9472
2.10453	11.4055
-0.809301	13.7498
1.22439	12.3688
-0.17155	13.2589
2.07615	11.4924
1.28237	13.0813
0.854518	14.5096
1.24386	12.2905
0.40512	13.4814
1.02298	13.8721
3.27198	14.0102
1.40605	14.1439
1.62148	14.5337
0.219066	14.1751
2.39417	11.9917
1.88661	11.9064
0.801353	12.8729
3.2217	12.2516
3.26545	14.9195
2.40218	13.9533
2.22205	12.7651
3.19659	14.5391
1.3393	12.1634
1.18843	14.8631
0.603758	12.9418
2.70027	14.9474
0.920444	12.2581
1.95811	12.3324
1.11096	11.9079
1.59639	14.7705
1.42529	12.3768
0.723798	13.0962
-0.437652	14.8765
1.6926	13.891
2.73814	12.9054
2.88342	13.0899
2.56444	14.4124
2.3639	13.2083
2.61314	14.7662
2.08929	12.5261
2.49515	14.8052
0.747301	13.5266
0.86914	12.9559
1.42144	11.6967
3.35885	11.8104
2.07439	14.4796
2.45838	14.5018
2.02114	12.1937
1.57099	11.7481
1.03031	12.7524
-0.176439	12.0994
1.72955	13.5332
1.15648	13.6851
0.34049	14.7423
2.31887	12.9757
1.21948	14.5264
1.38091	12.6499
2.79116	14.2054
1.12929	13.9929
1.3818	13.5287
1.4405	13.283
0.17341	13.2662
2.08556	13.8684
1.38423	13.8791
1.02585	14.8872
2.08944	11.8359
0.748416	12.8951
-0.596846	11.6113
-0.492547	14.1258
3.57091	12.643
-0.367844	13.1019
2.88629	13.1779
1.78827	13.2825
0.719593	12.5287
-0.5085	11.3551
-1.23508	12.956
3.46088	14.5556
0.472076	12.3115
-0.0651222	12.6401
3.16698	12.4536
3.49983	12.318
3.61714	13.8405
-0.79616	13.8913
3.86045	13.3236
2.17366	12.3755
2.90661	14.3801
1.11971	13.7588
-1.32302	13.7105
2.3259	11.5876
2.10463	12.7945
2.2106	12.92
0.114705	14.0961
1.7317	13.248
0.561948	14.1226
1.53871	13.4795
0.0892822	13.38
2.83154	14.7246
1.52915	12.2134
3.65552	13.0774
1.34054	14.4297
0.446105	14.9118
1.17003	13.456
0.610603	14.7122
-1.12858	14.1214
1.49532	14.6765
-0.0936504	14.2267
1.09274	13.2979
2.359	13.5282
-0.27405	12.2745
-0.602752	13.9621
0.11571	12.0114
3.77825	14.464
2.34132	12.372
3.59612	13.7155
2.27475	14.6881
-0.240505	12.857
-2.16201	13.4952
2.73486	10.6282
1.78574	13.2559
3.13483	12.8839
2.38936	13.6099
1.29082	14.5766
3.66295	13.7305
1.85483	13.1282
2.46886	12.2086
1.65327	12.3773
2.59635	12.9145
2.61415	13.3502
1.66018	12.7257
1.81523	10.6689
1.70312	12.3682
-1.31725	13.3251
1.73753	14.7919
0.463886	14.7825
0.93254	14.2586
2.20335	13.8558
1.23068	12.7315
2.63027	12.0346
1.26875	13.0912
2.40599	12.2109
2.52792	13.8206
-1.56852	13.8881
1.66328	11.8966
3.34641	14.9667
2.70709	14.4309
2.55641	14.493
0.0598553	11.7356
2.93608	12.0815
-0.430439	11.8842
-0.128599	11.2863
1.87041	13.6184
4.23586	12.5312
2.98941	11.6765
0.825981	11.7843
1.70383	13.405
1.67378	14.0918
3.06813	14.1785
0.44112	14.5811
0.796123	11.9156
2.23233	13.6743
1.73723	13.1363
0.567597	13.2924
2.39705	12.8942
0.215916	14.3603
1.26418	13.0676
6.56001	13.5339
0.204126	13.1955
1.46078	14.6014
4.10245	11.9398
0.870906	12.9199
11.8358	9.7632
0.681035	13.3854
0.95684	14.7122
1.59108	13.8979
0.214601	12.6008
2.55209	14.5372
2.19404	13.8436
2.55592	11.3084
0.323978	12.5343
0.784682	12.2983
2.62507	12.1171
1.5201	14.6916
-0.506063	11.9497
0.324389	14.4679
2.9219	14.4654
1.35379	14.1833
2.55636	12.0422
-0.696264	12.072
2.6309	11.4059
2.17504	11.0447
0.596666	14.3389
1.39203	12.224
-0.3277	12.5074
0.989443	12.8542
1.84891	13.4504
2.07363	13.2525
1.76336	14.7035
3.07333	12.534
2.25357	14.8559
-0.398145	12.224
0.533886	13.1854
1.83366	12.2377
2.88995	13.0348
0.631679	14.1075
1.4979	14.4345
1.43394	13.6302
2.85731	12.1501
1.98328	11.6096
0.974833	12.897
-0.289689	10.4458
3.78717	13.3287
-4.26031	3.4611
0.543701	14.3178
2.58993	14.53
1.7595	13.7965
2.67446	13.1733
4.41722	13.854
1.9704	13.8922
1.7528	13.7204
3.24796	13.603
1.16492	14.9575
0.651018	13.5984
-1.14317	14.6327
0.35286	13.0883
-1.20567	14.9599
2.41626	11.8682
0.597146	13.8069
-0.297528	12.4124
-0.38898	12.7003
2.55652	12.9144
1.55391	13.4092
2.46278	14.4864
1.80358	12.0501
0.212752	14.0603
0.727831	13.0753
-0.505958	14.3802
2.53072	12.8174
0.962204	12.5238
2.96269	14.7234
1.47362	14.6722
1.14675	14.5285
2.18257	13.7908
0.559033	12.0189
2.38332	13.6779
-0.74742	14.4696
-0.425236	13.4423
-0.116285	13.6744
1.21368	12.2399
0.765368	12.1203
2.43276	12.8313
-0.904758	13.7722
2.22088	12.6501
0.325119	13.0434
0.728329	12.6457
0.667258	12.3841
3.69924	13.3656
1.87632	13.1939
0.807071	14.0157
0.59542	13.3062
-0.340935	13.4786
0.121965	14.3404
2.38293	13.5564
2.48303	13.1052
-1.38335	14.8038
2.60495	12.7554
0.442441	11.7878
1.43178	12.202
0.506041	12.8777
-0.630358	13.9976
2.05503	12.2388
2.54932	13.5785
1.62953	13.0582
0.537624	14.1713
2.3513	13.064
1.97415	13.799
2.85473	14.2233
0.292528	14.4288
1.84857	13.9175
2.65058	11.6242
0.539539	13.0856
2.6261	13.3978
3.24852	13.7416
0.402549	14.2307
0.34099	14.3838
2.80102	12.5305
3.6621	14.2516
-0.416413	13.9404
0.871632	13.145
0.0343109	12.9348
0.00441798	13.7147
3.20204	11.0184
1.56956	11.8494
1.75634	12.385
0.159723	13.1232
2.18367	14.9512
0.855645	12.9296
0.200007	14.3064
0.441288	13.5991
2.24184	12.6014
0.0416653	13.6893
1.91827	14.0225
1.21188	13.2185
6.81278	13.536
2.61843	14.5484
0.526011	13.5217
1.62305	14.16
-2.74547	9.93502
1.26132	10.8901
2.23056	13.5762
1.28909	12.7522
2.42202	13.2078
1.40964	12.6015
0.86142	10.7395
0.41046	13.9384
1.49298	11.5798
2.65985	14.7372
2.43149	12.4914
3.13815	12.4949
1.22689	11.5687
2.65936	12.1217
-1.08238	14.6718
0.488224	14.8218
0.354677	11.927
2.55017	13.626
-0.0436517	14.2857
0.084174	13.1502
2.89772	12.9074
0.153288	12.463
1.68272	13.338
1.8094	11.3892
1.61787	14.2336
0.936677	11.7807
2.46142	13.5505
2.01979	11.5441
1.96137	14.879
-0.491896	13.1352
2.80802	12.8825
-0.268095	12.3209
2.59823	13.7682
1.83396	11.0926
2.9735	14.8928
1.18008	12.92
0.452997	12.6251
-6.52019	-1.80087
1.75063	12.3113
1.51525	12.4097
1.5917	12.0679
3.54466	12.2729
2.29218	11.7996
1.07957	11.261
0.754695	13.4884
2.40738	14.1704
0.746304	13.9995
-0.12926	14.0505
1.12392	12.1078
-0.32721	14.9267
0.439994	14.1448
-0.443878	11.5568
0.340412	14.4114
-1.226	14.4923
3.28726	12.1479
-0.0580394	14.1454
2.15491	14.485
-0.380028	14.657
1.37817	12.6876
3.47857	14.1928
0.348974	14.4099
2.59375	12.9126
2.57936	14.7083
1.74474	12.6833
3.14955	13.6458
1.83069	13.7422
1.94368	14.257
1.29088	11.6889
2.89811	14.9792
-0.377923	12.9048
-0.166817	13.0835
0.553234	12.1651
2.82855	12.3837
-0.0409971	14.0723
0.554633	12.3137
1.4481	12.2175
1.78621	13.8395
2.03712	12.8016
0.467474	11.7935
3.14904	14.2198
0.823245	13.4597
2.36375	14.1029
0.824732	13.5677
1.29913	13.449
1.17145	12.9782
-2.19256	14.3298
-0.195555	13.4623
1.50705	11.8893
2.69019	14.0901
0.444424	14.4469
0.468397	14.2593
3.58998	13.0389
2.28115	13.3769
2.83821	12.0789
3.38177	12.9401
-2.10846	11.4042
0.231654	12.9251
-0.508896	14.4965
2.93344	13.4155
1.31606	13.0518
4.11294	11.8255
0.997917	13.4881
3.62335	13.2851
2.52998	14.9066
3.25779	14.5095
1.55042	12.5802
-0.768609	12.5723
1.78079	13.9253
2.24318	12.5115
2.0537	14.2993
2.60867	13.364
2.56603	13.3293
2.44968	14.1027
0.517508	13.3779
1.89884	12.7691
1.00515	14.1665
2.23827	13.1416
1.12759	13.0206
1.62729	5.89036
1.26908	14.3217
2.0208	14.9401
2.73078	13.1214
2.12283	13.8698
2.07024	14.6701
0.934205	12.4584
-0.140438	14.3744
2.4467	13.5018
-0.0854431	14.1931
1.11982	14.3403
0.592732	14.3645
2.16291	14.714
0.946775	12.9594
0.862038	14.3169
-1.15409	13.4284
1.99956	-2.45631
-0.13348	14.1706
1.78493	14.6493
-0.410664	12.8391
0.461752	12.706
-0.0790862	12.2849
0.60403	13.5181
0.853881	13.7042
1.61831	12.8173
0.590154	13.8262
3.11565	13.9736
2.48574	14.447
1.62716	12.38
1.7091	13.9518
3.62542	14.1896
0.478784	14.1953
0.0158601	13.2402
1.69753	14.0369
3.15131	14.4759
2.4938	14.2327
1.47377	11.3432
1.0629	14.3121
-1.9299	13.2013
1.21001	14.7305
1.1535	12.4845
2.70406	11.6338
0.316397	14.327
5.47708	12.0348
2.40491	11.9918
-4.96959	6.87536
0.601375	11.0938
0.956672	13.3531
-0.439241	13.1181
2.63408	11.9117
0.0881474	11.8791
3.23594	12.4492
0.822575	14.2127
0.218948	11.7372
2.15935	12.9245
4.07655	13.1709
0.513922	14.4555
0.611272	14.86
2.20037	12.1388
3.40905	10.4399
1.50071	12.9065
2.63883	14.132
3.20621	14.3541
2.39261	12.1275
1.05379	13.5269
2.40426	10.0695
0.556151	12.3569
1.89445	14.3762
3.11229	14.4973
3.10188	14.6725
4.23186	11.6843
0.802633	14.1501
1.94791	14.0417
0.430154	13.6775
4.11406	12.4643
0.409741	13.363
2.3815	13.4763
4.33908	12.6363
4.01614	14.836
1.06335	13.0586
1.91715	10.1894
0.334504	12.961
-0.424283	13.6332
2.94218	14.3704
0.82162	12.0802
1.91613	13.319
-10.1224	-12.051
1.2602	13.7405
3.79183	14.053
2.31497	13.4361
-0.0477132	11.56
2.82261	13.9906
3.16315	11.5466
0.109164	12.3162
2.19805	12.6854
1.64774	13.7621
0.867913	13.9855
1.77717	13.4016
1.35107	14.4362
1.82847	13.8471
0.814368	14.4362
0.762701	12.3246
2.57257	14.0135
2.45045	13.5953
1.67573	13.3038
3.04451	13.5616
2.91111	13.4449
2.4885	14.8187
3.82073	12.9203
-3.53558	9.69481
2.01696	10.7698
2.9837	14.9685
4.46215	14.0219
1.5567	13.8574
1.28994	14.6212
-0.0855422	11.4218
2.76521	13.045
3.77761	12.8053
-2.07578	12.9582
3.21327	14.3228
-0.1928	11.5677
2.02847	14.0271
5.07086	14.6248
2.95803	10.2882
1.22256	13.8708
0.321374	13.2421
0.870794	14.4347
0.644346	14.5403
-0.672369	13.3553
0.751384	12.6977
2.33226	14.4382
0.704164	13.031
2.0605	14.1479
2.59035	14.4631
3.46701	13.2373
2.58947	14.1963
-0.941965	11.6947
3.92429	14.9104
1.85872	13.1203
1.10969	13.0055
2.48757	12.4859
1.67665	13.818
0.494662	13.1313
2.1231	12.7097
2.009	13.3193
3.14299	14.3105
1.0391	12.8036
1.11564	13.0718
4.97087	14.9786
1.53422	14.8613
2.49176	14.3502
0.266424	14.3597
1.82072	13.4394
2.72165	13.8463
0.061623	11.8004
1.33919	13.8347
3.59199	14.1711
3.01819	12.7411
-1.58872	13.3782
1.91815	14.3011
2.85477	12.8717
2.14793	12.1819
-0.338219	11.907
2.11626	13.541
-0.752065	12.557
0.225199	11.7169
0.664027	12.4049
1.82092	14.9406
-1.48585	12.3841
-0.381397	12.8549
2.61879	11.4725
1.76261	12.2754
1.28428	13.2887
0.0990964	12.2765
0.27686	11.0694
0.720165	14.4276
0.951176	12.5073
0.980568	10.2045
2.96375	12.2514
0.809706	14.3556
3.91083	12.2329
1.88192	11.5334
0.480926	12.1
1.18371	12.8762
0.40426	13.1183
0.972774	13.301
1.04879	14.9478
0.695068	14.2922
0.016048	13.0151
0.422598	12.5982
3.86714	12.4495
0.778993	14.2847
0.155375	12.7594
1.08769	13.8024
-2.44845	14.3646
2.87653	11.3063
0.787442	10.0067
-0.308739	14.1308
-0.977506	11.6627
2.2968	13.0344
2.90536	13.27
-0.894375	13.2403
0.398496	14.2446
2.25629	14.0885
2.1142	13.9282
3.71347	13.4644
4.63745	11.0778
2.00374	13.4792
2.59229	13.829
1.98552	13.5221
1.99167	11.8657
1.10451	14.1508
3.44322	12.9188
1.59515	14.4094
3.74019	11.8892
2.00615	14.5159
2.88662	14.0644
-0.0603888	12.963
1.00241	11.6217
1.76424	12.6334
2.59207	13.1809
0.852816	11.992
1.76156	14.1349
1.00662	12.5221
1.2958	12.6929
1.79952	13.0927
0.411296	11.838
0.367967	14.536
1.44273	13.0748
2.8623	12.5001
0.824107	13.0259
1.73294	12.6159
-1.58771	11.3968
2.30046	13.8641
4.35908	13.7384
2.31618	9.78297
1.48282	14.0782
1.5493	14.7464
2.48343	13.059
3.13071	13.1302
-0.0501768	12.0502
3.22099	12.204
1.14627	13.064
0.0595992	14.503
-0.241943	10.9064
3.10994	14.9575
0.679091	12.388
0.674128	14.6594
2.68024	14.773
4.42565	13.1314
2.52278	13.051
4.52642	12.5011
1.01421	13.3918
2.32324	12.6188
1.87687	13.5783
1.66014	14.0092
2.90099	13.8424
0.479239	13.7989
2.54225	14.5677
0.680024	12.347
0.44323	13.599
1.84784	12.3443
1.3075	14.365
0.216957	14.635
1.82753	14.2612
-10.1826	-2.79597
1.09801	12.5978
0.759843	13.8721
-0.626127	12.8245
-1.54074	8.67981
0.249119	12.0512
1.25321	13.8383
2.02757	12.5232
0.139482	14.0069
-1.66165	12.0487
2.70708	14.1787
3.05504	13.5767
2.87627	13.2133
1.1068	12.3867
-0.0129487	10.7473
0.12381	14.1667
2.97725	14.7823
3.23768	14.1533
1.78652	12.0554
0.0793374	12.1454
-0.822996	10.5666
0.510304	13.1674
2.59545	14.0325
0.395521	14.3999
4.03196	14.9485
0.34792	14.9284
1.93847	14.542
3.71409	14.4869
1.26733	12.1715
2.10395	11.8549
3.72313	11.4711
2.30909	13.5081
0.865338	12.5179
2.25109	13.3555
3.58692	14.7166
-0.797443	12.7504
0.851831	14.6476
0.650781	11.558
0.151055	12.4781
-1.45464	13.4431
0.46483	12.6694
4.04968	11.9852
2.25307	12.3473
0.990705	14.0273
0.281975	13.9431
2.1089	14.0372
2.81658	11.5277
2.43673	13.4615
0.523486	11.9118
2.58535	13.2157
1.36155	14.6527
-0.570047	13.1827
0.722406	14.9638
0.621312	14.9717
1.63566	13.5319
2.75419	13.3771
0.0652525	13.3121
2.25884	13.6455
3.47149	13.5176
3.19826	11.6042
3.56527	13.1174
-0.231457	13.4519
0.435255	14.4119
-0.0397512	13.0492
1.97991	12.4123
0.74896	12.9605
5.1382	12.5875
2.99389	14.6409
1.05258	12.8197
2.97414	13.0393
0.383593	13.2473
0.948187	14.3373
1.98906	13.1735
-1.66881	13.4821
2.21804	13.7653
0.729453	14.5887
4.03398	13.3257
2.01669	12.4206
-1.03734	11.2506
12.7478	4.0548
0.504826	14.41
0.684467	14.8656
0.853449	14.9088
3.03034	14.1886
0.167822	12.3157
0.30635	14.9332
2.23745	14.6024
0.763932	14.558
1.13143	14.6789
1.67724	14.2191
0.996349	12.9447
-0.0075194	14.6908
1.29749	14.7997
1.23798	13.1285
2.77916	14.9194
0.574707	12.5654
2.20575	14.9064
1.82406	14.2907
1.83579	13.8891
3.38093	12.9571
1.21688	13.414
1.81232	13.3356
3.23398	11.2411
2.41834	13.6462
2.3365	13.4048
-0.0872271	14.0458
1.06102	13.4868
1.80391	13.1313
1.05236	11.2214
1.61655	13.2848
1.72932	13.3644
0.966258	13.6984
0.266405	13.9034
2.87814	14.8563
0.404549	14.7746
0.0537487	14.434
0.103062	14.1054
0.933532	12.8036
0.895733	14.471
3.05599	12.7053
0.218635	11.2864
-1.26779	13.374
2.024	13.5824
-0.287907	12.7166
1.09086	13.1135
1.98528	14.4371
-0.365485	13.7263
0.999205	11.172
2.34895	14.1646
2.30893	12.9628
0.756372	13.0422
2.15846	13.0099
0.611628	11.3689
3.14272	12.4724
1.94452	13.2927
2.30237	13.4213
1.70792	10.5504
0.601595	13.8485
0.637208	13.8904
3.43179	12.1729
2.74449	10.5295
0.43543	13.3772
3.1492	13.4477
2.94596	14.4853
0.119122	12.5803
2.67124	12.2187
1.70902	12.4154
1.97965	14.3524
-2.3889	11.3751
2.47384	14.1648
0.28487	13.0721
-0.962425	13.5304
0.707288	12.5871
0.683488	14.2655
1.37395	12.5825
1.16756	13.3202
-0.288302	14.4134
-0.117998	10.4029
1.16035	12.4053
1.65635	14.8106
-1.37775	11.3683
2.71152	14.2892
2.882	12.9779
2.70054	12.4391
0.122738	10.3115
-0.511859	11.4781
2.77068	12.9313
1.36576	14.2163
2.79083	14.5509
3.96894	9.97384
2.344	14.2468
0.213036	12.9157
0.647043	13.3171
0.906477	13.1325
2.49441	12.074
1.38003	12.3919
-0.500272	12.6204
1.59115	14.5283
-0.914727	12.6016
-1.13982	14.2238
3.57605	12.5001
-0.161195	12.6179
-0.244319	14.7876
0.845161	14.2351
1.00792	13.7595
2.86872	12.8447
2.53654	13.5614
2.97113	11.6643
1.97564	14.3319
-0.161439	14.277
1.88082	14.2588
0.854943	12.8423
0.210878	14.1788
0.190823	14.1093
-0.757306	13.6219
0.651764	14.1239
3.50494	14.1285
3.0942	13.3714
1.69604	14.8554
3.10361	12.1553
1.10631	12.6471
-0.960974	13.4958
0.189846	12.5067
3.26457	13.5052
0.0389497	14.055
0.461825	13.4235
2.57766	12.5164
2.75411	13.8267
4.10269	14.4499
3.03406	13.8399
-6.08856	9.58918
1.95777	12.8669
0.951141	13.3684
-0.726548	12.4996
0.976459	13.7601
2.42233	13.0208
1.97387	11.5258
0.597914	12.3793
1.55964	13.912
1.33302	14.0628
1.76575	12.4575
0.390415	13.6965
2.1946	13.2329
-0.142004	14.7375
5.30883	7.03017
1.61653	14.5011
-0.21248	14.4887
-0.892145	12.4359
3.17632	12.0122
0.941331	14.1504
0.519085	12.6193
2.48515	14.0037
3.25792	12.6709
2.95649	12.5262
0.43293	13.8868
2.69533	14.0918
1.13504	14.6307
2.52983	12.9828
-0.0806492	11.5624
0.101666	13.0345
0.986237	13.6185
0.878496	13.3338
2.80959	14.5196
1.8849	13.1472
0.316414	12.2458
0.413607	13.2185
3.29941	12.5463
0.478951	10.7907
-0.738771	12.4985
1.76827	14.8927
1.38344	13.2521
0.431706	14.8104
2.68228	13.3994
0.242666	12.5881
0.203898	12.2786
5.23711	14.0793
2.23334	14.9449
0.407925	12.3281
3.15327	12.4559
2.74929	10.9619
1.99556	14.1282
2.43509	13.5429
0.647195	13.7165
7.88798	11.627
2.72852	13.6494
0.752637	12.8021
1.4941	14.726
-1.34266	14.768
1.20086	13.6001
0.0812961	13.1022
2.22351	14.0767
0.648259	13.0707
-7.99189	14.1832
4.97642	12.1693
1.87851	13.5578
1.64311	14.6707
1.37945	13.2228
-0.334425	12.1563
0.882503	13.0434
3.39746	14.029
2.92489	13.9262
-0.60106	13.8469
1.37984	12.58
1.7346	14.3208
0.170232	13.4816
3.09649	13.6733
0.0348064	12.6552
2.63718	13.5524
-0.557949	13.1383
0.197217	14.465
0.811528	11.8977
1.19391	12.3479
1.93383	13.8622
1.37951	13.2108
0.30847	14.4758
2.9863	13.516
2.25904	14.9898
0.987258	13.6759
-0.941568	13.5207
1.67125	11.1037
-0.0747589	14.61
3.17875	12.5094
2.48575	14.3319
0.496676	12.9814
0.944226	14.5895
1.97539	12.5307
2.17599	12.723
1.61554	14.0869
0.730699	13.5001
1.27247	13.1235
2.1256	13.7281
-0.669866	10.7412
0.22923	13.7638
0.918126	14.8011
2.93261	12.9791
-0.720609	13.6142
-0.878854	12.7311
0.436192	12.927
1.47781	11.7226
1.36101	12.6835
2.59268	12.8857
0.634991	10.8759
1.06281	13.8479
2.14246	12.5836
1.86198	13.5934
1.52039	14.2215
2.2762	13.6752
1.70034	14.1796
0.631209	12.8155
1.28637	14.6591
1.81559	12.741
0.475121	12.8207
2.14148	12.9465
-0.678513	13.2873
2.54721	14.2399
0.0994836	14.8204
2.15245	14.2246
0.790286	14.1005
-0.465508	11.7368
2.41514	12.9812
0.199228	10.8387
1.83845	12.4185
0.12274	13.0853
0.981195	13.239
0.837713	11.3492
1.49685	12.3558
1.76257	11.2887
-0.149602	14.5292
2.05316	14.505
0.915818	10.6697
0.0618585	12.9614
4.09101	10.7805
3.25975	13.7031
3.10406	12.7544
0.321346	14.2154
1.20519	12.5462
0.608877	12.5607
-1.05927	13.5611
1.30763	13.0972
3.00571	11.6752
2.63389	12.898
5.38427	13.2695
-1.03489	14.748
2.54892	13.8956
1.60434	14.1955
2.53823	14.5245
2.53796	12.1954
0.657109	12.2583
1.20822	12.9086
1.85629	13.9586
-0.060198	14.5687
2.34178	13.5884
0.204225	14.6599
2.9419	13.3182
1.86914	14.3984
2.35158	14.0219
2.74285	14.7719
2.78459	13.4166
0.923206	11.9992
0.345344	14.7358
1.67538	11.8996
0.375614	12.9215
1.04262	14.0841
2.26738	14.9302
3.33009	13.5521
1.88621	11.3278
2.79221	13.1427
-0.782574	12.2921
1.44754	14.5428
2.97933	11.9884
1.19431	13.6673
3.09202	12.6288
2.30406	12.3452
2.22466	14.8261
0.656098	12.1295
2.48567	14.4208
0.216729	14.8076
1.64224	14.7001
0.789442	11.846
4.08536	11.8054
-0.0774105	12.873
2.27797	14.9945
-0.390303	14.3375
2.14334	13.3005
0.488229	11.2143
1.09266	11.8138
2.69361	13.2698
1.53243	13.7513
2.02118	12.3984
3.82179	14.8672
0.680896	11.9445
0.14977	14.8561
0.882874	14.546
2.41207	12.3102
1.63836	12.0483
2.627	12.4159
4.36322	13.6238
-0.449737	14.4552
1.09574	12.6608
1.95693	14.1887
0.355757	12.5602
-2.29671	9.08769
2.51483	14.9833
-1.07646	13.6142
0.444854	14.6454
2.28395	13.4489
-0.527783	13.891
2.08238	14.8985
1.72731	13.1952
1.63418	11.2195
2.22296	11.5059
0.331364	13.8106
-0.273332	13.7387
-0.634231	14.6295
2.22107	14.875
1.57205	14.4128
-0.636622	11.7447
0.408618	14.4978
-0.10842	13.6482
0.740525	13.0645
7.75208	13.5098
0.203256	11.9646
1.80234	12.7717
1.63287	13.5176
4.46933	14.1005
2.07189	11.9113
4.95779	13.4663
1.8808	11.8483
1.86037	13.068
0.669877	14.2327
-0.800213	12.5002
-0.41533	14.8002
0.256603	14.3177
1.95664	14.6237
0.800764	12.7911
0.733997	14.3897
0.850007	13.7494
4.32554	12.8339
0.143267	13.5626
2.11014	12.0863
2.39135	12.7783
2.24701	12.7136
1.4703	12.9386
1.87406	14.7908
1.6011	10.2623
1.07605	14.2764
1.47697	11.5575
4.58591	-5.83674
1.72317	13.0196
2.36789	12.8548
-0.0404405	14.7266
0.847264	14.8265
1.52227	12.9464
0.929562	11.0647
0.163079	13.8537
0.401222	14.3737
1.55546	13.888
-0.748925	12.7433
-11.4757	11.5517
0.457829	12.8752
3.19878	13.0799
1.44444	12.121
2.82321	14.1815
1.17228	13.4424
1.79344	13.2679
0.303135	12.0419
3.0405	12.2978
3.44043	12.0107
2.24519	12.7577
2.04038	12.2759
2.05188	12.6637
0.695338	13.9084
0.0430739	14.6148
1.97135	12.305
3.41667	14.2272
1.40275	13.9774
2.45102	13.0799
3.27754	12.9733
0.420342	14.9048
1.12296	12.7368
4.36591	13.7614
0.833211	14.0102
0.290821	14.1556
-1.15319	11.1007
0.683702	14.0411
2.56083	14.0197
2.59213	13.8725
0.787274	13.3041
0.694659	13.1855
2.96629	12.8291
0.318919	12.3629
2.11237	12.2437
1.44477	13.8123
2.70575	13.4913
2.83166	12.9265
0.466365	13.8372
1.18236	12.1189
0.364239	14.748
-0.461942	11.8372
0.461699	12.0303
2.11366	13.5141
1.84448	14.181
0.60024	13.7404
-0.0560175	11.8879
1.11087	14.4771
2.35856	12.3164
1.70335	14.8396
2.41824	14.3468
2.53593	13.5623
-0.481436	12.8146
1.82411	12.2845
0.775691	10.7926
0.430882	12.9692
1.74841	12.4666
5.07623	9.51493
2.26983	12.3104
0.17969	13.5482
3.34359	13.4673
2.4058	12.1784
1.50206	12.3066
0.0363083	9.68843
1.16941	12.6708
-0.0782644	11.4969
3.78954	14.4285
2.8446	12.5836
2.50882	11.8642
3.54558	12.2954
0.371256	12.4907
1.69145	14.8832
1.29597	12.0096
2.91764	12.4677
1.21909	13.3917
1.68363	12.7478
0.534905	12.2242
2.10191	13.8376
2.98468	13.8922
