10.4053	5.55262
12.7885	5.15545
9.67178	7.37751
11.9237	4.09227
11.7428	5.54204
10.266	3.94446
11.2534	2.97818
10.3304	5.56294
11.0001	5.56332
9.68935	5.33359
11.7684	6.91906
10.5416	4.41451
10.1745	4.62491
12.1227	5.16896
11.6249	5.22496
11.387	4.56235
11.2728	4.6384
9.83251	3.62832
10.8051	6.04485
10.6685	5.07432
9.66885	6.04314
10.9806	3.59009
11.5953	5.34472
11.3683	5.25934
11.5437	4.47593
13.0468	5.93706
11.2476	3.57109
11.689	4.51527
10.5826	4.5562
11.6306	7.07407
9.31442	6.13494
11.714	5.55618
10.2088	4.39362
10.9142	5.14909
12.3175	6.08789
10.9514	6.76766
9.87995	4.53514
9.6469	5.54066
9.49536	4.24832
11.9509	3.30134
11.2237	4.73945
10.1351	3.80664
9.51673	7.40583
10.4193	5.50826
10.8504	4.99976
10.8092	5.83267
10.7599	3.65478
11.5394	5.24113
10.0475	3.55637
11.0465	4.87371
10.8669	4.17867
11.2209	4.57243
10.3625	4.0331
10.8753	4.21305
13.9921	6.16572
10.9572	4.43976
10.7151	3.24522
9.87184	5.15147
11.45	4.07468
10.8052	3.78574
11.8656	5.25044
9.46987	5.62368
11.1347	5.59749
13.5364	4.86344
10.1731	5.12662
11.9695	4.42366
10.704	4.60625
10.8385	6.85856
10.2664	5.38152
11.9284	4.54513
11.5214	3.95995
10.3807	3.34321
10.7704	5.20443
11.3386	7.39796
11.3171	3.4596
12.8967	2.47397
9.73894	5.6498
11.4864	6.57006
10.334	6.18824
11.8774	3.14175
11.3302	4.19698
9.17988	5.65729
11.5953	4.77787
9.42129	4.36995
12.8528	5.42052
10.9454	3.11506
13.0756	2.58639
9.37782	3.46899
10.1041	5.64112
9.58148	5.10741
12.5979	7.03781
10.4303	4.65702
10.8601	4.90783
11.5256	4.25522
12.5502	4.49064
12.2388	5.02196
11.5724	3.14326
9.35776	4.79981
10.3006	6.27965
11.8738	5.86887
10.3506	3.76934
13.2878	4.50727
9.45288	5.4941
9.15896	4.55753
11.0048	4.20499
9.97258	6.87201
10.8879	4.40416
11.6018	3.67124
11.8952	4.16694
11.7121	12.2354
9.17697	5.6914
11.6464	6.38106
13.9527	3.25841
10.3715	3.24369
9.98494	4.29294
9.68921	5.23395
11.1761	5.0434
9.63971	6.08067
12.895	4.58497
10.1863	6.48293
11.5409	6.05103
10.2416	4.57279
11.2279	3.8731
13.2791	4.59054
10.9823	4.06891
9.64976	7.27632
12.0034	5.1404
12.5249	5.24654
10.5043	3.07976
11.3745	5.49083
12.1658	4.31478
9.37187	5.76017
10.2925	4.97492
9.92104	6.32724
10.5913	5.68894
11.0989	5.77695
9.55419	4.65525
10.2582	5.68182
12.7533	5.16793
11.7103	3.78671
10.7971	4.47203
11.6402	4.4574
10.8945	5.85577
11.9025	4.52729
10.3808	4.93614
9.76436	5.07518
9.24303	4.70914
9.98704	5.60624
10.253	5.47352
11.5276	4.85463
11.2416	3.87955
11.4326	4.03161
11.878	4.78716
14.7402	5.28713
10.9238	3.74958
10.5125	6.26972
8.83611	6.56544
11.5349	4.529
9.56371	4.92686
10.4305	3.6553
12.523	2.36268
10.1759	5.34242
9.30483	6.57095
12.8632	5.67882
9.1104	5.60076
10.3883	6.09573
11.6085	3.88711
10.636	3.7199
11.5921	6.19459
11.8183	4.7721
11.3074	5.84461
9.47241	3.89741
12.8097	4.34023
11.1052	4.85008
10.1102	5.77577
11.1837	3.70565
9.61056	3.80757
11.5758	3.08025
11.6411	3.73688
12.0719	4.54778
11.6753	4.81499
11.2347	4.46053
8.99658	5.2246
10.85	3.83306
10.9871	6.50222
11.3378	6.07449
9.47879	4.59007
13.7592	5.44748
9.71786	5.29299
11.3524	3.49494
9.49002	3.96288
10.749	4.04517
9.0396	3.71858
10.7186	3.37492
11.048	5.17989
9.84739	4.97484
9.56344	4.12484
10.5854	4.82044
10.0757	3.6605
12.0861	6.50492
9.91555	3.97801
10.4725	5.21112
11.2591	3.31531
10.8259	4.71212
11.0264	4.68806
9.76497	5.23795
11.7699	3.38503
10.2537	5.94623
9.04224	4.27044
10.9756	5.63275
9.48738	5.25523
11.8526	4.96362
11.8575	5.58014
11.3748	5.77901
12.576	7.28079
10.7161	6.50391
9.44723	5.98782
10.0311	5.66356
12.1225	3.94669
10.565	4.16261
10.1384	3.96638
12.6725	5.05502
12.8881	4.28113
10.6849	3.87735
11.168	4.64613
12.3542	5.32426
12.5852	3.102
11.6113	3.69856
10.9567	6.3816
8.90041	5.58982
10.6453	3.90043
11.2726	3.73575
10.4067	4.07894
10.0069	3.5234
11.3811	4.48757
8.93685	8.34617
11.3042	4.66279
12.7332	5.45679
11.3764	3.99405
10.6328	7.13944
10.4111	3.59797
9.75565	4.86216
10.9169	5.4942
10.8322	8.34438
10.0168	3.4092
9.04122	5.44586
9.2488	4.45452
12.293	4.3461
9.47368	5.31578
9.49785	5.48617
11.0071	3.79969
11.2077	6.51127
9.93999	3.52587
9.03878	3.00426
10.018	6.37406
10.471	3.65678
11.5835	6.51128
11.6289	6.1546
12.1539	5.59742
10.5295	3.08743
10.4522	5.24453
11.7537	3.32452
9.43638	4.58951
11.708	3.7191
11.2668	5.50442
10.8239	5.77244
11.2806	3.28778
10.5937	4.66989
10.9924	3.80697
11.9299	5.29948
11.5335	3.19583
9.93502	5.47096
12.1301	3.96965
9.83173	4.91035
9.57967	3.48092
9.98342	7.27242
10.9142	5.87677
10.4751	3.89473
10.1274	4.77331
11.8937	6.89068
9.58258	4.64069
11.6124	6.85135
8.99178	5.30681
9.26629	3.61493
9.91277	3.8328
10.0508	3.62813
11.3543	4.30765
11.4845	3.74687
11.0719	6.06605
12.3793	3.9564
10.5972	5.50626
10.6122	5.57067
9.48818	5.23745
12.7935	3.52615
10.6948	5.36193
10.0321	5.56056
11.057	4.38132
10.0989	5.39285
9.70868	5.375
10.6999	4.38185
9.98695	4.27358
13.0464	4.77272
10.2302	5.12764
11.1656	4.36361
12.4141	4.27353
12.0185	2.15858
10.914	4.86441
11.4149	5.8144
10.5735	4.63596
8.79152	2.8522
11.7266	5.10037
12.2994	5.38577
10.1409	5.52255
12.2385	4.68856
11.1538	5.72268
11.6423	5.5001
11.6358	4.68115
11.988	3.89015
11.0532	3.27014
9.76509	4.12611
10.9863	3.62623
9.89739	4.68426
11.3694	5.86715
10.4189	4.49894
11.1032	6.01873
10.4893	3.48518
12.0237	6.31198
9.04019	5.13829
10.4021	3.28147
11.7405	5.91143
10.9565	5.57736
11.2855	3.81728
9.83911	5.17393
10.9345	5.24822
12.4666	3.73852
11.063	3.59326
11.2696	5.67634
10.1133	5.94665
10.843	4.15611
11.83	6.42474
9.06354	5.06548
11.3714	4.3589
12.1878	5.69648
10.5273	5.16268
10.9104	3.09178
11.7422	4.443
9.58458	5.5464
11.6036	5.5944
8.92168	4.36069
11.154	4.88256
11.0366	4.76119
9.30942	5.24742
12.3667	5.73709
13.1458	10.498
9.21126	4.98806
11.6653	6.8575
11.2966	6.22884
9.25351	4.06076
11.3865	5.8588
9.80225	4.38215
11.5153	4.3003
11.7743	5.04404
10.7919	5.9236
9.09483	5.64393
9.02675	4.3986
12.1126	3.97346
10.8752	5.12466
12.691	4.86857
12.5431	6.97077
12.1405	3.46681
10.304	6.25946
11.1187	4.61515
10.3304	3.03136
12.6898	6.95056
8.87022	5.58806
10.3891	3.59127
11.4358	5.18706
11.5	4.99507
9.57256	3.50742
11.1487	4.30667
10.6857	4.87555
11.2337	4.36513
9.65039	3.06456
10.5545	3.82968
10.4635	3.96448
10.7394	4.14502
11.3678	5.52933
9.39898	8.97758
9.59993	4.50159
9.10187	3.92018
11.7268	5.67964
13.8085	3.70446
12.0919	4.89235
9.84188	5.61507
10.8583	3.85755
11.0137	3.91735
10.1323	4.1928
12.815	2.83827
10.4515	3.45785
11.2137	2.95775
10.9887	5.08555
11.4013	5.57868
10.1334	4.48101
13.6225	4.55603
13.9468	4.91566
11.3773	3.68498
9.0341	3.38333
9.28516	5.86321
10.4006	5.08075
10.748	3.51891
11.496	3.86739
10.8426	4.13114
10.0889	3.02643
11.5598	3.98833
11.5218	4.65835
11.8451	6.12341
10.8988	6.68018
10.8961	7.42646
9.93396	3.9624
13.8005	3.34328
11.5802	4.50632
11.495	3.88558
10.0577	5.17701
12.3648	4.72553
10.7018	5.88069
11.0091	6.80338
8.96361	3.28174
10.0598	5.26674
9.9147	4.74684
11.3555	3.34734
9.59987	6.5422
13.1914	6.95365
10.478	5.26045
12.025	4.6844
12.2334	3.32967
10.1316	4.41535
9.57146	4.36682
10.3788	4.05813
12.078	7.40475
9.26767	6.3944
11.8305	4.88541
11.5774	5.68357
11.8042	3.87891
11.3934	6.63257
10.4558	6.87104
11.4312	4.6267
10.5516	6.17308
10.9789	4.0917
9.30447	3.38454
11.4558	5.11377
10.7504	6.35043
10.5103	5.22798
9.3975	4.59822
12.3462	4.74623
10.6375	3.14178
9.42101	4.50047
9.8966	6.15912
11.7846	3.39097
11.5142	4.83745
12.1389	6.66472
9.82231	7.2056
9.81072	4.27602
11.7362	10.8363
12.8898	3.16998
9.80366	4.96404
9.79258	6.067
12.7749	7.12903
9.30692	5.78018
11.4634	6.19074
9.21542	7.35885
9.23258	3.39496
10.1249	5.33079
10.4697	6.02311
10.5588	4.11356
12.8386	4.29001
10.8801	4.70574
10.7822	6.16448
10.1087	5.63136
10.9797	3.73271
9.35659	2.82909
10.8261	5.46598
10.0792	6.31697
10.9587	5.52979
9.03528	2.8397
11.1868	6.56219
9.76922	3.39116
9.75734	3.67587
9.80096	6.15958
9.27623	6.42739
9.77138	5.36915
10.3648	5.8801
11.5262	4.80322
10.401	6.87354
9.47151	4.89648
10.927	4.11105
11.8747	6.11392
10.2626	5.1171
11.0546	4.8195
12.8623	3.7968
12.5306	5.36974
11.988	6.73331
11.0987	4.33008
13.0589	4.30062
10.0455	3.15848
9.58029	5.26595
11.2698	5.70334
10.386	5.45965
12.1457	5.71631
10.8234	5.44828
12.3681	6.14663
12.0032	5.11784
11.5279	3.58013
11.2917	6.41935
10.1361	5.20546
11.6958	3.90468
10.9934	3.29188
10.4148	7.49996
10.7391	3.34093
10.196	4.65538
12.3494	4.53142
10.358	5.13644
11.7027	3.28007
11.1134	4.84775
9.93171	4.24651
10.8352	5.15492
12.2886	5.03614
8.92968	2.93688
9.82798	4.82046
11.1489	5.68209
10.3619	3.69212
9.81503	5.82188
11.4511	4.46717
12.8407	4.88978
11.7457	3.8435
8.8769	3.09314
10.4819	4.76942
10.5939	3.67644
10.2365	6.58498
10.5054	6.23143
9.66277	6.39109
9.99586	6.33457
12.9157	5.64955
9.03085	5.60281
10.9231	4.69218
11.2715	4.31314
10.3609	3.25131
9.49744	6.68837
11.7092	5.48828
11.7648	4.97019
12.0466	4.61637
13.1973	2.89564
11.5811	4.18094
11.9667	2.19132
10.62	5.5685
11.529	5.16629
12.5162	4.57778
12.1957	3.65174
8.83748	4.61121
11.7499	3.3101
10.0231	3.29015
11.4894	5.66598
8.99783	6.57303
10.5447	5.57717
11.6807	2.87462
10.081	4.70036
11.268	5.77162
9.32246	3.64876
9.38943	4.986
9.19914	5.20604
10.1087	7.47922
10.2561	3.41266
10.4121	6.29647
13.1153	7.5229
12.3427	4.66219
11.4179	4.26995
10.0644	4.58229
10.5043	3.33868
10.7092	3.4756
10.0428	5.09405
11.3269	6.76274
11.1885	6.13334
13.2395	3.68717
11.7445	3.84041
10.4607	4.92679
9.36533	5.40345
11.4399	4.94664
11.4103	5.97797
11.3925	4.1843
9.63444	5.57475
11.2451	5.12024
12.5494	6.10378
8.82124	4.83783
13.1122	5.7223
12.2159	2.88915
9.57418	3.02672
12.0433	3.65329
10.3406	4.50052
9.72255	6.72702
9.50049	4.49503
12.0321	5.03995
9.8453	6.48544
10.2427	3.77283
9.88424	3.47649
10.3055	6.24693
10.581	3.95473
9.6667	4.30356
12.3063	4.36052
10.6852	5.14678
10.6608	4.03459
9.40061	3.2154
10.619	6.45034
9.307	4.38555
9.79001	4.29258
11.0406	3.85554
12.3979	1.97031
10.5567	4.58238
12.1958	7.85698
10.5386	3.92456
10.9699	4.50659
10.983	3.41465
10.2355	3.71277
10.6418	5.79107
10.8947	3.71978
11.3638	5.07027
12.9761	4.3529
11.681	4.78177
9.73758	5.48205
11.3481	5.08975
9.91602	4.88843
9.37458	4.81885
11.0235	3.43559
9.7501	4.05285
10.2849	3.13087
11.6889	5.96038
9.71461	4.32357
13.252	3.83432
9.49507	5.96746
10.5565	5.08349
10.2111	6.33132
10.5281	5.37026
9.83133	4.33611
13.601	4.22578
11.7332	3.99553
9.33982	4.32417
12	4.53099
11.6746	4.31768
9.36501	5.23368
11.8895	3.81794
13.5407	5.23829
12.0346	6.0226
11.4511	5.08099
10.7275	4.32108
11.3355	5.47325
9.5808	5.91141
11.8769	6.53494
9.29493	4.47716
10.5992	3.73018
9.41153	6.19001
10.2803	5.42162
10.8701	5.8549
11.1226	5.15163
11.3661	5.07498
11.6019	4.36377
11.1754	3.92223
10.3339	3.91684
12.3303	5.3408
12.1999	5.51357
11.5711	5.63149
11.4532	4.25647
11.555	6.85428
10.1782	4.29815
9.10991	3.30266
10.7235	5.25538
10.2637	3.08789
11.0417	6.12917
12.8789	3.61175
10.2837	3.77569
11.413	4.96126
10.6796	4.76611
9.63452	5.38075
10.8855	5.20735
9.99391	3.66517
