7.30739	12.3673
8.14705	12.3017
7.62533	13.2502
7.65194	14.0613
7.00442	14.475
8.33768	14.1194
7.64412	13.7405
7.38887	12.5955
9.07119	13.3945
6.37146	12.2997
7.04755	13.2415
-2.31653	13.8792
7.84619	14.8077
8.59341	14.1417
9.41065	12.4536
6.72643	14.344
10.0216	12.5997
9.11146	14.4527
7.71008	10.5125
6.26921	12.0598
8.69188	10.9169
7.73117	13.9638
4.10996	12.0756
9.12632	9.69901
8.64035	14.7568
10.0914	14.2387
9.84186	13.9388
9.41665	12.8765
9.48426	13.25
10.0345	14.0829
8.48894	13.6154
6.56001	13.5339
1.16878	10.9179
6.62483	12.3592
4.93845	13.0068
6.71798	14.0944
9.86516	12.0796
6.79891	14.8972
7.4473	12.7732
10.6616	13.3266
7.12143	14.0273
6.4258	11.7452
6.78225	13.9199
6.94506	12.74
8.64513	12.7375
8.92758	13.2819
8.15742	14.0873
9.45245	13.288
8.74865	11.4215
6.3134	14.9822
10.136	14.0942
7.56928	14.177
8.16944	12.586
8.78978	11.2079
6.64991	13.6269
9.04479	14.502
6.35744	13.5437
8.70114	14.0234
8.71851	11.9029
6.64512	14.1773
8.02686	13.3806
8.87141	14.882
10.1295	13.4827
8.49609	12.1503
6.94942	13.9176
6.37903	14.5891
8.07639	10.5327
7.25703	14.1225
6.15573	14.088
8.88127	12.9408
10.3395	11.1275
1.83088	8.29575
7.11763	14.1961
5.88863	12.388
8.5239	14.9229
9.20488	14.2808
7.38181	12.4464
6.13056	14.6121
7.81681	13.881
8.87245	12.2833
7.33422	14.9812
6.10713	13.1194
8.2358	13.4917
7.3333	13.2436
7.87142	14.4881
7.47542	12.9791
7.18402	14.1262
7.32706	12.1267
3.85316	11.3312
9.51106	12.8856
7.87883	13.4888
7.01591	12.3102
10.5312	12.5141
5.4805	11.0003
-3.59098	8.62448
7.96226	14.7927
7.68171	12.7511
5.92693	13.1912
7.31715	14.3254
7.02958	14.4239
7.09228	14.9835
8.23818	12.9974
7.74596	14.1179
7.67079	14.2354
7.4346	13.0304
5.72351	13.7016
7.01934	14.8707
5.17391	12.6996
5.25622	14.3788
7.96734	11.3709
6.12635	13.7079
7.01695	13.5045
8.78929	14.7847
7.36671	12.5148
6.03072	13.4901
7.52339	13.8089
7.55069	12.9326
4.87949	12.7338
6.97649	11.1497
6.51258	12.1569
8.49487	11.5597
7.47588	12.9678
7.77029	14.476
6.28771	13.0029
7.88214	12.6233
6.22497	13.1383
7.80586	13.1009
7.57436	12.1861
9.0244	11.3293
8.45229	12.5603
3.95618	13.0335
9.35404	13.4352
9.51151	12.1311
5.71862	13.2119
8.41292	12.578
7.50296	14.654
8.49397	14.3879
6.48895	13.4109
7.56764	12.997
5.85362	7.41623
7.30024	12.4475
7.30072	11.3409
8.15458	11.9878
6.34726	12.2364
7.47127	13.7693
7.18899	14.6447
7.21795	13.046
7.44862	14.4074
6.97146	13.5617
9.80929	11.4627
8.75006	12.7656
7.30571	13.7884
8.35212	13.4598
6.2261	13.6106
8.43416	12.6156
7.98481	12.1426
6.54122	11.8206
8.63401	12.7911
9.49581	14.7431
8.21871	13.047
6.39101	11.8712
8.09492	12.9822
7.02665	14.2421
9.26268	12.5721
6.81278	13.536
9.60298	13.5166
7.03827	14.8388
7.36533	12.8634
7.2492	14.4925
8.71539	13.6517
4.34722	11.8754
8.32902	13.3207
10.0932	13.8547
0.0246447	1.83418
9.04852	14.984
7.64032	13.21
6.36893	12.5595
7.84831	12.3713
9.65078	12.1635
3.93343	12.1138
10.5351	14.0589
7.77734	13.1838
8.25072	12.7316
7.46179	12.2273
7.92136	11.7597
8.03362	12.6602
6.66615	12.1505
7.46738	12.4372
5.78773	10.2572
7.63508	14.8974
6.94922	13.0839
8.96633	13.8968
7.07463	14.0982
9.06644	14.6389
8.91401	13.9775
7.86786	13.3999
9.85609	12.4849
7.69623	14.7358
8.64384	14.2097
6.67525	13.6455
12.288	6.69865
8.87307	13.7543
6.47746	12.6135
5.10489	13.9902
6.95669	12.8408
7.61318	14.8677
7.8042	13.1744
7.39791	11.245
7.56691	14.8273
9.30037	12.5264
6.57881	13.3493
8.10157	13.3203
6.30795	13.6541
6.65846	12.5525
8.85342	14.1248
7.6598	14.1386
6.60317	12.2579
9.09058	14.6916
6.72677	11.8466
8.44976	12.1454
-5.51554	-0.753978
10.1592	14.6674
9.40056	12.8317
5.19631	13.5679
7.82595	13.8485
5.66117	12.1279
7.54636	14.9291
8.31003	10.0098
7.86622	12.0209
8.2006	13.2097
6.17766	13.8637
5.18033	13.2133
7.28358	14.162
7.51747	13.1165
8.59259	12.9343
14.9054	12.628
4.27598	12.0149
7.32921	11.9945
7.70375	12.1933
8.07179	14.6001
6.47609	12.6896
6.07005	11.8821
8.37822	13.5274
7.50445	14.5531
7.57115	10.6395
7.8434	12.6993
6.45273	12.7272
6.47368	11.7331
8.07299	13.3774
7.51894	13.9336
7.14517	14.7181
6.99758	12.8193
9.56605	12.4802
8.66397	13.7282
7.84104	14.4357
8.82046	11.7752
6.29348	12.4138
6.50545	12.8942
6.24833	13.4381
9.08644	14.3466
8.14141	12.3035
6.01963	12.1994
7.97604	13.1285
7.75045	14.4703
10.3368	12.75
6.36456	14.819
7.18272	14.2103
8.78309	13.4076
9.71878	11.6365
7.36201	13.5567
8.56275	12.1536
8.26583	11.8442
7.29201	12.919
6.03316	13.9433
7.83679	14.8197
5.7184	13.6008
7.08084	13.385
8.73144	13.254
7.34822	12.6073
8.42511	12.1395
8.10091	13.6226
6.68714	12.8129
8.47678	13.3892
9.81506	11.3813
6.07761	12.0641
8.64662	11.9799
7.90568	12.219
9.71136	12.4808
6.46263	13.9806
6.5856	13.6018
6.7799	12.0646
8.31691	14.4736
7.17811	14.4999
6.23085	13.5092
8.89222	13.0633
8.76236	12.473
7.98701	14.4407
7.71517	14.8885
8.0385	12.1887
6.65463	13.5342
10.4292	12.4388
9.18502	13.1564
10.2029	14.4275
7.06801	14.299
6.84887	12.5817
8.11802	14.0801
4.88468	12.4919
6.17612	13.9004
8.67129	12.2689
7.98002	11.7039
8.64026	14.8441
4.13512	14.1894
8.08812	12.6977
8.8284	13.7134
7.22438	14.9458
8.19104	13.7391
6.73197	14.0306
7.05416	14.851
6.9451	12.9797
5.55112	12.5595
8.10108	14.0609
8.42539	12.228
8.48358	13.926
5.93627	12.4369
9.28942	11.7042
7.67637	12.5711
5.46408	14.3098
8.15107	13.4769
6.2735	12.7305
5.17778	11.7151
6.29048	14.8764
6.467	13.8649
8.70356	12.7012
13.348	4.66589
7.2942	12.54
7.96623	14.8855
5.89112	11.5671
5.09442	12.6111
8.71268	14.8694
6.07746	13.2902
8.10706	11.6414
5.46119	13.1574
1.47377	11.3432
7.48075	13.9902
8.1886	14.1328
6.66343	12.3395
6.42786	13.0641
8.3124	14.9315
8.6477	12.2409
9.37519	13.418
8.03972	14.7811
4.08413	11.7267
5.97503	14.8903
9.52316	13.1078
8.21553	14.3307
7.90231	14.0313
7.79525	14.1714
7.87627	13.0889
6.30368	13.8193
9.73367	13.4467
8.79699	13.8721
7.99471	12.959
8.99718	11.671
7.00705	12.8327
7.75796	14.7504
6.88647	14.1084
7.71375	11.8484
5.08001	14.9537
8.90756	13.8683
6.38779	14.1043
6.11838	14.6773
8.83893	12.4241
8.67828	12.8615
6.78029	14.2213
8.3259	12.4617
8.31853	14.0118
11.7565	14.5488
9.09484	14.396
10.4148	14.6413
6.45705	13.0317
6.01354	13.1338
7.96336	13.0891
7.13889	13.6599
8.42882	13.7168
7.77314	12.9995
8.99829	13.9592
7.06288	14.3577
6.49946	13.6393
5.66482	13.8291
8.72518	12.2287
8.3257	12.8492
7.83409	12.8215
8.75989	12.5249
6.48666	12.3071
9.27595	11.0369
6.1559	13.9014
7.98365	14.7954
7.73238	13.5159
11.0351	12.9561
8.64413	14.668
5.9811	11.747
6.7758	12.5412
10.5599	13.1805
6.14594	12.6306
8.09949	14.5039
8.24824	12.4497
5.6175	13.1911
6.40864	10.5735
7.2907	11.906
5.90834	11.1534
5.76476	12.0088
8.86307	14.3269
7.9586	12.4254
8.87012	12.3901
9.28388	14.6505
8.2661	13.4555
7.87291	12.9614
7.6557	14.6673
8.55295	14.0716
8.47357	13.3792
5.13147	10.817
6.28875	11.8491
5.26768	13.1895
7.55545	14.4194
7.93295	13.391
7.02265	13.6323
8.25812	11.9717
6.76892	12.8564
8.34083	14.0912
8.20602	14.6525
8.27259	10.695
8.61123	12.2031
8.66855	13.1418
6.79959	14.4218
6.73907	13.7965
6.76558	12.9941
8.54223	14.871
9.71525	13.5989
6.6528	14.027
7.89913	12.108
9.03248	11.8946
7.50168	14.8617
7.57359	11.0185
6.60589	12.9832
7.19398	13.056
6.11867	12.4642
7.13707	12.0564
8.16354	14.1367
7.20604	12.2343
8.72524	13.0836
8.47664	14.4706
8.97078	13.539
6.44446	12.2565
11.5627	8.19878
7.04675	13.3365
7.3443	14.2541
8.65604	12.9117
9.82394	13.425
6.18375	12.9909
8.6951	12.9812
8.62449	13.0042
6.33088	12.984
7.1156	12.6155
6.83599	14.3585
7.52018	14.3922
6.14399	14.9097
8.86466	10.7766
4.75129	12.0703
6.8976	14.2612
7.21057	13.4776
6.10352	13.8199
7.04667	13.8753
5.94239	13.3417
7.02988	14.3401
5.17255	13.0756
6.31585	14.091
8.09876	13.6122
5.12754	14.9675
9.14514	13.5422
6.83177	13.7787
7.57635	13.0174
6.66663	13.9013
9.80302	13.2631
7.33678	13.3466
7.41765	12.6562
8.35782	14.0054
7.7828	13.65
8.94512	12.028
5.85241	12.5343
7.45464	12.1675
8.50766	12.3466
6.07122	14.2991
6.91075	12.6687
8.36957	12.619
7.51118	14.4233
5.06849	11.311
7.0286	12.423
6.3412	14.8433
6.11583	12.3149
8.5881	12.3726
8.27902	12.9461
9.37118	12.7602
6.64602	14.1249
6.01818	12.0035
4.14042	13.159
8.44307	13.4726
5.65639	11.9229
6.39332	14.4427
6.3084	13.4562
8.27614	11.944
7.03605	10.9288
8.53635	11.5572
8.16706	13.3191
7.14412	12.7628
9.05273	14.1933
9.3414	11.9318
4.88102	11.9115
9.99968	13.112
5.8776	14.4967
5.40712	14.692
8.87828	14.3576
7.12942	13.0617
5.74997	13.8323
9.82339	12.6208
8.97178	10.7931
10.2449	13.2458
7.60351	12.5898
8.53382	11.1652
6.48677	12.1127
8.98946	11.9709
8.06533	12.1374
6.49485	12.3571
6.4913	13.9638
7.81926	14.5712
8.80064	11.3771
6.89129	10.7102
5.48111	14.4658
9.18495	13.6362
7.20141	14.5876
7.14139	11.2702
6.44339	11.0552
8.45891	14.7024
10.2791	13.9139
7.26463	13.684
7.49483	11.825
10.3378	14.4558
6.2047	13.5251
7.8736	12.7113
8.50326	13.8451
8.344	13.3857
6.47898	14.2849
5.08214	14.2983
8.32797	14.1408
5.23723	12.3887
8.45173	12.0589
8.2485	12.4073
6.92324	13.5817
8.79834	12.4592
4.86441	11.7625
8.27011	13.6196
7.96696	14.3783
6.96267	11.623
5.9798	14.8614
9.16081	14.3036
8.53843	13.9753
5.90502	14.8144
9.91004	13.6047
7.14882	11.8771
10.5733	11.2161
8.29006	11.8081
8.70807	13.7214
5.67239	14.9353
6.98505	11.9501
8.50015	11.1473
6.42345	14.8927
9.1346	13.8124
8.30594	14.9708
6.92876	13.0389
9.48155	13.6213
7.7917	14.7587
4.70867	12.1349
7.09309	14.1526
6.46947	11.0404
8.18439	14.3129
9.68652	12.8615
8.71295	11.9399
5.03691	13.6144
4.46799	14.9571
8.62962	14.4154
5.3939	14.697
7.01126	12.0627
8.49991	14.832
7.93682	12.4005
8.1215	14.2204
7.68575	12.6544
8.59181	14.0741
6.96153	12.8843
6.56007	14.6401
7.10738	14.7365
8.84773	12.1974
6.60707	12.5238
6.33695	12.9907
6.56645	14.8641
7.37085	13.279
7.50677	9.24527
5.28533	13.0108
8.75353	13.6723
11.5107	12.7121
6.14753	13.7671
7.00584	14.5727
9.37466	11.9327
7.09237	12.4011
7.11793	12.7088
5.72871	14.0062
7.20752	14.2175
8.83154	12.5438
5.45688	14.782
5.82105	10.8879
7.07824	14.4148
5.81901	12.2679
6.91384	13.9257
7.77103	14.058
7.52738	11.7711
8.42793	13.4753
5.42069	12.2873
14.0039	7.12799
6.41685	12.8823
7.60239	12.9218
8.0343	12.5475
7.80218	13.8105
8.00201	11.8373
6.88936	12.2626
7.31837	10.9074
8.15543	12.3457
3.98932	14.3869
6.276	12.2976
7.80158	13.9582
6.93638	14.9094
7.85756	13.2161
8.36737	12.5731
7.45269	14.4056
8.6492	13.5317
7.49285	13.1879
8.83247	13.4361
12.1663	12.5804
7.51681	11.629
6.29974	13.9536
8.35937	13.4112
8.13701	14.6384
6.37933	11.9951
8.33262	14.0229
5.81691	13.4235
8.35528	11.1357
8.29854	11.0837
6.15568	11.0696
8.04906	13.8278
7.49554	12.9799
7.39571	13.5143
9.32822	13.0731
8.45763	14.2024
8.35434	13.988
7.27896	10.4162
6.74065	11.5519
7.66392	11.7574
7.72197	14.2909
9.79296	14.5359
7.67903	12.4473
6.72059	14.2331
9.11759	13.1327
8.88026	12.9425
8.83061	12.2705
7.27	11.4429
6.67854	13.767
7.63565	12.963
8.38521	13.7375
4.65533	14.6656
4.85314	12.8194
6.79811	12.4623
8.99997	12.8944
8.18636	13.5675
7.07919	13.7455
7.19463	13.978
8.21805	13.8588
9.94426	12.5208
7.5359	13.1899
7.19072	12.4124
8.7164	14.1338
8.03334	11.9187
8.33335	13.438
5.96878	12.7018
7.15671	13.8153
8.59981	11.7923
7.72445	14.7362
6.43638	11.4021
5.61135	14.4122
7.93783	12.054
7.39465	11.534
8.81072	13.4751
8.6739	12.8102
7.40219	11.945
4.81891	13.6575
8.30945	12.962
7.67943	14.7307
8.29088	11.9257
7.80873	13.8068
7.19289	14.3439
7.86363	13.3789
9.48137	14.9021
8.38124	13.1639
8.31102	12.7303
6.30984	12.5971
9.03385	14.822
6.92516	14.8734
8.62505	12.5316
6.89574	11.0096
7.06314	12.0435
8.28916	13.9258
5.5849	13.5653
8.15996	13.9665
8.2467	14.6026
7.25341	12.6436
7.47056	14.5311
6.48417	12.8786
5.88845	13.4509
8.20837	14.0726
9.1267	13.8298
7.00281	14.6544
4.83783	9.69276
4.90999	11.1095
6.08916	11.7101
9.20632	8.27853
7.65088	12.1358
8.61819	14.7858
7.43034	13.4574
9.27663	12.7505
6.02289	12.7322
7.42973	12.1143
7.25439	12.3332
8.19801	9.26076
7.71989	12.2745
10.6202	10.1182
8.88485	12.5403
7.69019	12.6931
6.87636	13.2502
7.89803	13.2029
7.51446	13.3176
8.96168	13.6105
7.45286	13.1713
5.50325	13.8915
8.16092	13.7323
9.07017	13.7784
6.42341	11.9946
6.59637	12.4886
6.41181	13.9011
7.75569	13.2508
8.23281	11.6534
6.33081	12.4143
9.03003	10.2893
10.1503	13.6983
5.70034	13.0959
9.6526	14.2443
7.99721	12.1998
8.2483	13.3959
7.27663	12.7194
6.78232	12.0656
7.19484	14.947
8.9161	12.2749
11.6266	14.5735
6.1906	14.1942
5.74864	14.3681
6.30715	12.9534
7.69456	12.5446
7.22405	11.9798
5.76529	14.0484
6.37134	13.8242
5.64015	13.0723
9.61217	14.5577
6.72186	12.3357
6.77653	12.8876
12.4192	14.9398
7.08831	12.4281
6.20606	13.6995
7.91575	10.2278
7.46191	12.733
7.64418	11.4715
4.86047	12.8947
8.88875	13.0046
8.2036	14.2865
7.81514	13.6397
10.1696	14.2475
7.33741	13.314
6.87962	11.8465
8.59145	12.2176
6.47091	10.7153
7.2241	12.2328
9.5772	12.1795
6.71019	11.7384
6.08826	13.6654
5.95974	13.8425
6.84864	14.7582
6.36807	14.3297
7.57209	14.8829
7.38745	14.297
6.84862	12.0448
10.3301	14.4952
6.84954	14.6649
6.5961	14.6167
8.38602	12.5231
8.93631	14.7487
9.11799	11.7436
9.24892	14.0204
6.27231	14.308
7.29438	12.557
7.74657	13.4578
6.09373	13.6552
7.29691	13.9879
10.0918	14.6267
8.94783	14.4054
8.82264	12.997
8.76121	12.3453
6.88827	12.6862
6.35585	13.3635
6.2078	13.413
10.3506	13.3247
8.13131	14.8898
9.19222	13.8476
9.02515	13.8046
5.68786	13.3092
7.23159	14.0445
8.86654	14.661
5.55955	13.8088
9.67561	12.9979
8.50094	12.5162
7.25756	11.3159
9.15511	11.5958
8.18678	13.8687
5.27213	14.8937
7.32056	12.3289
6.44172	13.5218
5.88517	10.7966
8.70721	14.0376
10.199	12.929
6.32419	12.1736
8.7499	13.623
7.97613	12.9206
6.33154	12.7762
8.48349	13.1879
9.20902	13.2369
5.99977	13.7313
8.33246	12.7849
5.81844	13.1513
8.2028	12.7086
6.70452	12.1544
7.88798	11.627
6.07287	14.9449
8.86689	14.8494
6.93219	12.4241
9.08829	10.3102
8.11846	13.1986
7.67521	14.2584
9.78508	14.6766
7.39412	14.1729
8.2169	12.0978
5.07622	13.9034
5.39566	12.6105
8.80005	13.215
7.89906	12.4156
7.28932	12.4795
6.0565	13.278
8.41315	11.7822
8.03248	12.2569
6.96176	14.103
8.32716	12.7075
9.22751	13.4128
7.63349	13.255
8.66003	12.1836
7.79565	13.9625
8.01612	10.3833
6.09278	13.655
6.70903	14.876
6.22406	12.7728
6.19709	12.35
8.79594	14.8234
7.14907	13.895
7.32779	13.0012
8.88306	14.0647
6.78938	13.6435
8.62698	14.6072
7.66016	12.3421
6.79658	11.7017
6.68802	13.0627
4.94899	14.343
7.50875	12.8066
7.00953	13.0714
6.6702	13.1513
6.03329	12.1639
7.53351	12.7138
7.78586	14.5592
8.6636	13.1759
7.63463	14.5035
5.78827	13.4974
8.77361	13.02
7.66529	12.4391
6.6078	14.3446
7.60389	12.2498
4.75196	12.9717
5.46535	13.2458
6.47574	12.1666
9.1749	14.9641
6.98672	14.3384
5.59602	14.2969
8.80262	13.3512
7.0807	14.6659
7.32863	11.7194
8.88112	12.0927
8.74194	12.2564
6.52143	11.4264
9.95293	14.9136
7.96866	11.3386
7.85157	12.984
7.19164	13.3757
5.87566	13.0676
6.80934	12.5258
6.5528	13.8205
7.40137	14.2011
6.86825	12.0789
6.6553	13.3902
8.1325	14.5738
6.2566	13.0423
8.94403	13.6726
9.02164	11.5195
12.7817	14.2614
7.02566	11.0136
6.55609	11.4138
6.71487	12.5868
8.65256	12.9472
9.30518	14.0793
8.61919	14.9252
8.11561	12.2792
7.82109	12.3254
6.89149	13.0776
6.8472	13.1856
8.60539	12.2904
7.55024	12.0934
7.94205	12.643
7.70116	12.4517
7.27495	12.4893
6.51279	14.4409
8.05817	12.0418
8.70925	13.1071
9.35101	14.0788
6.60926	12.3319
8.18945	14.2332
8.86837	11.3353
3.78337	11.2295
7.30393	13.0732
8.55869	14.9866
9.57453	12.4182
8.7093	14.2919
8.15471	12.8737
6.40468	13.9205
7.97973	12.144
8.10897	14.4621
9.69399	12.0531
6.32038	13.1188
7.15483	12.2323
8.38945	12.5773
6.4233	13.3109
6.96776	12.5002
9.14298	12.6815
9.9706	14.6292
6.57758	14.5679
6.06001	12.2555
8.47487	14.7837
8.04021	13.3614
9.25054	14.9306
6.94237	11.818
8.75987	14.4621
6.18759	12.7717
7.43403	12.4677
7.01285	13.3697
7.727	12.9819
7.32961	14.7588
6.60267	11.8695
8.99756	14.7955
8.07278	12.4612
7.2636	14.8017
7.24736	10.8643
8.90172	12.9965
7.11039	12.5437
9.64	12.078
5.45312	14.558
9.10295	14.8557
9.0417	11.1935
7.40341	13.1022
7.97033	10.3913
8.48325	14.0927
5.52947	14.547
6.58602	14.2365
6.20515	12.8929
8.44746	12.9412
8.50679	13.7179
6.94302	13.6169
2.28395	13.4489
8.09342	13.6834
6.55056	13.7768
7.79177	13.6627
7.36319	11.1834
8.70512	14.8289
8.55824	14.847
6.478	13.2591
8.00446	12.9433
9.19302	13.6618
7.38675	12.9635
6.32566	10.6924
7.03108	12.561
10.2619	12.9287
7.75208	13.5098
8.00266	12.6956
6.59186	13.5746
8.36615	14.6836
7.93813	13.0084
8.39962	12.3903
8.06983	14.6506
7.66956	12.6811
6.41485	14.9264
7.50839	13.4616
5.97215	14.6462
6.75781	14.4812
7.46558	14.3459
6.41057	11.5163
6.35244	13.8577
8.79513	13.5918
6.92636	13.98
7.00217	12.5974
8.8891	10.3394
8.93386	14.3105
6.07497	12.0888
7.19619	13.591
8.70294	14.7326
8.25082	14.5618
7.71501	13.1744
6.6235	14.1691
7.76324	13.0495
9.02052	14.8075
9.82155	13.0857
6.30415	11.5874
9.50714	12.6773
7.79514	14.9448
6.0839	14.2847
8.94942	11.9522
7.73503	14.3753
8.37993	13.2605
6.91489	12.7277
6.23462	12.8602
6.72038	14.0164
7.65463	13.6325
7.49834	14.2354
6.67021	14.1529
8.16673	13.8368
9.50611	13.1811
8.93032	14.2663
8.95178	12.7783
5.11309	13.8576
8.10773	14.4395
9.78161	11.4304
8.30419	14.1394
6.02757	13.5922
10.1919	11.384
6.65104	12.8429
9.28622	14.0312
6.84787	12.6814
5.22902	13.283
9.75079	13.3874
8.62395	13.3419
6.09235	11.8338
9.19667	13.6698
8.18037	13.9332
7.90494	13.1418
6.71857	14.9676
6.21073	13.3079
6.57873	10.6528
7.08486	12.5802
8.25374	13.9024
7.75173	14.9587
7.79663	13.4866
7.15952	14.3734
6.071	14.0147
7.45455	12.2127
5.24533	11.6955
7.54425	13.9973
7.8848	12.2963
7.11154	12.2113
7.79325	12.1935
8.60295	14.1398
8.28054	11.8449
8.70011	12.6027
9.24354	12.5269
9.25346	12.3447
7.53987	13.0347
5.40982	11.8343
5.24107	13.2655
6.95121	12.9693
5.66068	10.6188
9.93749	13.6034
6.86507	14.6621
6.38849	12.6031
8.47134	13.1178
6.39263	12.2751
3.72778	13.8642
10.2155	14.9554
9.45709	13.4372
9.22626	12.7238
8.55615	12.4474
8.78834	10.9974
7.63819	13.3209
9.28154	10.2377
6.59625	12.51
9.52654	11.8673
7.94395	12.4062
7.30959	13.6191
6.50677	14.6503
6.79742	12.2363
7.10266	12.7352
7.17305	14.7909
6.90683	13.9691
4.52992	8.83775
7.21141	14.3354
8.46073	13.8368
10.0836	13.2872
8.30315	13.0567
6.39451	12.4887
5.80486	11.9838
9.77168	13.2517
8.09554	14.2679
6.0096	12.6504
7.47558	13.1094
8.90299	13.5246
7.13597	14.9305
8.75214	14.4117
9.36868	12.8773
9.022	11.8091
5.04357	11.779
6.39021	11.8091
6.70374	12.3648
8.34697	14.4684
8.80165	11.8458
6.18132	14.0996
5.65102	10.0219
1.17762	9.42718
10.5389	13.529
8.62466	11.0354
8.07304	13.7211
5.86766	14.0217
10.5601	12.7585
7.26589	14.3841
8.09387	10.878
4.81787	12.5976
9.87783	12.733
6.71719	13.0864
7.15595	14.4749
9.13431	12.3008
6.3717	12.2045
9.46241	11.056
7.06589	12.6957
8.28221	14.771
8.5039	12.3802
6.0978	11.8119
9.62411	10.8719
8.28026	13.3053
8.93549	11.9866
9.58745	14.4675
6.09515	12.8908
5.01049	12.1839
8.18303	12.7311
8.93179	14.9175
6.98598	14.7951
7.35575	14.8589
8.92431	12.5127
6.84768	14.1524
7.58453	13.826
6.33861	12.5114
9.50845	13.9872
6.39005	13.7996
6.47528	14.7403
6.11029	13.622
5.00093	13.1996
6.5655	14.0238
8.98372	14.571
7.18525	14.5077
9.64781	13.094
7.8487	12.4281
5.96829	14.1919
6.66042	12.6592
8.9897	14.8294
6.36024	13.0264
8.17652	12.3709
6.78703	12.7007
10.0621	13.228
7.31812	13.3873
7.70366	14.1451
8.76509	12.4902
7.98948	13.54
6.75908	14.4759
-2.94409	6.19149
7.52123	13.2117
9.55586	13.3434
8.03523	11.979
8.01651	13.4692
5.39996	11.024
7.10749	14.021
8.99779	13.7257
8.13562	12.4651
7.49484	12.862
8.33435	14.4578
7.274	12.9439
6.89777	11.216
7.48161	14.0147
6.20419	14.4996
6.24435	14.2842
9.5602	13.0086
5.60081	11.9724
9.60004	12.4606
6.86063	13.5192
7.40159	12.2207
8.20649	14.1342
6.55782	10.9907
7.83048	12.0267
9.28551	12.1897
9.63705	14.3488
8.02926	13.0009
8.53011	12.9946
6.20529	14.9432
6.36499	12.7283
7.08906	12.0602
10.2718	13.5736
8.59493	13.4474
9.30233	13.8415
6.14546	11.7585
6.98338	12.2239
6.39501	13.1646
8.64105	14.7208
8.4986	14.1216
8.59113	12.9142
7.28217	13.5448
8.59452	13.4702
8.64731	14.874
5.63	13.8192
6.82983	12.7238
8.73458	14.0865
8.1624	12.0684
9.59209	12.2704
7.59332	13.8302
9.37876	12.844
9.0091	12.2399
9.10727	13.4567
9.84132	12.438
9.47986	14.9659
7.4668	12.998
6.95522	14.3249
7.10584	12.8933
6.31535	11.4818
9.90761	13.2331
7.248	14.9107
6.02275	14.1726
8.12836	10.5728
9.39907	11.4131
7.41942	12.6978
4.64088	11.5193
6.76832	12.0535
5.77894	12.0694
10.1524	11.2977
7.21536	14.2532
6.46797	14.4524
8.00004	14.079
6.77093	13.8738
5.54168	14.8149
5.48605	13.6371
7.22273	12.2853
6.82053	13.3242
8.97241	12.1602
8.89833	12.7804
8.69829	11.4065
8.58753	12.3339
8.25649	11.5652
5.87183	12.6863
9.16412	13.1247
9.06053	13.6239
6.81833	13.1662
8.76854	12.475
6.38102	12.6869
7.85938	14.0191
6.19105	13.3118
8.3276	14.2691
5.57598	13.3114
6.35063	13.4239
7.88379	14.5191
9.38634	13.7071
5.80298	12.1651
8.81054	13.2622
8.64867	11.9086
6.86618	12.485
7.97661	11.8003
8.40525	14.938
7.07221	14.0931
9.8946	12.3549
8.75643	13.1622
7.76563	10.2195
8.51326	12.5213
5.23466	12.0176
6.25614	13.8645
7.73219	10.2008
6.85549	12.2796
5.89614	14.9707
7.39451	14.6419
7.55641	14.566
7.2019	12.572
7.87568	14.3306
6.72717	14.3705
6.88205	13.1812
8.55605	14.5972
7.77079	14.7994
7.19211	11.3667
7.32449	10.2649
9.53568	13.1947
6.29087	13.5854
7.70849	13.694
10.134	14.1954
6.59229	14.719
6.05255	14.1475
5.8366	14.8123
7.19995	14.1603
6.52049	13.6577
6.85859	12.3624
4.88763	13.6198
8.30879	11.9253
8.9705	12.4819
10.0359	13.8601
7.28745	12.4221
8.10076	14.4964
8.51004	13.5856
5.63586	14.7631
6.49852	13.9229
7.82348	11.2551
9.46568	11.8895
9.78607	11.6008
6.44952	14.2931
7.44394	13.8122
7.50061	13.8784
7.41822	13.2119
7.98723	11.3898
5.85427	11.5868
6.26376	12.367
7.7062	14.0876
8.05201	11.9301
6.17704	12.2916
6.765	13.358
8.36273	13.6468
5.63676	12.7026
5.50022	12.8761
6.75839	13.5489
7.57644	14.7156
8.33771	14.7864
5.58342	14.6506
8.63761	11.8316
7.61455	13.2311
6.31056	13.5897
9.13273	12.3573
6.41195	14.082
7.3036	13.6418
8.17535	12.3272
7.92722	14.253
7.48644	13.3127
8.90053	12.5685
5.42424	14.3316
7.40041	13.7017
8.17399	13.258
5.93976	13.495
6.82089	14.0827
7.51914	14.3302
6.08381	12.6019
6.94456	14.1437
6.16776	11.7426
7.5194	12.1199
5.77764	12.0808
8.98592	14.4436
8.89797	14.0059
7.91193	13.7694
7.83077	14.1147
4.93332	13.9076
8.53268	12.5937
7.72854	13.9846
7.71785	13.5968
9.21793	13.927
7.35019	13.3671
8.37591	13.6413
6.99547	14.4258
7.54115	11.377
8.58851	13.27
5.7766	11.4708
9.63453	12.8482
9.36212	14.036
5.91539	13.6961
7.34987	12.6908
5.08118	13.5336
5.64996	11.3326
6.91436	12.0146
8.40589	13.8516
5.6134	12.4039
6.35381	13.5628
8.02322	13.7518
8.52645	12.9277
5.62726	14.6503
8.95069	14.6503
7.43173	14.0292
6.72929	13.0293
