-13.1545	-7.30729
-11.2533	-7.57037
-13.4371	-7.41001
-12.8508	-8.29781
-14.4208	-8.03428
-13.0701	-8.28218
-11.9756	-4.64816
-14.9006	-8.41724
-14.7741	-6.40284
-12.5147	-7.42884
-11.9972	-6.00728
-12.4582	-6.24629
-11.1925	-6.33656
-11.6105	-7.54781
-13.2322	-5.80231
-12.5599	-6.82681
-13.0601	-9.07902
-14.2618	-6.70666
-12.6152	-8.34549
-12.0551	-8.80434
-13.0046	-8.11943
-12.5482	-8.10039
-12.856	-6.62176
-13.6225	-4.80891
-14.4288	-8.14863
-12.1123	-7.41242
-11.9023	-7.66516
-12.973	-6.54053
-13.8335	-6.96696
-10.4788	-8.8766
-7.54908	0.786282
-13.2199	-8.79356
-13.453	-7.01178
-10.7462	-6.22179
-14.6261	-8.95537
-11.8926	-6.78234
-14.4701	-7.2912
-14.696	-6.30955
-11.5515	-9.22363
-13.995	-6.10021
-11.9416	-6.61776
-10.7149	-4.97877
-14.3137	-7.51965
-11.3996	-6.21804
-12.1713	-7.27253
-12.7284	-7.15647
-12.8716	-7.34278
-14.8393	-7.2642
-14.8578	-5.86764
-12.0958	-6.09085
-13.7879	-6.52006
-13.2087	-6.13793
-12.1564	-7.94134
-12.5272	-7.54367
-12.8575	-8.87727
-12.4482	-8.09191
-14.404	-7.25697
-12.0033	-7.09401
-12.6263	-8.63732
-14.905	-7.52929
-12.9175	-7.70885
-11.1416	-6.77822
-14.9223	-8.0248
-12.5728	-8.71505
-13.5999	-7.06601
-14.1461	-8.85814
-11.5768	-8.04728
-11.77	-6.5311
-13.6262	-6.74041
-12.8004	-6.73616
-13.3647	-5.99509
-13.5165	-6.25154
-14.5907	-6.18805
-11.311	-5.96708
-12.4216	-6.57112
-12.8993	-7.11829
-8.64503	1.93227
-14.2745	-7.18407
-13.4224	-6.62531
-11.7516	-6.3271
-12.6594	-8.1024
-12.5707	-5.16603
-14.7848	-7.65213
-13.5944	-6.9154
-11.9897	-7.15469
-10.665	-7.36453
-11.3956	-7.97639
-13.2239	-5.54126
-12.722	-5.52402
-14.3584	-8.14955
-12.0895	-6.87587
-12.7032	-8.00507
-14.399	-8.60307
-11.6139	-8.00289
-12.9609	-7.85487
-12.264	-5.19235
-13.948	-8.23097
-11.8281	-3.27761
-5.19517	3.63355
-14.9527	-5.84796
-13.0736	-6.85914
-13.3642	-7.05398
-14.2201	-7.29159
-12.4395	-7.54386
-13.0274	-6.01865
-13.9426	-6.22305
-12.945	-7.55461
-13.2157	-8.21041
-12.7558	-8.7475
-13.9579	-8.65843
-12.4663	-6.55191
-13.4105	-6.7759
-11.3511	-5.37255
-12.6007	-6.52108
-13.0501	-7.3005
-12.9255	-6.34789
-12.1735	-5.23611
-11.0947	-6.25856
-13.3253	-6.86682
-12.1236	-7.92987
-14.7734	-8.62193
-13.7167	-6.52848
-13.0865	-6.88174
-12.1958	-6.14017
-12.8536	-6.44793
-12.6325	-6.00693
-6.53304	-4.32694
-13.592	-6.84335
-12.2945	-6.29816
-12.7573	-6.24506
-10.5178	-14.425
-13.2774	-8.20015
-13.8526	-6.07856
-12.3832	-9.12065
-13.2973	-5.96408
-13.7881	-5.5952
-11.2461	-8.40619
-13.6595	-5.97676
-14.3538	-4.29686
-14.1169	-8.29979
-11.3725	-5.35588
-13.8805	-8.81542
-13.7226	-5.97679
-13.256	-8.32647
-12.8607	-4.70582
-13.2139	-5.20607
-10.649	-5.79597
-12.5736	-8.89296
-14.0251	-4.93324
-10.7198	-5.43212
-12.7094	-6.74072
-13.3205	-8.32994
-12.9097	-7.2935
-6.88752	-5.91807
-12.8283	-7.43103
-11.4865	-8.0543
-11.2013	-7.99035
-14.3098	-8.00694
-12.2252	-8.44116
-11.6201	-6.05025
-12.8661	-7.29827
-13.8357	-7.28848
-14.272	-7.22982
-10.0251	-11.8923
-14.161	-7.11217
-14.2277	-8.39638
-14.6212	-8.89412
-12.1911	-7.22187
-13.8596	-8.22547
-12.7209	-8.28183
-13.671	-7.70977
-11.8231	-8.13451
-12.8026	-4.83017
-13.2309	-5.40627
-12.6052	-6.42401
-12.7935	-5.92752
-12.749	-7.32774
-13.3773	-8.9848
-11.4274	-9.35318
-13.7864	-6.82118
-13.5649	-8.83895
-12.7363	-7.45497
-13.7473	-6.01744
-11.8737	-6.08062
-12.8071	-5.33912
-13.8778	-5.45458
-13.875	-6.47474
-12.2429	-8.0917
-14.4324	-7.84849
-10.815	-6.8289
-13.5788	-5.39497
-12.8536	-7.4637
-13.1166	-6.88665
-12.032	-5.8308
-13.6285	-6.90122
-13.1027	-7.44123
-14.4707	-8.96793
-14.4846	-5.77174
-13.557	-6.78833
-12.4912	-7.87307
-14.5656	-7.96634
-12.8755	-8.00322
-14.6538	-8.51154
-12.9988	-5.47633
-14.6377	-7.65631
-12.5725	-8.16348
-11.2107	-6.95866
-11.9985	-6.8597
-12.915	-5.66964
-13.7428	-6.72126
-11.3109	-6.72885
-10.2901	-6.21211
-12.0819	-8.26701
-13.5235	-8.45756
-13.0143	-6.70088
-12.6769	-8.41134
-12.3087	-7.29438
-11.8243	-5.82442
-13.919	-6.15045
-14.3301	-6.03031
-12.895	-7.65265
-10.9897	-9.38751
-13.8964	-6.5213
-11.0096	-9.55673
-13.0443	-9.08841
-12.4235	-8.12942
-13.7656	-7.74514
-13.5179	-7.41401
-13.1244	-5.77785
-13.5234	-6.15165
-10.6673	-6.90579
-13.5192	-5.80721
-13.3948	-6.72099
-13.2447	-6.29533
-14.2861	-8.08667
-14.71	-8.24847
-13.6061	-5.86783
-14.0162	-7.96931
-12.5513	-6.57667
-14.0328	-5.92688
-12.9456	-8.9549
-13.7497	-6.12065
-13.2275	-8.4726
-12.0463	-6.04065
-12.7325	-5.14164
-13.4812	-6.17624
-12.7379	-7.70155
-12.1565	-6.32078
-13.0504	-7.23809
-12.1508	-6.69132
-12.8003	-7.73132
-14.4108	-5.20043
-12.9554	-6.2945
-12.5838	-7.03563
-11.842	-7.3702
-13.8908	-6.68391
-13.3507	-5.74139
-12.0748	-8.45419
-14.858	-7.16552
-12.7591	-8.40417
-12.1885	-6.05731
-13.5672	-5.10729
-13.9452	-7.00217
-7.61178	-5.01516
-12.2379	-8.50561
-12.0874	-5.78497
-13.2767	-7.69393
-13.1317	-6.33826
-12.2356	-5.44176
-14.3838	-6.64035
-13.36	-7.69094
-12.1812	-6.38318
-13.459	-9.09147
-14.7203	-7.35416
-14.7942	-8.07646
-12.6939	-6.53043
-13.6175	-5.2196
-11.5406	-6.59824
-11.7704	-8.36842
-11.8271	-7.28209
-12.1765	-5.48177
-12.9154	-6.45743
-13.9426	-5.33124
-13.0423	-6.27262
-12.1361	-6.84964
-11.408	-4.91977
-12.7571	-8.43552
-11.8165	-6.78256
-13.969	-7.10735
-13.2349	-8.07669
-13.1292	-5.70517
-14.2488	-6.55624
-14.0118	-8.03688
-13.0186	-6.45025
-12.3021	-6.91179
-14.8664	-6.50658
-14.1163	-5.72325
-13.8342	-4.67674
-12.2342	-6.66779
-14.2303	-7.82169
-12.6058	-8.58908
-11.2807	-5.68601
-14.7253	-5.80902
-11.3123	-6.31723
-12.0276	-5.31693
-12.5653	-6.6983
-12.0061	-5.59068
-12.7608	-8.73544
-11.663	-5.80724
-13.2052	-5.57648
-12.9321	-8.58343
-13.7206	-6.74698
-13.4192	-9.00817
-13.1816	-6.70071
-14.1374	-7.44031
-13.1573	-8.1558
-12.4925	-7.34445
-14.2697	-8.14869
-13.6372	-6.78855
-12.5752	-5.24333
-12.5142	-5.59456
-11.056	-10.036
