2.82032	-14.1139
1.7653	-13.9587
1.63838	-11.5297
2.27677	-13.474
2.70096	-14.3316
1.11051	-13.5214
1.36997	-12.8337
1.74045	-12.6626
2.7729	-12.7698
0.010214	-12.6578
0.941899	-11.4796
3.78307	-11.4681
1.27602	-12.0728
1.60033	-12.7647
0.476529	-14.7381
2.47943	-13.0065
0.925787	-14.7505
1.95311	-12.9785
0.181526	-13.9648
5.19956	-14.2664
2.58583	-13.2124
0.706949	-13.934
4.14816	-11.6675
0.393211	-13.9214
1.1744	-14.5722
2.86619	-12.3103
1.49145	-13.752
3.21341	-14.1429
2.48946	-11.407
3.97595	-13.7089
0.62322	-11.6828
2.22454	-11.7075
2.67968	-14.8892
1.91144	-12.6664
0.687075	-11.1171
1.91775	-13.3506
3.2917	-10.8373
1.6397	-14.4753
0.198092	-12.6614
1.11318	-13.1717
0.748187	-14.9879
3.41098	-11.3245
0.787564	-13.642
2.55678	-10.7692
3.46277	-13.6862
0.900498	-12.3346
2.00194	-13.2323
2.49651	-14.2854
0.180524	-14.9353
0.937261	-13.6801
2.56563	-12.9597
0.12962	-12.3528
1.46142	-12.2699
2.92769	-10.3393
2.77912	-12.6206
3.90051	-14.3182
2.86145	-13.7942
0.731134	-13.1225
3.28671	-13.5934
2.07096	-11.549
1.85888	-11.9155
6.70678	-13.2005
2.3547	-12.9496
2.36516	-12.2851
1.22135	-12.1689
2.87125	-13.2593
2.56119	-13.0745
2.84298	-13.3093
2.43013	-12.2059
1.72925	-14.7752
2.93385	-13.3477
1.19731	-12.9994
2.13627	-12.5589
3.34586	-14.5603
0.745378	-11.3432
2.01128	-14.7624
2.26037	-12.3216
0.807523	-12.6192
1.7989	-12.8839
2.97357	-13.1578
0.913284	-13.1746
4.20525	-14.1605
0.786322	-12.263
2.9318	-11.9179
1.78098	-11.721
2.19184	-13.4656
2.3629	-14.4234
3.505	-12.7476
2.03218	-13.5193
4.25941	-13.1827
-0.0413816	-13.2829
1.21859	-12.9668
0.877606	-12.6318
1.65405	-11.1079
2.23221	-14.8507
3.21158	-14.2014
1.67579	-13.0062
3.31454	-13.4586
3.17279	-14.3994
-0.149142	-13.4792
1.05259	-13.1132
3.4742	-12.32
2.67217	-14.1997
0.52205	-14.1076
0.402953	-12.8376
2.49997	-13.1983
3.37155	-12.697
0.710167	-11.3436
2.61003	-12.271
0.687432	-14.1367
0.207966	-12.4037
1.27146	-11.7499
0.0645174	-12.8072
1.04281	-13.643
1.81619	-12.1931
0.91684	-12.3568
1.01943	-12.6377
1.34736	-12.833
3.02235	-12.7767
3.15455	-14.7857
0.680931	-12.2434
0.278848	-13.1817
1.62489	-14.3438
2.43761	-12.1303
0.43059	-14.3628
4.93776	-14.8157
1.04877	-12.8559
0.667692	-11.8431
-0.146527	-12.8233
2.40163	-14.3801
0.736827	-14.5613
0.977297	-13.6362
1.05686	-12.496
1.0135	-14.7613
4.17582	-12.2596
3.03692	-14.0643
4.07047	-13.9736
3.39653	-13.5957
1.85076	-12.3904
3.20728	-12.0534
3.974	-13.544
2.83465	-12.3118
1.40106	-13.5872
0.375653	-12.3495
2.79512	-13.8504
0.741481	-12.8559
3.5279	-11.8661
2.7135	-12.6366
4.20053	-12.466
2.05423	-14.5524
2.33353	-12.046
1.52172	-14.629
0.642954	-11.4857
0.731393	-12.7411
0.249093	-13.7178
2.01166	-10.866
2.76991	-12.5261
2.52452	-14.6036
2.21987	-14.0781
1.85543	-12.663
-0.0482953	-11.9085
3.35114	-12.4944
2.16018	-13.3915
1.4836	-14.7615
2.40906	-11.4119
0.762367	-10.1518
0.53179	-13.8331
0.971162	-13.0834
0.866549	-13.004
2.75418	-12.3073
1.57345	-13.7489
0.243769	-11.7917
0.798497	-14.7
2.20093	-14.0831
0.865568	-13.1121
2.28924	-14.0982
1.79881	-13.7399
1.25969	-13.3627
2.81575	-13.9012
1.9661	-13.9864
0.374943	-12.5934
3.64979	-14.5723
0.897026	-12.1128
1.84855	-12.2533
2.86904	-13.3176
2.06136	-11.9509
5.85522	-13.4869
1.86226	-14.6979
1.2152	-13.6069
1.843	-12.5377
3.04451	-12.3622
2.7357	-12.9935
2.18556	-14.2989
1.65561	-11.8306
4.5533	-13.1173
2.81888	-12.428
0.566731	-12.418
2.88787	-13.5274
0.528278	-13.0844
0.539425	-14.4968
2.19692	-14.1495
0.940343	-12.8717
2.38213	-12.4284
1.59507	-12.6945
1.8989	-11.9243
1.86932	-13.4022
2.54488	-12.4726
1.29286	-12.2369
3.14597	-12.7812
2.97315	-8.52564
1.4074	-13.2727
2.44144	-13.9882
2.96733	-12.0494
2.56333	-12.1967
3.17799	-14.2198
4.20647	-11.9951
3.11602	-14.2253
2.84353	-14.2802
3.57203	-10.4277
3.06893	-13.2572
2.66106	-14.4991
3.25096	-14.2236
3.19196	-13.7492
0.991938	-14.1017
2.723	-13.5122
1.33397	-14.3032
2.54109	-12.5633
5.08526	-14.0339
1.64519	-13.8204
1.57799	-13.7376
-0.0749211	-12.1537
3.26301	-13.3681
1.05524	-12.8401
1.28054	-12.575
1.63306	-13.0869
2.4732	-13.2508
2.26656	-13.7672
3.02862	-11.2353
12.8165	2.34703
2.02121	-13.3741
2.86017	-12.2511
3.51263	-14.3382
1.73428	-12.0787
0.695447	-12.255
0.718024	-13.8426
1.90998	-14.6201
1.18966	-13.9062
1.49997	-12.2256
0.599873	-12.7579
1.30865	-10.2625
1.76259	-12.0836
2.0222	-13.4004
2.35125	-12.3623
-0.103161	-12.564
0.838467	-13.4121
2.47519	-12.1498
1.84966	-11.3375
4.94542	-13.2282
2.48077	-12.3212
4.25883	-13.5874
0.0342271	-14.3356
0.676853	-13.5642
3.01271	-13.262
1.67865	-12.1194
2.89036	-11.784
1.00815	-12.084
0.402495	-14.9587
1.30088	-13.6931
0.16286	-13.1232
2.54142	-12.4647
0.814366	-13.7547
1.80529	-14.7623
2.16907	-14.9067
1.30248	-13.9088
0.801325	-13.9836
2.63533	-12.5468
0.564099	-14.2661
2.45712	-13.9334
2.77409	-13.8997
0.852182	-12.2415
2.20014	-14.2195
1.28654	-12.9658
1.19374	-14.3726
1.47506	-14.1234
0.454978	-12.3189
0.130475	-12.7355
3.05717	-13.5457
0.209321	-14.1682
2.26748	-13.5946
2.84171	-13.2893
2.61692	-13.873
4.39471	-12.9937
0.158559	-14.5289
1.50959	-14.5402
3.74556	-12.8533
1.78945	-11.0002
1.29326	-12.3189
2.60142	-10.873
1.2553	-11.0146
1.16844	-13.4985
2.12809	-12.636
3.16013	-11.6857
2.10459	-12.1826
3.63675	-12.7741
1.46169	-12.1977
2.36702	-14.469
2.82286	-11.3912
1.70348	-11.2508
2.76939	-14.3907
1.69644	-12.5632
3.34478	-12.6511
3.96353	-11.1186
4.70912	-14.6065
2.44878	-13.4852
1.01394	-14.3416
1.1632	-14.8691
1.10557	-12.0491
0.220562	-10.8395
3.61874	-13.6874
2.32198	-14.5219
2.79198	-14.8894
0.312284	-14.9256
2.37034	-13.5847
1.48004	-14.2269
2.01575	-14.2828
0.487812	-14.9825
2.24865	-12.7526
0.427359	-14.4969
2.08461	-11.2994
0.125881	-13.2307
2.92046	-10.7142
1.64751	-11.3647
2.20494	-14.0207
1.11178	-12.3987
1.59643	-12.8059
1.76135	-13.6635
1.57459	-14.2936
2.76646	-14.3806
2.32405	-14.7916
1.9038	-11.872
4.16279	-14.1647
2.44438	-12.6145
1.55351	-3.60642
0.102149	-13.4965
3.88484	-12.763
2.17471	-13.482
2.24778	-14.472
2.5112	-11.8565
0.604328	-14.5048
0.319796	-12.812
0.793172	-12.676
2.74858	-13.9942
2.13829	-12.4189
3.51205	-14.0464
2.59604	-12.2333
1.69478	-14.2943
1.00565	-14.9291
1.09017	-12.907
5.09399	-14.1233
3.81944	-11.3414
0.0904482	-13.4888
1.99088	-13.2934
3.35679	-11.8037
0.363751	-11.432
1.87579	-12.3712
1.34297	-11.7105
3.01196	-13.4858
1.74042	-12.6241
3.17661	-12.4196
2.37216	-12.3075
1.45877	-10.1915
2.04591	-12.4743
1.24021	-11.8361
1.49577	-12.8265
3.56834	-12.4496
2.05351	-13.0352
4.2137	-12.3397
1.12225	-14.5029
1.61361	-12.4336
2.3207	-12.5547
1.57229	-11.4922
1.4935	-12.1752
1.35433	-12.3646
2.04259	-12.9794
1.64934	-13.8032
3.0822	-14.3583
0.245318	-14.1513
2.19547	-14.2181
2.59789	-13.721
2.5718	-13.9405
4.03111	-12.3838
0.528068	-12.8693
0.618162	-12.129
2.35704	-13.0514
1.51774	-13.3687
0.717997	-14.0959
0.277805	-11.9277
1.19278	-12.7379
2.80671	-11.755
1.12144	-11.9562
0.418898	-11.4306
0.916685	-11.946
1.744	-12.1696
2.74143	-12.008
2.63247	-13.9168
2.98534	-13.7652
1.30047	-12.2384
2.10591	-12.2268
3.83956	-11.6195
0.235669	-14.8368
1.14241	-13.2164
3.36549	-13.6234
2.20698	-13.0308
0.86751	-14.6251
2.05523	-12.7218
4.22859	-14.5404
3.16119	-12.4203
1.68597	-14.7129
0.612227	-11.8951
0.675845	-11.9832
3.41899	-12.7456
3.05525	-14.2051
2.87602	-14.0955
0.844304	-12.9637
0.761637	-12.4981
1.92586	-12.0076
3.33212	-13.8881
0.404807	-11.1625
1.1028	-11.14
2.81947	-11.7787
2.61826	-11.7451
2.71337	-13.8513
0.872329	-13.3029
2.0165	-11.9325
1.95842	-13.5542
2.46224	-12.2011
1.27501	-13.7537
0.813715	-11.8753
1.0341	-14.0567
1.91561	-14.9875
0.204921	-14.8245
1.28558	-13.0458
3.57173	-13.1257
2.70359	-13.3138
0.758735	-14.3157
0.526938	-13.5068
2.0253	-11.2968
0.775123	-14.0753
2.04288	-13.1581
2.46259	-13.4987
2.16466	-12.2128
0.906084	-12.7557
7.96725	-5.61398
0.662994	-12.6513
2.21134	-13.7787
2.35392	-13.5686
1.01604	-13.8912
0.0284177	-13.6988
3.65958	-13.4039
1.82217	-14.578
2.80367	-14.8507
2.83813	-13.8406
-0.154606	-14.1129
1.95846	-13.193
2.73608	-10.1369
1.59899	-13.4855
1.10486	-12.9266
0.254229	-13.0233
1.43725	-13.0106
3.49552	-14.7933
3.79923	-11.4026
1.51742	-12.7603
2.66332	-13.3019
3.93446	-10.9746
0.390884	-13.8233
1.61344	-13.4652
2.3625	-12.5595
5.4905	-13.4596
2.11649	-12.0212
2.04544	-12.5407
2.36903	-13.4177
2.80245	-13.4167
3.09193	-11.2435
0.169019	-11.1192
2.87517	-13.9447
0.977025	-13.1223
1.33145	-13.2044
2.32661	-12.9915
0.724794	-14.1087
1.13072	-12.3141
2.91633	-14.6806
2.89998	-13.4314
2.7959	-13.8298
3.16447	-14.3836
0.120552	-12.6433
1.22848	-12.7994
2.60249	-13.8983
1.21566	-11.1639
3.75983	-14.3268
2.64151	-11.8542
1.71358	-13.0376
3.491	-12.7253
0.995934	-13.8101
2.69664	-12.0495
1.43921	-13.0383
2.12261	-12.0014
1.25109	-12.2494
1.36828	-13.2396
1.4394	-14.3933
1.83994	-13.6586
1.40227	-11.8496
0.860765	-13.6436
1.24064	-13.5982
1.70014	-12.2375
2.31693	-11.6915
1.74106	-12.9437
1.23376	-11.1354
1.97301	-13.6777
0.8033	-12.2242
0.370901	-11.0145
-0.205637	-12.1916
3.00699	-12.8404
1.48476	-13.8164
3.85504	-12.3372
0.373147	-14.1606
3.09549	-13.5344
2.81549	-14.6363
2.29219	-12.5424
2.63949	-14.831
4.90233	-12.4517
1.32251	-14.3166
3.20174	-12.6033
1.33651	-14.7149
2.58391	-11.8798
0.999725	-12.7074
0.725516	-12.3761
2.6028	-12.4242
1.8429	-13.0449
1.32238	-13.7391
0.19899	-13.9325
1.68394	-14.2246
0.337165	-14.3251
2.87656	-12.1101
1.94922	-13.9692
1.20329	-11.9674
2.52637	-12.9979
2.52634	-12.5228
2.14382	-13.9368
1.25307	-13.5906
2.08968	-11.6442
3.08992	-12.8897
2.91424	-13.418
5.14623	-13.2788
2.48277	-12.7609
0.990063	-11.8924
3.23863	-12.9607
2.94594	-14.5322
4.38059	-13.4157
2.04651	-12.6238
2.48486	-11.8102
0.178589	-11.7893
0.0457383	-14.7459
1.22612	-11.7645
1.50485	-11.0287
1.12132	-14.4367
1.19434	-12.4043
1.20391	-14.0187
3.19641	-12.145
2.25502	-13.7245
3.137	-13.7942
1.14811	-12.2526
1.09496	-14.04
0.811642	-14.1923
3.78543	-13.476
1.96559	-13.6697
2.80576	-12.5734
2.78347	-12.5214
0.999699	-14.3187
2.69201	-14.1137
2.08789	-10.4893
2.3034	-9.99824
2.07536	-12.2852
1.42921	-12.5609
1.5213	-13.6095
2.8618	-13.8688
2.84555	-12.126
1.43072	-12.2431
2.24451	-14.9567
3.42211	-12.311
0.550652	-12.2107
2.02976	-13.6933
0.0272133	-14.2637
1.68952	-13.864
0.238612	-11.9195
1.56309	-12.0445
0.0210992	-13.2887
2.49505	-13.9378
1.88015	-14.7983
2.69389	-10.984
0.731976	-13.0266
2.9169	-14.6664
1.71849	-11.0786
1.80789	-13.8003
2.73739	-13.6239
1.15402	-13.6187
2.66556	-11.9575
2.15781	-10.9866
0.601609	-11.855
0.86044	-13.4524
2.30287	-14.1731
3.73012	-14.0008
2.17735	-13.9558
0.425171	-14.8384
2.34008	-12.6018
1.49113	-12.0753
0.90991	-13.7689
0.730455	-13.5221
0.608852	-12.8366
0.609463	-12.5651
2.11148	-12.9437
0.994908	-13.1646
3.7068	-13.7285
0.486787	-4.3987
1.80169	-13.0553
2.71341	-14.629
2.19328	-12.1235
1.89718	-11.565
0.454062	-10.6699
0.639572	-13.3745
3.44858	-14.2846
2.72681	-12.8327
1.14932	-14.0741
1.53655	-11.3814
1.11332	-13.0172
3.39122	-12.9044
2.84803	-12.1033
2.99984	-13.4017
5.34686	-14.6559
1.26899	-12.7829
2.14095	-14.4686
2.52669	-12.8885
1.48149	-12.3135
1.44569	-12.922
0.109286	-7.93075
3.52307	-11.8686
3.81152	-12.4888
2.50896	-14.7508
2.91168	-13.8816
1.39382	-9.45054
2.7965	-12.6764
3.02766	-13.388
-0.0344319	-14.1027
3.0244	-12.0873
2.44324	-11.8733
2.87596	-13.6961
2.68876	-13.6322
1.7001	-11.0692
3.28659	-12.3121
2.16252	-11.5779
4.14505	-13.8584
4.85777	-13.1018
4.07531	-14.6293
0.515833	-12.3811
0.633994	-12.2577
0.580269	-11.8414
0.908002	-13.3747
2.08457	-13.398
1.46034	-14.3822
2.38515	-13.4467
2.80851	-14.3043
0.325549	-14.6214
0.185282	-14.2059
2.76659	-12.5395
5.0853	-11.8597
2.11488	-13.695
1.41329	-13.227
0.130253	-12.8137
0.67259	-13.8389
2.55746	-12.1512
0.290566	-13.1945
0.595118	-14.9572
1.62213	-12.1319
1.11757	-14.5333
1.34585	-12.9265
2.24292	-14.8493
2.24644	-13.8489
1.16041	-14.1419
2.22917	-11.9349
3.49177	-12.2816
1.10948	-11.7645
2.96395	-11.9507
0.784805	-13.5151
3.15474	-13.4007
2.87168	-13.3949
3.51692	-12.4874
2.58563	-13.6304
0.580402	-13.9402
2.38253	-13.8663
2.2213	-11.9123
7.44449	-11.0576
4.27487	-13.0565
1.31574	-11.1299
1.06838	-14.1952
0.774581	-12.8557
3.81608	-11.976
1.7672	-11.3473
2.59644	-12.7364
3.26217	-13.5855
2.01707	-12.9646
2.22983	-12.9213
1.60092	-12.182
0.428909	-14.886
2.88025	-14.1784
2.61676	-10.907
1.7967	-11.0945
2.70586	-12.7145
3.89522	-13.4152
1.26525	-12.3441
0.675472	-12.1518
1.86803	-13.5171
0.913806	-13.5059
1.49953	-12.7121
0.400814	-13.4366
0.200364	-13.5231
2.41026	-14.175
6.89258	-10.9335
3.43204	-13.167
0.457833	-13.1975
1.88112	-10.7631
0.868042	-14.3202
2.03927	-12.415
2.24788	-12.2349
4.36079	-12.2936
2.94129	-13.2942
0.302279	-14.7485
0.639421	-13.3092
0.748953	-13.1842
1.76094	-13.0848
2.79777	-13.9042
2.22835	-12.6655
2.35174	-12.0707
0.553946	-13.4469
2.69119	-13.5155
1.35367	-13.555
0.309116	-12.7819
1.39667	-14.2583
0.758205	-14.2208
0.448514	-12.9309
0.628721	-14.5439
1.52003	-12.3635
1.95502	-10.8047
2.09714	-13.8046
1.21618	-14.6423
1.60112	-12.6568
2.76351	-12.8626
0.463163	-10.4602
0.525475	-13.5754
1.0731	-12.0411
3.07219	-12.4677
1.33304	-14.8326
1.0469	-11.5412
0.548059	-13.1209
2.74535	-10.1994
0.746417	-12.2916
2.6523	-11.8627
2.98585	-12.3832
0.235767	-13.0876
1.44314	-14.3909
2.85909	-14.9585
0.181799	-13.8738
3.93031	-13.7727
1.43221	-13.9165
3.6446	-13.6851
2.15324	-13.2278
2.76487	-11.2036
2.32627	-14.355
2.21821	-13.4659
1.47546	-14.9947
3.51336	-14.7151
1.5436	-12.9269
1.41491	-11.8104
2.40135	-13.6384
0.231301	-12.2896
1.31908	-13.5016
3.03594	-12.4995
0.209915	-13.6741
2.59237	-13.3029
2.49361	-14.9515
0.646543	-14.4078
1.40219	-13.7007
0.987235	-13.4719
3.463	-13.2114
1.15441	-11.6216
4.05196	-13.0137
0.465173	-13.198
2.42868	-14.3372
0.225235	-11.8911
0.176135	-12.597
2.06469	-10.6307
1.81085	-12.7024
2.58494	-12.5835
3.22236	-11.8515
2.91758	-13.0617
1.08572	-12.5309
-0.0994517	-12.3217
2.71819	-12.1765
2.87289	-14.0599
3.03691	-12.0234
2.27833	-10.7365
1.99626	-13.2305
2.73622	-12.0766
0.809843	-12.7254
0.528578	-13.1901
0.536002	-13.4136
3.26	-12.5026
1.73962	-10.0268
2.81758	-13.346
3.22515	-13.018
3.0208	-11.7231
0.265583	-11.8914
0.486858	-11.4069
2.32872	-14.1547
-0.294628	-14.2877
0.802239	-14.5914
3.66554	-13.103
0.780366	-10.939
2.96781	-14.4385
0.867375	-12.6172
1.3272	-12.5579
1.32659	-11.9188
0.311635	-12.11
0.716217	-14.0112
1.50698	-14.2819
1.68472	-14.7914
1.24216	-12.8502
2.75938	-13.4955
1.74594	-13.7627
2.01167	-11.765
3.06846	-13.1292
1.64321	-13.7602
1.80635	-11.2805
2.01998	-10.459
3.40878	-10.1884
1.88677	-12.5421
1.77667	-14.2096
2.24366	-13.0662
0.66979	-12.4725
1.87395	-13.2388
3.24328	-13.042
2.98347	-13.3083
3.04285	-13.9735
0.929253	-14.6104
2.82871	-13.2124
0.899852	-12.9612
1.18636	-14.0135
2.9654	-11.73
2.3995	-14.1946
3.07153	-13.6699
3.74356	-14.7649
1.2305	-11.8125
1.61277	-12.5013
1.52248	-12.5233
-0.129736	-12.8206
1.10568	-12.0125
2.9856	-14.4198
2.83292	-11.4405
2.90331	-11.8645
2.84803	-12.9301
1.13628	-11.2425
0.787312	-13.2689
1.88352	-13.6085
3.72266	-11.5852
0.718485	-13.1844
2.96723	-13.414
2.44582	-14.6562
1.42208	-11.9186
2.4911	-13.2573
2.81702	-14.1995
2.41811	-11.7526
0.769073	-13.6643
1.87655	-14.3101
3.44755	-13.1766
0.832907	-13.8084
1.71052	-13.0075
1.24761	-13.1787
3.26976	-14.0052
2.63914	-14.5879
2.23567	-12.4579
0.506217	-12.1993
0.137022	-13.2245
1.31797	-12.7624
1.87757	-13.325
2.78978	-14.597
1.49203	-13.5347
2.40551	-12.6733
0.871152	-12.2197
4.28229	-14.8461
1.97658	-11.7466
2.85952	-12.7262
0.642137	-11.6964
0.44639	-12.7893
3.01251	-13.4137
2.82754	-12.5149
0.565089	-13.211
2.7755	-14.0113
1.09693	-14.4791
4.81014	-13.7584
2.00578	-12.5697
1.42736	-12.2111
0.657839	-14.3838
1.19408	-14.6452
2.40656	-13.5848
2.82551	-14.0723
1.53083	-13.5347
3.31355	-11.324
0.176826	-12.502
0.734474	-14.7303
1.38182	-12.6278
1.55135	-13.0086
1.41219	-14.8395
0.227328	-10.2839
1.10766	-12.3291
1.419	-13.9303
1.68736	-12.6066
0.556458	-12.1553
3.64562	-14.1632
0.282265	-14.0619
0.968234	-12.5702
2.39525	-11.9063
2.78155	-13.0227
0.415258	-12.5876
0.97995	-14.2453
1.4503	-13.4367
1.94277	-14.9433
2.16335	-13.9026
2.71935	-12.3702
0.353326	-14.6955
0.988618	-11.9307
1.58634	-11.612
2.53115	-14.268
2.5206	-13.842
2.16058	-12.6022
0.848367	-14.7742
2.21219	-14.5843
3.80493	-13.7163
2.80543	-13.5604
4.19278	-12.9337
1.51772	-13.2163
1.77004	-14.4603
3.46607	-13.634
2.1782	-9.06736
1.43863	-13.7942
2.0838	-11.7976
2.77561	-13.7286
0.938421	-11.465
0.569819	-14.1027
2.7935	-12.46
4.06989	-13.5984
1.108	-14.0242
3.29302	-14.0296
0.709981	-11.9974
1.37677	-13.8951
1.28219	-13.3231
2.15542	-11.3031
3.48726	-13.8801
2.60072	-13.6413
0.48493	-11.6841
2.36429	-14.866
2.27623	-13.5364
2.80021	-12.3154
4.43018	-14.7087
2.65419	-13.2973
0.321706	-10.6869
1.82036	-13.929
2.6886	-13.9256
2.62278	-12.8929
2.59551	-13.1684
3.71969	-14.3938
1.08565	-14.451
2.0527	-13.958
1.45166	-13.9995
1.34813	-11.3838
2.68277	-14.9124
3.99036	-11.9397
2.43846	-13.2957
3.41123	-12.9113
0.6931	-13.3126
0.377596	-11.8173
-0.0245378	-12.7572
2.82387	-14.0255
2.75312	-13.2554
2.96212	-12.5338
6.7476	-8.12834
0.384571	-11.2609
1.14206	-12.2664
2.28787	-11.9202
1.29829	-13.2484
0.837801	-11.3532
0.488961	-13.2207
1.26142	-12.6739
2.81471	-13.2952
3.97374	-13.0343
0.828625	-13.982
2.47699	-13.5703
2.34575	-12.5585
2.63827	-14.4968
1.88887	-14.4459
1.15618	-14.6957
1.21547	-12.1713
3.38906	-14.3663
3.79663	-11.5957
1.44817	-12.5551
0.431037	-10.1514
1.69248	-12.7414
1.98139	-12.638
2.06346	-12.8475
1.96933	-14.7188
2.30381	-14.2107
2.13006	-14.1626
0.158219	-12.9255
0.854817	-13.2563
0.237966	-11.521
0.95776	-12.9106
2.68519	-13.7985
1.92547	-14.8815
3.47676	-13.2592
0.464938	-12.0714
4.31152	-6.13612
2.41294	-11.9574
2.27391	-13.3082
1.75551	-13.8995
0.943721	-12.0675
0.461808	-12.723
0.159366	-14.3133
1.57107	-13.5857
0.443012	-13.522
2.28925	-14.9108
1.16463	-12.3739
3.24903	-12.4282
3.06384	-11.6951
3.16507	-13.3267
1.70852	-12.4444
0.45101	-12.8041
0.910318	-12.1134
2.07098	1.7774
1.43253	-14.8556
3.57629	-14.3788
3.85987	-14.0416
1.94898	-12.311
3.43351	-12.5093
1.61303	-14.0131
2.99703	-13.3464
3.5085	-12.0106
2.43817	-13.1663
2.63204	-12.0569
2.56619	-13.0652
1.99849	-12.5167
1.83882	-13.9825
2.62499	-13.0526
3.47367	-14.8741
1.71181	-11.8101
1.29599	-11.8754
0.369186	-10.8871
2.95903	-13.4546
1.25574	-12.4096
0.651281	-13.8113
0.579893	-14.8215
2.06742	-14.7351
-0.0764464	-14.8183
1.70516	-13.044
4.28797	-13.5078
1.23623	-11.4474
1.36344	-13.9099
1.83082	-12.7616
1.40835	-11.6193
3.9176	-13.1847
1.45319	-11.679
2.34491	-14.1563
1.45092	-13.5125
1.50315	-13.2641
3.56689	-11.4827
0.519567	-13.2795
1.74005	-13.7721
2.71666	-13.6807
1.84497	-12.7314
1.86561	-14.9703
0.738754	-14.9946
3.64678	-14.2551
1.59278	-14.1136
2.58919	-13.3796
-0.00171777	-11.3402
0.671507	-12.2578
0.987349	-11.801
1.00212	-12.0117
2.86978	-14.4892
3.07247	-14.5898
2.58332	-13.6019
2.18682	-12.3819
0.987204	-13.0057
0.570729	-14.9992
2.06857	-13.2271
2.11293	-12.5115
2.18011	-12.6681
1.14712	-13.2816
1.8566	-12.2181
3.26695	-13.0551
2.62704	-13.2499
3.54213	-12.3828
0.433055	-14.23
3.10102	-14.9573
1.73929	-13.2325
2.74335	-12.3401
1.33468	-11.5261
3.21991	-12.4531
1.51499	-14.1926
1.55895	-11.7829
1.447	-13.2829
-0.0820208	-12.076
1.86581	-12.4144
2.75502	-14.5727
1.83863	-12.945
