10.9633	-10.9793
7.46914	-14.8641
8.08557	-13.3882
8.48844	-13.6564
8.78545	-13.856
7.1746	-13.0641
8.94385	-13.3974
7.61809	-14.7444
4.27852	-12.4682
6.13355	-11.9842
5.8461	-14.2759
9.17715	-12.9986
8.51561	-12.1585
6.52412	-13.4387
6.49584	-10.9726
6.03772	-14.9733
7.60739	-12.7182
6.10531	-13.0728
8.3614	-12.5864
7.69466	-11.969
7.64265	-14.549
3.806	-12.9325
9.45822	-13.6422
10.101	-13.4811
6.41742	-14.3894
9.15372	-13.525
4.49853	-10.5346
5.43719	-11.5033
8.04353	-11.7696
9.62486	-13.9966
5.73037	-13.5092
8.47661	-12.2806
7.14992	-12.3133
5.43215	-14.1145
6.74286	-12.8862
6.10198	-13.9408
7.44492	-13.4924
10.6009	-11.8866
8.16964	-12.7345
6.42482	-13.4031
8.69793	-12.5838
4.18516	-12.3397
6.43671	-14.5804
6.51217	-13.466
7.99714	-13.5038
7.08792	-12.4695
6.8028	-13.082
7.71374	-13.8463
5.14176	-12.2238
7.7981	-11.1309
6.23008	-14.3343
4.14749	-13.0644
5.30937	-13.19
4.87707	-13.2226
8.40241	-10.8838
6.1546	-13.2154
10.3394	-10.3673
9.12234	-12.4548
6.51437	-12.4508
9.30566	-12.9178
7.7433	-14.4022
8.96433	-14.2468
6.32555	-12.8268
6.03848	-12.6658
6.59257	-14.9894
6.78101	-14.3078
6.87465	-14.1273
8.59989	-14.6398
5.75744	-12.9933
4.82361	-13.013
6.83379	-14.5083
8.78309	-13.1621
9.437	-14.4954
6.83713	-12.0754
6.5732	-14.6597
7.215	-12.2678
6.55056	-11.133
8.44237	-13.104
5.90613	-12.8622
9.29355	-12.5027
6.80729	-14.1658
6.58387	-14.6668
6.80331	-13.157
8.65199	-14.0692
6.87235	-12.7414
7.6703	-13.9963
7.98505	-13.0534
8.98137	-14.2485
6.69429	-14.9155
5.13033	-13.0715
8.54736	-14.0882
7.81464	-12.0827
7.33184	-12.8043
2.83462	-5.37091
6.89732	-11.4903
7.4442	-14.9425
5.83423	-13.2923
6.04643	-12.6698
7.12499	-13.8817
6.51643	-14.7271
5.19929	-13.3233
10.0805	-14.3952
9.01131	-11.6343
8.2363	-11.2128
6.60842	-12.2663
7.62874	-14.3857
8.75509	-10.9855
6.82251	-12.4034
7.26425	-14.8661
7.64117	-13.8433
7.6019	-14.1041
8.22738	-10.5948
5.33142	-12.8575
9.6184	-14.8121
7.7939	-12.9386
9.1584	-12.361
4.68345	0.946343
5.78503	-12.7883
6.32093	-12.7134
6.46925	-12.5889
7.85273	-13.666
7.54371	-12.1154
8.80542	-13.5575
8.35317	-10.5847
8.6298	-13.5906
7.36824	-13.0573
9.14199	-12.7444
7.31887	-13.7589
9.38069	-13.1353
5.42553	-14.5576
8.33611	-12.7158
9.0985	-13.2617
7.15389	-14.2162
6.51541	-13.4965
8.34155	-12.606
7.53034	-14.8022
4.726	-11.4643
6.98987	-12.5602
9.18077	-13.9018
7.7144	-13.113
8.78881	-10.3514
8.60185	-11.0794
8.27536	-13.5302
6.74437	-12.305
7.50278	-14.79
8.41808	-12.6012
6.63248	-12.6588
7.68609	-11.0769
6.2329	-14.7918
8.17551	-12.5428
8.53106	-14.2668
6.3952	-13.2169
6.88888	-13.9452
8.07744	-11.7942
8.27151	-11.3672
5.67652	-13.5788
11.0258	-13.5859
6.38855	-13.8009
5.25568	-13.2831
9.22574	-11.6045
9.47218	-14.2861
8.36063	-12.7587
8.56081	-14.0341
7.64346	-13.6015
7.58698	-12.5714
8.63901	-12.8832
8.51757	-13.9706
8.43693	-13.5999
7.94162	-12.4508
6.67179	-14.7161
8.47282	-11.941
9.9774	-14.6012
5.78659	-14.3691
6.27488	-12.7592
4.92757	-11.6715
7.6085	-14.5317
8.82829	-14.0667
6.32111	-13.6235
6.59369	-12.0348
4.48198	-10.9308
8.75799	-11.0982
7.42348	-13.6772
7.97895	-13.1496
9.35856	-10.1848
8.9891	-13.1623
7.91783	-12.2641
7.11008	-12.2404
7.91575	-12.6226
9.61277	-12.5198
6.4043	-10.5289
6.90257	-11.7928
5.89002	-11.1817
7.74698	-13.7058
7.22549	-12.292
7.17586	-13.2958
7.41963	-14.7278
9.99058	-12.835
8.20346	-13.1264
6.48969	-14.887
8.32802	-14.2736
6.01931	-12.3281
8.74483	-14.8527
6.8157	-13.3617
8.48883	-13.2541
6.34931	-12.4916
6.96905	-13.3159
6.61574	-14.3621
6.25054	-14.8811
6.53116	-14.0599
9.22598	-11.163
7.69556	-14.9272
3.32347	-9.95016
5.69855	-12.8931
8.14506	-11.8562
8.28482	-14.4855
8.61947	-13.6316
7.98319	-12.5711
4.90202	-13.4834
6.67867	-12.5202
6.3914	-12.6497
7.33159	-11.9089
7.75537	-13.7518
7.57695	-13.6193
9.45647	-13.531
7.38032	-13.9395
5.03295	-13.9587
9.32949	-10.5443
9.24296	-12.3348
7.17575	-13.5699
6.86342	-13.27
7.9011	-11.9162
4.61607	-13.2134
9.71986	-10.9148
7.35684	-13.3625
6.69419	-12.4547
8.4186	-11.8676
5.8487	-12.5804
8.87753	-14.0634
7.04251	-12.208
9.25426	-13.3939
7.8329	-14.3219
6.7276	-12.8318
5.52837	-14.3239
5.74961	-11.2527
8.24791	-12.3508
7.55537	-13.0721
8.03834	-11.2928
6.59564	-12.7534
6.11791	-12.5925
5.64655	-14.0879
8.34378	-13.1362
8.70962	-12.6626
7.40239	-14.7236
6.87736	-13.2507
10.3015	-13.8647
8.71647	-13.8107
8.25626	-14.712
8.85403	-14.8826
9.06243	-12.4086
8.16608	-12.5559
5.38429	-12.9098
7.02023	-14.2045
7.84889	-14.0914
7.80659	-13.3777
9.21655	-13.0948
7.94264	-12.833
9.07967	-13.644
5.39783	-13.2184
8.13127	-13.7323
7.06125	-12.0036
8.19116	-13.8065
7.21541	-14.2249
9.6455	-13.3509
8.30964	-14.3143
8.70891	-13.7916
9.12358	-14.9419
8.74263	-13.2762
6.40103	-12.9518
8.80496	-14.3102
8.91117	-12.1069
9.04449	-13.6114
9.0701	-11.8976
7.21706	-10.8408
6.36902	-13.1352
6.3094	-14.6347
7.75681	-14.0853
7.63422	-13.0113
7.97317	-12.9319
7.38327	-12.8845
7.11259	-14.2844
8.69005	-13.0097
7.65249	-14.5247
7.84576	-13.061
5.07142	-12.5533
9.9284	-10.7257
7.50815	-12.1125
6.96009	-14.603
6.52352	-13.5071
8.63727	-13.9907
6.47788	-12.1535
9.47781	-12.0732
6.77872	-12.4954
5.18531	-14.1053
4.54055	-13.3058
7.65709	-14.568
6.07907	-13.6854
7.51281	-14.8401
8.64863	-12.4756
7.08775	-14.1921
8.56328	-14.6103
8.98519	-14.3827
8.22594	-14.4188
8.57297	-13.096
6.22577	-12.0782
8.23146	-14.663
7.6233	-14.0513
6.84329	-14.5302
6.51809	-14.6245
7.3902	-12.0708
6.01456	-12.5319
6.38056	-14.897
6.63384	-11.7676
9.00989	-11.8658
7.68981	-14.8384
8.25802	-14.8154
6.30108	-13.4485
7.58835	-13.2206
9.20203	-14.0655
7.90905	-14.8982
6.13713	-13.3371
6.59004	-14.6386
7.43233	-13.6437
9.69469	-13.8059
7.00776	-12.6517
8.59088	-12.3663
8.67683	-14.4855
8.27659	-12.6619
8.94526	-12.32
6.17361	-13.121
6.79681	-13.9904
8.79104	-13.2263
5.22436	-13.9936
5.52924	-14.3915
8.62026	-12.5003
6.74081	-14.6272
6.95074	-13.7162
7.29265	-14.5786
8.59422	-12.9153
6.97709	-13.5882
4.86675	-11.786
6.60697	-14.3828
7.60599	-13.3798
6.30028	-13.751
6.62019	-13.3067
6.46314	-12.2225
6.44709	-13.2512
2.55374	-12.9657
9.67135	-14.3123
6.00539	-14.5859
6.39757	-11.9893
7.4638	-10.881
8.6911	-11.6488
5.166	-13.8213
10.2821	-13.0976
4.87599	-14.98
6.10222	-14.4168
8.14857	-12.9799
6.43457	-14.5077
9.00288	-13.1091
7.64487	-12.7264
6.04078	-12.7704
8.37273	-11.9347
9.12541	-13.9374
7.0386	-13.8618
8.66087	-13.5715
8.38715	-12.3234
7.33767	-14.3444
6.19565	-14.3453
9.4841	-14.3006
6.49732	-14.3493
8.71772	-12.1006
8.22034	-11.3449
6.54456	-12.1779
5.9263	-12.1986
8.19041	-11.3313
6.86005	-11.1467
6.0246	-14.5433
6.60114	-13.0652
6.46876	-14.4879
8.80912	-11.5705
10.7046	-11.2972
4.91949	-13.6814
7.2297	-13.7936
8.64112	-12.8938
6.92604	-13.9838
6.2331	-14.5172
8.36019	-14.3359
7.66225	-14.9311
5.77347	-13.0372
8.9006	-12.8047
7.88079	-11.3056
6.03044	-12.9484
6.36792	-14.4647
6.49834	-14.3134
7.27589	-10.7776
7.91505	-13.0701
6.54847	-11.8191
8.01872	-13.9348
6.30504	-12.8879
6.69889	-14.1283
6.69188	-14.725
9.98526	-14.7885
6.99048	-11.8974
7.30006	-14.4925
6.43431	-14.4119
6.21376	-13.2769
8.44127	-12.8935
9.15386	-14.4369
8.14109	-13.8612
8.73336	-14.7591
8.49356	-14.5438
6.94252	-13.0419
6.67461	-10.2357
9.46486	-14.6967
9.26694	-11.6274
7.70822	-12.6549
7.73922	-13.6253
7.60532	-12.9641
10.1041	-14.2084
10.5834	-14.307
7.2727	-13.8308
8.13044	-13.7101
9.42409	-13.8009
8.94816	-13.062
9.55144	-14.5425
9.62789	-14.7253
7.93613	-14.8478
7.91665	-13.4198
7.60306	-13.3654
6.26721	-13.3438
8.23666	-13.1649
8.11113	-12.1095
5.56078	-14.9088
7.417	-13.5108
7.49993	-12.0573
6.83666	-14.9513
6.62586	-12.044
6.88016	-14.0326
2.11654	-13.7136
7.59246	-14.0133
8.28099	-11.4896
8.48047	-14.1318
7.50046	-11.8254
7.56171	-12.8698
6.93752	-14.3197
9.55127	-14.2925
7.62115	-14.6611
9.1425	-12.5824
5.90312	-12.6602
6.49533	-13.7241
6.63492	-13.1174
5.85149	-13.4546
7.94608	-14.0873
5.44055	-12.7143
6.70954	-14.3841
9.0186	-12.948
8.21495	-10.9545
4.56178	-14.0077
9.37618	-14.9536
6.08458	-13.8105
6.79823	-14.1273
5.63735	-14.816
9.01306	-13.3224
5.74954	-12.3212
9.26558	-14.3509
8.62065	-12.6291
10.3477	-13.3111
9.22982	-14.7453
6.05365	-12.6213
7.86824	-14.1841
10.0567	-14.0876
8.92205	-13.8239
9.68024	-14.4714
6.34089	-12.3081
9.24879	-12.5524
7.02	-11.3642
5.18449	-12.9652
6.04736	-11.7337
7.14403	-10.9474
8.13859	-12.8501
5.17447	-13.2345
7.8145	-14.314
7.43175	-11.6181
5.63043	-12.3386
8.94879	-13.3337
6.65041	-13.4657
7.68295	-11.9856
7.69409	-12.9068
7.87508	-13.2812
7.13058	-14.0525
6.93189	-14.138
6.32872	-12.4714
6.45324	-12.6216
8.4684	-13.7872
9.70726	-14.8937
7.26601	-12.6727
9.17883	-11.6094
8.17646	-11.9805
7.9412	-12.8806
9.42968	-12.6761
6.5714	-13.8629
7.83024	-12.9136
7.29435	-13.8041
6.98822	-12.3898
8.19012	-12.2438
7.07268	-14.6562
7.66124	-14.694
5.09093	-12.2275
6.69676	-13.0198
10.0023	-11.5286
7.32701	-13.4672
8.3188	-14.779
6.46021	-14.319
6.62765	-13.8652
7.70398	-14.018
4.51397	-12.6218
6.59965	-12.6567
6.63953	-14.9163
8.27471	-14.5928
4.95319	-14.7761
11.1803	-13.8919
6.72429	-13.5554
8.28286	-11.7743
9.4492	-14.1911
7.68016	-12.602
6.43573	-11.9042
6.99983	-8.17982
8.31123	-14.685
6.83844	-11.9686
5.02641	-13.8594
7.31231	-14.9555
7.01006	-13.999
6.90476	-14.3805
7.08994	-14.6819
6.57906	-13.7887
6.36536	-13.9021
9.02441	-14.2993
8.57379	-14.8455
7.65095	-14.3614
6.33207	-12.8815
5.41341	-13.4559
8.12625	-14.2567
6.48694	-14.5164
8.83049	-10.9966
8.59931	-14.9894
6.22666	-12.0764
8.57855	-12.3568
8.13717	-9.18581
8.11299	-13.7904
8.476	-12.4244
5.90935	-12.5467
7.07803	-12.3321
7.07437	-11.9867
8.18342	-14.4815
8.15732	-10.2923
7.69385	-13.0735
8.29301	-13.4591
6.59237	-12.6199
6.85122	-14.6919
10.2066	-12.1056
6.51479	-12.9153
6.43644	-12.4774
8.36053	-12.2719
7.15766	-14.2334
8.12242	-12.3634
7.49592	-11.9327
6.11173	-12.334
4.1551	-11.0651
6.33274	-13.5423
7.62126	-13.3398
8.7162	-12.9838
7.5125	-12.6588
7.11931	-13.4664
6.60461	-12.5687
8.79147	-12.7679
5.47642	-12.4728
7.39834	-12.5831
7.97996	-11.5687
8.79702	-14.6266
8.35413	-12.8906
8.46557	-10.5195
6.7251	-13.4217
7.50684	-12.995
7.4953	-12.3775
8.52086	-14.6658
6.74002	-11.7698
6.91864	-14.5518
8.00727	-13.5117
9.1162	-14.8307
6.09483	-14.2691
7.48839	-11.8622
9.41349	-14.9092
7.18187	-12.8624
5.77689	-13.4956
4.89757	-13.6608
6.83306	-13.9647
7.99329	-14.1693
6.09243	-12.8763
8.3662	-11.5739
8.252	-13.9106
6.34606	-13.9759
8.65581	-13.5752
9.3116	-11.9821
8.24384	-13.7998
6.60046	-12.3157
6.70678	-13.2005
5.65599	-10.6995
9.13371	-11.8218
10.1674	-12.9236
9.6521	-13.5865
8.41567	-11.6045
7.91331	-11.4983
7.53066	-10.5073
7.59503	-13.0607
5.74783	-14.7609
7.0026	-13.2866
9.24966	-12.0014
5.78565	-14.5459
7.07913	-14.8668
8.17581	-13.0687
7.31058	-11.6774
6.47245	-11.7147
7.55377	-13.8537
5.86642	-12.4851
6.72981	-14.1467
8.35581	-13.7918
9.18543	-13.0559
7.06074	-14.9456
6.60207	-14.6993
5.96403	-11.7389
6.77382	-12.4184
7.66299	-13.8782
7.26605	-13.5319
9.01887	-14.7466
8.65252	-12.9356
6.38223	-12.9667
10.4897	-9.2374
5.98461	-14.4023
10.2344	-14.446
6.81789	-14.6648
8.83594	-13.5496
7.21568	-13.27
5.88684	-10.8368
5.50448	-12.9193
8.39048	-14.7163
7.3112	-12.7794
7.21305	-13.4821
7.99897	-11.5616
8.28089	-13.0515
8.4486	-11.6265
8.66659	-12.8098
8.21608	-13.2994
7.42936	-14.5668
6.53103	-12.8633
9.51213	-12.0196
7.34175	-14.4883
7.26745	-12.0731
-2.36279	-12.9213
7.94424	-13.9648
4.2698	-10.8904
7.85473	-13.2003
5.97256	-14.0437
5.71515	-14.6698
9.54258	-12.5515
6.52741	-14.671
4.88368	-12.9553
8.5648	-13.8408
8.16544	-13.6696
7.24559	-13.468
6.87778	-12.2668
8.4711	-13.0643
5.98613	-12.2025
7.54621	-14.3166
10.2151	-12.2672
6.02907	-12.6736
8.37561	-13.4671
9.22423	-11.8149
5.39486	-12.8362
10.1951	-13.1276
6.66181	-13.9603
8.69631	-14.3386
6.34074	-11.7814
7.51076	-12.0298
8.29909	-13.7382
5.09391	-14.6559
6.07845	-12.601
6.82634	-13.8044
6.76658	-13.4173
9.34354	-12.6258
8.52797	-12.7499
8.20464	-14.4687
8.53178	-13.5393
8.14501	-14.8517
6.57566	-12.5058
8.38223	-13.3556
7.32217	-11.7247
8.57516	-13.4168
7.9479	-14.8557
9.25134	-13.6811
8.98399	-12.2654
8.7661	-11.689
-3.76558	-8.55679
7.88041	-12.865
6.08455	-13.3284
6.24088	-13.948
8.1761	-14.87
7.52786	-12.0698
5.83801	-14.1935
6.65134	-12.6981
5.87755	-14.2686
6.29361	-12.8253
6.51547	-14.0087
7.27368	-14.6286
7.00323	-12.8185
6.28032	-14.1455
7.33849	-14.4734
8.09181	-14.4898
7.45547	-12.9209
7.54839	-13.1458
8.79267	-12.0143
9.94985	-13.3115
7.70717	-14.6821
6.28667	-14.544
6.93127	-12.6401
8.78267	-12.7275
6.97537	-14.2798
6.13316	-13.8015
7.5145	-14.5255
10.2185	-14.2303
6.12116	-14.3938
7.06374	-13.7314
6.98559	-13.352
6.53341	-12.2462
8.97068	-10.7787
5.82905	-14.603
8.37854	-12.8951
8.32191	-14.4279
7.39735	-11.5414
6.97543	-14.0344
9.39427	-14.9576
7.35265	-12.9679
6.7914	-13.2233
6.07533	-12.2051
7.39243	-14.339
7.65518	-11.1729
8.62242	-13.3431
7.37947	-14.0656
5.13715	-12.7613
7.21327	-12.1133
8.71934	-11.9509
7.81862	-12.1866
8.13094	-13.7366
10.0134	-12.2404
7.91179	-14.0862
7.56381	-13.5898
7.03763	-10.3542
6.50106	-12.0867
8.9609	-12.4635
7.7424	-14.5465
7.61519	-14.0098
6.80566	-12.5829
9.29487	-13.676
9.84037	-10.4747
8.03558	-11.7035
7.7444	-10.3993
7.92614	-11.689
7.12999	-13.4794
7.12134	-12.6714
8.87998	-13.6059
6.6151	-14.6993
7.72883	-14.6039
8.92396	-13.9127
7.06653	-12.4176
7.3192	-12.3504
8.85242	-12.4542
6.13961	-13.9948
8.68243	-14.6278
9.40459	-13.6537
10.5817	-12.2514
7.08805	-13.0031
6.24417	-14.0721
9.12697	-8.56196
9.61162	-14.1362
5.86253	-13.8319
7.59285	-12.6613
8.48819	-12.6444
8.89575	-14.3352
8.43861	-12.9197
5.51304	-10.1588
7.56763	-13.7639
7.34083	-13.04
8.21182	-12.4885
6.73039	-10.3418
13.6943	-9.70178
6.83088	-12.6466
5.85522	-13.4869
4.92688	-12.6291
7.76983	-12.5199
7.60996	-12.9492
8.57432	-12.7893
6.08636	-13.6287
7.22132	-11.6054
8.57277	-14.2901
6.61293	-13.1662
9.14907	-13.7877
7.26211	-13.8605
5.74765	-14.8415
6.38551	-14.3004
-0.483592	-12.2036
6.75666	-13.7417
6.64591	-13.8337
9.39119	-11.3418
8.55189	-13.9537
7.74485	-14.3718
4.60917	-13.8185
8.72672	-14.6209
8.36904	-14.0231
7.84702	-14.1338
9.1138	-14.0478
5.60819	-12.2531
6.09595	-11.7878
5.91844	-12.5227
6.75318	-13.8093
8.68204	-11.7144
7.71076	-12.8636
8.36552	-14.3365
6.37652	-11.3644
7.64231	-14.222
7.6966	-13.4695
5.7062	-13.5648
7.45864	-12.5672
5.97805	-13.6309
8.48886	-10.6737
7.40166	-12.379
8.72925	-12.5795
8.69472	-13.2658
6.91803	-13.9879
-0.0187303	1.48892
6.88893	-14.8313
8.37733	-12.3401
7.5142	-12.6121
8.2013	-12.3158
6.78549	-14.4618
9.8463	-13.253
5.65625	-13.4155
7.9666	-14.1267
7.94606	-14.57
7.56292	-12.4419
8.70263	-13.1084
8.64673	-12.3165
7.74185	-14.3905
6.9271	-14.2808
5.43886	-12.5413
8.49661	-13.637
6.19334	-11.8776
5.11812	-14.2384
7.23657	-13.1703
9.51418	-13.9876
4.03304	-12.6162
7.19462	-12.738
8.91092	-13.5361
7.2828	-14.2585
7.70882	-12.6923
9.8672	-13.728
8.19491	-14.9867
8.22647	-12.6168
6.90308	-14.5746
7.17249	-14.6041
5.46255	-12.422
8.59166	-14.4872
8.16647	-11.4848
5.38678	-11.6581
8.46438	-13.1523
4.85571	-13.3436
9.19072	-14.018
7.6068	-12.8086
8.03014	-14.216
8.22467	-12.5088
6.57576	-12.9568
8.67977	-14.2068
5.33787	-13.8563
6.85038	-14.0406
8.16457	-13.292
4.65641	-12.2617
7.37284	-14.627
7.98422	-12.6126
8.90558	-12.9543
6.01977	-13.3194
6.00344	-14.6755
9.08235	-14.115
7.85068	-12.7089
8.02434	-13.9751
7.10242	-13.4813
5.36852	-13.2346
5.96245	-11.3013
8.39437	-12.5719
10.459	-12.8234
7.73546	-14.3133
6.77764	-12.685
7.46636	-13.0107
8.85202	-10.7703
7.44157	-14.7342
7.31088	-14.6201
9.10123	-13.8278
7.91784	-12.9963
9.5806	-14.2744
7.06976	-13.9643
7.58398	-10.9926
9.19207	-12.3776
5.78597	-14.4847
9.23383	-13.3876
6.35	-11.9791
7.66788	-12.8131
6.68583	-12.3114
8.68167	-13.2164
7.11513	-13.2416
8.30284	-12.4186
7.40961	-14.0076
7.66216	-13.8573
10.4911	-11.7179
7.59746	-14.0251
7.84603	-13.5576
9.06163	-14.0045
6.24671	-13.7362
6.97243	-13.4083
5.32393	-13.0325
6.92186	-11.1875
9.85621	-13.7333
8.02048	-12.6108
8.50059	-12.1481
7.05623	-14.2919
8.7909	-13.6029
7.34203	-11.1957
8.92292	-13.7306
7.29904	-12.4189
8.48826	-12.2975
5.97651	-12.3116
9.2461	-13.1068
4.72884	-12.5114
8.3922	-11.4218
7.34671	-11.647
5.23775	-12.962
8.41981	-14.4241
9.34865	-14.7126
7.98003	-13.2744
8.099	-14.4585
7.46802	-13.8696
9.55005	-13.7684
9.77923	-12.129
7.51039	-13.1378
6.84075	-13.3125
6.82252	-14.15
5.80176	-12.2265
8.0838	-14.2415
6.45353	-13.5867
4.1951	-13.2377
8.02335	-14.212
5.64753	-13.0632
8.19508	-12.9475
5.8404	-12.0813
8.28589	-14.0657
8.12677	-14.7974
7.79812	-11.7424
5.21213	-13.6794
8.39833	-14.7373
6.63393	-13.1942
6.90269	-9.74109
8.23922	-12.8004
-0.254115	-11.3162
7.52062	-12.0734
6.69446	-13.5481
8.6107	-12.6244
6.34769	-14.8707
5.26499	-13.745
5.97552	-13.9107
8.43883	-14.5252
9.18055	-12.1521
7.96962	-11.1208
6.18713	-12.958
8.88875	-13.8513
7.28532	-14.9727
7.09759	-14.9895
8.66824	-14.6264
6.43469	-14.5031
9.36599	-12.717
4.89408	-11.9965
6.22624	-14.8479
9.87751	-12.44
7.12848	-12.5188
7.13178	-12.5439
7.04036	-14.6824
6.96986	-13.3915
9.01862	-12.842
8.28543	-13.639
6.88104	-14.098
8.64205	-13.3634
8.36755	-13.9578
10.054	-13.6139
7.68108	-14.5051
7.36424	-12.8097
8.58942	-12.9798
7.02595	-12.6924
6.08737	-12.8517
6.32146	-13.307
9.1601	-12.5045
8.61286	-14.5278
7.59176	-12.3001
6.35326	-12.733
6.43763	-12.306
8.59185	-13.6959
7.22351	-13.1023
7.4568	-10.4423
8.6295	-12.7667
8.41103	-13.5648
5.88415	-12.2912
9.69579	-11.9052
7.96551	-12.5281
5.93212	-13.2935
7.13476	-13.6056
6.96898	-10.6085
8.20057	-10.1737
8.75913	-13.9607
6.03947	-12.2134
7.84873	-12.2048
8.46066	-13.561
8.62265	-13.5316
8.17076	-14.5617
7.17134	-14.7964
5.95818	-12.7638
6.70835	-11.413
7.44431	-14.7625
7.37062	-14.4538
8.75628	-13.848
9.44605	-12.404
6.8433	-13.0331
7.35685	-13.22
9.15396	-11.894
7.56757	-13.698
6.5265	-13.8199
6.52355	-13.5925
6.45435	-13.1739
8.158	-12.7724
6.47764	-11.5988
9.30013	-14.5078
9.31165	-13.2125
6.58075	-14.2747
-0.488832	-12.2644
5.89662	-13.4311
5.87813	-14.6683
6.88319	-13.8576
7.4617	-14.13
8.16101	-14.6491
9.7806	-12.3379
8.37395	-13.9968
8.48564	-13.6514
8.13341	-13.5058
7.14409	-12.9665
9.09305	-13.874
6.73605	-14.5426
7.78359	-12.516
9.10492	-14.4261
5.94795	-14.7065
7.97006	-10.5125
6.84366	-14.654
8.45622	-14.7231
8.1053	-12.0412
8.9071	-13.2131
7.74678	-14.8589
6.77207	-12.9353
7.14121	-14.7111
8.50081	-14.0756
7.92181	-13.9686
9.39356	-14.1795
8.44518	-10.5464
7.06729	-12.9156
6.79699	-13.1649
13.1818	-13.3307
8.62657	-11.9925
8.44338	-14.1187
9.86048	-14.0398
6.82836	-12.1571
8.44206	-13.5981
7.76124	-12.7937
9.36823	-14.994
8.96318	-11.9311
6.87032	-12.2717
8.49842	-14.1501
8.21539	-12.5913
5.73392	-10.6287
6.96894	-13.0381
8.77176	-14.5335
8.14045	-12.503
9.20617	-11.0537
9.17596	-14.4233
8.06229	-13.5088
8.40243	-12.9983
9.04423	-12.3899
4.74555	-12.1678
6.09659	-12.9308
7.58539	-14.2377
9.18007	-14.5768
8.16904	-13.799
8.32596	-13.6058
6.47995	-11.3294
7.4587	-14.5959
6.61278	-12.4175
5.92038	-12.7612
6.6492	-14.6787
8.0264	-13.3516
5.66187	-12.8119
8.50465	-14.9282
9.54356	-12.467
6.4948	-12.5174
7.08159	-12.9854
8.14472	-11.9021
6.31688	-12.6018
8.716	-14.5922
6.52887	-13.3644
7.17876	-13.1028
7.0331	-12.5768
8.73544	-12.5174
7.78906	-13.8969
8.53367	-12.3308
6.94147	-12.6935
11.0833	-7.53
6.29253	-13.5854
6.04837	-13.8022
6.0581	-12.1055
6.79944	-12.3278
5.25276	-12.0555
9.02883	-14.8888
7.97477	-14.1479
7.58929	-14.2876
8.2598	-14.0668
5.56294	-13.1814
8.94442	-11.94
6.42841	-13.735
9.05814	-11.9373
7.52902	-11.9862
6.78761	-13.9804
10.5363	-12.5318
5.10045	-12.1713
6.77952	-11.5056
6.47827	-11.0381
6.32422	-13.8871
5.34603	-13.1935
7.85772	-11.4015
8.98712	-12.1032
9.30373	-12.4097
6.50212	-14.2552
9.03169	-12.1627
6.92205	-13.4786
7.3741	-12.0983
6.7274	-13.0769
8.27254	-13.2589
9.51177	-13.3971
7.78277	-13.6151
6.56963	-13.6555
6.97465	-12.691
8.3487	-13.8162
8.39879	-14.7683
7.63271	-10.8456
6.64369	-13.5209
-1.71109	-8.25172
6.25324	-13.0285
9.54545	-12.9871
6.89533	-14.3104
7.93771	-12.0442
7.40603	-14.1855
8.24437	-13.6067
8.08023	-13.7822
8.68471	-14.5472
8.18614	-13.8966
7.12232	-13.6866
7.13403	-11.6613
8.36734	-13.3958
9.61507	-13.1243
6.67313	-13.3536
5.2672	-12.4207
8.3732	-12.3109
8.40464	-13.4025
9.78531	-14.9783
6.07234	-14.9615
9.13272	-11.1459
7.85625	-7.20261
6.38738	-14.455
7.00882	-14.3541
7.49396	-13.9059
5.79216	-14.1169
8.82688	-12.2999
6.10173	-12.5943
6.23322	-13.5594
7.58877	-14.8173
8.2397	-13.7049
6.15947	-11.9128
7.62599	-14.4705
8.42852	-13.7727
6.53402	-14.6375
6.45696	-14.9488
5.19977	-12.8291
6.63887	-11.0683
7.7666	-10.3441
2.91349	-13.0108
8.71162	-10.8356
8.16974	-13.0677
6.61584	-14.559
8.30597	-13.3647
5.87515	-11.856
5.71959	-13.3185
5.78349	-14.0489
6.90003	-12.8531
7.07945	-12.0074
5.92093	-13.405
8.42458	-14.0914
8.02105	-14.5638
8.75143	-11.8744
7.624	-13.9184
10.732	-13.8292
5.73099	-12.9007
7.39943	-13.9835
6.18055	-12.4559
6.88041	-12.8412
8.62041	-14.6901
7.44142	-13.9087
5.03853	-13.381
6.91061	-12.4145
7.1911	-13.6007
5.9742	-12.9602
8.42826	-14.7602
8.16337	-13.6751
5.70761	-12.1749
8.13914	-14.9616
8.20561	-11.5487
6.22387	-14.6167
10.2482	-14.3544
10.3709	-11.8396
7.67583	-14.6832
8.4114	-12.2506
8.77974	-14.8824
6.42461	-13.7916
7.93736	-12.5839
8.78635	-13.4393
8.75509	-14.7742
7.01171	-13.43
7.71018	-12.3225
6.68851	-14.4031
6.27517	-11.5954
8.44153	-11.2288
7.14989	-13.3479
6.34798	-12.9571
7.46521	-12.8986
7.16119	-13.5358
6.98575	-14.1888
6.84718	-14.9201
8.11547	-11.3363
8.13142	-14.0324
6.36056	-11.6255
4.76881	-12.5516
8.68495	-12.654
5.14304	-14.6046
8.35525	-14.33
7.44602	-9.81664
7.93232	-13.7948
7.35535	-13.1114
-5.23177	-3.35391
6.49335	-11.9994
8.16635	-14.7027
6.04311	-12.2895
6.49754	-12.9586
7.56545	-14.6928
6.56112	-13.4091
9.8193	-10.2643
8.95169	-12.4332
6.92375	-14.2444
7.44491	-12.7111
