-7.23804	-4.36864
-10.3166	-7.24004
-10.8307	-6.72886
-9.29087	-4.44728
-11.9145	-5.29368
-10.5046	-2.80457
-12.5619	-5.59111
-9.62037	-4.30836
-10.8968	-6.6101
-8.43797	-3.45974
-10.7138	-3.65834
-11.1141	-3.2753
-13.0426	-3.29911
-11.9976	-5.39407
-11.837	-5.68658
-9.94889	-2.91475
-12.4569	-2.83204
-11.1359	-3.99127
-11.5184	-2.8007
-12.0539	-3.48793
-9.66937	-7.69546
-12.1829	-3.76688
-9.25192	-6.11987
-9.82238	-5.7189
-13.4277	-7.2534
-9.3433	-5.62773
-9.55711	-5.65757
-10.2679	-1.82326
-10.9986	-3.67411
-10.1131	-5.80503
-11.2517	-3.85514
-12.5396	12.9715
-13.7567	-4.38424
-12.4285	-4.98592
-12.7246	-3.72478
-8.94166	-3.92764
-10.0422	-3.53617
-11.1098	-4.88441
-11.2803	-5.73009
-9.33322	-4.5038
-11.2511	-3.01452
-12.3971	-1.41018
-8.83328	-4.56489
-9.49602	-3.38546
-11.1342	-4.08393
-8.49131	-3.86104
-11.5897	-4.72006
-9.43975	-3.33127
-9.37538	-2.86071
-11.7614	-4.67317
-10.7186	-3.39846
-10.5534	-3.30206
-11.0154	-5.10799
-8.58056	-2.92436
-10.5372	-4.37227
-11.0991	-5.67405
-11.0307	-6.14075
-11.3644	-5.67626
-11.8213	-6.72327
-10.5612	-5.62086
-9.61662	-6.45191
-9.86041	-4.58287
-9.2611	-3.46576
-10.4989	-3.15134
-10.4321	-5.63757
-12.2252	-3.09375
-14.7323	-2.69381
-11.4853	-4.36921
-11.1597	-4.07004
-10.5079	-4.6772
-10.0255	-3.40445
-9.26522	-3.56483
-10.4298	-5.66102
-10.1514	-6.3097
-11.2205	-3.6545
-12.3589	-4.78816
-9.64609	-4.84664
-10.3074	-3.81003
-9.81256	-3.56228
-9.97854	-5.16417
-7.9356	-3.03256
-10.3694	-4.00952
-10.5118	-6.04928
-9.71234	-4.94522
-9.9919	-4.22538
-11.6891	-3.42758
-10.3864	-3.58787
-8.26988	-7.22293
-9.62455	-3.40321
-11.1822	-5.72587
-9.64979	-3.82855
-2.74729	-3.52618
-10.0358	-2.93345
-7.68106	-2.22685
-9.93753	-5.34676
-12.0909	-1.15008
-10.718	-4.54851
-9.59126	-3.40489
-10.558	-5.13252
-10.3844	-4.60947
-9.60587	-5.73048
-10.8434	-4.11976
-10.6317	-3.95205
-10.7721	-3.23083
-10.4493	-4.84266
-6.83328	-1.37042
-10.3638	-5.43318
-10.9149	-2.84737
-13.125	-5.42746
-9.92224	-4.50788
-11.8253	-5.24812
-10.1626	-5.64836
-10.8774	-4.99243
-11.9276	-4.49842
-9.49999	-5.86589
-11.3891	-4.50132
-11.8877	-4.80187
-10.9475	-5.65717
-11.703	-4.38407
-9.2576	-3.55846
-9.1505	-4.97859
-12.2068	-4.73367
-11.6031	-1.96066
-9.59425	-4.38913
-11.0692	-4.42608
-10.5683	-4.6561
-11.1395	-4.17566
-11.6017	-5.13225
-13.4793	-5.44675
-9.53194	-4.30306
-9.67576	-5.44425
-9.19012	-4.16293
-8.55402	-3.17168
-12.4322	-5.8898
-12.1094	-4.24029
-9.87971	-5.32256
-11.9242	-6.2689
-10.7516	-4.47465
-9.24497	-4.36337
-9.75546	-4.82618
-14.0072	-3.03901
-9.31841	-4.789
-10.6497	-5.29847
-9.39864	-2.63567
-12.2166	-3.83121
-11.4414	-1.81539
-11.42	-4.84727
-9.76101	-7.01961
-9.20629	-6.00637
-7.53352	-3.24811
-10.9592	-5.15071
-9.87011	-6.00262
-12.7069	-3.65164
-11.4889	-2.4731
-10.805	-6.15081
-13.8484	-5.4614
-10.2735	-6.21843
-9.04949	-3.33964
-11.8805	-6.50144
-10.5674	-7.07675
-11.6574	-5.52628
-8.45883	-3.80485
-6.93952	-3.73405
-9.2284	-4.04437
-8.9566	-6.3395
-8.46639	-5.71412
-10.0208	-4.45316
-10.0282	-3.08612
-9.02299	-4.91836
-10.3768	-4.28755
-11.4297	-7.25002
-10.3972	-5.57353
-10.4766	-6.02288
-9.66957	-5.66485
-7.41773	-4.89895
-11.7621	-4.74122
-8.8994	-4.08645
-14.6217	3.57745
-10.368	-7.82889
-12.8361	-4.09419
-11.9532	-5.55939
-11.17	-3.70808
-11.1652	-6.30963
-9.70097	-3.58403
-10.4869	-3.15036
-13.1664	-3.05159
-11.5494	-4.96495
-11.1753	-2.56751
-10.6184	-3.65603
-9.08298	-2.58554
-10.6331	-4.62167
-9.15739	-5.87011
-9.46275	-3.51734
-7.60802	-2.83441
-3.01989	-5.79334
-9.46436	-4.56152
-10.8585	-5.81363
-10.053	-4.35494
-10.0636	-4.94039
-9.54874	-3.71743
-10.3066	-1.60599
-10.6929	-2.45679
-8.00045	-3.0109
4.14135	1.44363
-10.6794	-3.42666
-9.59734	-3.24907
-9.80678	-4.77078
-9.97056	-4.99907
-10.9477	-5.89952
-11.5721	-5.66427
-10.2948	-3.28581
-9.7615	-7.10836
-9.51894	-6.03766
-9.69734	-3.2072
-10.5711	-5.51737
-13.2083	-4.21646
-8.6998	-5.47559
-11.7742	-3.91706
-10.9098	-2.96255
-10.548	-5.27348
-10.3861	-3.89336
-12.4023	-3.70752
-10.2218	-4.77628
-10.3463	-5.405
-10.7032	-3.87978
-12.3008	-8.09584
-8.237	-2.88915
-11.6599	-5.95242
-8.22866	-4.42883
-10.8513	-4.50933
-12.4215	-5.41912
-12.1876	-4.2679
-11.8099	-4.17113
-9.70347	-4.74997
-11.0241	-3.30093
-8.34168	-3.98155
-7.02909	-2.24141
-10.5043	-4.3526
-12.7265	-5.14593
-12.9989	-1.28603
-12.5346	-5.57294
-10.044	-4.62407
-10.0824	-3.67241
-7.79648	-6.76779
-9.5515	-3.79485
-13.1977	-4.16957
-12.0086	-4.59463
-10.9287	-4.75255
-9.11704	-6.36248
-9.47932	-3.67635
-9.64733	-3.27673
-11.0399	-3.3527
-9.19052	-3.26023
-10.4369	-6.53755
-9.30551	-5.89473
-9.05033	-3.04283
-11.2221	-3.52429
-9.81989	-6.03278
-9.93055	-5.93259
-11.4949	-3.68965
-7.78767	-4.14807
-12.517	-5.79588
-10.8085	-4.35086
-10.0178	-4.04024
-11.736	-3.06785
-8.60995	-5.80728
-10.205	-4.20666
-12.4022	-2.18546
-9.22579	-5.95434
-11.2222	-5.33092
-11.6055	-5.5901
-10.1662	-4.38766
-11.1169	-2.67243
-11.6262	-5.49561
-10.4722	-3.57702
-10.9149	-5.33558
-10.1859	-9.81978
-9.78997	-3.90075
-11.2327	-4.92336
-10.6502	-1.87665
-10.6523	-5.43159
-5.47337	-5.20713
-12.8029	-4.03046
-9.75688	-5.66322
-12.8198	-5.36471
-9.24093	-6.03199
-12.2035	-3.38459
-10.5082	-3.2749
-8.76767	-5.95757
-12.0528	-5.41408
-6.74016	-4.72603
-12.5976	-4.61248
-10.3358	-5.96613
-9.84822	-2.75556
-9.4846	-3.92207
-9.81771	-3.23867
-13.6739	-2.46785
-9.80826	-4.1956
-11.0071	-2.58994
-12.208	-5.8049
-9.58305	-4.15027
-10.1329	-7.00802
-11.976	-4.3689
-10.6505	-4.53508
-9.35514	-1.83159
-10.2676	-3.43775
-10.0565	-2.5743
-9.55997	-4.25859
-12.171	-4.43721
-8.03023	-4.33628
-11.0362	-5.27403
-9.7949	-5.84575
-9.28243	-3.26617
-11.0936	-4.67166
-9.64901	-5.13573
-10.0431	-4.81221
-10.4602	-5.9605
-9.70869	-4.59966
-11.4023	-3.37372
-10.813	-5.58238
-8.56187	-3.22042
-12.2337	-5.60643
-14.3766	-8.31277
-10.9649	-3.83983
-9.89425	-3.12912
-11.1694	-5.60392
-10.5903	-6.16965
-13.2041	-6.42593
-11.5645	-2.60472
-12.3481	-4.21389
-9.28263	-2.72073
-10.7656	-3.20054
-11.4961	-2.69411
-9.91234	-5.29899
-10.7857	-4.83479
-14.1929	-5.27926
-9.70309	-3.09314
-11.8106	-5.96172
-8.70203	-3.40868
-10.0819	-6.46595
-9.02144	-5.01877
-11.186	-7.16749
-4.00515	-9.73597
-9.41	-5.86705
-9.06165	-3.84739
-10.077	-3.32876
-9.64604	-4.81563
-11.7433	-5.17268
-9.15999	-2.29815
-9.67743	-3.12358
-14.7832	-3.68232
-9.7992	-3.5606
-9.16838	-5.83425
-10.6198	-4.66932
-10.7812	-5.11054
-13.0347	-4.04718
-11.1692	-3.30083
-9.667	-5.13498
-12.757	-5.36521
-9.96198	-2.94164
-7.40445	-4.56978
-9.51206	-3.36963
-10.0569	-6.20656
-8.36741	-4.05664
-10.6509	-3.98878
-8.40174	-5.64988
-12.6717	-4.69096
-8.71096	-4.48224
-10.9031	-5.96125
-11.1502	-4.98548
-9.70125	-5.67538
-10.6772	-3.73175
-10.1664	-4.41837
-7.13937	-2.72925
-9.19586	-1.94127
-11.5007	-5.31406
-9.70627	-5.52609
-10.8295	-4.79063
-9.87273	-5.72214
-12.8144	-7.18829
-9.67199	-4.02623
-8.03373	-5.40054
-10.4266	-6.45496
-10.5332	-2.87011
-11.8868	-3.20212
-8.2621	-4.25211
-11.7962	-4.47742
-8.17339	-6.20829
-8.23626	-2.3198
-7.19974	-2.83026
-11.531	-6.13452
-10.7745	-1.69742
-9.55458	-6.86526
-11.3815	-3.82479
-8.89149	-5.92467
-10.4145	-6.22214
-11.8216	-3.61749
-11.7315	-4.46641
-10.6506	-7.27947
-10.577	-4.97829
-9.14273	-4.1325
-10.9514	-4.22974
-10.3027	-5.76391
-11.0261	-4.15652
-10.2596	-6.44649
-11.0853	-3.1676
-10.3106	-5.64784
-11.1937	-3.00783
-10.5954	-4.64668
-10.5257	-4.50481
-9.56175	-3.57504
-12.4114	-5.15953
-11.3922	-3.68091
-10.0901	-1.74578
-10.0176	-3.24617
-11.3799	-4.8654
-10.0814	-3.88916
-12.7593	-6.12367
-12.6269	-3.52251
-9.23692	-3.89143
-11.4717	-6.31042
-9.60758	-4.68381
-11.9694	-4.42188
-9.72447	-5.27422
-9.29382	-4.5953
-9.58552	-5.30474
-12.7495	-6.30902
-11.1125	-3.67251
-11.9065	-3.12806
-11.2445	-4.6604
-9.78713	-5.34683
-9.78503	-2.65328
-10.9465	-3.50836
-12.5044	-5.62234
-11.1433	-3.18236
-8.63709	-3.12598
-9.53099	-4.42894
-10.836	-4.64623
-11.4055	-5.37963
-9.68235	-4.00168
-11.1153	-3.78544
-8.83725	-3.77367
-12.9138	-7.40035
-8.53252	-1.98776
-12.0432	-3.31777
-10.4582	-2.73202
-6.12441	-6.85494
-13.0895	-2.99896
-9.75829	-3.84978
-10.3619	-5.85894
-10.5981	-3.7971
-10.4223	-5.67276
-13.076	-4.29553
-10.3676	-3.65444
-9.63236	-5.12703
-9.4718	-5.6958
-9.8945	-6.06694
-9.14984	-3.88363
-12.2445	-2.88759
-11.6226	-4.08305
-11.9351	-4.9756
-10.3465	-5.40324
-11.2059	-2.54858
-11.3162	-5.93513
-10.5006	-2.54801
-8.72128	-5.12999
-9.58863	-3.7914
-10.7915	-2.58243
-11.448	-3.26205
-9.21658	-5.28929
-8.26832	-4.59384
-11.934	-5.50858
-9.50439	-3.80175
-12.4494	-3.44057
-10.999	-5.76054
-9.24121	-3.25627
-8.70605	-4.99717
-9.53148	-5.16125
-10.8646	-5.23972
-8.86026	-5.8029
-8.77941	-5.6565
-8.48024	-6.51159
-10.4298	-3.40256
-10.0688	-2.99995
-7.83222	-6.50232
-8.9894	-5.02019
-8.27481	-5.00427
-12.8995	-4.72148
-12.9563	-6.52203
-10.2119	-4.74943
-10.0716	-7.56366
-11.2965	-4.84928
-10.1993	-4.86098
-11.7525	-4.92141
-10.1091	-4.04611
-10.3802	-4.32952
-12.7418	-6.55253
-8.20675	-3.90666
-11.8546	-5.43002
-9.52145	-3.09626
-8.66079	-5.39542
-9.95749	-6.41384
-9.18385	-2.36828
-11.4246	-5.30938
-12.6286	-5.12537
-10.789	-4.22786
-9.03391	-5.216
-9.8775	-4.41969
-9.76095	-3.20457
-11.5395	-3.26737
-9.3086	-5.55435
-8.53282	-7.24224
-8.9481	-0.727302
-9.79756	-5.56218
-10.3954	-4.26087
-13.0178	-2.8008
-10.4306	-4.23881
-8.71582	-4.44796
-7.52265	-5.40367
-10.329	-4.10606
-9.2237	-5.67248
-10.1723	-5.41659
-8.2199	-3.12322
-9.79304	-6.27177
-11.867	-3.44789
-12.483	-5.01369
-12.675	-6.39151
-9.36782	-5.65131
-13.8558	-4.16234
-10.4888	-5.65589
-10.3018	-5.01104
-10.3515	-2.91236
-11.4537	-2.42961
-8.21136	-5.20972
-10.2336	-4.68893
-10.3145	-5.96232
-10.1829	-6.25968
-9.01608	-6.9105
-10.9937	-2.41505
-10.0081	-0.854086
-10.3425	-3.96592
-10.9896	-5.39408
-10.4436	-6.9413
-13.0718	-4.54446
-10.2225	-5.22926
-9.45805	-4.25489
-10.6706	-4.97199
-10.3362	-4.14465
-8.87619	-5.28656
-7.69512	-5.37001
-10.3571	-4.05386
-9.26454	-5.39739
-9.57891	-4.09286
-9.7974	-3.6721
-12.8706	-4.36541
-10.2531	-3.26816
-8.98111	-3.90761
-11.6361	-5.2294
-9.48557	-4.80663
-9.67656	-5.23297
-10.6744	-2.08165
-8.61525	-3.35544
-9.25961	-4.41868
-9.79679	-4.29959
-10.4117	-6.00064
-10.9246	-7.24301
-8.08924	-5.17702
-10.4136	-4.87973
-8.93996	-2.57281
-9.47561	-5.09431
-9.73949	-3.60171
-9.83357	-5.85505
-9.11512	-4.58101
-10.3515	-1.6304
-10.9587	-4.64261
-11.2194	-3.78048
-11.3926	-3.08964
-10.5243	-2.34936
-9.94218	-4.00106
-9.48701	-3.38265
-9.05588	-4.42618
-9.1712	-3.36993
-11.4357	-5.25202
-13.1661	-5.18434
-10.5383	-5.29857
-10.7017	-4.21595
-9.22487	-4.1676
-11.3506	-5.78812
-11.0566	-5.43727
-9.71773	-6.61692
-10.1027	-5.779
-11.2022	-2.51618
-6.95671	-1.98697
-9.001	-6.20691
-12.2497	-4.67329
-8.92885	-4.10371
-7.59991	-5.91628
-11.1008	-2.67517
-8.66411	-5.10628
-11.969	-6.62228
-9.47443	-4.58296
-12.4647	-6.03588
-7.40615	-4.4225
-10.7868	-6.6639
-9.48021	-3.28296
-12.3465	-4.26564
-12.0143	-1.28316
-9.33174	-6.08749
-10.5352	-5.37627
-11.5222	-5.67169
-8.7519	-6.54671
-12.7732	-3.18137
-10.0978	-5.87864
-9.97615	-5.04265
-10.9871	-4.66279
-12.6969	-2.14777
-10.0568	-5.9188
-12.1713	-5.50436
-8.109	-3.0473
-9.7806	-4.0979
-11.2331	-4.76873
-10.9292	-4.70733
-10.1115	-4.52955
-11.2548	-5.3475
-8.53509	-5.07212
-11.7709	-3.25887
-10.1269	-3.41402
-10.1506	-5.8866
-11.5564	-4.47164
-9.75143	-4.75982
-7.6212	-2.03383
-11.4583	-3.56002
-11.1752	-3.49101
-9.24427	-5.3286
-11.2589	-2.69056
-11.4298	-5.60488
-10.0171	-3.81993
-9.01872	-5.50454
-12.5754	-7.11255
-9.46149	-7.42033
-9.27623	-3.83664
-11.206	-4.88617
-9.1799	-5.68555
-10.938	-3.51883
-9.59864	-5.24996
-11.1882	-5.64286
-12.0596	-4.45526
-11.2548	-4.60535
-11.4094	-4.96709
-9.8128	-6.23227
-10.2498	-3.02815
-10.7836	-4.25538
-11.1456	-3.42286
-11.8981	-7.09575
-12.474	-3.20253
-8.71157	-3.35042
-10.2589	-3.25169
-11.6161	-5.07204
-10.0706	-3.34448
-8.65076	-4.14488
-9.84048	-3.65896
-9.47443	-5.66908
-10.3073	-3.70476
-11.5294	-4.43168
-11.5341	-3.39467
-8.54788	-3.56408
-9.52402	-4.36288
-8.34989	-3.11916
-11.8062	-5.46888
-7.64564	-6.65724
-10.7109	-3.80816
-12.9122	-3.85346
-9.69273	-6.25704
-9.6574	-6.95065
-9.07747	-3.7043
-9.55488	-4.41501
-10.2012	-5.67602
-9.81771	-1.34701
-11.0259	-4.47895
-9.0063	-2.72121
-10.6404	-4.08752
-8.76733	-6.43919
-12.4771	-4.95936
-8.3171	-2.92356
-11.356	-5.03452
-8.94078	-3.69316
-10.4766	-2.56924
-10.4918	-5.99106
-12.4369	-4.16865
-9.92717	-4.03344
-7.94316	-5.22496
-12.0565	-3.97709
-10.2352	-4.09075
-11.9706	-7.00346
-11.5231	-4.67456
-9.62706	-4.82253
-9.62894	-5.46519
-11.0006	-5.86679
-9.48578	-3.55085
-10.4719	-5.6042
-10.0909	-5.92683
-8.80715	-5.74791
-8.07759	-3.34804
-9.04975	-3.32499
-9.68612	-5.02509
-8.41762	-1.6165
-10.6661	-3.58409
-7.80011	-3.72586
-12.2601	-5.20675
-12.1554	-5.26427
-11.4598	-3.67869
-10.0032	-4.34684
-9.30245	-3.48175
-10.5196	-6.20577
-9.22621	-5.7654
-9.149	-7.03178
-12.2606	-4.20009
-9.02375	-4.55853
-11.1136	-3.54068
-9.96028	-3.73202
-11.4533	-4.57647
-10.5855	-3.66371
-11.3538	-2.30709
-8.7547	-5.33427
-11.223	-4.8182
-8.01901	-5.83688
-11.4863	-4.42806
-8.2026	-5.85566
-9.75793	-5.78871
-10.1206	-5.43675
-10.3392	-5.52575
-11.2153	-6.71927
-10.1672	-2.19719
-11.0936	-4.51254
-9.47424	-4.45965
-11.0195	-3.92562
-11.3541	-5.10104
-10.5339	-3.75957
-9.18852	-4.79965
-8.68643	-3.30331
-9.87573	-5.20432
-10.7847	-4.48555
-9.91916	-5.86476
-8.7476	-3.85211
-12.4799	-6.16652
-9.97623	-8.04081
-11.3128	-4.6419
-12.0109	-5.18236
-8.91718	-4.02162
-8.97448	-2.80997
-9.69252	-3.04945
-10.0084	-4.36549
-9.78205	-5.39459
-9.72127	-5.97648
-8.3939	-1.27188
-9.44205	-4.59175
-7.45185	-2.91647
-10.5311	-1.84469
-11.9708	-4.13548
-12.4479	-2.71551
-10.4457	-6.01431
-8.55595	-4.49254
-9.89444	-5.87027
-12.3581	-5.50416
-9.54217	-3.47419
-11.1212	-4.51408
-12.2008	-4.66958
-11.5834	-4.91819
-8.82176	-4.00718
-10.2933	-7.12523
-11.3529	-6.87702
-11.5455	-3.15545
-11.3534	-4.38284
-8.55304	-3.10792
-10.4318	-3.0149
-8.10143	-3.61122
-11.9477	-3.0215
-8.55587	-5.60176
-11.6985	-4.66038
-12.1429	-7.28379
-9.1571	-5.73949
-13.5277	-5.63424
-9.38866	-6.02845
-9.88963	-3.41425
-8.75993	-0.594866
-11.4637	-2.56777
-12.1364	-3.25305
-9.35457	-5.58992
-9.6054	-1.91195
-11.9228	-5.73123
-11.6202	-3.53278
-8.69292	-2.81677
-12.3659	-4.01983
-10.6509	-5.1584
-9.72986	-2.31399
-6.57521	-3.0995
-10.4642	-2.95571
-11.2949	-3.81714
-11.8529	-5.41586
-11.9457	-4.10935
-9.1378	-4.17011
-9.54541	-2.00647
-13.1522	-3.73687
-8.73624	-3.65868
-11.7012	-2.78921
-11.4132	-4.17609
-11.8038	-4.00399
-9.86974	-4.16346
8.05828	-14.0026
-10.8492	-4.33724
-9.00641	-3.61081
-9.42773	-3.74531
-10.2771	-3.98928
-9.48354	-5.43206
-11.8129	-5.13851
-9.39146	-4.13321
-9.29758	-5.68102
-10.7043	-5.48132
-11.1473	-4.43506
-9.96141	-4.4937
-11.2643	-5.26736
-11.7756	-5.79121
-8.25491	-2.88963
-10.8353	-4.94934
-8.53887	-4.7923
-8.94996	-6.49377
-11.1669	-5.62895
-10.7984	-3.37102
-11.9246	-4.88214
-12.5679	-6.92476
-10.1806	-3.89963
-9.40837	-2.07218
-8.2166	-3.25211
-8.74914	-5.33018
-8.50135	-4.22205
-11.6898	-2.02772
-12.0423	-4.38881
-9.31504	-4.53415
-10.7538	-5.63347
-7.7589	-3.3211
-12.7172	-5.64558
-10.3645	-0.530987
-11.0833	-3.84256
-10.0842	-4.91994
-9.7372	-5.40666
-9.55722	-5.19885
-10.1876	-4.46667
-11.8307	-4.52092
-9.80779	-3.14495
-12.2778	-7.37286
-7.19004	-2.09544
-8.86142	-5.82203
-10.5028	-4.51933
-11.7543	-4.17643
-8.37782	-5.07632
-10.9923	-3.84092
-9.6762	-5.04216
-10.4528	-3.82586
-9.3312	-5.481
-13.7256	-3.21467
-9.33243	-4.10622
-9.00178	-4.15844
-9.21933	-5.85264
-10.8847	-4.80219
-8.46888	-2.2725
-9.51855	-3.15837
-13.6714	-6.96355
-11.9443	-4.46886
-9.44803	-2.64679
-11.3326	-3.35073
-11.1005	-5.58297
-12.0075	-3.97846
-9.94933	-4.45956
-7.97354	-3.57899
-11.8969	-3.96764
-9.8002	-4.43181
-9.39901	-5.80664
-8.49112	-4.26813
-9.11899	-5.23042
-10.3681	-6.30979
-11.1668	-6.39602
-11.8767	-6.65828
-12.0991	-4.91548
-10.1828	-6.1448
-11.6674	-3.97712
-11.7287	-4.48316
-12.4369	-4.88154
-11.7695	-4.01404
-10.8568	-4.52334
-9.64269	-2.42784
-11.0524	-3.76597
-10.7708	-5.46598
-9.47179	-4.50091
-10.1579	-5.05432
-10.453	-3.86701
-12.8389	-2.12975
-7.19332	-2.70214
-11.7129	-3.90656
-11.5543	-5.28005
-10.9058	-8.1989
-12.3493	-1.95097
-8.99547	-3.92982
-9.57083	-4.48693
-8.17052	-5.2009
-9.20794	-5.14176
-10.8245	-1.88429
-9.10136	-4.22814
-12.6236	-4.06932
-10.2887	-5.69333
-9.42784	-4.20248
-10.9577	-5.47107
-6.1144	5.77451
-8.2757	-4.12254
-11.0302	-4.44296
-9.32289	-4.63686
-10.4873	-5.78822
-14.4435	-2.86354
-8.64026	-3.76407
-9.54332	-5.31122
-11.3427	-3.95459
-14.2548	-5.75788
-11.9887	-3.05382
1.13826	-4.48646
-10.1785	-2.75308
-11.4992	-4.87689
-8.82888	-1.09949
-11.7294	-7.41405
-11.3895	-4.60538
-9.75173	-5.74042
-12.3532	-4.76313
-10.3186	-2.78351
-12.1955	-3.88586
-12.307	-4.03808
-10.6434	-3.87274
-10.7265	-5.70762
-11.0198	-5.04148
-12.4231	-4.8767
-11.945	-3.10619
-10.7777	-4.97181
-9.25239	-4.59668
-8.21991	-3.11559
-11.4154	-5.19591
-9.35221	-3.71147
-9.47947	-5.08399
-9.14322	-6.22458
-8.19401	-4.45612
-9.49057	-5.83077
-12.1793	-4.08052
-8.84048	-5.00372
-8.99286	-3.89518
-11.6687	-3.809
-10.3123	-5.75337
-10.2957	-2.86644
-11.4162	-3.04517
-8.87963	-2.76254
-11.1932	-4.36339
-12.8397	-5.50176
-9.05847	-3.89663
-10.7902	-4.55925
-9.23669	-5.14386
-10.4635	-4.16893
-9.91416	-5.10125
-10.0121	-5.26293
-9.40695	-3.40523
-10.1505	-4.53492
-11.1778	-4.57223
-9.15463	-6.08273
-9.78622	-4.10213
-8.03585	-3.96725
-10.1259	-3.66147
-10.7385	-0.766896
-11.2764	-4.73091
-9.30956	-4.60014
-8.89178	-3.57356
-8.61145	-5.19119
-9.63712	-3.6751
-8.59027	-2.69055
-10.5921	-1.42127
-9.56831	-2.71036
-12.2092	-5.03176
-10.0662	-4.59593
-10.612	-3.68443
-10.3377	-5.94062
-9.46428	-5.12184
-11.895	-7.3032
-9.38933	-4.2972
-13.1582	-5.01254
-9.85356	-4.67937
-11.6719	-3.47634
-9.07685	-5.42045
-8.36853	-2.84435
-14.1805	-4.51269
-11.5046	-5.73147
-12.2995	-4.58864
-8.43903	-4.94514
-12.9299	-4.12714
-12.2652	-6.42082
-9.75199	-6.26696
-10.9273	-2.62476
-10.8258	-5.91639
-9.3275	-6.78443
-9.69652	-4.12514
-10.9597	-5.56287
-10.4044	-5.50446
-8.68609	-3.97417
-11.8318	-3.74152
-11.4285	-7.14579
-10.2805	-5.71279
-10.1429	-6.09544
-11.6292	-3.72073
-11.576	-5.40565
-8.74659	-2.78
-10.9839	-4.83336
-12.2793	-3.60786
-12.0347	-5.04353
-8.75293	-5.93732
-11.0941	-4.64593
-10.4888	-2.17634
-13.0287	-8.3938
-10.9414	-4.83906
-10.4069	-3.41805
-9.52039	-5.9193
-9.4144	-5.11835
-10.84	-6.33314
-11.5558	-2.911
-8.46833	-6.06799
-10.0125	-3.30364
-9.58452	-4.14737
-10.6753	-5.66198
-10.3481	-5.59657
-12.3528	-11.2287
-10.7644	-4.95248
-10.0663	-3.54649
-9.86863	-6.01555
-12.0098	-2.75053
-11.0637	-5.386
-11.66	-4.97629
-11.371	-3.62289
-10.573	-4.51237
-10.0097	-3.20911
-11.4135	-5.5433
-9.93524	-5.89628
-12.4806	-3.53436
-10.5542	-5.13131
-10.9792	-5.69848
-9.58665	-5.46325
-10.5224	-5.18794
-12.6238	-4.53827
-9.38188	-6.09468
-11.6902	-4.56551
-10.3711	-5.47323
-9.85018	-2.99965
-9.96318	-3.33378
-9.83713	-5.49184
-12.0766	-4.22329
-9.30567	-6.31088
-10.3398	-6.28052
-11.4102	-2.85602
-9.3507	-2.06749
-7.98317	-3.84185
-11.804	-5.9131
-11.8775	-0.629214
-9.50683	-4.85783
-11.279	-5.25876
-10.7188	-7.37948
-11.1919	-6.26901
-12.5103	-3.48377
-8.87947	-5.89933
-10.4065	-3.34005
-11.6647	-5.80934
-10.6586	-6.03929
-9.80391	-3.9692
-11.0114	-3.66166
-13.4117	-5.67623
-12.061	-3.64
-10.6477	-3.8673
-9.46007	-4.36596
-8.49845	-5.97324
-10.0423	-3.55276
-11.4354	-2.89234
-9.7576	-5.03619
-9.79214	-6.00626
-10.0097	-5.42928
-12.2226	-5.83907
-9.93017	-5.34583
-9.78804	-2.96023
-8.95109	-0.768653
-9.81506	-2.5355
-8.09293	-3.75672
-11.2562	-5.12018
-10.7001	-2.41878
-9.89831	-1.64098
-11.9929	-5.72535
-9.1073	-5.53292
-10.3868	-4.73075
-10.0897	-4.26017
-10.2492	-3.60693
-10.3696	-3.27255
-9.73857	-3.2984
-9.77618	-4.85686
-12.2108	-5.07537
-9.87698	-4.7389
-10.1256	-4.5018
-10.6996	-6.01533
-13.9334	-3.83979
-10.3254	-6.22738
-7.8554	-3.93298
-10.7892	-3.18663
-10.6857	-2.44576
-11.7378	-5.73357
-9.11447	-6.1134
-6.47117	-2.88106
-12.485	-3.12936
-9.74485	-6.05709
-10.4887	-7.8193
-12.2667	-6.29608
-11.3016	-3.84708
-10.4049	-6.66819
-11.3822	-6.81061
-9.89397	-1.3301
-12.5992	-3.50025
-10.5259	-5.66507
-11.2212	-2.83546
-10.8826	-5.24209
-9.21663	-3.88416
-13.6522	-5.50571
-11.5668	-4.89644
-11.317	-0.922931
-11.0671	-9.27004
-8.93699	-2.89356
-10.294	-6.89198
-5.56538	-9.64949
-9.29063	-4.00913
-11.7501	-5.64744
-11.4193	-5.13398
-10.8793	-3.9386
-8.25667	-4.59906
-12.8097	-3.97632
-9.80479	-4.91211
-8.7168	-4.85309
-9.87548	-7.89986
-7.622	-3.72396
-11.5534	-3.92826
-12.1544	-2.25759
-8.63139	-6.8692
-9.76213	-5.24034
-11.267	-4.31041
-11.7709	-4.74608
-11.0903	-6.00828
-12.006	-5.94905
-11.1322	-2.24327
-11.7924	-4.67197
-10.7849	-4.7278
-11.6338	-3.14969
-10.8843	-4.16847
-9.62032	-3.56238
-10.4147	-4.0535
-11.6002	-2.7339
-9.30116	-6.99156
-11.8413	-5.09045
-8.66478	-6.02492
-12.8033	-4.39635
-11.1213	-2.1133
-11.4572	-6.7414
-9.44063	-4.81398
-9.39286	-3.3084
-10.425	-3.10443
-10.7046	-5.46099
-10.0032	-4.09709
-11.0963	-1.97524
-11.0328	-4.22189
-10.7716	-5.5214
-10.4566	-4.25443
