-5.60743	2.13722
-5.46566	0.0262569
-3.69033	-1.28519
-4.63685	1.2436
-4.54553	1.68532
-4.6265	1.38741
-4.65278	0.988768
-3.08402	0.105739
-4.3232	2.54415
-4.16194	1.17499
-4.46001	1.64946
-5.12427	1.17949
-4.57909	2.83677
-5.41822	0.248083
-6.1618	-0.107398
-4.11259	3.93682
-4.72496	0.188902
-3.90049	1.24679
-6.00154	1.28871
-3.00211	0.268019
-5.0446	0.249058
-2.82178	1.59225
-5.04819	2.78625
-3.30572	1.39482
-4.3502	3.21503
-2.42526	1.19936
-3.57352	2.72892
-4.84618	0.604148
-6.72239	2.15621
-2.72653	2.59733
-3.60153	-1.3367
-3.41697	0.811793
-5.30372	2.86991
-3.64957	1.29607
-6.36022	1.68575
-4.94748	2.27093
-2.58314	0.925191
-3.88263	1.88227
-4.48272	-1.19343
-3.87174	0.233759
-5.56508	-1.5954
-5.88764	1.19127
-4.01311	1.05539
-5.79459	3.77036
-5.30341	1.35343
-7.07797	0.971287
-2.39588	4.19599
-3.98768	2.78149
-5.41846	2.76526
-2.79485	0.628055
-4.73469	2.47005
-4.50431	1.71867
-4.11462	0.626063
-3.49781	4.18126
-2.09114	0.0315176
-3.4907	2.8472
-1.30646	2.66948
-3.7854	0.433564
-5.11072	1.45369
-3.27508	0.685697
-4.16084	-0.219381
-3.07072	1.30445
-4.24339	2.84901
-4.0065	0.743085
-3.01005	1.22465
-3.32801	0.762913
-2.63337	2.02035
-6.04408	3.80525
-5.86395	0.692168
-2.35644	0.133058
-4.41448	3.26884
-4.69479	3.37751
-3.82665	1.76869
-4.67069	1.23059
-2.34242	-0.109426
-4.72114	0.91007
-5.35441	-0.699585
-5.99604	3.31405
-4.38585	3.77889
-6.69885	3.25038
-4.92237	0.357603
-6.57738	0.0822419
-4.91878	1.83945
-3.19419	0.0977364
-3.51306	2.94107
-2.68961	3.33769
-3.25651	-0.860599
-3.27987	2.6655
-5.28553	1.21557
-6.17111	3.18922
-5.50889	3.22921
-3.80804	2.8908
-3.46281	2.5862
-5.02826	2.77843
-3.68622	1.4887
-5.18178	0.103954
-7.03062	-2.02834
-5.32466	0.684818
-5.02496	0.458223
-4.50597	1.13959
-2.59481	2.43837
-4.74125	1.97775
-7.16863	1.10432
-4.48034	3.05592
-1.5898	0.533822
-5.86669	2.02555
-3.44076	2.60308
-2.72736	1.1464
-4.53719	-2.36829
-4.26933	1.99361
-4.80029	-0.894185
-4.41182	3.14348
-5.56132	1.82236
-4.34962	2.53929
-4.26173	-0.100151
-5.07656	2.84981
-3.45328	1.18202
-4.3663	1.14263
-5.03751	1.11216
-3.77062	0.950331
-6.46381	2.19055
-4.65424	-1.73916
-5.57107	0.648141
-4.27155	-0.106629
-5.52967	3.23792
-3.13011	2.7006
-7.29846	3.20299
-6.222	-1.22119
-5.03358	1.55092
-2.98734	0.603145
-3.75857	-0.986624
-6.2654	1.81525
-5.97222	-0.426726
-5.05099	0.638983
-6.95758	1.41509
-3.94857	2.1304
-3.44417	1.5548
-5.20585	0.22566
-3.37064	1.95989
-2.88963	1.23699
-3.29821	0.990423
-3.25855	2.44111
-5.04759	1.97786
-8.52445	0.539013
-1.9078	0.462078
-5.27649	-0.881746
-2.98691	-0.187028
-5.0707	2.96778
-6.13498	0.645818
-6.02011	3.24665
-4.36909	2.84642
-2.24085	2.17759
-5.50328	2.33013
-3.62968	-0.0616244
-6.3011	1.52475
-3.26225	2.6993
-7.09943	-0.717275
-5.19989	1.0705
-5.72995	0.669351
-2.45491	3.90541
-2.7134	0.738099
-7.24195	1.8399
-5.18981	2.39124
-4.81874	1.29286
-4.91149	1.79372
-6.7926	3.3095
-3.32846	0.550963
-4.21123	2.31895
-5.16168	2.33534
-5.16625	0.344235
-5.66628	3.74118
-5.18693	3.32506
-5.99097	-0.385671
-5.73672	4.27891
-5.67704	0.602517
-4.27131	1.48111
-4.71695	1.8618
-6.88546	0.816225
-5.8041	-0.0242758
-3.35839	3.24084
-4.32795	2.37391
-6.73781	0.227684
-5.06065	0.718139
-5.23454	0.0110806
-3.08824	1.79846
-3.48059	0.487652
-5.23403	1.94959
-3.5647	1.96401
-5.32725	1.55311
-3.17259	3.02414
-4.53203	0.0445935
-2.87676	2.19992
-5.85099	0.47847
-1.12657	0.544343
-5.07639	3.76783
-3.92931	0.393853
-4.53894	2.26561
-7.21524	2.1323
-4.32991	0.455248
-3.29879	3.99081
-3.38602	0.80077
-5.65729	1.74738
-3.23871	2.3698
-4.60817	-0.524729
-4.82927	0.819576
-7.85465	5.68394
-5.82725	-0.572286
-4.44148	1.56284
-3.75438	0.975926
-2.92883	1.84781
-4.14099	0.825011
-5.39494	-0.501551
-4.78773	1.03174
-3.81674	0.164181
-4.87177	0.920131
-5.41718	0.0927674
-7.70182	2.31738
-2.34724	-1.07321
-4.54751	1.34474
-4.95924	3.20708
-3.17825	-1.14252
-5.10997	0.18609
-4.40804	0.764989
-4.56744	0.19729
-4.09494	2.41967
-4.17775	1.62131
-5.07905	0.849573
-3.71959	0.396512
-3.94789	-1.1537
-0.764446	-1.66799
-3.75238	-0.635574
-3.81323	0.728322
-2.89041	2.37589
-2.25457	0.884387
-0.596333	0.786649
-4.46772	0.998574
-5.91167	0.828615
-3.80962	0.573296
-5.61038	0.514725
-3.31917	3.66308
-3.68108	0.597574
-5.68611	0.680193
-2.90277	1.60926
11.9976	11.8485
-3.22374	-0.318516
-6.45149	2.79179
-4.41136	0.873948
-6.16881	2.8742
-1.9527	-0.647718
-3.17305	2.13114
-4.90953	0.245326
-5.13067	2.19151
-4.47987	-0.499786
-3.82595	0.500921
-4.82469	2.6633
-3.87002	1.4255
-5.05277	0.600363
-3.4466	2.93663
-5.69237	2.4501
-2.03612	3.82212
-5.71163	1.20839
-7.31474	12.1628
-3.6963	1.79087
-5.32144	2.4352
-6.04627	2.50176
-4.68558	1.02212
-3.29959	2.6172
-3.5469	0.327113
-2.69527	1.89832
-3.12591	3.02184
-5.72507	1.93924
-3.10516	4.48906
-6.02638	0.309758
-5.07336	2.84597
-3.85635	2.63154
-4.67224	0.376313
-6.5199	1.38707
-0.434145	1.21655
-4.88671	1.59856
-3.06095	2.40914
-4.71168	0.152203
-4.32011	4.18906
-1.61573	0.644209
-3.30565	1.27774
-6.179	0.657236
-3.3142	2.34606
-4.07423	2.50926
-6.36561	1.24429
-2.16287	3.40407
-3.92837	0.84394
-5.54171	2.52344
-3.11205	-0.58943
-5.70257	1.41157
-4.5725	0.478737
-3.53054	2.61735
-4.75552	1.75659
-2.06775	3.30596
-5.77647	1.95245
-3.35265	3.66684
-4.88931	3.13508
-5.04525	1.11365
-4.22733	1.82786
-3.56661	1.45397
-4.65924	-0.579971
-6.65073	3.32518
-5.18683	0.955093
-5.89447	3.51886
-3.58443	3.04919
-4.65853	2.16258
-3.21808	3.15167
-0.759496	1.81384
-5.80432	1.02996
-6.41151	0.0284598
-3.7335	0.0266307
-4.93364	1.62204
-4.2417	3.20331
-3.22241	0.459008
-3.23888	2.412
-4.46938	1.19883
-5.72318	2.92374
-5.91476	0.705884
-5.99772	5.202
-6.33403	-0.166618
-4.41568	-1.19166
-3.52449	3.05806
-5.0849	2.697
-5.78242	-0.312917
-5.14301	3.23736
-6.15731	1.37335
-5.1397	-0.466617
-4.85756	3.4371
-5.88707	0.265642
-3.7923	0.633681
-2.955	2.55285
-1.94384	-1.26521
-3.80757	1.53053
-4.37916	0.068763
-4.04521	0.0102895
-2.76875	-1.06452
-11.3052	3.0531
-2.76924	3.11359
-5.58316	-1.04942
-3.62865	-0.231871
-4.7383	1.00003
-4.78479	-0.406819
-4.14918	0.215813
-5.64932	2.43604
-4.35897	3.36525
-4.18104	0.35135
-5.52675	0.487961
-5.03015	0.728797
-4.49343	1.64307
-3.04015	3.02584
-5.8026	0.42072
-3.39748	1.0749
-3.79899	3.33387
-5.00474	1.99561
-4.28131	0.108614
-5.48515	2.90427
-5.32868	0.687595
-3.50567	3.02022
-4.24375	1.98246
-3.22141	2.81363
-4.49917	3.20465
-4.8983	3.10413
-5.98681	0.873829
-4.92458	-0.112847
-5.09597	-0.548934
-4.63562	-0.209552
-4.42955	1.64777
-2.63643	0.621884
-7.10849	0.756548
-3.26212	1.24705
-5.25105	2.24269
-0.285841	2.07921
-6.24805	3.58146
-5.79886	2.40297
-5.62184	-0.544421
-5.81927	2.65176
-3.9887	1.25269
-3.68011	1.73959
-3.85115	2.14368
-1.85803	0.591661
-3.81789	3.83006
-3.86019	2.50842
-3.41208	2.89303
-5.50014	0.0300529
-3.22369	1.04883
-2.56643	0.45415
-1.10507	1.44474
-4.26241	1.26643
-3.25497	1.6639
-4.47031	0.404784
-5.79129	1.7008
-5.65788	-0.369697
-2.66496	-0.166398
-5.43866	-0.875374
-2.97742	0.570386
-2.13618	2.59979
-5.51443	-0.361647
-3.7241	4.00957
-6.43581	1.40388
-4.1872	-1.68798
-3.5012	2.50135
-6.22871	2.39919
-5.53562	2.18458
-5.09599	-0.215269
-5.14728	0.3515
-6.48094	2.78174
-6.56375	8.33206
-3.13895	2.79327
-3.15703	2.35776
-6.07527	-0.704445
-2.53065	3.37638
-3.16902	2.40501
-5.26815	0.132039
-5.4262	2.29198
-3.1802	1.10539
-6.60523	0.588503
-2.26982	1.82468
-4.01099	1.02475
2.73906	-0.718431
-4.19198	3.17645
-5.98544	1.25401
-2.47375	0.329589
-2.92745	0.441336
-3.13839	0.871551
-6.03866	2.98517
-7.69101	1.82884
-4.35311	2.4805
-6.68107	1.1058
-6.22093	4.79731
-3.44339	2.03512
-2.81406	0.854406
-5.55286	2.68071
-3.09586	2.80057
-5.64248	-0.918397
-4.46316	2.861
-5.28149	-0.946312
-5.32673	2.89291
-4.76088	-0.185238
-3.96737	0.530106
-4.83134	-0.151115
-4.8493	-0.356912
-3.70486	-0.162626
-5.14232	0.665641
-6.54951	2.99101
-5.55874	1.33223
-3.7107	1.30892
-5.24338	0.798474
-6.35214	1.46991
-6.09769	0.777593
-2.45221	-0.947861
-6.08245	4.05921
-4.46836	1.92136
-4.48977	2.34201
-4.27061	0.342164
-5.14146	0.312018
-2.59632	2.60843
-4.85527	1.67128
-2.52837	1.87388
-5.28728	1.52412
-5.39428	3.10193
-3.41199	1.01375
-3.81662	1.6312
-4.32489	0.186315
-1.37544	1.49228
-3.5458	0.556695
-6.31933	0.0750319
-4.03114	1.54705
-6.82971	2.47942
-3.06006	-0.724693
-5.10658	0.372043
-4.80881	3.07823
-4.67605	0.268384
-5.68575	2.16099
-8.80284	1.50747
-4.2756	1.78688
-5.37445	2.15997
-5.50046	1.54283
-6.07225	2.06115
-4.07226	5.03774
-7.07685	0.569689
-5.72812	0.703811
-5.57821	3.32568
-4.52202	3.72423
-4.24756	1.94549
-2.87279	1.59178
-4.46704	2.70743
-2.06649	0.258201
-4.80055	3.54085
-5.09028	2.05584
-4.99723	1.28442
-1.8766	-10.6685
-4.08882	-1.40733
-2.1407	-0.248784
-1.19168	1.11745
-5.21313	2.45913
-4.12483	2.98129
-4.70404	0.805858
-6.28507	0.912427
-5.76822	-0.538782
-3.21493	5.0745
-6.17326	2.95436
-6.14668	2.89259
-5.24313	1.40224
-3.84771	3.07967
-3.93207	2.30462
-5.46063	1.36589
-5.31269	2.30436
-5.52616	-0.498585
-4.49927	2.25412
-3.1521	-0.788294
-2.48972	1.68514
-4.21095	0.225957
-6.21852	2.85528
-0.997604	1.33012
-4.06606	3.30344
-4.91064	1.82359
-4.98516	1.84274
-4.79439	1.45754
-5.23969	-0.743705
-2.95968	0.245426
-6.90448	3.75205
-6.0663	1.02727
-5.77176	1.5864
-5.23754	0.550827
-5.20918	3.09172
-1.83347	3.91203
-3.60407	0.453642
-13.0981	-2.81499
-4.14105	2.80945
-4.02313	1.59165
-4.14422	1.24165
-3.24605	1.03801
-8.03362	0.68462
-3.88935	-0.669211
-6.73643	0.39675
-5.86802	2.37126
-3.33425	0.57548
-2.13061	-2.83427
-2.8277	0.763771
-5.66814	2.01138
-3.89912	2.63793
-2.79308	-1.35791
-3.12098	1.55866
0.674278	4.50216
-4.30061	3.77009
-4.22722	-0.45653
-5.79713	0.372504
-5.38264	1.04686
-3.4848	1.07231
-5.30649	2.93356
-4.33622	1.13527
-4.81286	1.0845
-4.53015	-1.65848
-3.93897	2.16118
-4.50951	0.662065
-5.26691	3.38285
-6.34669	-0.30196
-4.02968	0.644295
-6.45315	3.06152
-7.89053	1.50583
-4.24237	1.47033
-3.28795	1.70774
-3.24555	3.72334
-6.45868	-0.780819
-4.47259	1.17918
-4.02361	1.83941
-5.68877	1.42776
-3.70661	1.24773
-5.37492	0.92741
-4.35199	2.99213
-4.47368	0.0138795
-5.34855	2.99649
-4.33766	2.51248
-3.99498	1.73869
-5.05251	1.71233
-5.90245	0.945267
-4.71278	2.42479
-4.52994	0.453785
-4.32562	2.13404
-3.62755	2.44908
-5.75186	0.246465
-6.23792	-0.978964
-2.82884	1.35544
-4.20423	2.83293
-4.90033	2.80787
-4.6104	1.82059
-3.1234	1.37032
-3.04093	-1.26627
-6.66607	0.159068
-7.83387	0.63279
-5.11071	-0.550795
-3.34574	1.32002
-4.862	2.56116
-5.76602	1.70529
-5.63284	0.397566
-3.89395	-0.833826
-5.33817	2.33702
-4.87403	2.89209
-5.80151	1.56195
-5.93122	2.02539
-3.29615	2.73117
-3.31217	2.5776
-2.52702	0.0181881
-2.50598	3.61907
-3.78955	-0.504995
-3.36328	1.94739
-5.16675	2.02402
-8.20364	-0.217455
-6.85922	2.8684
-6.6596	-0.25391
-3.15935	1.84609
-4.06133	-0.295264
-4.2113	0.934437
-3.42388	0.75417
-5.5383	2.76292
-3.80776	0.144427
-5.62648	1.33657
-3.5548	1.51088
-5.92533	1.83972
-4.8785	2.3843
-3.49306	0.898549
-7.07052	-0.823201
-6.62369	0.627791
-4.07044	1.12164
-6.0911	1.13458
-3.81293	2.71012
-5.089	1.44943
-3.18366	1.42593
-4.77143	2.59199
-5.74872	1.76389
-4.37954	-1.57603
-4.37989	1.3167
-6.89281	3.82401
-2.68084	1.7368
-2.26087	-0.371844
-5.89715	2.51496
-3.63757	3.09545
-5.91061	1.04382
-5.02989	3.1345
-3.07736	-1.00353
-4.73046	0.0874976
-5.2221	3.12219
-1.09944	4.2511
-7.44375	2.46424
-3.59474	0.814864
-3.69714	0.196548
-5.79275	0.451587
-5.6925	1.58035
-2.33513	0.653744
-3.95649	1.86705
-3.3826	0.304624
-4.42556	0.449886
-5.85588	0.678539
-5.02359	2.17656
-5.4763	2.28609
-3.11262	0.215945
-5.44606	2.00292
-5.24569	2.42835
-4.4469	2.12294
-3.48698	0.171938
-3.81488	4.4752
-2.64655	0.422506
-5.01565	0.899901
-6.45809	3.38683
-3.8257	3.18661
-2.97195	2.30549
-3.40455	2.66053
-2.63854	2.8484
-4.52352	1.64608
-4.49626	3.32485
-3.35655	1.49468
-2.53774	-0.212362
-4.94285	2.59275
-5.69345	2.38372
-4.21066	0.946331
-2.58621	0.370263
-5.8927	-1.0695
-3.08454	0.354037
-3.77118	1.19935
-4.67908	1.25633
-6.73009	0.691579
-6.39459	6.1729
-5.2242	1.31888
-4.29251	-0.34918
-5.33406	0.888945
-4.08409	2.28992
-3.8991	2.94219
-5.03565	1.86017
-9.03206	1.12675
-3.93539	2.2819
-4.39793	3.56352
-3.12771	1.78722
-3.86919	1.99216
-3.17805	1.65145
-5.30647	2.84947
-6.14714	2.85229
-2.56442	-1.05848
-5.38001	1.57162
-6.02127	-1.86628
-5.85812	2.4365
-6.52595	1.63266
-2.94586	2.6571
-3.34799	1.25337
-4.37058	2.64345
-4.8129	2.29259
-3.09597	2.5013
-4.42977	-0.245885
-4.17553	1.59347
-5.36071	1.87962
-5.54604	1.34271
-5.56053	-0.176912
-3.79223	0.20845
-2.90028	0.261866
-3.32817	4.73898
-4.62383	3.29181
-6.14503	-0.0910251
-3.71207	0.17782
-3.75955	3.74407
-5.7512	1.25152
-3.3736	2.74184
-6.12561	4.01613
-3.38325	0.361318
-3.24543	0.249637
-5.55562	1.36844
-1.63265	3.9438
-1.87181	0.39117
-4.95257	2.78513
-3.11021	1.94014
-4.74574	0.625573
-4.96705	-0.912346
-5.33172	1.8046
-4.3244	3.62232
-5.54176	-0.378877
-1.99902	1.86032
-6.35042	4.03171
-5.3836	0.959039
-2.46633	0.928842
-3.66673	0.620754
-5.26596	2.60801
-3.5005	1.83246
-2.56967	0.23114
-4.5397	0.501312
-5.54171	1.16356
-3.84541	4.14909
-2.71244	1.03849
-3.21942	-0.0253544
-3.78396	3.60362
-5.14177	1.86509
-4.46242	-0.674906
-5.79284	-0.535236
-4.64358	0.678509
-4.64993	3.19563
-4.56332	-2.19064
-5.48214	1.90043
-6.20495	0.920152
-5.72549	1.38146
-4.36786	3.86537
-6.69562	1.29835
-3.94179	-0.0331274
-5.13916	0.435491
-3.81459	2.22559
-3.66401	2.49345
-5.39398	0.421529
-3.23544	0.750064
1.62082	-1.24466
-2.93543	0.520136
-5.95109	3.41291
-5.03249	0.761154
-4.80309	2.32856
-4.05738	0.354479
-3.86231	2.97816
-6.17743	1.95616
-3.16365	1.80559
-5.71021	1.64742
-3.24492	1.18899
-4.29972	0.715506
-5.10011	1.32278
-3.88417	2.45604
-5.10937	0.706904
-2.75513	1.5448
-5.03072	-0.209749
-3.15353	2.6572
-4.45281	2.58286
-5.53743	0.124594
-4.2062	0.502088
-6.17475	0.683208
-5.55585	0.285553
-6.38317	1.10162
-5.18176	1.66638
-4.71295	1.87364
-5.59202	1.67316
-3.71652	-1.69044
-2.95673	1.5922
-5.6246	1.79946
-5.35741	1.00427
-4.09175	2.86095
-3.94052	1.47733
-5.55601	3.37638
-3.39247	0.101936
-3.83589	-0.445187
-4.46316	3.88305
-4.10191	-0.215911
-3.88823	3.54246
-3.73815	3.33154
-4.23155	1.74866
-2.31308	-1.41946
-6.78012	-0.417499
-3.93526	2.62361
-6.04903	0.969955
-5.15614	0.791841
-4.8159	2.35313
-2.68975	-0.263705
-5.11039	2.10481
-5.10402	0.423401
-5.85138	0.52765
-4.11339	-1.50705
-6.11329	0.257886
-6.16924	1.9154
-3.47211	1.43733
-4.13849	1.85937
-4.03327	1.63275
-3.09242	0.996748
-3.99026	0.423118
-2.32395	1.44473
-5.89923	1.34117
-5.42955	-0.363276
-6.3532	1.06814
-3.24644	3.49273
-4.72568	2.1743
-4.62802	0.664144
-3.6854	3.04815
-2.78693	3.50038
-3.98904	1.69553
-3.69281	-1.13454
-2.96265	0.549052
-2.98015	1.9554
-4.34944	2.60463
-2.17234	1.01882
-4.302	-0.831868
-7.85799	3.98117
-6.57572	-1.00988
-5.99545	2.85521
-4.60313	1.06046
-6.08849	3.07755
-6.25308	2.56695
-4.46729	-0.694445
-5.15139	-1.71533
-2.33318	-4.20461
-4.66037	2.538
-4.77321	2.79357
-3.07377	1.29112
-3.62438	-1.32742
-2.23711	1.35823
-2.38508	0.00100695
-4.64117	1.70793
-3.53322	1.40891
-3.87622	-0.769982
-4.79072	1.1283
-5.90168	0.399058
-2.46234	0.666864
-4.80002	0.79907
-3.20514	-0.752417
-5.49884	-0.164995
-4.50017	2.8668
-2.58111	1.9259
-5.81648	1.27877
-3.72547	3.37904
-4.43442	1.61148
-4.60005	0.179012
-5.75952	2.06923
-5.95309	0.402694
-4.86978	3.17569
-6.04325	0.718876
-5.73133	1.86515
-3.25799	0.518622
-2.96102	1.8432
-3.81529	0.883306
-2.588	2.51564
-4.27849	-1.70658
-3.33746	2.14334
-6.62198	-0.658583
-5.3819	3.48269
-2.93735	0.086178
-4.98753	0.251929
-13.5922	3.70962
-3.37664	2.09949
-3.22477	2.74447
-6.21598	1.82579
-2.75989	2.86701
-3.18873	2.90153
-5.50891	1.40229
-6.13904	2.76016
-4.9777	3.49367
-3.11792	2.02791
-5.56237	1.79326
-5.04219	-0.392728
-4.09154	0.64801
-5.06803	-0.498171
-4.68084	0.0170678
-5.19761	0.781202
-2.96091	0.599207
-4.61121	0.587174
-4.7819	1.72926
-2.51467	3.01683
-4.96965	2.0694
-4.06205	-0.504867
-3.98811	1.25338
-6.25323	1.93
-3.96368	3.87215
-6.13296	2.38444
-3.77229	1.32393
-3.54068	0.449948
-3.76217	1.95066
-4.84273	2.66672
-4.01592	4.09535
-5.07454	1.63319
-5.033	1.04572
-6.09609	0.465532
-4.13329	1.86567
-3.49519	-0.0367132
-5.21689	-1.83187
-4.26991	-0.427735
-6.81324	-1.59645
-3.22901	2.80873
-3.31607	0.382167
-4.28202	2.03886
-3.69501	0.461702
-6.27622	1.06568
-3.27226	3.96181
-5.32575	2.92363
-4.31756	-0.0547206
-6.21845	0.374118
-4.31748	2.84425
-3.93048	3.22684
-5.97402	0.355209
-4.28324	2.19727
-4.27052	0.467077
-4.34198	0.0359429
-4.23756	1.61512
-4.41212	1.28259
-3.9905	1.14447
-3.37142	0.073117
-2.07544	1.89093
-5.70961	2.17611
-5.82686	1.06578
-4.8128	1.26433
-2.94158	0.609742
-5.01689	1.09777
-3.97244	-0.920284
-3.65183	0.740864
-5.30679	3.32645
-3.14104	1.39942
-4.72443	3.29917
-3.02113	0.344814
-4.2933	2.94005
-3.36033	2.15803
-5.02293	0.909427
-4.79142	1.10468
-3.55745	2.15165
-3.60884	0.114243
-4.70235	1.56733
-7.64876	-0.674842
-5.66745	0.839626
-4.35648	2.29049
-4.87016	3.56602
-4.08315	0.19841
-3.14648	2.26724
-4.76803	1.39999
-3.89214	1.6619
-2.65456	1.99647
-2.88189	0.662649
-3.14416	3.45368
-3.71353	-2.06938
-3.20201	0.897494
-3.40782	1.00043
-3.73972	2.49
-5.43354	1.08145
-4.54607	1.4831
-2.94852	1.88044
-3.3472	0.357002
-5.37881	2.47645
-6.30871	-0.222949
-6.83753	2.90395
-3.30129	2.8993
-5.15703	2.69667
-5.65906	2.15937
-3.89186	1.29479
-3.12199	1.15558
-4.55034	0.779882
-4.81885	0.567835
-4.23293	2.50995
-6.07805	0.453579
-5.7056	-0.918975
-4.16628	2.34085
-4.11489	1.46033
-5.53825	2.07944
-4.57039	2.67129
-5.22246	1.76425
-3.83154	3.31409
-5.669	1.50529
-3.57191	1.27191
-4.08482	0.1814
-3.35964	-0.336299
-4.68482	1.39041
-3.48478	-0.485574
-5.56137	0.280725
-3.75858	1.16217
-4.40386	2.93216
-5.29816	2.33555
-3.35587	2.49939
-4.38884	2.47403
-4.44295	2.84001
-5.65892	2.73468
-8.44991	1.76028
-1.85949	0.471185
-4.04881	0.4485
-5.23896	0.180092
-3.63013	1.83357
-5.57418	-0.313342
-8.33833	-3.1478
-3.96452	0.684041
-5.45422	2.65276
-4.88795	2.10234
-4.48859	1.16134
-2.72468	2.41016
-5.9737	0.482982
-3.79817	1.41575
-5.77467	0.310763
-6.3236	1.42682
-12.7618	4.80403
-1.83566	2.75677
-4.11942	0.221765
-3.48829	0.384886
-6.95446	1.72122
-3.9415	0.433755
-3.90312	2.32207
-3.58169	4.63016
-4.06506	-0.333139
-3.39286	-0.0702644
-4.96356	0.820559
-5.14459	1.10724
-5.86224	2.9658
-5.62261	0.797621
-2.82827	0.21846
-2.83962	-0.0968093
-4.29515	1.61647
-6.20706	3.41944
-4.84121	2.67412
-5.86528	1.53344
-4.98737	1.18125
-3.43613	0.679158
-5.13647	1.03621
-4.21791	0.0698883
-4.39439	1.1721
-6.41056	1.05684
-4.38043	2.68535
-5.69747	-0.079279
-2.70165	-1.03121
-3.88536	1.83614
-3.66464	2.97756
-5.82847	3.71646
-3.97184	0.607743
-4.01605	1.59287
-4.57053	2.75066
-3.31989	2.22234
-5.29296	0.496833
-5.03269	-0.332091
-5.03334	1.1731
-5.3568	0.825052
-3.97535	1.80801
-5.15002	4.31057
-5.75738	2.7146
-5.08211	2.64383
-3.83495	0.960804
-5.84606	2.82544
-1.31464	1.11284
-4.31254	1.97674
-5.08865	3.76767
-3.75642	3.05902
-3.89562	-0.577712
-3.26797	0.192485
-5.47652	1.41581
-3.93122	-1.45867
-4.86085	4.09474
-4.14513	2.27169
-8.21475	1.16473
-5.61255	1.2649
-5.15654	1.9374
-3.92546	1.19072
-5.17103	2.84181
-4.73125	2.18839
-5.56766	3.05328
-2.15412	0.860814
-1.21288	0.856022
-3.23023	1.14268
-3.37257	1.51214
-4.14934	2.17772
-4.77538	1.95616
-4.53286	3.01985
-4.84881	1.79968
-5.19649	3.36126
-5.38471	0.338557
-2.55864	-0.262342
-5.73562	2.78812
-4.79205	3.35447
-5.70194	1.96585
-5.14363	2.43124
-5.45575	2.6578
-3.39065	0.895826
-4.71961	0.391023
-4.41641	1.93476
-5.24939	-0.616488
-7.1211	0.555163
-6.25252	-0.90955
-5.73852	-0.0283859
-4.46952	1.45147
-3.86813	3.65047
-4.93927	1.26688
-2.43381	0.229353
-3.18903	0.830351
-3.30297	0.55227
-6.27303	0.798015
-3.46715	1.68681
-3.86138	1.27959
-4.82276	2.69761
-3.79626	2.43887
-3.60234	2.5018
-2.57631	-0.682968
-5.70505	1.86955
-5.7244	0.414663
-3.09389	1.94041
-6.1034	-0.872192
-2.00861	1.22922
-0.946192	1.91229
-1.99292	1.70096
-6.36988	-0.205259
-3.0821	3.24889
-5.14492	1.11012
-5.721	-0.211868
-6.10517	2.65799
-5.40079	0.146104
-4.24351	1.00466
-4.39372	1.80094
-4.14264	0.248694
-6.18966	-1.31232
-3.81887	1.4787
-3.66756	1.32807
-4.72737	3.06843
-5.03267	0.98122
-6.08331	2.7763
-3.53523	-0.113454
-4.14754	0.292424
-4.77755	0.269628
-6.7953	-0.532363
-3.78375	0.711736
-3.40645	2.55466
-3.76291	2.14877
-3.84731	2.68488
-6.43196	3.06175
-2.33872	1.0351
-5.93826	2.9016
-5.71664	2.86124
-7.01544	-0.184821
-5.53753	1.11002
-3.72041	2.90925
-3.91099	2.44728
-5.26376	0.0604844
-6.65154	2.27382
-3.02994	1.94426
-5.09714	1.98783
-3.24403	3.56236
-6.91122	6.87311
-4.43183	-0.213937
-2.39944	1.92054
-3.43797	1.57146
-6.50724	4.36471
-3.8681	-0.429343
-5.76856	0.536966
-3.43462	1.894
-3.04353	-1.17238
-6.01086	2.41456
-2.50858	1.42407
-5.39169	0.308101
-5.60267	2.42495
-2.48149	1.80194
-1.56727	2.084
-2.66817	2.04323
-5.99839	0.959803
-4.56621	1.27857
-2.96931	2.5228
-4.88829	1.44792
-4.80529	-0.0171762
-7.89234	-1.23515
-4.93461	0.171748
-2.2192	0.744267
-3.09218	-4.66871
-4.78275	2.03508
-5.73407	0.763324
-4.27541	0.483526
-5.10181	1.19014
-4.47006	-0.229388
-2.76152	1.13108
-7.11548	1.79532
-3.30686	1.49822
-3.57421	2.04941
-2.45401	3.95826
-3.88277	1.58526
-4.63376	0.449778
-1.45579	0.256933
-5.33946	2.66527
-3.43168	2.24291
-3.23731	3.52039
-5.28847	-0.365906
-2.11192	3.22294
-4.8636	2.73163
-4.07901	-0.284674
-5.52641	0.268495
-4.11835	2.6536
-6.3728	1.0186
-4.27493	-0.647564
-4.08958	1.62127
-4.1747	3.7345
-2.63864	1.93963
-5.92073	2.62957
-3.17892	0.801287
-6.13139	0.691838
-4.44617	1.4079
-5.58028	3.18058
-3.31174	3.65232
-3.79372	2.76372
-3.45362	2.56826
-4.66517	1.41369
-4.24757	2.44145
-3.74539	2.27685
-4.51098	2.78753
-2.26554	4.30052
-5.229	0.932618
-4.4017	0.13671
-4.74965	2.62205
-4.62583	-0.0183321
-5.12781	-0.210761
-7.18443	-0.619454
-4.49059	0.34744
-3.22453	2.76581
-5.53132	-1.06393
-5.60734	2.75425
-5.12365	2.14004
-4.04245	2.10858
-6.04233	4.07324
-4.25674	4.44685
-4.61333	2.34989
-4.17912	0.352979
