-2.95891	7.04976
-0.362073	5.93885
-2.69391	3.88083
-3.25534	5.1695
-2.62748	4.02509
-1.89587	4.42217
-0.467976	4.88175
-3.30661	3.70015
0.786755	6.0128
0.506215	4.29482
-1.24137	2.78504
-2.22312	4.74791
-1.37691	6.37543
-1.82313	2.95551
3.59894	-2.51996
-1.68797	5.22378
-3.09926	6.45286
-1.21805	6.56329
-0.853754	3.39553
0.962626	7.44249
-2.23441	4.75222
-3.04682	4.64436
-1.1259	3.35434
-3.15941	2.87016
-3.54537	3.61127
-2.00575	3.72769
9.04104	-9.0107
3.2541	3.59139
-3.88244	4.47482
-2.36844	5.07577
0.0106724	7.02511
-1.39769	4.51066
-3.64369	5.2895
-1.23156	2.60469
-0.557872	3.07137
-2.65853	3.68969
0.1414	5.46287
-0.251951	4.05661
-0.815369	3.67552
-3.28873	5.00485
-2.64201	3.14714
0.134498	3.7872
-2.18371	2.87275
-0.0640263	3.84344
-0.800233	5.9366
-2.36887	4.23637
-2.6501	4.6723
-0.747475	3.78878
0.105329	3.21957
0.406014	5.79392
0.131423	6.11815
-3.09501	5.47554
-4.05056	2.963
-2.65944	3.37322
-0.671857	2.80258
-0.588942	5.99407
-2.81089	5.9407
-1.44627	1.77374
-1.16372	5.51018
-1.52698	5.22018
-2.01571	6.71055
-1.99286	3.04226
-1.63837	3.06017
-2.02618	4.2152
-2.98567	4.77988
-0.541319	3.23641
0.603891	3.35648
-3.84536	6.44685
-2.70636	3.41777
-0.369926	5.55865
-1.94614	2.69126
-2.75133	4.75029
-0.707925	5.12202
-2.5483	3.17318
1.39976	3.06233
-1.63766	5.78857
0.636867	3.31504
-3.4029	4.36352
0.243006	6.08174
-1.03669	2.80406
-1.4575	7.65523
-3.22402	5.63752
-2.37963	4.99681
-1.4818	3.28394
-4.23709	6.13558
-2.68388	4.4236
0.174124	-0.122608
-2.5128	5.56822
-0.00101968	2.37073
-0.057337	4.5425
-1.35115	5.05574
-0.643852	5.32939
-4.24277	5.03654
-2.39708	6.49665
-1.85089	3.33802
-2.36252	4.08385
-2.77954	3.3428
0.226437	4.35929
-0.979883	1.66201
-1.76978	4.3747
-1.5383	4.15981
-1.3635	1.84234
-1.15151	6.0035
-2.06173	6.54608
-0.0347888	2.75566
-2.39799	4.6541
-0.937697	3.90165
-1.82652	3.39154
-1.65104	5.68172
-0.623392	4.20081
-1.93693	5.5012
-3.24998	3.59306
-2.34924	4.19063
1.19707	5.05277
-0.581353	5.06612
-1.44295	5.5145
-2.68656	3.14222
-0.0220429	1.74469
-1.81752	5.33206
-2.07659	3.47248
-2.99617	5.3672
0.511948	2.37473
-2.37432	3.19005
-1.44435	1.81607
-1.91495	2.86936
-3.80351	3.40787
-2.43875	3.68861
-1.62524	2.54644
-1.0116	5.35077
-1.25024	4.96456
-0.954685	5.48847
-1.73988	4.03633
-0.222372	4.77204
-2.13077	5.84764
-1.92522	2.98685
-0.0309117	5.93188
-1.06627	4.11699
-1.46417	2.76211
0.187848	5.31574
-1.57136	7.61035
-2.34868	4.54773
-1.23186	4.42716
-0.495315	5.98902
-1.99852	6.47407
-1.82685	5.24532
-0.100618	2.67871
-2.99612	6.0843
-2.99235	6.19275
-2.98617	3.24246
-1.49273	5.35736
0.641766	3.42027
-4.01769	4.70169
0.197412	3.8507
-1.48256	6.51728
-2.09296	0.824379
-4.22345	3.72774
-0.913983	1.83644
-2.66013	1.80245
-1.92803	3.67793
-1.77401	3.56185
-1.97316	5.19226
-2.9129	4.21849
-0.257904	4.40467
-1.8043	5.67955
0.325742	5.15245
-2.4664	3.7055
0.235031	3.41136
-2.58221	5.3787
0.229843	3.91053
-0.645467	3.86381
-2.95071	3.42944
-3.30972	5.31701
-0.436355	5.65934
-3.53764	6.46547
0.53569	3.22637
-2.75893	3.0055
-1.91612	2.79483
-1.38345	5.60674
-1.60434	6.11418
-0.887472	4.01482
-3.59996	3.61584
-2.95299	4.51365
-2.09964	4.58245
0.0673603	1.22826
-0.552893	6.70793
-3.7593	7.33498
-2.79009	2.61228
-3.42368	3.70471
0.498412	4.85765
-1.00014	3.62693
-2.82063	5.38941
-0.473418	4.40012
-2.59597	3.72213
-0.949286	4.38405
-0.182218	2.87533
-0.293149	5.56798
-2.64392	3.76637
-3.0573	5.22362
-0.7323	3.83216
-1.26481	2.92928
-0.850716	5.20789
-1.72684	3.72605
-0.299152	5.29165
0.150525	3.53249
-2.46508	6.54899
-0.692303	5.68537
-0.717318	3.52276
-2.55763	5.78564
-1.44329	3.9969
-0.20914	3.31685
-2.03797	3.81
-2.43081	7.07982
1.30912	4.7949
-0.793862	2.0084
-0.123948	3.67785
-2.17734	4.0816
-3.37389	5.11532
-2.4205	6.30215
-2.653	2.98567
-3.7629	2.61085
-0.163346	6.61877
-2.62261	4.20598
-0.820782	5.46795
-1.61193	4.25525
-2.08317	1.75932
-1.07598	6.49829
-1.90634	3.55396
-1.28853	4.26712
-1.60183	3.73386
0.588664	2.48912
-3.16823	6.15479
1.46755	6.36631
-0.822166	6.05484
-4.2923	6.19119
-0.366797	6.12728
1.11483	4.18192
0.714287	5.07605
0.955972	3.911
-0.64869	6.17554
-0.263747	2.71073
-4.94761	4.50271
-1.35555	3.69192
-2.83053	4.71651
-1.97885	3.75414
-3.21516	4.29305
-1.30654	2.96054
-3.68347	1.97256
1.13732	7.24082
-3.07738	3.81796
-0.528127	4.88734
-0.266933	3.99182
0.758708	-0.508774
-0.289876	4.04358
-1.92466	6.51741
0.460598	4.14135
-1.94667	3.96313
-0.310386	3.47419
-2.33198	5.71827
-3.07808	2.36471
0.396703	5.43583
-2.9819	6.6307
-1.39542	5.02386
-1.89945	5.89959
-0.588427	3.68903
-2.89685	4.15233
-2.31021	2.28743
-0.692625	3.02778
-1.18022	5.15244
-4.09914	4.20273
-3.37689	1.73683
-3.44244	4.34218
-1.62428	2.05819
-3.20713	4.72413
-0.182969	6.26488
-3.47242	4.76204
-0.574629	5.03428
-0.598751	5.114
-0.219981	5.30315
-3.38609	2.56662
-0.0766695	7.56016
-2.00788	3.27995
-0.632933	3.94451
-1.77009	1.46947
-1.2136	3.40884
-4.66824	7.76999
-2.50311	3.97493
1.14789	4.71983
-2.09879	5.44652
-1.91402	6.17102
-1.55329	2.60971
-1.11836	4.80023
-0.991475	4.68378
1.20827	3.8482
-1.47583	4.67196
-2.16691	1.55858
-0.482258	4.77826
-0.750778	5.01186
-1.88769	6.23343
-0.322391	3.12944
-2.27679	3.05309
0.201725	2.24034
-0.377708	5.15156
-1.61952	3.19894
-0.274483	4.91227
-4.07669	3.8268
-0.899104	6.57104
0.204364	5.56873
-1.50143	4.03552
-0.77548	4.2822
-2.56671	3.95281
-1.0609	5.49227
-1.1733	3.73053
-1.79995	4.49289
-1.18267	4.38075
-1.15484	2.76806
-2.95926	5.48368
-2.72932	6.06061
-0.112344	3.92578
-2.69293	3.25766
-0.74629	3.64916
0.512156	4.9538
-1.32002	5.46326
-1.98826	5.25603
-2.97718	4.02159
-1.29655	5.14001
-2.38757	2.70179
-1.03362	4.03022
-0.490328	6.41512
-3.35314	3.02311
-2.38526	6.06537
-3.70535	6.65673
-7.07884	7.86044
-2.77487	3.41633
-3.03144	4.15877
-1.78404	5.82528
-1.25955	5.58773
-2.46984	7.12485
-1.73778	2.84993
-1.48108	6.4877
-0.483866	5.26328
-2.78733	3.17968
-2.68608	3.15526
2.38687	6.70829
-1.61902	2.91336
-3.95939	5.4113
-1.0487	5.15971
-1.12843	3.95896
-1.52184	3.67729
-1.40987	4.06764
-2.25235	3.8147
-1.57061	3.47995
-2.69485	5.61261
-1.29999	5.41444
-0.104459	3.93669
-1.91093	6.07935
0.907661	3.97573
-2.27348	3.23447
-1.89745	5.6399
-1.99791	4.88563
-1.36661	4.26984
-1.93727	3.25971
-3.00995	4.82835
-1.3389	3.14857
-3.37189	5.73218
0.951366	5.97252
0.593269	3.77569
-2.89154	3.79644
-0.646578	3.91603
-1.09821	1.08877
-0.581125	4.90132
-2.05213	4.74721
-0.0291896	2.90176
-0.796507	5.09532
-3.7432	1.66636
-3.02532	2.58731
0.424099	4.32697
-2.64252	4.9031
-3.01378	6.94959
1.26842	6.00379
-2.67476	2.56352
0.632352	4.31811
-2.1712	6.57039
-0.532294	3.39414
-3.42725	3.14245
-1.78637	4.92244
-2.82368	2.64077
-0.788445	5.4272
-1.20807	3.71863
-1.81894	5.631
-3.21999	2.06165
-0.853984	5.95062
-2.73026	2.5685
1.32564	4.34094
-2.59976	4.41171
-2.2893	4.32869
-0.59433	3.15925
-2.89149	5.30364
-3.48546	5.08651
-3.95392	2.2592
1.5897	4.85497
-0.421372	4.0533
-1.31157	5.49793
-1.63787	4.51397
0.91973	4.00341
-3.09568	4.81619
-4.42495	3.98657
-2.32096	4.79066
-0.131638	4.8691
-1.29466	5.79788
-4.63872	3.69362
-3.12149	4.06453
-3.68597	2.9988
-2.03281	5.82518
-1.29381	5.57139
-2.70643	4.37571
-0.344217	5.84183
0.874808	5.74588
-2.72913	3.30877
-3.06299	2.56645
-2.55367	5.35193
-2.85675	4.72152
-2.62392	5.42945
-0.696439	5.95964
-1.34082	2.77323
-2.58562	5.18614
0.304402	4.00304
-2.39906	4.95797
-1.40661	3.69991
0.752711	6.98833
-2.23607	5.00427
-0.0110544	2.16267
-1.50056	5.51355
-2.53448	1.90405
-1.37724	4.73097
-3.46816	4.81284
-0.722401	3.77575
-0.257411	2.7099
0.534417	3.53885
-0.958062	3.37278
-0.360827	3.78923
-0.0240667	4.3537
-1.94145	7.46025
-2.29858	2.74128
0.449752	3.6081
-0.191396	5.85153
-2.71163	2.80815
-3.73269	5.11661
-2.14765	2.49027
-2.86841	3.86079
-1.02263	4.12452
-0.897694	5.03059
-4.74728	3.01389
1.38388	3.78674
-2.0753	4.88322
0.303018	3.41788
-0.829637	5.80739
0.381637	6.04184
-1.63608	6.48359
-0.273011	4.93392
-1.78331	4.2614
-0.80073	3.97392
-2.42251	5.0881
-3.268	3.95905
0.100802	5.60823
-1.6595	6.32297
-3.266	4.95285
-1.09806	5.13231
-0.230707	4.95201
-1.00797	1.33772
-0.287573	6.0418
-3.30873	4.97841
-0.654333	4.32112
0.194815	4.7532
-1.33601	3.27972
-3.25755	4.60701
-0.943254	5.72738
-2.39989	5.72401
-1.44339	3.70478
-0.854043	2.8693
-0.677531	6.28932
-0.974287	5.21411
-0.68966	5.06832
-1.62604	4.19818
-1.01277	1.17647
-0.750702	3.83116
-2.03614	4.71149
-2.74983	6.5823
-2.14996	1.81753
-3.72237	8.58175
-2.08541	5.21219
-0.128117	5.57682
-0.19808	6.30572
0.167705	2.99152
-2.04239	4.87158
-2.35999	5.30419
-1.08969	8.58771
1.04986	4.54429
0.850699	3.38258
-0.519259	5.69935
-0.718385	1.63781
-2.88673	5.9304
-2.81544	2.69736
0.201156	5.27596
-1.82008	4.0633
-2.8899	4.06152
-0.769924	4.48089
0.503874	3.38775
-3.04214	3.572
-2.99665	7.1278
-0.805921	3.86624
-3.46062	2.26115
-1.41079	4.568
-2.52445	3.57441
1.0578	5.7506
-4.7426	5.06917
2.65714	-2.65152
-1.73031	4.68367
-1.31371	4.15298
-0.154199	3.82278
-0.462958	4.36252
-0.960134	4.59691
-1.74685	3.30271
-1.59474	4.19467
-6.98185	1.99167
-0.931835	5.26921
-1.48638	5.66555
-1.79237	4.01153
-2.54481	5.95098
-2.37224	2.62628
-2.2949	6.67448
-3.89171	5.1805
-2.3494	6.46903
-4.01944	6.90175
-0.411668	3.3433
-1.27416	5.08013
-0.628772	5.9802
-2.93325	5.79869
-1.23648	5.77669
-2.71435	3.99871
-2.48104	2.03198
0.583183	5.21279
1.64508	6.1363
-2.28042	1.63815
-2.3062	3.35984
-3.15295	4.25442
-2.91829	4.61593
-0.147511	6.13677
-0.739012	3.90272
-1.57053	2.93097
-1.08655	4.46623
-2.5075	3.9766
-1.89024	3.04322
-2.77188	5.62988
-3.45193	3.62975
-0.187976	3.74565
-2.82394	2.80036
-0.154527	3.92273
-0.535965	4.23761
-6.26824	-2.0412
-1.59157	5.91829
0.0723122	3.38226
-0.582993	5.37303
-0.113786	5.41186
-1.83274	7.72803
0.876168	2.68492
-0.402644	4.98325
-0.452769	4.3915
-0.927525	3.28033
0.557253	5.6722
-0.10496	4.87997
-3.42488	4.25806
-2.91042	3.90035
-0.655967	5.42895
-2.94227	3.4938
-2.42799	4.6322
-0.41473	5.14905
-2.84041	4.16766
-2.34735	4.39067
-2.94269	4.93426
-2.97899	4.09299
-0.0434997	5.01366
-1.58131	3.28902
-0.0379816	2.30541
-3.82846	2.47
-1.74235	5.18827
-1.91979	3.79975
-1.78273	6.42833
-3.55406	3.09278
-2.51109	4.03287
-0.704309	3.33933
0.433715	3.51961
-1.53101	5.1001
-0.769035	3.88626
-1.53406	4.92544
-2.85851	5.19273
-2.34205	4.54217
-3.15175	3.41317
-1.33038	3.72859
-1.572	3.69125
-1.60564	4.37889
-4.06952	3.72607
-2.26249	6.10759
0.480147	4.7838
-0.26134	3.89459
-0.500585	0.821925
-1.82259	3.32859
-0.175791	5.34412
-0.104232	3.98549
-0.0834794	5.40328
1.33696	4.77925
-2.00076	5.6235
-0.126687	5.22559
-2.01555	3.01859
-1.55551	3.66429
-0.820204	3.63137
0.825577	3.18136
-2.74289	5.34068
-2.64867	6.00676
-0.105616	2.68599
-0.141152	5.17891
-4.88701	-1.56381
-1.81458	3.54337
-0.573786	4.28712
-1.23289	5.5375
-2.62647	2.38116
0.129478	5.58169
-3.00739	4.57593
-1.25707	5.02657
-1.94106	5.53052
-1.65374	4.43069
-1.74299	3.99146
-0.174345	2.48454
0.710921	3.32415
1.62433	5.86182
-2.10658	5.84676
1.02325	1.90322
-1.28727	2.48654
-0.617974	2.19409
-1.63067	4.25947
-0.343588	4.02973
-0.304755	3.21559
-1.11101	4.77844
-0.420385	3.60933
2.82607	10.046
-0.696793	3.8043
0.430032	4.68778
-2.0051	6.5033
7.66981	4.91531
-1.71908	5.37039
-1.2166	3.64489
-2.83016	5.68893
-1.8344	3.47573
0.573023	5.91152
-1.47145	4.41017
0.120341	4.43212
-1.7372	5.61954
-0.235327	5.8836
-2.42059	4.60776
-1.08407	4.52424
-3.13999	6.57255
-1.89962	3.47595
-2.2528	4.58083
-1.54388	5.17636
-0.798526	5.15579
-3.58761	5.40998
-0.12278	4.04194
-0.704276	2.80246
-0.900371	4.9036
-1.64077	3.51375
-0.344058	3.2358
-2.12568	6.11998
-0.175011	5.13672
-3.77416	2.10427
-1.04678	5.84575
-0.285597	5.23514
-1.72615	3.27042
-3.98479	4.15377
-1.74258	3.63425
-2.46187	5.95838
-2.66413	5.69406
-2.10058	5.66445
-2.22235	4.92421
1.42064	3.83216
-1.73102	5.20964
-0.576291	3.60972
-1.49303	5.2378
-0.755983	5.2557
-3.64381	4.67871
-2.48004	3.69659
-0.242738	3.77936
-0.0369461	5.00323
-0.482158	3.3419
-1.94255	4.14643
-1.45656	4.07612
-3.29351	5.80553
-0.293497	3.76623
-0.694116	3.63082
-1.96781	6.19782
-0.0486076	4.24289
-2.01449	4.24228
-2.17056	5.41331
-2.03866	4.75975
-1.28901	2.67964
-4.07194	5.18508
-1.51705	3.93248
-0.0193953	4.20776
0.220171	4.72294
-1.03709	4.38635
-1.15741	6.09171
-1.01634	9.67521
-2.46409	4.74811
-1.40329	3.85658
-2.74181	6.73987
-3.67358	4.31606
-3.71251	4.7418
-0.997318	3.66891
-0.827767	5.18338
-0.610737	3.2262
-3.53497	5.33562
1.52975	3.93991
-2.81557	2.2038
-2.94942	6.27591
0.0232551	3.9166
-2.14503	4.88924
2.43232	4.3761
-0.825643	2.51949
-2.22852	4.53198
-2.95777	5.61508
-3.13628	6.91616
-1.97966	13.971
-2.39001	3.41562
-0.775983	6.05924
-3.56899	3.55493
-2.12946	3.167
-2.6393	2.51825
-3.02066	4.9708
0.336413	6.19529
-0.270425	1.35422
-2.76178	4.05809
-1.38519	4.75537
0.0325719	5.61833
3.00264	5.00959
-3.29671	2.78334
-0.198189	5.52321
-0.723695	1.16478
-1.30648	6.25981
-2.01985	2.59161
-1.81894	4.26378
-2.70492	3.48209
-3.91793	6.61801
-2.01103	5.41647
-2.5723	3.33183
-3.59246	5.84207
-0.544263	4.68764
-0.834053	4.42426
-2.41641	4.94748
0.614993	4.88147
-1.34081	3.22789
-1.43823	5.57207
-0.33458	1.87592
-2.31081	4.67253
-0.446782	5.55965
-0.990137	6.01954
0.5636	5.86093
-3.55118	3.84893
-0.959493	3.03683
-1.01331	5.71627
-3.95705	5.40649
-1.70857	5.83014
-3.57414	4.67283
13.0899	3.45732
-0.41524	4.76864
0.614845	4.57662
-2.20665	2.64842
-1.02876	4.34762
0.530237	4.61439
-3.47241	4.27856
-0.884773	3.77128
-3.27333	6.32466
1.36058	3.3719
-1.28642	4.74705
-1.89141	4.51253
-2.98119	7.03139
-2.49971	4.20359
0.467441	1.88647
-0.406877	6.8959
-0.760596	5.87781
-0.665659	3.36331
-0.182508	1.95878
-1.84916	6.03422
-2.15149	4.54941
-4.2736	1.6758
-0.926935	3.99212
-0.181743	-0.0613137
-1.63332	5.26729
-0.755371	3.4062
-0.922726	1.09362
-1.7085	5.84372
-2.17453	6.3419
-1.5717	3.1445
-2.95424	3.63817
0.40576	5.43038
1.25782	6.03592
-3.27309	3.04509
-1.34071	3.5015
-0.376715	3.91272
-0.17117	4.27662
-0.755962	6.37526
0.422212	4.33146
-11.7825	-7.9081
-1.84454	5.25225
-1.74848	4.40739
-3.77934	5.24784
1.09949	4.6065
-1.61464	7.83786
-4.37877	2.95908
-2.29478	5.30979
-0.538419	5.35688
-0.366058	4.4457
-0.938528	3.9579
-2.77152	5.58803
-0.161888	4.67573
0.75083	0.916649
-1.26579	6.1104
-2.52346	2.03209
-2.75492	3.15935
-2.9176	5.53493
0.242982	3.49749
-2.04143	2.80816
-1.74663	6.17074
-2.79271	5.57062
0.60292	6.48755
-2.01038	2.81316
-2.25951	6.17702
-0.0103041	7.09993
-2.64669	5.82893
-0.12109	2.43844
-1.69781	3.62413
-2.57514	3.98943
-0.950907	3.76548
-2.17699	6.14834
-1.34307	3.86038
-1.62638	3.64104
-1.97915	5.1685
-1.34182	5.62357
-1.48822	3.17646
-2.57421	4.20263
-2.2043	5.21957
-0.513884	5.52855
-1.4027	4.95157
-3.92247	6.05364
-3.00325	3.03185
-3.47619	5.04074
-1.40618	4.02785
-2.76149	4.21625
-2.59313	4.34017
3.89665	9.06825
-4.89712	3.88212
-2.4942	5.99589
-2.87132	3.98584
-2.95912	3.27443
0.938326	3.43282
-1.96504	4.70438
-1.66963	3.66116
-2.35653	7.29011
7.98682	6.98074
-0.673218	5.40589
-2.32476	4.51419
-0.127096	3.68282
-2.03722	5.22259
-2.99269	1.34534
-3.48639	5.44593
-2.66626	3.09612
0.0633415	1.83475
-0.0202374	3.72634
-2.97924	3.01394
-3.69664	4.76243
-1.65264	6.61721
0.426648	6.26366
-2.34531	3.60864
-0.835562	4.20507
-0.405992	3.89735
-1.84923	4.42645
2.70871	10.9494
-4.4697	4.95968
-2.0254	4.79433
-0.835503	3.86273
-0.993696	5.05778
-2.63339	3.7532
-2.19819	3.12131
-0.0215524	2.32001
-0.0749337	7.09625
-2.56482	2.29801
-0.194604	5.83123
-2.94852	4.26528
-0.20093	2.89193
-2.4512	9.74817
-0.913538	1.32504
-2.41699	5.24538
-1.00295	5.41867
1.07032	6.02647
-2.50679	6.18741
1.14674	3.93272
-0.0112926	4.51433
-1.92511	6.45938
-0.719082	5.46168
-3.32492	5.62408
-0.456715	4.70765
-0.646841	5.45159
0.710647	1.86777
-0.39606	4.03092
-0.636373	6.37088
-0.00583864	2.90128
1.98009	3.66791
-1.80562	5.11716
-2.07872	3.35755
-2.25478	5.56838
-2.00051	3.11949
-2.51384	4.42514
-2.05808	5.44377
-3.1826	3.98063
-0.742525	3.14492
0.0145626	4.84745
-0.815077	3.30326
-2.61491	4.86537
0.733953	4.88371
-0.107882	5.8581
0.0100356	5.7911
-3.25429	6.29995
-2.15556	3.98404
-1.61225	5.94165
3.26544	12.8841
-1.00689	5.87823
-0.76576	3.97887
0.712012	3.56074
-0.725766	4.29397
-1.08234	4.35667
-3.30769	5.43928
-2.74434	4.69957
-3.0972	4.73886
-1.60552	4.05627
0.55827	6.817
0.207547	5.67241
-4.23117	2.85942
0.0481774	6.12237
-1.40244	2.41929
-2.31099	3.38612
-2.78533	2.08419
-2.64553	5.10867
-3.12273	6.1368
-0.547767	4.71452
-1.98721	3.61857
-1.69547	6.23394
-2.78011	2.94771
-2.59479	5.21274
-0.087859	3.42871
-2.61696	7.36829
-0.0166614	7.18216
-2.53903	6.16254
-1.81658	4.6097
-0.00637409	4.48093
-14.2601	9.30456
-2.663	5.49
-0.747945	5.25672
0.737605	4.60129
-1.93428	5.90515
-0.190433	4.63989
-1.19556	5.53608
-0.198426	4.29327
1.00568	2.74557
-2.9687	5.72227
0.515809	0.840751
-1.22758	4.05898
-2.76976	3.02518
-3.2432	3.66961
0.286447	1.96583
-0.351459	5.93441
-0.226778	5.24646
-2.59793	4.56176
-1.35901	5.11423
-2.73568	3.2978
0.589794	5.72344
-0.64109	3.92543
-2.17183	4.74205
-0.622537	2.83614
1.4961	4.42246
-0.799554	4.06753
-0.605071	6.26449
-1.65631	3.71402
-2.03482	7.24211
-0.83649	4.48986
-1.19248	5.29624
-1.4601	6.43998
-2.08642	6.75228
-2.15546	4.201
-1.61434	4.234
-1.23346	6.07186
-4.01518	9.32448
-0.470361	2.08743
-0.335301	3.96551
-1.54767	5.52577
-4.11862	4.54669
-0.987632	5.04322
1.66955	5.09978
-1.67388	4.17496
-0.260813	2.67398
-3.37008	3.98675
-6.17588	5.07398
-0.561816	7.39939
-0.342632	6.39689
-2.7295	5.39788
-1.32064	6.6382
-2.45443	3.80948
-1.11113	4.7135
-2.80269	4.60125
-1.82527	4.92049
-1.0348	2.7185
-0.860335	4.18299
-0.668231	3.46064
0.470345	5.31214
-2.41515	4.03547
-3.75073	1.94015
-2.81396	4.2118
-3.42059	3.1771
-0.577044	3.3719
-3.07374	3.76101
-2.43994	5.16285
-0.525616	2.97577
-2.90291	3.98023
-2.77417	3.2182
-2.72811	5.30579
-2.56766	6.50969
-1.36768	2.46662
-0.515405	6.08462
-0.195108	4.88403
-1.39166	4.14666
-1.01137	3.58416
-2.23962	5.21167
1.40482	2.2357
-1.67062	5.77584
-0.995773	5.39918
-1.12219	4.29661
-2.20748	3.59604
-1.66499	6.83149
-2.13974	2.69644
-2.83839	2.77803
-1.93244	-1.795
-1.53985	6.34579
-0.948601	3.9624
-1.30646	4.67999
-1.92964	3.48166
-1.52007	6.72994
-3.1558	6.71706
-3.76339	6.44668
-0.0357133	6.7185
-3.5772	4.41164
-0.986822	4.03592
-1.60276	4.74869
-0.120751	4.53181
-2.10465	3.78313
-1.46344	4.55119
-1.74657	3.07387
-2.04355	4.00655
-2.69521	5.56853
0.433173	3.76009
-2.05093	8.28274
-1.57087	3.27073
-0.859391	4.50401
0.0438596	5.19693
-2.51817	3.93783
1.18942	4.49406
-0.225682	3.12433
-1.9594	4.41915
-1.36551	3.22479
-0.428797	4.65339
-0.872954	3.21638
-2.32213	5.72931
-4.60406	8.10658
-2.1771	3.58625
-0.478127	2.5386
-1.00536	2.31457
-1.81304	3.68862
-0.838744	3.21695
0.815636	2.72548
-0.631643	5.09902
-1.66023	5.44659
-7.83085	5.56154
0.17341	5.77699
0.2908	7.29656
-1.61276	5.15964
-1.06803	4.39355
-3.36251	3.57909
-2.97588	6.21622
-0.707954	3.9786
-0.6317	5.34791
-0.42439	3.75729
-0.824385	3.93737
-0.94925	4.70759
-1.10895	3.44213
-1.35953	6.23876
-1.30756	4.42419
-3.85103	7.29009
-2.81118	2.63836
0.545137	6.78058
-2.14178	5.90685
9.00508	5.9879
-1.46606	4.76448
-0.805869	5.58111
-1.66308	4.55755
5.74744	6.3486
-0.353069	3.54171
-2.24893	3.74678
-0.521663	3.5618
-3.53752	4.58156
-0.399866	4.88679
-0.387827	5.11282
-2.33812	4.84465
-2.14213	3.5094
-2.08725	2.62391
-2.33704	5.15641
-2.97359	7.92447
-2.59491	5.21792
-2.16469	5.53887
-3.12742	5.68286
-0.506918	5.09661
0.308774	5.41794
-1.44045	2.87906
-1.40706	5.04286
-2.32454	5.29912
-2.83889	5.47964
-2.55391	5.28852
1.69575	4.98166
-0.0335554	5.57897
-8.10904	1.7412
-2.92876	1.78634
-3.43968	2.52745
-2.41104	5.08736
-1.67986	4.24323
-3.00751	3.3983
1.16938	5.01288
-0.560503	3.75339
-2.90976	3.17704
-4.49852	3.2056
-0.99671	5.53403
-1.25865	5.1017
-0.317476	3.33792
-0.29138	3.71752
-1.52427	3.86335
-0.110812	5.27655
0.854093	6.88584
-2.55669	2.54812
0.317132	5.14304
-2.02358	3.43669
-2.74061	4.70387
-0.40799	5.65238
0.156969	5.41106
-1.41837	6.89081
-1.96334	3.23579
-1.89847	3.27277
-2.64146	3.82011
-2.72565	5.41786
-4.07863	3.73241
-2.81127	5.6318
-2.05795	3.98711
-2.8458	3.31768
-5.22761	2.05967
-5.95717	2.14918
-0.767867	2.30216
-1.05346	4.81419
-2.6553	5.65524
0.251607	6.33311
-1.17515	5.12216
-0.78869	3.68703
-0.844358	5.90967
-1.08058	4.93286
-2.15325	5.70068
-0.234033	5.8742
-0.606809	3.63352
-1.5774	6.08026
-3.44056	4.54146
-2.58081	5.79926
-2.15984	4.61595
-1.12521	5.22051
-1.25691	4.64191
-2.5007	4.64652
0.215127	4.97193
-2.75054	6.5446
2.71138	7.21865
-1.84001	4.06501
-1.99039	5.28503
-2.33723	3.74305
0.991142	5.43795
-0.68772	5.23332
-2.02286	3.68573
0.378501	5.05556
-0.956678	4.16283
0.359437	2.95369
-2.98112	3.89901
-9.20394	7.77859
-0.401874	5.21761
-0.821353	4.74036
-1.24047	3.78521
-0.556156	2.36303
-4.04263	3.42142
-4.3192	5.35387
-0.618933	3.54484
-2.02808	7.24717
-0.903686	1.91753
0.995104	2.88678
-1.18026	2.96337
-3.15682	5.36925
-1.64725	3.27816
-2.73328	4.71365
-0.832148	2.13448
-1.10617	4.74882
-1.64625	5.67651
0.952443	4.6291
-1.57288	5.90991
-0.44341	5.64816
-3.38297	5.57498
0.610978	5.27458
-0.517969	5.25705
-1.96585	5.16575
-0.673532	6.09264
-1.61911	3.0747
-0.27759	3.3722
-0.587176	4.98911
-2.27577	3.37252
-2.02559	3.23365
-1.01214	5.92226
-3.06612	5.15766
-2.28086	4.11258
-0.732549	4.15852
0.182887	6.04989
-2.31749	4.76862
-2.31189	5.88806
-1.04422	5.95662
-1.54486	5.1586
-0.955341	5.64714
-0.619038	4.69261
-0.791318	4.67119
-0.590597	4.70256
-1.6554	5.03813
-1.73771	6.11723
-4.90323	3.90002
-1.97649	3.99233
-2.27295	5.71605
-2.75142	5.16944
0.797279	3.26312
-0.920319	3.00964
-2.54638	5.41349
-2.05705	5.43557
-1.1832	6.13997
-0.140705	5.06212
-0.846784	1.83385
-0.801879	5.46286
-3.35147	4.71919
0.226604	1.21938
-1.97121	5.55103
0.848389	5.21424
4.71414	7.17449
-2.02579	2.42616
-4.10474	6.86212
0.438695	6.38634
1.57331	5.35995
-2.50768	3.94063
-1.49408	5.01935
1.57955	2.86491
-1.3384	5.27587
-2.61332	8.77376
0.273225	3.81088
-2.51108	5.41962
-3.09026	2.60939
-2.12424	5.65494
-1.22904	4.60193
-2.14105	5.29037
-3.28559	6.99253
-0.329204	5.94411
-1.41774	3.16184
-3.19571	4.44033
-2.61715	3.48523
-1.73001	3.22709
-2.80553	5.73771
-2.76199	4.33324
-2.50237	6.15558
-1.94149	7.23621
