-0.628163	-7.34807
1.39699	-10.9501
-0.390448	-9.00814
-2.69547	-9.97377
-1.89975	-9.38707
0.00580662	-9.67202
-2.96162	-10.3381
-1.5922	-4.42198
0.342906	-10.466
-0.36275	-10.6031
-0.362765	-10.1901
-0.373971	-9.92118
-1.7159	-11.5908
-0.679237	-11.5163
-1.66816	-9.91535
-0.427632	-9.12274
-1.52042	-8.47662
-1.25108	-11.3416
-2.62699	-10.4004
-1.61421	-10.1454
-1.34106	-8.99064
-0.952239	-9.43158
-2.07762	-9.59063
-0.274106	-9.32119
1.08999	-9.56016
-0.995122	-9.19705
-2.33869	-9.52056
-2.16657	-11.901
-0.325874	-10.7199
0.89624	-7.62863
-2.7945	-12.0661
-0.565285	-11.0056
-0.637949	-11.6715
-0.131542	-10.8397
-1.48141	-10.1286
-2.68962	-9.73367
-0.501074	-8.9468
-1.52523	-9.72839
0.822658	-9.76451
-2.3259	-9.25209
-2.50069	-9.38101
1.68696	-8.66846
-0.662374	-8.66981
0.303528	-9.3863
0.1653	-9.26151
-0.444388	-10.5609
0.531196	-12.3148
-1.87656	-10.8277
-1.91902	-9.13742
-0.0391546	-10.231
-2.83084	-10.2327
-0.786877	-8.63213
0.527253	-11.0667
1.36593	-10.7204
-0.160257	-9.86807
-1.26286	-9.37597
-0.371484	-10.0115
0.244393	-9.97302
0.0375044	-9.71117
2.29493	-11.0799
-0.789179	-9.71936
0.672904	-9.74242
-0.517218	-10.8501
-0.126807	-10.2587
-2.08652	-11.0426
-1.91446	-8.51279
-0.356308	-9.30095
-1.85106	-9.55844
-2.14971	-8.90888
-0.958377	-11.1763
-0.686074	-11.3056
-1.74288	-8.84541
-0.30828	-10.1674
-0.463421	-10.9367
-1.04354	-9.4845
-1.89583	-10.4734
-1.18374	-10.6601
2.11953	-11.0208
-1.39438	-8.18448
-0.72113	-9.48163
-1.6123	-11.0675
-0.565315	-9.55963
-1.26141	-11.1863
-0.245718	-9.76729
-2.92587	-6.72413
-0.588934	-10.6214
1.007	-9.70804
-1.99536	-10.6984
-2.8004	-9.11643
-0.279267	-10.3912
0.034103	-9.76318
-0.305957	-9.98236
0.907213	-11.2467
-0.0486784	-10.6529
0.0623583	-7.01223
-2.4072	-10.0675
-1.22154	-10.253
-1.55151	-10.1389
-2.54062	-11.224
-0.984451	-7.58883
-0.14221	-9.70138
1.16062	-9.77721
-2.83632	-10.6144
-0.398195	-11.6536
-2.18412	-10.7906
-2.10622	-10.0896
-1.76067	-8.90442
-0.466923	-9.50892
-1.3949	-11.5244
-0.943957	-9.54784
-0.0682691	-10.6432
-1.569	-8.90565
-0.339014	-9.99093
0.549777	-3.035
-1.57281	-9.63965
-0.806535	-9.61332
-1.56577	-9.28915
-2.11338	-11.7973
-0.598141	-9.28455
-2.06172	-10.8928
-2.38351	-9.75244
-0.136668	-11.1224
-2.24299	-8.63501
-0.28238	-10.4414
-1.56817	-8.55449
1.40865	-10.7401
0.701746	-4.62969
-1.88928	-10.5963
-1.08926	-12.2262
-1.03329	-10.5316
-1.5758	-10.0524
-2.11585	-9.39399
-2.82731	-11.7548
-0.206769	-11.8056
-1.90518	-10.2627
-1.93421	-9.50132
-2.44423	-11.8609
-1.41812	-8.71519
-0.316634	-12.0858
0.429619	-9.42627
-1.86959	-10.6618
0.15394	-10.7838
-1.17727	-11.8462
0.824865	-8.44293
-1.66139	-9.55558
0.1479	-9.41353
-0.566513	-9.41894
-1.21101	-10.6828
-2.81032	-11.1048
0.27011	-9.5986
-0.704702	-10.7187
0.597627	-6.64875
-1.60425	-11.6464
-0.588063	-11.8535
-2.14387	-11.0765
-2.08397	-11.1472
-0.127782	-9.97221
-2.00158	-10.7822
-2.02848	-8.15391
1.98866	-7.35276
-0.816545	-10.5153
1.12881	-9.83541
1.33289	-12.1438
0.00575626	-9.67636
-0.750421	-10.3024
-1.17151	-9.2557
-0.540711	-9.87296
-0.358945	-11.047
-2.30456	-9.64393
-1.37194	-9.33044
-1.43672	-10.7683
-2.03476	-10.4437
-1.6261	-9.66918
-0.267433	-10.1292
-1.97197	-9.20476
-2.77312	-11.008
0.95928	-12.0651
-1.71324	-10.1527
-1.03113	-9.5239
-2.73663	-10.2275
-0.502009	-9.44706
-1.07453	-8.22751
1.21602	-10.3642
-2.06722	-10.5912
-0.372292	-8.93874
-1.57367	-10.085
-1.66984	-8.49569
-1.96367	-10.9592
-1.21012	-10.8763
-1.88201	-11.6189
-0.155031	-8.09544
0.795829	-11.0545
0.573216	-9.53389
-0.992422	-10.8479
0.214885	-9.10759
0.307477	-9.82704
-2.5863	-9.72077
-0.915469	-10.8622
0.279374	-10.9757
0.168511	-9.77564
-0.411417	-9.64941
-1.47257	-8.80463
-2.44858	-10.0644
-2.62341	-10.2204
-0.461965	-12.1179
-1.9609	-9.30358
0.260435	-8.87865
-0.476569	-10.3237
-1.0602	-7.97524
-2.7694	-11.3346
0.565132	-11.4733
-1.78965	-10.7915
-2.06708	-10.0663
-1.62404	-10.6724
-1.42202	-9.65847
-2.3001	-9.59702
-1.50627	-11.4969
-1.06115	-9.84439
0.961433	-11.4045
-2.20896	-10.5037
-2.6303	-7.89454
2.13016	-7.84734
-0.373039	-9.57671
-0.422097	-11.1627
0.17044	-7.45697
-2.08983	-10.4346
-2.86747	-9.3476
-2.8745	-9.51316
-2.60937	-8.8833
0.924766	-10.3879
-0.542223	-9.40696
-1.72428	-10.4006
-0.039323	-11.117
-0.379594	-10.6948
-1.81845	-9.57456
-2.23245	-10.2191
-1.43065	-12.1732
-0.513396	-10.8875
-1.92575	-10.1485
-0.589966	-11.4302
-1.40646	-11.6874
-0.978798	-8.83159
-1.64257	-11.2061
-0.0389893	-10.2926
-1.78701	-11.2568
0.783294	-9.85581
0.0293105	-9.66132
-1.75007	-11.5997
-0.16332	-10.4571
-2.22594	-8.32374
-0.790964	-10.0526
-1.86421	-9.91265
-1.07668	-9.59097
-1.17811	-9.34915
-1.5077	-8.77344
1.36788	-9.46555
0.642405	-7.77617
-0.490773	-10.8113
0.350695	-11.1623
-1.07308	-9.30271
0.223259	-12.0154
-1.67363	-8.42417
-1.12705	-7.47186
-1.51978	-8.90591
-0.506276	-9.82045
-1.48185	-8.09896
0.999084	-8.30126
-1.36231	-10.4554
-0.972671	-10.1222
-2.42388	-11.6482
-2.0519	-8.63902
-0.37801	-10.467
-1.90259	-8.22351
-0.484445	-8.96295
-0.695729	-11.9274
-0.83012	-11.25
-0.936737	-11.9979
-0.277073	-10.6526
-2.42657	-11.0268
-0.746066	-9.69757
-0.440045	-10.7648
0.415735	-11.6207
1.04635	-11.6794
1.81085	-9.19135
-2.66406	-9.77823
-1.49806	-11.4278
-1.5577	-11.551
-0.319867	-8.65497
-0.426183	-10.4606
1.20813	-10.8059
-2.42766	-10.3532
2.02954	-10.8399
-2.38459	-10.9957
0.686748	-10.1924
-2.37557	-9.03343
-2.84216	-9.64643
-0.660586	-11.5391
-1.78811	-11.2286
-2.46185	-11.2529
0.786463	-7.54506
-1.08401	-9.18693
1.49602	-11.3083
0.50719	-11.8646
-0.964656	-9.0256
-1.59489	-11.3185
-0.631945	-10.4949
-0.907977	-9.36958
-1.56374	-10.3271
-2.31143	-11.3509
-2.29428	-9.77658
-0.859208	-10.3819
-1.2457	-11.3823
-1.05817	-9.42653
-2.38191	-9.31479
-0.47155	-11.1794
-1.6502	-9.97898
0.371201	-8.93546
-3.10106	-10.3417
-1.11972	-11.5218
-1.58311	-10.9888
-2.82231	-10.3724
-0.249609	-10.7979
-2.28609	-10.4162
-0.294522	-11.488
-1.36773	-8.64484
-1.79357	-8.91563
-2.28705	-11.6407
-3.07182	-10.9204
-0.459779	-8.63397
-2.52599	-10.0487
-1.51303	-10.323
0.621356	-10.102
-1.57929	-11.7717
-0.556721	-10.3439
-1.81508	-10.3856
-0.218663	-10.0656
-1.77384	-10.2923
-0.610368	-8.54621
-0.591149	-10.4949
-1.86414	-11.5994
-2.27875	-10.16
-0.23102	-11.6899
-0.596026	-9.64086
-0.757217	-10.8334
-0.402664	-9.99848
-0.424567	-10.0192
-0.804005	-11.3534
-1.02037	-7.90398
0.299311	-8.45904
-0.0241316	-9.2012
-1.9896	-10.239
-0.35544	-9.44773
0.507427	-10.6889
-0.287778	-11.1101
-2.72672	-9.6585
-0.811371	-9.40203
0.240932	-10.0199
0.00255951	-10.7145
0.2806	-12.3422
-2.75204	-10.4658
-1.82567	-10.559
-1.53596	-10.1887
0.516669	-9.07717
-0.39577	-9.47677
-0.262856	-9.72244
-1.49622	-9.96516
-0.612247	-10.5994
-1.07181	-10.4078
-1.63138	-11.1981
-2.89044	-10.043
-1.40959	-9.91253
-0.296377	-12.1372
-2.54817	-10.7609
8.90296	-11.4676
-0.684372	-9.65054
-0.254119	-9.34839
-0.864958	-10.874
0.318131	-6.68319
-2.05127	-9.50948
0.228615	-3.79462
-0.0938956	-11.8182
0.121374	-10.9532
-1.65998	-10.561
-0.234403	-8.9335
-1.04632	-11.0514
0.59628	-10.8637
-1.224	-10.3094
-2.57916	-9.9028
0.195124	-11.8952
-1.87688	-9.64738
-0.797149	-9.3949
-1.00179	-10.0265
-0.755781	-10.6748
-1.85748	-8.61787
-1.64055	-11.5469
-0.467843	-10.1564
1.32766	-9.39407
-1.0961	-8.64646
-0.0555559	-9.33511
-1.96101	-9.64487
1.22867	-6.87396
-0.496192	-9.9815
-2.50174	-9.64219
-2.03438	-11.0961
-2.03249	-8.51245
-1.19606	-8.6492
-1.17379	-11.842
-0.908779	-9.35729
-0.435134	-10.4741
1.41784	-12.2786
-1.07406	-11.0045
-0.508737	-10.7445
-0.29786	-7.89315
-2.26075	-12.0032
0.361711	-11.243
-2.41377	-11.797
-1.03713	-9.92266
1.35644	-9.30249
-0.177414	-9.94623
-0.371231	-10.3094
-0.219485	-9.6853
-2.17094	-9.4387
-1.05119	-11.0986
0.541803	-11.1541
-3.04853	-11.5791
-2.85462	-11.8924
-0.0307447	-9.96962
-2.3351	-9.06412
-1.00916	-9.06658
-1.98124	-11.0139
-1.81945	-7.83991
-0.706381	-11.2414
-2.69311	-11.249
-1.33677	-11.7271
-2.29891	-10.8094
-0.966114	-10.3485
-2.83318	-10.6034
-1.13647	-11.356
-1.23666	-9.96555
-2.2586	-10.1654
-0.0991417	-10.5043
-2.38875	-9.3905
-0.47314	-10.6276
0.386127	-10.4287
-0.690954	-9.46484
-0.688987	-11.6389
1.03532	-11.2763
0.686627	-4.61033
-1.82682	-9.20719
-0.483795	-11.6763
-0.264597	-10.4882
-2.05362	-11.4922
-0.951664	-11.8822
-0.540944	-9.65423
0.0706211	-10.2109
1.01089	-10.6132
-0.928507	-11.6895
-0.890146	-11.8455
0.241552	-9.29154
-1.72682	-11.0531
-2.93721	-9.64619
0.000769726	-11.4962
-0.971905	-11.4511
-1.25174	-8.7229
-2.88146	-11.658
-2.93121	-8.75788
-1.24653	-10.7632
-1.64751	-10.3701
-2.65691	-9.93916
-1.04618	-8.86501
0.692013	-10.5569
-1.86839	-11.9488
-0.724396	-10.5548
-1.30742	-10.0006
-2.27534	-9.87181
-2.88384	-10.0462
-2.48315	-8.64803
0.747221	-8.90913
-2.02702	-9.95946
-2.5763	-10.8647
0.457724	-8.52178
-1.78822	-10.7605
7.36041	-3.64604
-2.14074	-8.07464
0.588668	-12.2984
0.849968	-10.9936
-2.71946	-1.9972
-1.35631	-10.0438
-1.2627	-10.1037
-1.06205	-11.2972
-1.82848	-9.65836
-1.47167	-9.85194
4.79592	-7.44399
-2.80832	-9.49075
-3.06125	-10.8993
-1.74384	-11.2395
1.69708	-10.0395
-1.71158	-10.6468
3.36539	-10.898
-0.560646	-7.04115
-0.447411	-11.2137
0.0981453	-9.03696
-0.0609622	-12.0559
-0.127423	-9.44216
-0.655186	-9.13645
0.262304	-10.7768
-0.748477	-10.6258
0.535972	-11.4887
0.334667	-9.23098
-0.296966	-10.0713
2.16537	-10.408
-1.11178	-9.00977
-1.53613	-9.56362
-1.64046	-11.9305
-2.24109	-10.1577
-2.47163	-9.32891
0.431681	-12.4116
0.0245916	-9.6154
-2.03818	-10.2135
-1.84207	-11.3314
-0.38588	-10.1291
-0.416496	-11.7779
-1.15495	-9.5466
-2.27361	-11.3243
-2.91927	-9.02263
-2.4198	-10.9691
-0.414492	-9.20919
0.0238987	-10.1405
1.22429	-10.4237
-1.83849	-9.14913
1.80797	-10.6994
-2.6804	-11.4835
-0.995911	-10.0293
-1.47961	-10.0312
-2.6376	-8.7704
-0.971133	-10.3758
-1.7841	-6.17284
0.35017	-9.30691
-1.46158	-10.0682
-2.09924	-11.7398
-0.355751	-9.26362
-0.517923	-10.3235
-0.102873	-9.69327
1.03523	-10.5089
-2.67391	-10.0316
-0.178843	-9.40403
0.141804	-11.4098
-1.9975	-10.7541
-1.09112	-8.12196
-2.13714	-8.93663
-0.593973	-10.2665
-1.06652	-11.7729
5.55604	-9.51397
-0.292472	-10.2725
-1.71302	-9.64891
-2.96493	-9.63767
-3.10274	-11.9492
0.34284	-8.83586
-1.21565	-10.0841
-0.928353	-11.192
-0.142162	-9.62493
0.777938	-11.5545
-1.70755	-10.2476
-0.334874	-7.98361
-1.23221	-10.6757
0.764701	-7.85792
-1.42388	-10.2759
-1.47519	-11.012
1.40939	-8.94524
-2.37477	-11.418
0.488818	-10.465
-2.86368	-11.9201
-1.00395	-8.68502
-0.521014	-10.6386
-2.65617	-11.5503
1.82947	-9.82831
-1.66053	-9.8392
-1.39124	-11.8949
-0.516886	-10.5043
0.773706	-10.2337
-1.05778	-11.575
0.0398108	-8.6117
0.308228	-11.4231
0.9064	-10.4321
-0.718193	-11.5354
-2.44353	-11.1346
-0.470584	-12.1915
-0.962622	-9.91878
-0.538173	-9.14005
0.0267685	-11.183
-0.4307	-10.5764
0.699226	-8.1072
-0.254115	-11.3162
-2.18125	-9.11906
-2.55021	-10.6881
-0.397942	-10.0008
-0.639999	-11.6413
-2.59756	-9.01631
-1.13304	-11.6618
-2.64802	-9.16615
-1.48461	-9.85037
-0.124151	-9.35383
-1.09957	-9.08818
0.183848	-10.0837
-1.3945	-9.20936
0.515276	-11.0486
0.537154	-11.4133
-1.93008	-10.17
-0.561623	-8.53802
-2.75912	-10.953
0.0413173	-9.29298
-2.72357	-10.0037
-1.05755	-8.11532
-0.361012	-8.90568
-1.52234	-11.3357
-0.830053	-9.67747
-1.54308	-8.83262
-0.472895	-11.9288
-1.33197	-11.2176
-0.310447	-9.97934
-1.38976	-10.0891
0.114304	-9.57795
0.0390388	-10.4432
0.854549	-11.2858
-1.5537	-11.1126
-0.109197	-10.8265
-0.596981	-8.90302
-0.888379	-8.69168
0.548434	-9.45157
0.249804	-11.0053
-1.16627	-8.94414
0.517466	-9.56187
0.216619	-9.79452
-0.651385	-10.2948
-1.4309	-11.0733
-1.34358	-10.0373
-0.805436	-11.6801
1.66033	-11.643
-0.748358	-9.0919
-0.647689	-9.78251
-1.62257	-10.7145
0.989475	-10.2289
3.39216	-9.42164
-1.33911	-11.5735
-2.92211	-10.1445
-1.42286	-11.1597
-0.208695	-10.2063
-1.35883	-6.53653
-0.70834	-7.78125
-2.51357	-10.799
-1.18122	-8.52716
-0.4522	-8.09643
-1.15478	-9.12784
-2.86682	-7.73616
-0.601872	-8.6037
-0.732456	-9.58498
-3.12901	-9.607
-0.585067	-11.61
-1.07424	-9.72646
-0.61609	-8.25015
1.07108	-9.26891
-2.52298	-11.2113
-2.55702	-10.1788
-1.64242	-11.7566
0.325217	-12.1568
-1.4136	-9.45449
-0.427922	-10.8236
-1.70755	-9.37676
-0.0966334	-9.56464
-2.17425	-9.06357
-0.0181276	-9.61847
-1.65508	-8.98165
-0.921151	-9.3422
-0.0688338	-11.6877
-1.50902	-7.43525
-2.04319	-11.6818
0.0908114	-9.77935
-1.45001	-10.6067
-0.19278	-9.4338
-2.03261	-9.31445
-2.1929	-9.27029
-0.994553	-10.1374
-0.34306	-10.0101
-1.89648	-9.67252
-1.93305	-9.87976
-1.14159	-8.92691
1.30057	-10.905
2.03474	-11.4741
-1.5707	-9.18834
-0.895919	-9.09329
-0.707592	-10.515
-1.93731	-11.1962
-0.570706	-11.0357
-0.424556	-7.83893
-1.109	-9.01356
0.120037	-12.5092
-0.0983186	-10.9236
-2.62103	-8.99137
-1.97256	-8.80447
0.0474841	-9.93351
-0.0608451	-8.55203
-1.64907	-11.3793
-1.03344	-10.5425
-0.439433	-9.17415
-1.39821	-9.29561
-2.28895	-9.93856
-1.73404	-12.0007
0.146385	-9.38185
-1.25413	-9.87895
1.42203	-8.40745
-0.0075171	-8.60933
-2.81026	-11.0432
-0.60861	-11.7562
-0.735834	-11.0555
0.575437	-9.84015
0.277224	-10.8072
1.14006	-9.98482
1.41867	-8.83513
-1.13631	-10.8259
-2.35259	-8.78272
0.0763549	-7.48135
-0.498185	-6.40843
-2.11836	-10.888
-1.20725	-8.74935
-1.35881	-8.22019
-1.36731	-11.2919
1.72593	-10.3675
0.351268	-9.83311
-0.642	-10.9583
-2.13403	-9.9225
-1.44156	-8.72109
-1.39298	-10.3346
1.71413	-8.91312
-0.679878	-10.0934
-0.840697	-9.07835
0.903791	-9.99223
0.187207	-9.9322
-1.22516	-11.704
-1.87903	-10.5034
-1.23398	-8.85708
-0.397887	-10.238
-1.25302	-8.02472
-1.76287	-10.3626
-0.582878	-10.6754
-0.246831	-9.30329
1.41511	-4.6529
-1.09146	-11.8694
0.381479	-7.84551
0.373315	-9.2785
0.621616	-10.6835
1.21872	-11.5054
-1.27462	-9.59128
-1.31231	-10.2204
0.277945	-9.74429
-0.578038	-8.62427
-2.21117	-8.0575
-1.32577	-10.7483
-2.50061	-12.0107
-0.0543768	-12.7306
-0.895092	-9.23284
0.261802	-8.75598
-2.35062	-8.14057
0.113667	-9.54881
-1.51214	-9.9062
-2.60844	-10.7652
-1.30789	-11.4723
-2.19979	-10.2495
0.562576	-9.23484
0.973199	-8.9917
-1.82386	-11.539
-3.1383	-11.8391
-1.89017	-9.66963
-0.705969	-8.52019
-0.851248	-7.25572
0.266061	-10.9085
1.30688	-8.4675
0.570489	-9.57912
-2.46839	-11.0589
-0.530767	-9.90818
-0.413659	-10.9706
-0.813901	-10.9612
-2.7996	-11.1434
-0.720351	-8.85588
-1.26204	-11.375
-1.70579	-11.7752
-0.65619	-8.35761
-3.21054	-9.17387
-2.14529	-11.0263
-2.63603	-10.1489
-1.71775	-10.5946
-0.320549	-10.5659
-0.835071	-9.31126
-0.0277371	-11.5013
-0.192288	-11.1767
-2.45061	-11.8601
-3.00582	-11.623
-1.58055	-8.70072
-1.96086	-8.85802
-3.03521	-10.1944
-1.78378	-8.73585
-1.62312	-9.58776
-0.988591	-11.9153
-2.67969	-9.294
-0.416186	-10.7039
-0.202207	-11.5727
-0.249351	-10.9933
-0.0454341	-10.2981
-1.10564	-11.2262
-0.419149	-11.9155
-2.02145	-10.4684
0.863182	-11.8608
-1.98917	-10.6144
-0.295481	-9.34235
-1.2831	-11.8146
-0.824498	-9.4002
0.0291333	-9.66888
-2.79515	-9.46583
-2.66286	-11.5268
0.188367	-9.42232
0.0434856	-11.189
-1.75341	-9.28615
-3.03096	-10.5388
-0.842009	-9.77749
-0.174532	-8.75704
-0.0132382	-11.665
5.62707	-5.73819
-0.241503	-11.147
0.765381	-11.9527
-0.468742	-11.9496
-1.40418	-11.8227
-0.54654	-9.18203
-0.846056	-10.4168
0.248396	-8.96143
0.769754	-10.9708
-2.07645	-11.5502
-0.338416	-10.0502
-0.381103	-9.1047
-1.87728	-8.7938
-2.22254	-11.2442
-1.1835	-11.0172
-1.14588	-10.472
-1.45929	-10.7297
-1.3511	-11.657
-1.39537	-11.4441
-1.4545	-9.03741
-2.75869	-12.0229
-2.81303	-10.9996
-2.7029	-11.4007
-0.141623	-10.7051
-2.35904	-10.6996
-0.567704	-9.93324
0.172001	-11.0787
-1.05417	-9.42207
-0.618582	-10.1666
-1.20721	-8.74256
-1.47938	-9.7315
-2.25202	-8.59559
-0.617546	-9.63461
-1.3664	-8.98099
-1.19075	-8.67389
-0.409048	-10.0708
-0.50968	-11.1411
-0.50784	-9.66674
1.24306	-11.388
-2.61742	-10.4918
0.0558731	-11.6216
-0.868778	-11.0975
-2.20696	-10.6555
-0.692517	-9.4504
-0.849777	-11.6721
-2.31659	-11.2133
-2.42171	-11.1394
-1.63087	-9.10432
-2.99631	-10.1852
-1.66498	-10.7035
-1.04743	-10.4755
-2.62061	-9.0917
-2.50254	-10.6131
-1.13006	-7.82936
-2.60746	-9.31991
-1.48553	-10.4673
-1.75117	-8.32593
-1.85068	-11.4191
-0.67971	-9.82141
-0.357603	-10.7643
-1.67706	-10.4934
-0.122835	-10.2617
-0.753938	-11.7014
-2.34936	-9.18261
-1.64855	-11.7596
-1.75036	-9.15469
-0.986392	-7.76334
-0.0454627	-11.6487
-1.56807	-10.299
-2.28205	-10.6181
-1.66615	-9.19304
-2.79012	-10.0354
-2.0766	-10.7821
-1.96727	-11.5696
-0.470208	-9.04408
0.838826	-10.8024
-1.03686	-10.8388
-1.217	-10.3798
-2.31444	-8.85936
-0.383958	-11.0384
1.70559	-10.592
-1.35237	-11.7448
0.900561	-10.3304
-1.07961	-11.8184
-0.816863	-9.41905
-1.78081	-10.2496
-1.80977	-9.27509
0.0964696	-9.73907
0.596549	-10.2714
-1.49519	-11.9631
-2.46148	-9.89036
-1.5709	-10.2547
1.98222	-8.26012
-1.50987	-8.75025
0.288211	-10.4307
-1.6516	-9.32659
0.806759	-10.6643
-0.558784	-9.65984
0.512078	-9.31196
-1.80295	-7.5547
-1.72934	-9.00261
-2.89507	-9.63017
1.80047	-11.3725
-0.171777	-10.5382
-1.35479	-11.556
-1.42096	-11.8912
-0.710082	-9.04713
-2.58088	-9.73858
0.333019	-10.4606
1.50463	-11.4408
-1.80316	-9.39681
-1.35437	-12.1133
-0.779379	-9.87889
-2.63139	-11.1796
-0.822531	-11.178
-1.12962	-11.9265
0.324531	-9.85231
-0.209287	-11.0018
-0.947927	-10.4745
1.26834	-9.92455
-1.29721	-11.2044
-0.138626	-9.64373
-2.22833	-9.03392
-0.595521	-9.91312
-0.0148224	-9.84806
-1.75373	-9.22258
-1.38585	-0.934587
-1.70129	-9.32967
-0.963543	-11.751
-0.744362	-10.7717
-1.66656	-9.62442
-1.47515	-9.27585
-2.28687	-9.27487
-2.27847	-9.86409
-2.46285	-10.1984
0.129145	-10.0082
-1.9585	-8.67969
0.980543	-11.1468
-2.25361	-11.4534
-0.848971	-9.39464
-1.58101	-6.79609
-0.642575	-10.8007
-1.10622	-10.6537
-0.379951	-9.30134
-0.278801	-10.0935
-0.313224	-9.44583
-1.22691	-9.71472
-2.5345	-9.63267
-2.34106	-9.14891
1.64393	-10.6051
-2.54606	-9.82614
-0.267737	-8.17259
-3.01224	-9.49811
-0.550649	-10.1576
-1.89519	-8.91013
-1.75402	-8.32999
-0.496991	-7.82366
-1.27998	-10.2151
-1.66424	-10.5797
-1.21889	-11.761
-0.0567072	-11.2531
0.588274	-10.1177
-0.262413	-8.8406
-1.95716	-9.58326
1.08928	-8.85032
-1.09984	-10.6113
-1.36902	-9.49674
-0.901158	-10.8713
-2.40248	-9.09591
0.039723	-11.0994
-2.70939	-9.99184
-1.4695	-8.19062
-2.31664	-9.20847
1.12737	-10.488
-0.343354	-8.2783
-1.8052	-10.9673
-1.75306	-9.39074
0.676319	-11.829
-1.37111	-9.43437
-1.51048	-12.1671
-2.63389	-9.94965
0.316487	-7.83551
-2.27514	-9.42656
-1.94301	-8.45442
-0.355299	-10.4687
-0.570823	-9.24895
0.694916	-11.6117
-1.28572	-7.1692
-0.56558	-9.39401
-0.376235	-10.3047
-3.09781	-11.3908
-0.421719	-11.5932
0.154342	-10.8086
-1.41998	-10.6682
0.759169	-10.1276
-3.02947	-7.66305
-1.59772	-9.94317
-0.796641	-10.8347
-2.27878	-11.0305
-0.310129	-7.92274
-2.35599	-9.27053
-0.0738587	-11.4218
-1.01291	-10.2987
-1.03346	-11.3469
-1.04722	-9.38556
-1.3809	-4.08181
-0.0909069	-9.41292
0.215548	-9.85844
0.00628942	-10.3413
-0.25879	-8.86214
0.184255	-10.0459
-1.57239	-10.2563
-0.703083	-10.6109
0.208375	-10.1507
0.24731	-8.46669
0.170504	-11.3212
1.86816	-7.85392
-2.157	-9.93608
-0.0380394	-10.3536
-0.676224	-10.515
-0.827736	-8.30047
4.10067	1.22652
-2.62425	-10.5281
-1.54317	-9.49933
0.634423	-12.338
0.217066	-8.97009
-0.40168	-8.029
-1.41443	-11.6662
-1.95291	-10.2205
-0.577226	-8.87585
-1.13775	-10.0682
-0.55497	-9.90069
-0.725364	-11.2197
-2.08902	-7.63986
-2.72377	-9.18412
0.116111	-10.5757
-0.0137248	-7.14249
-1.02037	-10.657
0.283678	-10.3495
-3.00056	-9.43135
-1.68323	-10.6822
-2.23749	-9.23859
-2.54407	-8.80261
-0.795558	-9.19
-1.09056	-9.93795
-2.53818	-9.79873
-2.03347	-11.4627
-1.57047	-11.0384
-0.534259	-10.0904
-1.83076	-10.8316
0.0763529	-9.66828
-0.780011	-9.85886
-0.860298	-9.96233
-0.0155636	-10.6027
-2.78749	-10.8338
-0.702526	-12.0491
0.0214616	-7.51819
-1.3683	-10.8046
-1.75049	-11.0548
-1.26075	-10.5866
-0.59434	-10.5925
-1.53597	-9.1534
-0.000343935	-8.50792
-1.24374	-9.26221
-2.76649	-10.1856
-0.519411	-9.45944
0.803862	-11.0492
2.97268	-9.78278
-0.841967	-7.39761
-0.435342	-10.1135
-2.7292	-9.76052
-2.71557	-9.74531
-2.98933	-9.81364
-2.4933	-10.0673
-2.61594	-11.2236
0.114252	-11.8545
11.9534	-13.8421
0.301753	-9.03099
-1.15052	-9.40609
-0.134443	-8.51702
-0.561718	-9.5968
0.428685	-8.7259
-2.96015	-8.79808
2.44437	-10.2388
-3.08178	-8.81309
-0.578023	-8.28479
-2.145	-9.8509
-0.452299	-8.92756
-2.10506	-8.81699
-2.12701	-7.70479
-2.54979	-9.29606
-1.69071	-9.87122
-1.24214	-11.1148
-0.0110231	-9.91056
-0.260445	-12.1389
1.31599	-10.6842
-0.50261	-9.22577
-1.11226	-11.0014
1.20165	-7.64039
-1.55684	-10.1931
-2.15924	-11.5466
-1.16536	-10.5621
-0.684552	-10.099
-2.26483	-8.06288
1.40674	-9.25257
-1.30519	-9.93305
-2.17371	-10.0807
1.48719	-9.98269
1.04141	-9.14748
-1.54192	-9.51893
-0.810605	-8.77318
-0.72208	-10.0967
-2.0816	-9.57765
-0.891844	-11.8194
-0.370124	-10.0574
0.715305	-10.8584
-0.17509	-9.32173
0.66093	-9.77994
-0.549946	-9.65933
-0.426952	-9.1352
-0.535138	-9.45837
1.76262	-9.8293
-0.172194	-7.72442
-1.45976	-9.13912
-1.62425	-9.59718
-0.868121	-11.1046
-0.583371	-10.9629
-1.67731	-9.94692
-1.82681	-8.86942
-1.91337	-11.2275
-0.913285	-11.6115
-2.04713	-10.0175
-2.285	-11.2696
-1.08633	-8.95086
0.957978	-9.90511
0.211885	-9.74533
-1.39446	-10.1721
-0.739492	-10.5292
-2.02969	-8.0971
-1.78477	-9.35086
0.989448	-11.6856
-0.818415	-10.425
-2.44424	-10.5647
-0.786541	-11.4293
-0.326403	-11.5978
-2.0526	-10.9173
1.12735	-11.336
-0.124887	-10.399
-0.600798	-9.86177
-0.682294	-10.9327
3.26929	-8.81535
-0.71351	-10.6084
-0.363044	-12.1759
-1.01277	-11.8624
-2.26635	-8.23949
-1.93736	-10.035
-1.81459	-10.8377
-0.160368	-10.4795
-1.3721	-11.0759
-1.92798	-9.90423
-0.189808	-9.29349
-2.78318	-10.784
-2.69524	-8.09236
-0.256381	-11.3838
