-3.38297	5.57498
-3.33296	3.27501
-5.2961	3.50887
-1.61911	3.0747
-4.98347	6.25501
-4.20574	4.22988
-5.50508	5.40259
-3.79017	3.76205
-3.06612	5.15766
-4.81614	6.25847
-0.837355	8.5286
-3.92255	4.1397
-4.90323	3.90002
-4.81861	5.65694
-5.47442	4.80529
-5.32654	5.20979
-3.48747	4.15064
-4.12529	7.30251
-4.19801	6.33957
-2.54638	5.41349
-3.10164	7.5726
-5.78423	6.44096
-5.36925	4.49006
-3.35147	4.71919
-4.9901	4.57082
-5.02665	5.6942
-4.00768	4.19237
-4.41524	3.59907
-4.10474	6.86212
-4.51439	2.92379
-4.11633	3.57163
-2.51108	5.41962
-2.12424	5.65494
-4.96715	6.44907
-2.68159	6.22172
-3.19571	4.44033
-4.33883	5.67615
-2.76199	4.33324
-5.41293	5.87696
-2.57279	4.56919
-5.37042	5.72134
-2.9186	4.60538
-2.9263	5.64709
-2.71865	5.21157
-4.18035	4.71531
-3.04837	5.26362
-4.21326	4.82365
-3.80354	3.1371
-6.191	3.72993
-4.70136	4.73512
-3.37962	4.19196
-3.07411	5.16841
-5.11059	5.10303
-3.92215	3.67391
-3.63707	6.35386
-3.91149	5.97147
-4.94361	5.41081
-4.93506	6.0413
-5.8052	4.38883
-5.98676	4.91523
-5.5435	4.87524
-4.09581	3.54233
-2.68568	5.69943
-4.1776	3.06305
-4.34155	4.58508
-4.48257	4.65444
-3.09633	3.99487
-5.60593	3.82944
-4.02543	3.32171
-4.2109	6.5444
-5.05603	6.33268
-3.99995	4.58448
-3.22522	4.62179
-4.41231	5.16088
-4.65615	4.79222
-4.4098	3.75641
-5.29018	4.63966
-5.15874	6.77564
-3.23103	2.96583
-4.3395	3.67431
-4.35484	6.00805
-3.58951	5.45578
-4.15854	2.91895
-3.92282	5.17587
-5.60693	5.91702
-4.77762	4.38501
-2.07656	3.44774
-1.87961	5.1251
-2.96372	3.945
-3.39072	3.76657
-5.7947	6.60766
-5.09	6.31059
-5.68594	4.58781
-3.23835	4.60051
-2.40467	6.59883
-4.62814	4.69469
0.460818	10.5934
-3.44798	3.69682
-4.32405	3.55505
-5.38097	5.47892
-4.53424	7.09207
-5.57399	6.41456
-2.86457	2.8033
-5.02507	3.24791
-3.91031	5.68959
-5.97124	7.11918
-3.33309	6.99033
-3.44961	3.343
-4.55953	5.33307
-4.10084	4.7248
-3.67725	4.05322
-5.59606	4.76812
-4.07793	5.23415
-4.38871	4.36187
-5.0076	3.54566
-3.64891	5.21331
-3.107	5.78269
-3.20399	4.68399
-3.19909	3.99055
-5.40986	5.63944
-3.69658	4.87701
-3.25286	4.23032
-3.61386	3.95335
-3.88348	6.75041
-5.92494	4.25239
-5.15538	5.33114
-4.53147	5.3361
-4.28688	5.80598
-4.69602	5.75208
-5.1169	7.27027
-4.39465	5.27996
-4.26031	3.4611
-4.71375	5.16454
-3.19786	6.40278
-3.26024	7.53748
-4.42746	6.96125
-5.11943	3.6571
-4.16196	5.52796
-2.84935	3.48063
-5.51302	3.25692
-3.72795	6.07162
-5.80534	4.20259
-4.01593	5.89755
-3.29676	6.26855
-5.34005	7.91978
-3.06373	4.60888
-4.08536	3.41461
-4.86573	3.47279
-2.87303	6.14368
-2.81655	6.54157
-5.17458	5.63486
-2.20983	4.41558
-4.97994	4.67714
-4.54759	4.70423
-5.38575	5.89967
-4.28444	2.78819
-5.45386	4.61297
-3.23196	5.35128
-3.14332	2.99316
-3.59674	3.98719
1.61782	3.90713
-3.49617	5.91516
-3.97014	3.63168
-4.07391	4.02449
-3.41778	3.78154
-5.28673	3.59877
-3.94019	5.53907
-3.26209	5.38758
-5.36881	4.20568
-3.32544	4.63108
-2.3393	5.14279
-4.39361	2.952
-2.78782	5.17167
-4.08735	4.83041
-3.67536	4.7665
-3.66233	4.96103
-3.13229	3.74805
-1.0979	5.3024
-2.90707	4.31651
-3.88742	3.58643
4.79104	-9.48812
-4.99702	5.63699
-3.34859	5.30431
-3.40996	3.07535
-4.92312	4.56653
-3.5348	5.6595
-4.52591	2.62581
-2.87674	5.34224
-4.24084	4.98404
-4.43686	4.30967
-2.83508	1.44808
-2.98951	4.40352
-4.19963	5.80011
-3.51029	5.86931
-3.79769	4.74891
-5.02524	5.23835
-3.83348	5.25221
-4.22242	5.58145
-3.05256	4.03642
-5.85441	3.55022
-5.17527	5.42699
-3.79549	3.68961
-2.61899	5.49719
-4.93146	3.79654
-4.94703	4.5918
-3.99535	6.50472
-5.45442	6.27566
-2.86004	3.86601
-4.33159	6.79897
-4.13313	8.04321
-2.86033	7.88744
-4.81464	4.92638
-4.02479	4.22677
-5.97277	5.665
-3.49374	5.06718
-5.18582	5.82159
-3.99086	6.03606
-4.26164	5.63339
-3.31372	4.04812
-4.99364	4.93571
-3.21267	5.92346
-5.26975	5.4243
-2.73247	3.96181
-3.96201	3.67647
-5.63551	4.7145
-3.33841	5.24985
-4.0638	3.48423
-5.35627	4.58479
-2.57854	5.51545
-5.39878	4.34771
-5.65896	5.03794
-3.72957	4.62531
-5.48416	5.19093
-3.67783	3.78337
-4.52845	5.82761
-5.44734	4.28138
-5.74474	4.86594
-3.90652	6.19074
-3.35388	4.81921
-3.9554	3.41361
-3.88583	5.68108
-2.00508	4.28954
-3.01883	5.31132
-4.19321	5.39006
-3.41107	6.44261
-4.63877	4.42069
-5.49722	4.2422
-3.09713	5.87717
-3.82291	5.53124
-2.97075	3.95834
-4.65176	3.27252
-5.36952	5.20009
-5.28449	5.19761
-5.27657	5.56922
-2.75587	5.78486
-5.30614	4.77916
-4.49851	5.73654
-4.08545	7.18892
-4.72015	3.9624
-4.94226	5.38622
-5.92467	3.20746
-3.32529	4.65017
-3.65495	6.38713
-1.70518	3.63629
-2.98807	3.93033
-3.28377	7.33511
-4.39851	7.25345
-4.96665	3.55342
-1.67541	3.66041
-3.17855	3.46265
-3.76774	3.94748
-5.01026	4.37981
-5.68969	5.31183
-4.67676	5.22853
-3.09574	7.14402
-5.21541	5.20693
-3.07823	6.25051
-4.01223	3.71438
-4.64829	6.78953
-4.96926	3.66281
-4.05059	3.62473
-5.84633	5.93564
-4.70703	4.50462
-2.94709	5.78834
-5.47067	5.29906
-4.38841	7.65895
-3.31372	5.61415
-5.70525	5.10652
-4.92203	4.86156
-3.90867	5.94305
-4.12759	4.61642
-4.62418	4.01842
-2.88129	4.56951
-4.30961	5.37525
-4.45167	4.51096
-3.14449	5.10388
-2.51322	7.27687
-4.84947	5.27615
-3.57266	6.18431
-3.63788	4.49295
-5.88654	5.70384
-4.4638	5.37913
-3.99805	3.30764
-5.71864	2.98294
-3.20446	4.86209
-1.16884	2.11626
-6.18381	4.28229
-1.47429	4.62741
-4.04799	4.87955
-4.5137	5.38898
-3.07069	4.28079
-4.38253	4.54032
-4.3353	4.13836
-5.04729	6.06216
-4.33509	4.75708
-2.71465	5.52511
-4.76028	5.86675
-4.83636	4.92827
-4.57877	3.87963
-5.55561	3.65481
-4.57303	5.62108
-3.95774	4.83595
-2.64238	4.18724
-5.53444	4.24966
-4.16239	3.57472
-4.56251	6.70682
-4.69617	5.31854
-4.95483	6.96374
-5.19058	6.50756
-4.26677	6.47005
-3.23569	4.64637
0.228642	3.31846
-3.25392	4.06435
-5.29465	7.99487
-4.05302	7.12174
-2.42584	4.94022
-4.50232	5.99259
-5.41548	5.43614
-3.17693	5.21593
-5.50686	4.56169
-3.6716	3.98691
-1.7763	5.48104
-3.35596	3.68105
-3.94957	4.59739
-5.24233	6.26481
-3.58992	4.63013
-4.15082	5.14537
-4.94282	3.49909
-4.12215	5.00802
-3.6521	3.23065
-4.15772	3.71724
-1.46309	3.51176
-3.74295	5.30125
-4.34999	7.16345
-3.09528	3.99912
-5.08355	5.68
-4.07378	3.65076
-4.70509	6.07626
-2.61918	6.91945
-3.87957	5.88304
-3.23093	2.87974
-3.54167	4.06193
-3.69187	4.43341
-4.41595	4.71368
-5.8612	4.13156
-4.83562	3.21548
-4.54964	5.92828
-4.09064	5.9887
-3.80988	4.18059
-3.42388	3.9119
-4.68938	3.87354
-3.60198	7.31657
-3.85814	7.1314
-4.1913	5.31911
-5.21763	5.37291
-5.0135	5.53585
-5.43922	5.6116
-2.8072	4.98322
-3.42465	5.15945
-4.66295	5.18525
-4.74261	5.78473
-4.84774	6.3723
-5.3224	3.93701
-2.45192	5.9477
-4.40742	5.70875
-2.80411	4.8134
-4.83279	4.33335
-4.38954	4.2683
-4.51849	3.08989
-5.46534	4.6528
-4.62206	5.8408
-5.7392	4.63866
-4.38691	7.05127
-2.974	5.92624
3.43585	-5.94563
-3.46268	4.73449
-4.42867	4.65882
-4.04083	4.41627
-4.80449	4.37902
-2.9898	7.04266
-3.01969	5.12002
-5.50296	5.34669
-4.18717	5.43956
-4.02425	5.61568
-3.58303	3.45225
-3.56899	4.88874
-3.42981	5.42098
-4.21006	5.94334
-3.23352	5.94649
-3.99349	4.85289
-3.66349	5.05886
-3.28612	3.87114
-4.15752	6.29819
-3.24947	5.33321
-3.71567	7.11932
-4.05491	7.25974
-5.10463	4.89801
-4.08484	6.63855
-3.75186	4.00883
-4.49868	5.01685
-5.55453	3.61796
-5.45758	6.45789
-3.74616	4.3737
-5.60956	5.82407
-2.90127	5.26319
-3.4622	4.91704
-4.04567	4.41243
-1.9073	3.95614
-3.95674	6.21371
-4.88838	4.72191
-5.0757	6.33401
-3.12093	4.41666
-4.5418	5.94397
-5.3335	5.34073
-3.19783	5.78421
-4.34188	5.07559
-2.84924	7.52389
-2.08405	4.42383
-3.48262	5.38374
-2.59613	6.10109
-2.90747	4.02089
-3.88762	4.57216
-2.28264	5.38886
-5.39357	5.59883
-0.52027	4.558
-3.63257	4.31762
-5.04466	5.0474
-5.84732	6.03073
-3.88555	4.01295
-2.29789	3.8875
-3.01909	4.4662
-2.63344	4.38525
-4.91462	6.91199
-4.56455	5.86516
-2.96465	3.94838
-5.09547	6.40147
-4.82488	4.3268
-5.87766	5.14654
-2.63826	1.82316
-3.43784	4.9433
-2.60605	5.4424
-5.7284	4.84062
-2.85894	6.8594
-5.54019	4.72694
-4.44031	4.78687
-3.20447	4.1816
-4.06329	5.66773
-3.48577	4.90308
-4.38896	5.04765
-5.66975	7.01968
-4.52938	5.42686
-3.38709	4.7441
-3.78774	3.69478
-3.02932	3.97422
-6.1824	4.64963
-3.51343	3.36979
-3.71037	6.22797
-3.80759	4.40682
-5.16727	3.19639
-6.06519	5.47205
-3.0913	4.9591
-4.78805	4.99076
-5.13217	5.0882
-3.85943	4.07872
-5.53869	6.17795
-2.60626	4.89544
-3.23235	5.37004
-4.44191	5.13191
-3.75777	6.13785
-4.93868	3.71993
-4.33881	5.83789
-4.60737	6.14535
-5.36484	4.53525
-5.4655	4.65089
-5.27542	5.53183
-3.82346	5.25357
-5.06137	5.33093
-4.51447	7.06578
-3.55308	6.01342
-3.01033	4.75516
-2.29176	4.64466
-2.47294	3.07591
-3.97091	5.98578
-2.98458	4.74918
-2.75545	4.1349
-5.84872	5.46307
-3.91668	3.41209
-4.65136	3.88833
-4.71298	6.78812
-5.05096	5.36654
-6.08441	3.0891
-2.91011	6.12244
-3.06966	2.97955
-5.67766	5.77555
-3.74986	3.00916
-2.29198	5.62242
-5.71611	5.29484
-2.66963	5.90452
-4.50424	4.75764
-4.29161	5.68534
-5.66608	7.38489
-5.00406	4.21471
-3.54175	4.54036
-5.96036	5.27537
-4.34626	3.90461
-6.04327	3.59037
-4.52215	4.71095
-3.67754	8.09446
-3.43544	3.33203
-3.76189	5.68285
-2.88843	3.29125
-3.81939	4.89268
-4.65191	4.38718
-5.29293	4.43654
-4.79138	5.95975
-3.4003	3.97291
-4.77354	5.15531
-5.12677	4.42151
-2.81912	6.14282
-5.44939	5.65243
-3.72709	4.32544
-4.54974	5.7497
-2.86288	6.17189
-3.98481	4.04101
-2.83839	4.89578
-4.73225	4.61154
-3.55184	5.73617
-5.33811	4.93672
-4.91584	4.54657
-3.83948	4.7709
-2.96317	5.44798
-5.09365	4.58908
-5.15799	2.9178
-3.36977	4.76198
-3.40866	5.49709
-5.42648	5.72762
-4.11267	3.64516
-3.61829	5.07105
-3.84766	3.04793
-3.34306	4.28402
-3.4695	5.17057
-2.00715	5.56078
-2.33391	5.72806
-5.70187	5.65831
-3.61474	4.4792
-3.34233	3.38285
-3.63668	5.14353
-1.02168	0.607119
-4.49642	5.73002
-2.91002	5.5978
-5.12183	4.13865
-4.64075	4.2408
-4.0008	3.94695
-4.67982	4.20098
-4.42933	4.26401
-2.59676	5.15907
-2.79819	4.52112
-4.48228	3.90893
-1.25328	1.65203
-4.34224	4.53076
-4.51531	3.3521
-2.51063	9.64577
-3.78811	5.36682
-5.72193	5.15202
-5.99067	5.30411
-5.92298	5.61937
-3.44975	4.97452
-5.61956	4.51229
-4.57284	3.85063
-3.52207	5.2323
-5.3573	3.7039
-4.81532	5.36219
-5.24313	3.49536
-5.50382	5.20138
-1.37603	4.50346
-4.14333	6.15774
-4.21528	5.07184
-5.24029	3.56889
-4.41727	4.62671
-5.12086	4.68647
-1.56906	4.10436
-1.62252	3.48719
-4.96474	3.90822
-3.6635	6.13386
-2.65565	5.25976
-2.93616	4.38911
-2.70178	5.77986
-3.64545	5.65418
-3.31196	4.44218
-2.66793	3.76967
-5.16342	3.2599
-3.91054	4.50093
-2.41464	4.74026
-4.66737	5.12578
-4.22933	5.9767
-5.54833	5.84109
-4.17917	5.0452
-3.54256	5.49671
-5.7671	3.07944
-4.85311	5.14477
-4.28891	5.59726
-4.92991	3.82268
-3.07426	3.24266
-1.99934	5.94948
-4.07826	6.15626
-4.88914	6.12164
-4.39103	4.7334
-3.112	5.88066
-4.67544	4.72171
8.50364	6.93516
-3.36652	5.32577
-4.53972	4.78512
-5.99609	3.32872
-5.3702	3.18592
-2.94855	4.48825
-2.96431	5.21888
-3.2334	6.54291
-4.90627	4.57899
-3.55127	5.46664
-5.17222	3.59472
-2.61502	6.43032
-4.42324	4.32545
-4.87382	3.19159
-3.34685	5.42392
-5.65766	3.38096
-2.76108	5.61421
-3.35032	5.94178
-5.48611	6.14504
-5.2599	5.09161
-5.2299	4.82639
-3.2092	5.73953
-4.09066	3.13461
-4.16759	6.2907
-5.64508	4.83026
-4.761	3.54501
-3.36692	5.90386
-4.9319	6.13609
-5.72481	5.66197
-5.40462	3.36742
-4.38315	6.43451
-3.7599	3.76513
-3.30104	5.58819
-3.13884	3.38728
-3.76976	7.01577
-3.4242	3.19915
-4.26704	3.68692
-4.6811	3.49061
-4.27876	6.0013
-3.11728	4.51246
-5.52105	4.60067
-5.24407	4.48626
-3.36013	3.0316
-4.17328	4.35672
-3.98201	5.94646
-4.02444	5.0641
-5.11926	4.74116
-4.32942	4.28313
-3.4639	4.69661
-4.90761	6.17745
-3.28672	5.51704
-5.80574	7.13686
-3.9133	3.31443
-3.93473	3.70457
-3.23248	5.69081
-3.79699	5.86858
-4.7127	6.82946
-4.61143	5.69144
-3.92653	3.14496
-3.59521	3.4314
-4.75164	4.02985
-5.09818	4.05356
-4.33021	5.79081
-3.07328	4.15997
-0.772216	6.54339
-4.95154	3.66432
-6.05124	5.00741
-1.84821	13.8074
-3.23834	2.9512
-3.20394	5.72612
-4.05239	5.33455
-2.01773	3.57783
-3.29076	4.22717
-1.19537	5.03551
-2.61484	4.88626
-3.94224	5.09834
-4.73002	5.11171
-3.94979	4.42153
-5.60427	4.90267
-2.76847	2.82788
-4.21555	4.56718
-4.1784	5.7941
-5.19847	4.87185
-3.99326	7.51661
-3.35689	4.25292
-3.42402	5.84809
-1.97634	6.31219
-3.415	4.76706
-3.64602	4.97705
-1.28498	1.78161
-4.18902	5.32331
-4.58283	4.74428
-3.38762	7.00517
-1.72825	2.57915
-3.40771	3.95834
-3.51121	5.90744
-5.51277	3.79547
-4.01647	4.67488
-3.34277	3.06401
-4.33769	4.88048
-5.45169	6.12536
-3.97365	3.63968
-3.96288	3.84339
-5.22746	4.55419
-5.71426	4.3814
-4.4157	4.91217
-4.86373	5.99784
-4.64919	4.48247
-3.23245	4.79388
-4.61511	4.91083
-5.38425	4.91424
-4.65591	3.36121
-2.99634	4.77946
-3.24087	8.8739
-6.01395	5.95475
-4.691	6.87827
-5.29542	5.858
-5.00874	3.90839
-5.79816	8.7137
-4.82427	6.92828
-3.05324	3.30392
-4.48519	4.97267
-6.01047	6.28276
-4.75875	4.4333
-4.72301	3.65116
-5.20821	6.82049
-3.39738	4.17001
-4.39422	3.51953
-4.58973	4.30651
-3.6759	5.12071
-3.43498	4.1862
-1.7794	6.671
-2.50638	5.42199
-5.13916	5.63334
-5.08086	4.70816
-4.48682	4.80947
-5.44337	6.64233
-4.2058	6.43443
-2.28928	4.6682
-3.52305	4.9387
-4.04636	4.85814
-4.64602	4.17053
-5.46419	4.77457
-2.24673	4.74626
-5.68265	4.53709
-3.4864	4.24011
-3.79576	3.87914
-4.03673	4.39666
-3.57491	5.84075
-3.4573	3.59901
-5.81703	5.14574
-4.29238	5.5676
-3.72102	3.68113
-3.19659	5.32189
-4.83974	4.01728
-4.91895	4.27926
-5.16011	7.60666
-5.28789	6.15501
-4.16697	4.08048
-5.20933	3.63022
-1.87392	3.61539
-5.18895	4.601
-5.59133	5.90626
-2.49871	5.0484
-2.87428	4.26948
-5.77028	4.57473
-5.80222	5.30055
-3.53195	5.57714
-5.24879	4.81936
-3.84349	5.66009
-4.28758	5.91265
-4.2601	5.7148
-4.29872	3.553
-3.14815	3.57117
-2.94038	2.56881
-4.93546	6.75826
-2.42771	5.26483
-3.30306	5.00989
-2.43154	5.34673
-3.99204	5.15883
-3.48628	5.09256
-3.62027	3.3531
-4.19441	4.89583
-3.52645	3.9556
-6.04595	4.53961
-5.54524	4.25448
-3.42278	5.51138
-3.23411	5.17898
-3.01571	5.76375
-4.29768	5.15506
-5.58467	6.14428
-6.00567	4.94983
-4.01014	4.90268
-4.61663	6.01696
-3.64327	3.98934
-3.39001	3.99212
-5.1292	4.34996
-4.34699	3.87866
-3.08716	5.81325
-3.79677	5.74286
-4.31879	6.85659
-4.01001	6.00242
-4.42488	3.60188
-3.42805	4.55872
-3.83247	6.01216
-4.16553	4.25513
-4.34506	4.09371
-3.78455	5.66977
-3.79512	5.16587
-4.33409	3.59624
-4.97603	5.92781
-4.56152	4.2303
-4.78811	5.26871
-2.12106	4.721
-1.55904	4.4966
-2.33818	3.88698
-4.20437	5.73763
-4.05879	5.45906
-2.76306	5.89127
-3.32648	5.68966
-1.84597	5.07106
-4.7434	5.61263
-3.99389	5.62432
-2.20092	5.10426
-5.04186	4.44916
-3.60946	6.53058
-2.97418	3.86214
-6.08366	5.55118
-3.64029	6.28082
-4.28395	4.51745
-5.90589	3.51094
-4.61663	3.71958
-5.05185	5.56964
-3.37106	4.31033
-4.29145	4.06985
-4.86367	3.51137
-3.54171	4.25161
-3.80808	7.11245
-4.60539	5.31756
-5.33328	5.93871
-3.98933	5.12783
-2.89788	4.56833
-3.43919	6.23573
-4.90294	4.16746
-3.42031	4.13746
-4.6192	4.78223
-3.59522	5.69557
-3.8336	5.94061
-5.0051	5.08192
-3.35784	4.56173
-3.34714	3.77749
-3.83434	6.63667
-5.71223	6.06657
-3.74886	5.88894
-4.58283	5.95656
-4.16005	6.3088
-5.24247	5.25109
-2.69919	3.43348
-3.51469	3.91561
-4.26917	6.18877
-3.74555	4.26846
-5.25609	4.59103
-5.24759	4.5145
-4.31717	5.47203
-5.13295	7.54791
-2.52552	5.96482
-3.19244	4.86513
-3.49028	3.64211
-3.43089	6.21637
-5.98598	4.48433
-5.09352	7.05492
-5.10325	5.14008
-3.78402	3.9592
-2.88311	6.18513
-3.73826	4.65813
-5.77947	4.67325
-3.06143	6.39195
-3.432	4.05429
-5.46695	4.56205
-4.66357	5.58411
-2.63161	5.43053
-2.55086	5.88879
-5.32802	4.17291
-3.38558	4.98361
-3.35245	4.23727
-4.64458	5.53126
-4.65933	5.52358
-2.09181	7.333
-3.78943	5.13964
-2.34323	1.69904
-3.8593	3.43704
-5.81752	3.36491
-3.82094	3.81769
-3.4689	5.46173
-5.57303	4.26041
-2.76766	6.05753
-2.74635	5.58441
-4.995	6.08513
-3.4409	4.68714
-2.30279	4.41853
-4.21726	4.78034
-4.12493	5.51356
-5.52127	3.24032
-3.936	4.57031
-3.08182	4.87152
-3.70654	3.73155
-3.51818	5.10967
-5.82024	6.03528
-5.18052	3.7353
-4.39519	5.98983
-3.56468	4.92311
-2.05795	6.404
-4.54215	4.63501
-3.04664	3.42651
-5.36837	4.18484
-3.04683	5.13015
-4.60665	6.90725
-3.60434	5.78934
-4.77705	3.80134
-4.16812	4.43593
-5.75387	6.05368
-3.41972	3.25376
-5.35455	4.53831
-4.20813	4.85123
-4.83825	6.53481
-3.95989	4.19571
-3.13781	5.23663
-3.05923	4.4044
-4.03669	6.71569
-4.07955	5.59686
-2.55946	8.33604
13.4541	5.57869
-4.21574	3.07773
-3.45531	3.67444
-2.95301	6.59534
-5.57551	4.30159
-4.12801	2.96442
-4.80462	3.55453
-3.97379	4.46331
-2.46825	6.41648
-5.71875	5.26961
-5.61346	5.93887
-3.34899	3.96736
-4.09228	4.97902
-3.72528	6.3147
-4.33168	4.4473
-4.33204	5.6157
-4.58145	3.4138
-4.07694	5.09595
-3.85124	3.39714
-4.33353	9.08786
-2.50187	2.92878
-5.31964	5.00818
-4.37718	5.41648
-5.37046	7.19194
-3.49124	5.98444
-2.83796	5.90185
-3.49388	4.75247
-5.8552	5.65622
-3.64744	3.05828
-4.43927	5.65347
-2.216	5.41249
-3.59143	3.6131
-5.05487	3.63483
1.11753	9.78851
-4.20159	4.21755
-5.26188	5.9456
-3.7623	5.8379
-2.60137	5.64844
-4.14815	4.21156
-5.81372	5.40187
-5.03921	5.5833
-5.62414	4.72139
-3.90554	5.28378
-5.04086	4.07275
-2.79215	3.86975
-5.20762	3.86122
-4.70143	4.07923
-5.56299	6.37711
-4.70294	7.18989
-3.86939	4.29793
-3.86358	7.27403
-3.65953	4.98957
-3.10763	6.18938
-3.44976	4.12094
-2.39312	5.68233
-5.04881	5.99372
-5.22374	7.53171
-4.26346	3.58524
-5.65332	2.99273
-3.58761	5.70798
-3.75716	6.35015
-3.16506	3.85116
-3.71031	5.76488
-4.69383	5.45388
-3.99574	3.61879
-3.40822	3.62322
-3.30262	3.45894
0.973396	3.58928
-4.99519	5.74815
-5.88123	6.03205
-3.92106	4.56385
-3.36968	4.75939
-5.78302	5.96571
-5.57225	3.31632
-4.7126	4.57254
-1.68175	4.30292
-4.39504	5.1148
-2.81678	3.63972
-3.51367	6.60909
-3.12504	5.17659
-3.63611	5.51437
-3.76853	6.37835
-4.52509	3.41836
-3.8821	5.6373
-3.43379	4.67117
-4.66569	3.30356
-5.83288	5.7614
-5.38487	3.08522
-2.60602	4.16839
-3.76966	3.47965
-3.45433	5.07058
-5.80565	3.50021
-3.59375	5.42912
-3.08203	3.048
-2.38456	4.81302
-5.12726	5.65837
-3.26645	5.76211
-6.09174	5.1709
-4.67573	6.96478
-4.09852	5.216
-6.07625	4.60454
-3.05431	4.6977
1.95176	6.37714
-3.70934	4.44175
-5.42287	5.13389
-3.87705	4.25838
-3.21414	4.88365
-5.59325	4.58134
-3.58743	5.81124
-3.01859	8.16002
-2.90611	5.20679
-5.59777	3.91863
-5.76953	6.87034
-4.2598	3.20542
-3.55066	3.82695
-3.15886	5.74866
-2.66482	5.70929
-3.59566	4.09065
-5.05331	4.47763
-2.82981	5.024
-3.02678	4.84944
-3.28417	5.8798
-3.45381	6.64328
-4.50397	6.04574
-3.61289	3.96278
-5.01612	3.86191
-4.44705	5.22757
13.0597	3.84776
-4.43081	3.46694
-4.97568	5.24644
-4.93689	3.90844
-5.05999	3.12786
-3.35305	4.44764
-2.25582	3.41015
0.667438	9.26164
-4.3019	3.8364
-4.28964	4.24679
-2.9492	5.73391
-2.73283	4.00856
-5.1773	5.08916
-4.90115	6.28561
-4.62712	6.10664
-2.53522	5.49017
-4.17221	5.22888
-5.50355	6.48185
-5.95417	5.73207
-4.65615	5.40721
-4.55677	6.05578
-4.15412	4.88522
-2.84737	4.31018
-6.02062	5.63135
-1.69647	3.47068
-4.91928	6.23535
-0.663587	3.76675
-5.31921	3.21649
-4.02965	5.67523
-3.32478	5.06463
-3.12897	5.51477
-4.8471	4.18194
-3.99804	4.24711
-3.76942	6.57507
-4.11339	3.70193
-5.51717	4.22872
-4.27488	6.33616
-3.05982	4.03897
-4.92181	5.90685
-3.4134	4.68167
-4.81514	5.87264
-4.82368	6.69433
-5.9375	5.35189
-4.59898	5.64814
-5.23318	3.32287
-4.5663	4.65917
-4.1822	4.06289
-4.93038	5.22578
-3.73053	4.29697
-3.19675	4.71066
-4.48081	5.57438
-3.54332	3.14797
-3.28481	5.05767
-4.99938	4.18177
-4.12073	4.69866
-4.5695	3.48345
-3.04951	4.77291
-5.04802	3.7708
-5.01207	4.09027
-2.2237	5.94067
-3.5329	5.78319
-4.5241	5.64374
-4.76169	4.96783
-2.21743	3.64209
-2.2098	7.13317
-4.29181	3.65435
-3.87927	3.49056
-3.70882	4.44819
-5.30914	6.12133
-3.7527	5.78815
-1.28918	3.3325
-2.80155	2.91875
-2.93536	5.08214
-5.9918	3.4619
-4.84233	4.70394
-5.73636	5.51807
-4.27782	3.60792
-4.4158	6.50215
-5.73686	4.29471
-5.45963	5.01556
-5.89505	5.42014
-3.08314	5.02729
-3.42624	3.4498
-4.71275	3.85261
-5.07254	4.95682
-3.39322	5.20202
-3.03048	5.26485
-5.1705	5.02067
-4.61627	4.67821
-3.49035	3.06967
0.347526	7.40581
-3.4149	5.27733
-4.0719	5.69497
-3.27626	4.7977
-4.60591	6.50853
-3.67329	6.29935
