5.84825	2.79221
4.78491	1.63179
4.13098	3.98733
4.17116	1.38366
4.57786	2.09969
3.97167	3.64423
3.05155	3.27239
4.62893	1.75508
4.67654	1.28059
4.28365	3.29026
5.83296	0.655427
3.85726	3.41255
5.87507	2.28158
5.82876	3.01323
5.59307	2.72897
4.5808	2.3614
4.36539	3.44008
7.3278	2.85956
4.77697	0.888828
7.44699	0.15
5.29593	1.80825
3.21822	1.08686
3.63227	1.88961
6.65012	0.445641
4.74522	3.31301
5.12389	0.407314
3.23633	3.00283
3.8905	0.441037
3.63866	1.05003
6.65688	0.0626415
4.51024	1.82218
5.39865	2.39464
5.56951	1.68102
5.44995	2.48056
3.64019	2.41365
5.24495	1.87052
6.2109	2.97574
7.04635	2.6272
5.13019	2.93494
4.33883	0.862184
3.52603	1.66059
6.03712	1.97427
5.80787	3.1556
4.28102	1.60429
5.01758	1.63535
4.55753	0.819134
3.7489	1.2433
4.79288	1.06492
5.14207	1.35858
5.51704	3.65241
5.53839	2.67784
5.81309	2.01344
4.5742	2.4501
5.64901	0.631676
5.44932	0.74869
5.80152	0.569959
6.06538	0.79137
4.84937	3.31657
5.41405	0.881474
6.09468	1.84332
4.98707	0.555589
4.31018	2.30936
3.65099	0.481451
3.61269	2.17319
5.09819	2.33881
4.18224	3.05733
5.92524	2.9072
4.65346	2.2153
4.80767	3.50703
5.64385	2.79669
6.15036	0.31753
4.40064	2.16496
5.38617	1.67381
6.65491	2.33478
4.53158	1.59263
4.11378	1.0055
5.26684	1.78654
3.90112	2.81386
6.25302	3.36576
6.51356	0.453092
5.09605	3.88681
6.03686	0.641519
5.75578	3.5283
4.4489	2.0878
3.93459	2.31887
4.5405	1.63801
5.62135	1.00985
5.53141	2.2029
4.00032	2.27528
4.17368	1.78021
3.60945	2.69366
2.93719	1.47574
4.95512	0.453113
4.8219	1.96698
5.2502	1.54737
4.82906	2.65908
4.9105	3.10608
4.36543	2.18185
5.4555	0.845174
7.52079	1.65073
3.96047	1.22916
5.2728	3.58173
3.31872	1.29394
3.75216	2.11898
4.01887	1.32411
5.90822	0.867481
4.13222	3.16231
3.05187	0.882759
5.91718	3.33832
3.31717	2.78371
4.24419	1.69398
5.9646	1.16487
9.39057	-4.32549
6.33808	4.06128
5.90808	1.87374
6.82473	2.55564
4.42511	0.595982
5.69523	1.18179
4.08435	2.61588
7.07377	3.83746
5.39387	1.95824
5.18184	3.15494
5.31913	1.71185
4.63832	3.66587
6.50003	2.87354
5.65006	1.78925
4.7149	1.02279
6.02421	2.18659
4.86993	3.95074
5.86166	0.025564
5.87573	2.6691
5.68451	2.57804
2.75031	4.44232
5.02265	0.683254
5.32621	1.38886
5.89914	0.882211
4.09219	2.37041
5.92261	0.617971
4.5269	2.64628
4.91469	0.20324
4.16072	2.23814
4.34323	3.0669
4.99571	1.95457
5.12234	2.86696
4.57014	1.88406
6.39127	2.69152
3.66942	0.973491
4.35283	2.87037
6.40374	2.3026
6.63219	0.102266
6.19972	2.74976
4.59477	0.753419
3.58018	1.14591
4.63832	1.03016
7.0015	0.96918
4.42129	1.27962
5.06276	0.609374
5.14872	2.009
4.24116	3.33013
5.48347	1.39927
5.4168	0.0634723
6.01756	2.43411
3.80665	1.08427
4.09334	1.30251
5.02567	1.98993
3.66265	2.15988
5.28103	2.63651
3.06583	2.07846
3.85141	4.32194
4.54424	2.30207
6.42454	3.39139
3.06184	2.37993
4.56891	0.217896
6.19615	2.00652
5.6776	2.8073
3.75489	2.92143
5.42642	-0.117316
4.60158	0.526487
4.01482	1.06172
5.82062	2.77385
3.93365	3.21119
4.79985	2.6211
4.23434	2.72215
3.40898	4.46452
5.17776	0.570034
5.43994	2.37489
3.83587	2.30272
4.76658	0.196561
6.40257	1.18342
4.43458	0.46292
5.49315	0.130544
5.57482	2.84619
3.39294	0.0211269
4.79165	2.56804
4.23984	2.4515
10.0601	4.50902
5.00456	2.11525
5.92745	2.71733
6.37887	2.03394
6.51117	2.54871
5.17301	2.52884
2.96358	1.4146
6.50891	1.36965
6.78459	1.51173
5.72443	0.61832
4.75551	3.51316
5.4924	3.6987
5.38401	2.215
6.43357	3.75993
5.41341	0.210459
5.91551	0.685208
6.06285	0.92455
6.81271	2.74662
3.85925	2.21024
3.78192	1.97812
3.41507	1.3868
7.11798	2.44447
8.09833	0.264628
3.48174	2.318
6.79513	1.2483
7.49521	1.69049
3.32471	0.344486
4.19153	0.565414
5.15719	1.11898
6.3183	1.18302
6.04337	1.88292
3.73004	1.38529
3.34372	2.27519
3.28511	1.15849
6.58333	1.3335
6.08623	1.78164
4.95777	1.60983
4.70991	2.35955
4.96675	0.587316
5.96063	1.28622
3.83094	1.90269
3.14484	0.825113
3.08363	1.62481
3.61893	0.0530583
3.21436	2.5246
6.02816	2.34266
3.95526	2.64024
2.91171	2.18537
4.17388	4.63078
5.29729	0.696442
3.84964	4.11068
5.05263	3.98554
3.13008	0.610853
5.62586	2.8345
6.11441	2.08699
4.48634	2.32615
4.48406	2.13452
3.35694	1.01738
5.41457	2.39115
5.88226	4.16549
3.14961	1.07961
4.75049	2.20716
4.67572	1.79452
5.27512	2.93846
5.10837	0.960021
3.64961	0.783549
4.31528	0.737786
4.30942	2.65083
4.42781	0.241107
4.67168	5.57977
5.72802	1.08314
3.88385	2.08083
6.1674	2.38753
3.28745	2.68836
5.99063	2.63854
6.92923	2.09693
3.49629	1.1649
4.59049	3.34494
5.41336	0.82362
4.40891	1.18662
7.56377	1.67003
3.43331	2.93934
5.44955	2.6394
5.45959	0.437014
5.01451	4.05775
5.79563	2.01174
4.79481	0.935256
3.73583	1.69838
4.91197	2.28939
5.01982	3.06231
3.73816	-0.0635285
4.98575	2.85224
5.3751	0.34404
5.94292	1.33383
6.58415	-0.400005
5.5674	1.18442
5.00405	2.06211
6.30052	0.765895
5.72275	1.73291
6.54392	3.60718
5.07417	0.654855
3.86549	3.22766
4.07037	1.09561
3.15459	2.44319
4.55831	1.55273
6.66917	2.36849
5.16267	1.80317
5.96522	5.43993
5.38942	2.95147
3.87032	0.94733
4.08121	0.4231
5.73566	2.19163
4.8551	1.21873
5.49094	3.08601
7.55622	2.9642
5.15222	2.20024
3.89936	2.52425
3.85265	3.23482
5.38481	1.9663
4.35901	3.3152
4.58691	2.93975
6.56988	2.13316
5.76951	1.02125
4.80073	1.48398
5.15098	1.31814
6.15638	-0.189937
4.46059	1.58977
4.89327	0.663873
5.55734	0.514834
5.6257	1.64997
4.31397	1.84485
3.3387	4.55873
6.3131	2.02838
5.14446	1.23488
6.38209	3.0017
7.33615	1.35306
5.26943	2.7396
4.7832	3.30238
12.0158	3.54117
3.84407	3.14053
5.07362	2.92335
5.22612	3.00718
4.65123	1.81845
5.54181	-0.147001
3.07441	3.19437
5.31031	1.27873
4.33275	1.37593
3.10851	2.25112
5.90377	4.18694
5.71475	2.92955
4.76033	3.75469
6.82993	1.86334
6.62685	1.16526
7.19726	1.2884
5.58621	0.392601
5.53557	1.73683
3.54638	2.99521
3.48784	1.57387
5.32677	1.63669
3.86956	2.58434
6.74871	3.60947
6.25442	1.64522
4.52263	4.17268
4.05917	0.738051
3.47019	2.69123
3.87803	2.19548
5.54422	2.16826
5.34881	2.20588
6.79955	0.503512
5.75059	0.677733
3.76312	1.66024
5.27634	3.13049
2.94773	1.15826
4.96139	1.68735
5.29353	1.23678
3.16293	2.16323
3.22086	0.649048
6.02263	0.805662
5.30691	1.01518
3.81705	2.31845
5.36772	2.02142
6.25064	1.84293
6.18881	2.95865
3.67945	3.60834
5.8282	-0.0337669
6.81808	-0.0618367
4.79237	3.20711
4.64411	4.11616
5.22703	2.07915
6.38785	-0.297847
5.65659	0.490683
4.17082	1.67146
6.24223	1.88893
4.0722	2.8491
5.85749	2.72179
3.37233	4.12951
7.40125	4.10443
5.3296	2.97501
5.67191	3.05689
3.12987	1.73523
6.64819	2.81202
4.46485	0.939761
3.96139	1.90836
4.62155	1.27425
3.71552	1.29662
3.03566	1.33671
7.17703	1.21012
6.27068	3.18458
3.49958	1.69834
6.34435	4.68341
5.0603	1.7941
4.75595	2.09092
3.01325	0.398568
5.60569	0.846796
5.59882	1.62781
5.70571	2.8826
4.15817	3.77955
5.29942	3.07696
5.6657	1.1404
5.88726	2.05407
5.30375	0.996644
5.07178	2.16265
4.19325	2.25718
12.3096	5.43971
4.03801	0.898812
6.39367	2.96528
8.46283	-4.98954
7.18305	1.4241
3.60282	3.61665
5.86792	0.484178
4.18607	3.71896
4.86404	2.78296
5.96099	2.01833
3.05545	2.20337
6.528	1.04959
5.94888	3.00605
5.52116	1.61077
3.83493	2.89111
5.71831	0.701982
3.6959	0.589265
3.97082	1.34355
5.85018	3.0313
3.89296	1.60432
6.26991	1.47006
3.68462	2.91304
4.01601	1.5896
5.54519	1.25818
5.45243	2.82868
6.39494	1.28736
5.0757	2.88573
5.24748	3.1673
7.14091	1.69111
4.19491	1.40272
5.25181	3.98569
3.6027	2.60264
6.14169	2.79027
7.20582	-0.980046
5.64861	2.61717
6.45752	0.566373
4.59385	0.509451
5.87214	2.42298
6.58632	2.30221
5.7201	1.73391
5.15589	0.821904
4.38843	3.62017
3.95375	2.61982
8.35368	5.88049
3.61381	0.756537
5.25663	2.41762
3.84801	0.500616
3.42829	0.862756
5.60675	3.27451
5.57604	0.666876
4.03804	1.15778
4.86672	1.71984
6.44788	2.36235
2.96915	0.952053
3.92558	2.56043
5.30661	2.29724
5.9997	-0.377894
6.62167	3.55783
6.79051	2.54643
3.73313	0.251043
6.93939	1.73127
4.39207	1.68441
5.79237	0.54824
3.26477	1.89654
5.6806	2.57525
6.31471	1.96951
6.15438	1.6576
3.05413	1.7013
4.02899	1.93319
5.61825	2.00023
5.49015	2.02359
7.36686	1.53791
5.34697	2.08502
4.78767	2.82185
3.17127	4.0442
7.55318	2.03736
7.54027	2.49463
3.41193	1.81832
5.69691	0.307495
4.29615	-0.0503876
5.18451	2.00084
5.24789	3.53994
3.85696	1.32878
5.74337	9.1943
4.07858	3.2131
5.01249	1.01491
5.30251	1.41917
5.49822	0.607386
4.41047	2.90427
6.24584	2.46028
6.45148	0.77523
6.66722	4.09869
7.65304	0.589806
5.41749	1.42963
5.37864	2.49644
7.4058	2.17843
4.83987	1.48386
5.25679	3.58076
3.5144	1.39621
4.27113	3.22613
5.18491	4.76821
6.04683	0.650276
5.69712	0.396436
4.70858	0.296487
5.56021	0.0238948
5.65671	2.87876
6.57164	2.84616
7.39881	0.597778
6.05151	1.82871
5.46074	1.82847
4.64107	2.43989
4.46965	2.29962
6.37719	3.50003
4.81044	0.939804
6.41754	1.40192
5.67997	2.4561
4.92966	1.54445
3.28303	2.01933
4.97626	2.03138
7.57167	3.00084
5.25387	2.8583
5.15087	1.20442
5.82473	1.20234
5.90929	0.743421
4.52908	2.69088
5.76538	2.36975
5.53728	1.40828
5.93349	0.834367
4.69344	1.52735
5.73293	2.74377
4.76951	2.11126
3.19468	2.33332
4.43662	0.768549
6.91627	0.704007
4.19614	1.10884
4.44998	2.19509
4.07943	2.13755
5.34753	1.64242
5.8909	1.57592
4.49991	0.969809
5.85506	-0.159025
4.10666	1.70671
3.10135	1.21473
5.37845	0.426481
3.89243	2.54234
5.32061	2.76204
5.16822	2.44868
5.5117	0.900271
4.92602	1.85691
5.30213	2.8326
5.77994	0.17584
5.36671	2.41826
7.00431	0.893121
4.45683	0.837329
6.20046	0.577136
4.14437	1.26473
3.40175	1.9526
5.62044	1.41229
4.377	-0.191374
3.42123	2.59574
4.86013	0.804689
6.05342	0.315243
4.53871	2.07977
3.79361	3.24259
5.54852	1.75905
5.11924	3.13581
6.69037	4.51528
4.51351	1.91867
4.28487	3.0209
4.02437	1.33763
6.30155	-0.602042
3.7267	2.41309
3.77525	0.0838345
6.31151	0.907971
4.23222	1.06037
3.52009	1.07288
6.82532	3.28347
5.63836	1.40777
6.24742	1.42275
5.61585	0.985032
5.83489	0.33714
5.68424	4.01054
3.56611	1.98669
5.64955	2.86677
3.12395	0.224914
5.31842	0.387392
5.67578	1.00086
4.49711	1.09316
4.21882	0.0135965
5.51588	2.51254
4.20103	2.63857
2.81568	3.57308
6.68939	2.17663
3.17291	3.12076
5.43185	0.899912
4.42617	2.74297
5.29269	1.88358
5.88044	2.47621
4.64103	2.99627
5.02039	1.29633
4.42273	1.2216
5.13202	2.67218
3.61048	0.64359
3.5511	3.00669
6.18186	1.22894
5.24178	3.68376
5.38445	1.56558
6.5413	1.90825
5.5481	1.03905
4.61313	1.13732
3.30432	2.8184
4.63259	0.387419
5.20268	1.66615
4.67283	1.2695
5.40359	2.57652
5.7373	3.54393
3.56682	3.61639
4.27007	1.12421
5.88607	2.28559
5.71337	2.25461
6.41706	0.367463
5.28193	0.892645
4.0625	2.64128
6.18118	2.00806
6.11639	1.06022
4.84779	0.876625
5.05097	1.3829
4.2827	1.56392
6.4291	1.49537
4.4199	1.56881
3.60609	1.76928
4.38361	0.54046
3.81805	2.26569
4.03008	4.80591
5.96047	2.95279
3.80536	2.95808
4.31291	2.50526
3.39476	0.812376
6.80952	1.74239
5.67385	1.01648
5.85018	2.11275
4.70734	2.87938
4.69435	2.90038
6.2725	2.961
3.57931	3.87555
5.3901	0.845213
3.31131	0.657922
4.9752	1.35317
5.61321	1.39014
6.13335	-0.177508
4.76323	2.54211
6.38363	0.384405
5.18944	2.90266
6.5808	2.26375
4.58177	1.18989
6.23175	0.239418
3.99429	0.679386
5.53057	1.25217
5.47884	0.554199
4.54209	2.97888
5.08355	2.65291
5.33218	2.84653
3.36233	1.20872
6.09701	0.0346538
5.17809	0.419307
5.55402	1.76425
5.48525	1.25486
5.09157	0.49802
5.70928	0.643375
4.16668	3.58644
4.50009	3.42238
3.18849	0.300768
3.37166	4.58413
4.15952	1.7054
5.74091	0.685247
4.18943	0.279478
2.91534	3.77705
4.98761	2.57914
3.79726	2.91019
5.97012	0.0296341
3.55772	1.55476
4.14646	2.61537
4.87973	2.15883
5.27632	0.873382
5.98633	2.8808
3.81614	1.1989
3.8357	0.0634843
4.90292	1.92499
4.93685	3.13427
4.40641	2.08116
3.5118	0.456911
7.27333	0.363065
5.15388	1.73169
5.58101	2.48809
4.63579	3.46588
6.40942	3.44012
4.61934	2.31968
5.31202	-0.0905527
4.26796	0.731084
5.55765	3.06331
3.59506	2.03037
3.367	3.27441
8.12474	-1.08901
5.17931	1.13315
6.05067	0.673054
7.2915	-6.62182
3.15471	2.88528
5.32598	2.06703
5.38006	2.96121
5.75086	4.16903
7.26676	1.36212
4.19757	1.394
3.59321	1.45926
3.32979	3.22207
4.60703	1.04849
4.88549	2.82094
5.39801	2.84756
5.36506	1.89579
5.73875	1.78019
6.59673	4.32091
4.92533	3.28312
5.48408	2.57578
4.56224	1.79706
4.64672	1.40027
4.33056	0.865862
6.78179	0.206701
5.42148	2.99008
3.93795	2.27653
3.34355	2.81955
3.82961	1.52529
4.86663	1.74733
4.43281	0.87269
4.85084	2.60896
3.72229	1.22518
6.94607	1.41125
4.38464	2.57421
4.82405	1.41269
5.46377	3.82651
5.09334	2.14301
4.07676	1.31905
5.04673	0.156343
4.3093	0.801589
5.4126	0.188973
5.50992	2.06961
5.04941	1.77719
5.3427	0.599922
5.94618	2.58257
5.68944	2.86065
4.11269	2.19712
5.92066	2.12053
3.1104	2.03487
5.68509	1.28746
7.71948	2.3016
4.21373	1.54741
4.40111	1.54114
5.07879	0.281879
5.43624	3.15234
4.02932	1.11347
2.90879	1.60517
4.50385	2.20366
3.59689	1.08191
6.76223	-0.76736
