14.8797	-1.5455
13.3962	-1.43878
14.6256	-0.757905
12.9004	-1.59299
13.9212	0.109614
12.8364	-2.03191
13.3692	-0.619199
11.8857	-2.44007
14.5381	0.347552
13.3335	-3.03577
14.7895	-0.98182
14.7261	-2.05174
12.8734	-0.505034
14.7094	-0.18467
14.1208	-2.35331
14.9011	-0.529773
12.1048	-1.3199
13.6038	-1.63091
14.9293	-0.495227
14.708	0.906453
13.8862	-1.99013
12.275	-1.6834
14.6832	-2.3572
14.0773	-1.10034
14.9351	-2.21767
14.9111	-0.213638
13.9502	-0.978774
12.9158	-0.666478
13.7329	-2.49455
14.1021	-1.63732
13.4223	-2.28495
12.6119	-2.46811
14.8564	-2.91789
13.7922	-0.237994
12.9968	-2.02808
13.3808	-2.68049
12.6505	-1.33225
13.442	-1.80848
14.9074	-1.62586
13.8647	-0.770598
13.6903	-0.264513
13.329	-2.08186
12.9397	-1.36933
12.3899	-0.252897
13.0061	0.172385
12.9811	-1.83764
13.3127	-0.072745
14.0067	0.659394
14.6152	-2.64725
13.3988	-0.0287454
13.5044	-2.70975
13.3723	-0.608951
11.9318	1.52864
13.3306	-2.16029
14.0116	-1.35658
12.5916	-2.57191
13.1199	-0.0414875
14.022	0.432308
14.0329	-1.72528
14.4748	-2.46314
12.8527	-0.801011
14.8531	0.286041
12.1802	-1.99576
12.5168	-0.731124
14.7883	-0.490499
13.6714	-0.13122
14.4042	-1.03092
12.2853	-1.47865
13.97	-0.198853
14.1651	-1.69585
14.5225	-1.81997
14.9015	-0.514125
14.6357	-1.69562
13.6325	-2.86856
13.3552	-0.574474
13.1586	-0.83046
13.3096	-1.46536
13.3062	1.10699
14.9365	-1.71779
14.3624	-0.4446
14.7096	-2.52091
13.2889	-0.530786
13.9615	-1.68515
12.9524	-2.03659
14.1624	0.354855
13.9323	-2.46899
13.2463	-0.954119
13.0471	-2.05885
13.6194	-2.43851
13.5517	-1.3206
14.0809	0.263319
13.8486	1.65998
13.6551	-0.0441906
13.6237	-1.32912
14.5454	-1.76009
12.9899	-1.73639
13.7675	-0.710859
13.3707	-1.79363
13.4964	0.252915
14.0793	-2.45326
12.6203	-0.507978
13.2767	1.92883
13.6363	-1.2562
14.1468	-2.44276
13.4549	-1.09949
14.2426	-1.32363
14.189	-0.915834
13.5802	-0.0456505
13.4532	-2.88576
13.9006	-0.836084
12.247	-0.655473
12.0265	-1.45665
14.9997	3.66361
13.4033	-0.0938949
14.2536	-1.59026
13.3833	-0.690421
13.2383	-0.983907
13.682	-2.04634
14.3836	-0.248192
14.7768	-1.26034
14.4592	-1.3832
14.0358	-1.88685
12.475	-0.448735
13.9851	-1.61589
14.1668	-0.239958
12.3274	-0.316023
12.4666	-2.64743
12.5321	-2.39928
13.2386	-2.41448
13.0133	1.05156
12.7124	-0.445962
14.087	-0.661118
13.8577	-0.470943
14.9225	-2.18429
14.7344	-1.90501
13.2018	-2.1529
13.0176	-0.320704
13.6898	-2.25925
13.7317	0.265335
14.5018	-1.29213
12.8746	-0.387785
12.6387	-0.0709009
13.309	1.18993
14.5543	-0.929836
13.9635	-1.41905
12.5433	0.683125
13.8402	-0.561201
12.8822	-1.9034
14.1689	-2.08914
13.9061	-2.77773
12.9263	1.05675
13.277	-1.64166
13.883	-1.94193
12.2391	-2.43606
13.0532	-2.83457
12.1463	0.0638326
13.9354	-1.28099
14.8769	-2.31723
12.1659	-1.35241
13.2433	-0.40505
13.9514	-0.757183
14.4994	-1.00426
14.0964	-0.072264
14.4144	-0.33935
13.0685	-0.332095
13.6176	-0.87609
13.376	1.02491
13.0826	-1.92824
14.1151	-1.24243
14.6773	-0.0121592
14.9908	-0.438981
13.6069	1.09261
12.4329	-1.51164
13.3271	0.747745
13.9704	-0.823652
13.6457	-2.88732
12.8244	0.44715
14.6697	-0.201221
14.703	-0.915689
14.6566	-1.09789
14.9949	-0.209537
12.5704	-1.67564
13.4165	-0.867282
13.4298	-0.392507
13.1075	-0.819979
13.5922	-1.2759
14.1088	0.377952
13.8044	-1.39141
14.1198	-0.94234
13.3366	-0.985547
12.3153	-2.37139
12.179	-1.36429
13.2693	-0.757728
11.875	-2.75845
14.8758	-1.34424
13.7167	-1.8881
14.6531	-0.728705
14.1399	0.00196131
14.9274	-3.0603
14.4671	0.541632
14.744	-2.01738
12.3814	-0.696696
13.0305	-0.0773334
