12.3412	-9.50292
13.6656	-10.0189
13.0221	-11.827
14.3878	-10.7372
13.658	-9.74445
10.9982	-10.7345
14.4126	-9.02577
4.84799	4.50156
13.1578	-11.2664
14.1899	-8.06975
12.9772	-9.78501
14.6037	-11.4182
11.8535	-9.77788
13.3611	-10.3872
14.7707	-9.48615
12.8112	-9.57966
13.5986	-10.9906
14.5266	-10.3767
12.4507	-10.4828
13.7854	-11.6208
13.8629	-9.26563
12.2511	-11.5347
13.4543	-11.9825
9.86972	-9.79444
12.3193	-0.658771
13.9327	-10.1307
12.7198	-9.30357
14.8004	-10.9271
14.249	-11.1014
13.7272	-9.41344
11.6187	-7.25494
14.7948	-9.86632
13.9998	-11.4444
12.2507	-10.9786
13.4766	-11.8307
12.0756	-11.4596
13.8579	-11.4375
12.7554	-9.77351
14.1322	-12.0606
12.9488	-9.65804
14.5248	-10.109
14.6083	-11.2308
12.8825	-9.33802
12.8673	-10.4146
14.2798	-12.3953
14.9324	-10.0656
11.7709	-12.4403
13.5388	-10.2956
11.9253	-8.4637
14.0475	-11.8898
12.701	-11.8721
13.262	-8.37578
11.7051	-13.4284
12.723	-10.1398
14.8317	-8.22928
14.655	-9.86463
14.4655	-11.7149
14.0351	-12.8753
12.7875	-9.20496
14.5809	-10.7702
13.7806	-9.32132
13.6131	-8.75386
14.6952	-11.2006
12.2985	-8.37484
14.9024	-9.46
12.2955	-10.1222
14.4305	-12.5193
12.5693	-11.0077
12.3753	-8.78781
12.4622	-9.34955
14.7761	-11.7192
11.4154	-9.36314
14.7961	-10.7126
14.6171	-11.8288
14.1838	-9.36472
12.9818	-10.6076
13.9996	-11.4079
14.3943	-9.55881
11.1672	-10.5612
11.0265	-9.36967
12.8717	-9.86939
12.6337	-11.1577
14.7486	-13.4755
14.6481	-10.5589
12.9681	-7.76474
13.2886	-9.62286
12.766	-10.9355
12.9988	-12.2067
13.1749	-13.0322
13.5456	-9.05935
14.4394	-9.73813
12.6236	-11.3785
11.9489	-9.47207
12.3613	-11.1968
11.6903	-10.5096
13.9887	-11.0084
13.9373	-12.3035
12.9222	-12.6084
13.5203	-9.05354
11.9275	-7.46254
13.3228	-11.3798
13.1527	-11.9153
12.53	-9.01498
11.1317	-10.4271
14.4843	-9.76476
13.4542	-13.0446
14.5456	-9.55965
13.1616	-9.30058
12.9083	-13.7209
14.1373	-9.66636
14.3314	-10.2416
13.1248	-11.4699
14.8068	-11.603
13.8442	-9.44863
14.0366	-11.5307
10.857	-10.434
13.0121	-8.85331
12.4056	-11.0416
13.7317	-9.67058
13.5561	-10.9446
12.7316	-9.45974
14.7124	-9.8318
12.7115	-10.6351
12.74	-9.14817
12.6286	-12.2258
12.3287	-13.7298
11.4626	-11.9323
12.659	-10.6036
14.2426	-9.15425
14.0441	-10.1086
13.4957	-8.90721
12.2718	-9.5926
12.8641	-9.84785
12.058	-11.9839
12.6579	-9.66352
12.7492	-9.54809
13.2338	-9.3952
11.7123	-9.68945
13.4968	-8.49246
14.0372	-9.0745
13.2361	-7.83252
12.9168	-12.1913
14.2307	-11.3299
11.8	-8.83285
13.186	-9.18447
9.11218	-13.4384
11.9001	-9.94094
10.6387	-10.8291
13.3345	-10.4418
14.0597	-9.04932
12.121	-12.6167
13.4936	-9.22832
13.8147	-10.728
14.4006	-12.3727
14.4923	-11.7205
14.5811	-10.0796
14.5165	-8.39393
13.0403	-11.0929
12.1909	-10.1059
14.8244	-10.8909
12.851	-8.4607
14.005	-9.47842
12.7103	-12.2755
13.8485	-12.2359
13.7936	-10.4658
11.6369	-9.22783
11.93	-11.6404
13.1911	-12.9834
14.5336	-11.8806
13.6618	-9.45315
14.2234	-13.859
13.2634	-12.3342
12.4698	-9.41184
11.2312	-11.0007
10.5954	-10.7166
11.5011	-11.0484
13.9193	-8.892
14.8286	-10.2851
14.9771	-12.0154
14.0381	-9.59466
11.9474	-12.9352
11.3116	-10.5743
13.7952	-9.60758
14.0649	-9.0467
11.7076	-9.48993
13.6903	-11.211
14.2471	-10.4184
12.2085	-10.6511
14.4815	-11.9889
14.8058	-9.65918
14.4676	-8.99409
10.8964	-13.1536
13.3742	-8.94476
14.5569	-9.76966
13.7667	-11.3926
13.472	-12.1631
11.6676	-13.2117
14.8487	-11.7838
13.6626	-11.8375
11.9452	-9.53937
12.0374	-11.2061
14.5392	-11.8117
14.8424	-12.251
11.662	-10.7892
11.9785	-10.1663
13.8371	-9.88675
14.9561	-11.1368
13.7467	-9.30353
14.9846	-9.42266
13.4379	-9.55089
12.7215	-11.7398
14.3758	-11.3975
14.6883	-10.6209
13.6299	-12.4368
10.4938	-9.14809
10.7999	-10.1681
12.1063	-11.2212
13.1507	-8.80359
14.1197	-10.7886
14.2878	-11.8123
13.4068	-11.4739
13.8123	-10.5701
12.3371	-10.3296
14.4941	-10.495
14.5554	-10.8391
14.3294	-9.65044
10.8052	-8.38666
13.1739	-10.5105
11.8919	-9.91487
14.144	-11.5837
13.9034	-8.74959
12.5375	-9.37185
12.6294	-7.57569
13.6505	-8.25317
11.5555	-8.95221
10.47	-9.01706
12.3233	-9.72105
13.7322	-13.8437
12.908	-11.0267
11.8137	-9.4758
12.0398	-9.90818
12.5926	-9.87931
14.6613	-8.77672
14.8445	-10.3264
13.1615	-11.4785
12.3764	-12.4165
12.5581	-11.664
10.693	-0.806225
13.2939	-10.944
14.6578	-9.41974
12.4466	-11.1942
12.0713	-10.179
13.7995	-10.5911
14.4034	-8.88192
12.431	-9.90852
14.8351	-10.6589
13.4914	-11.331
13.1796	-11.1535
14.9753	-9.75201
13.2844	-9.55509
14.0424	-11.3749
14.9135	-9.38402
11.3118	-12.8969
14.6169	-11.3537
12.9866	-10.7223
14.5557	-9.2734
13.4156	-10.353
13.3618	-8.71242
11.4903	-10.3844
13.1465	-10.245
13.6737	-10.6499
12.6468	-11.4172
12.0682	-11.795
12.163	-13.4208
13.116	-8.50926
14.0803	-8.74852
12.736	-11.0247
12.3463	-11.9728
11.1477	-12.8439
12.7128	-11.0979
14.6428	-9.22591
12.0137	-11.1526
14.7204	-9.46962
14.1414	-10.2504
13.6927	-9.60416
14.561	-12.2075
14.9779	-11.2935
14.7706	-11.4779
13.6611	-7.95121
14.041	-11.0922
14.4417	-11.8311
10.6718	-10.9575
14.5685	-10.9495
13.4234	-11.3539
11.9446	-11.7192
13.1963	-9.72461
13.1843	-11.6886
14.0686	-3.50244
12.9857	-10.9465
12.656	-10.4942
13.4917	-10.6929
14.75	-11.7983
13.471	-11.9415
13.2512	-11.997
11.3872	-13.2687
14.2975	-12.7811
11.4269	-8.90904
11.9737	-11.6679
11.5893	-9.43538
13.6976	-9.92408
14.6552	-9.86359
13.9237	-10.6567
11.0225	-11.6268
14.1413	-9.77754
11.9556	-12.3855
14.5301	-9.93294
14.8299	-12.4227
10.9065	-8.4387
13.82	-10.7942
13.735	-11.5074
14.9518	-8.66814
14.2625	-9.81071
13.8717	-7.87308
12.3655	-12.475
14.185	-8.19691
13.9042	-10.8185
10.6196	-9.67586
14.3265	-12.2036
3.09135	-12.6735
14.0721	-11.0132
14.2533	-12.551
13.2542	-11.3467
12.5078	-11.4081
14.3133	-11.5236
12.0496	-9.03236
11.724	-9.12482
14.3754	-10.7586
12.3929	-9.44292
11.4648	-9.71004
14.7489	-9.31768
12.4079	-9.94007
12.8872	-11.3716
13.1728	-10.34
14.854	-11.4223
13.8424	-9.35074
12.1449	-9.93443
12.4238	-8.52885
13.6326	-10.4897
13.0133	-9.52986
12.5341	-10.165
13.1836	-10.5478
12.7715	-10.7011
12.6788	-9.60564
12.3392	-9.83593
14.3164	-12.3632
11.4285	-12.3502
12.2763	-10.6852
12.7101	-10.6734
13.7532	-11.4177
12.1832	-9.59776
12.534	-9.4052
14.2535	-10.4867
11.7092	-11.2573
13.8434	-9.74647
13.3311	-12.0967
14.7245	-10.5457
10.0292	-10.9566
14.0821	-12.08
11.285	-9.8667
13.6889	-8.73145
14.3687	-8.72466
13.4418	-9.98785
14.2311	-8.56403
13.7792	-11.7328
13.8916	-11.7036
12.7819	-12.3182
12.8587	-9.16726
12.2696	-13.2488
14.307	-10.3541
14.9245	-10.829
11.0136	-11.6654
14.222	-7.94498
14.5703	-12.9011
12.6231	-10.6691
13.461	-9.0469
14.1387	-8.33632
12.8566	-10.1767
11.8624	-9.96918
10.1387	-11.9546
13.5724	-14.0512
11.91	-10.0545
11.0334	-12.7062
13.3424	-9.28628
13.4331	-11.921
12.4427	-10.1366
14.085	-9.82081
12.3911	-11.7069
14.1006	-12.2041
14.4134	-8.9852
13.3697	-11.6697
11.3358	-11.6026
13.7744	-9.35598
12.971	-10.3371
12.166	-9.71179
14.3921	-11.018
13.2889	-9.39374
13.9118	-10.7088
12.4078	-8.5796
13.5309	-10.41
14.4366	-10.4357
12.7837	-12.0663
12.4645	-11.7487
13.9989	-8.43882
12.427	-12.0848
14.8809	-12.9271
12.9644	-11.8455
11.4657	-10.3526
14.7828	-11.4562
14.736	-11.2405
14.5157	-11.0834
14.9669	-9.11706
14.6651	-11.7414
11.9661	-11.0778
10.0174	-11.8025
14.3044	-8.74617
13.4611	-9.71482
13.5572	-11.2887
14.1128	-10.9383
12.6592	-10.1267
11.605	-10.5481
12.9051	-10.4499
12.3289	-9.57339
12.8979	-11.8673
13.4618	-10.8031
12.3989	-9.05013
13.3585	-10.0253
9.38186	-10.8237
13.0808	-10.6581
13.1965	-10.2718
14.0161	-10.6283
14.4832	-11.8701
14.3718	-12.1
12.0781	-12.4421
10.9758	-10.3273
13.2002	-9.66347
14.7198	-9.10418
12.795	-11.8894
13.1844	-10.2814
13.4631	-9.37321
13.8928	-8.2099
13.6469	-8.81305
13.7113	-9.38014
12.5851	-10.8497
13.4122	-11.8257
11.7213	-10.4058
12.3674	-10.7843
12.9537	-8.80777
14.2511	-8.80451
14.7122	-11.0533
14.2856	-11.5194
12.0356	-12.4441
14.7133	-12.9027
13.3704	-8.64033
13.2189	-11.4694
14.6923	-8.8159
12.6615	-8.7564
11.118	-10.7458
13.7983	-10.2779
12.5946	-10.5699
12.0108	-11.6723
12.8956	-9.32035
13.8743	-11.7947
13.4356	-9.65025
14.1962	-9.61298
14.601	-11.2792
13.7165	-12.3948
12.495	-9.24155
14.4824	-10.6292
13.8761	-7.9913
14.8721	-10.6013
14.0151	-9.29778
11.9338	-10.9982
14.6672	-10.8003
12.4562	-12.3789
13.978	-11.6063
13.7756	-11.3296
13.9024	-9.4443
14.6179	-12.562
12.1292	-12.2192
12.2302	-9.13099
13.3303	-12.9513
14.2864	-11.013
9.99116	-10.846
14.4222	-9.2552
14.3905	-10.5983
13.4538	-9.16489
13.976	-10.2208
12.9602	-11.5244
13.0363	-10.9802
12.5993	-7.86502
12.7819	-12.881
14.5487	-10.8091
11.905	-11.2531
14.62	-11.1813
13.7919	-8.677
11.1703	-11.5045
13.0148	-9.68884
13.9895	-12.5612
11.3674	-12.8077
12.4006	-11.0453
13.685	-8.99762
11.7192	-10.5131
12.5756	-11.9919
14.4505	-9.14374
13.0462	-10.1091
14.7632	-11.9027
13.4394	-9.14432
13.5041	-11.366
14.1847	-10.0619
12.6922	-8.96247
13.6689	-9.37615
14.2904	-9.3165
14.3291	-11.0504
11.4174	-9.22204
12.1605	-9.72134
12.8011	-8.65349
13.3359	-11.4067
13.3514	-10.2107
13.5605	-13.1135
10.7393	-12.0726
14.2462	-11.922
13.0372	-9.85214
12.6481	-10.5731
12.9965	-10.9306
11.693	-10.8797
12.2802	-10.5216
12.1688	-9.52465
12.7427	-11.7892
13.8697	-8.90982
13.659	-11.2505
11.7127	-11.7569
14.8109	-9.72352
10.2721	-10.0271
12.2468	-9.25359
11.6115	-9.38574
11.1509	-10.1588
12.5967	-9.51395
14.9974	-11.3644
14.5201	-10.5194
14.346	-11.4452
12.9652	-10.3257
10.3787	-12.2203
14.1647	-11.6769
13.2836	-10.356
13.8707	-9.15722
13.3861	-10.3619
11.9957	-12.061
13.4774	-8.91006
14.2314	-9.53796
12.9541	-10.9387
11.3725	-10.3336
12.4878	-8.71611
14.6598	-8.89586
14.6959	-10.5716
12.8006	-12.7835
14.4396	-9.50724
13.383	-13.5166
13.7198	-8.81825
14.7979	-9.55945
10.9377	-12.2397
14.4861	-12.0429
13.2422	-10.8746
14.7245	-9.71612
13.4435	-9.21881
13.6136	-8.14394
13.407	-10.3622
14.5633	-11.6505
13.5244	-10.035
13.1412	-8.99744
13.6943	-9.70178
13.4483	-11.5917
13.8555	-11.9179
11.9201	-11.0718
14.0867	-11.2856
14.786	-12.1932
11.8145	-9.08662
13.7273	-12.1218
13.4078	-9.08147
14.3534	-11.4068
13.3187	-9.08333
12.1553	-12.659
13.1543	-9.67586
14.9336	-10.2166
13.7075	-10.1517
14.1701	-10.3889
12.4822	-11.5878
14.4802	-11.2144
13.0051	-10.7951
12.6352	-8.96488
13.9802	-11.7458
13.3065	-10.3859
13.9788	-10.5318
12.952	-11.1073
13.1823	-12.1535
13.0022	-11.5344
12.5078	-9.72876
13.5277	-11.4039
14.7461	-12.2898
12.8158	-9.96741
14.8231	-9.666
13.0233	-10.332
12.3968	-9.72618
11.5868	-10.8194
14.9906	-9.68473
11.9784	-11.5433
13.9794	-10.2273
14.9098	-9.73638
11.8282	-11.7717
14.762	-7.48808
13.9558	-11.0772
14.3918	-10.7996
13.5597	-11.0379
14.3492	-11.1088
13.1322	-10.0664
14.3988	-12.5535
13.0825	-8.11726
14.8876	-12.1918
12.3391	-9.30344
14.6716	-11.2351
12.2034	-11.1653
12.6326	-12.2215
11.7211	-11.4146
13.2891	-9.77556
14.2999	-10.4105
12.8465	-9.1117
13.5683	-7.67715
13.6355	-10.1332
13.5022	-10.8724
14.6989	-9.41954
12.7599	-10.2096
14.099	-11.7358
11.8683	-8.83459
12.3659	-10.8456
14.4012	-10.1593
13.1787	-10.2242
12.5559	-11.5612
12.0286	-11.2281
12.4885	-9.46401
10.5233	-8.33103
13.0585	-8.97079
13.7639	-11.1155
7.4358	-6.4881
13.6546	-10.8222
13.3551	-11.8513
11.7207	-9.63173
13.5229	-9.3562
-12.0364	-7.74807
12.9425	-12.6639
12.7732	-10.7864
13.6618	-9.61581
13.1162	-11.2759
13.0465	-10.9461
13.0021	-11.8
13.25	-10.9517
11.9516	-9.87761
14.124	-11.2445
12.9862	-11.5402
12.2749	-10.5606
12.0433	-9.03504
13.0318	-7.93971
12.9666	-9.86449
14.381	-9.97013
14.0984	-11.5576
13.1167	-10.8572
12.4302	-12.6949
14.7539	-11.423
14.666	-9.94542
14.365	-11.4005
13.0536	-10.707
11.9466	-8.6151
12.1769	-11.1982
13.0488	-10.6962
12.4206	-10.6288
5.59557	-14.1389
13.7587	-10.5615
12.6334	-11.8762
14.8645	-9.83677
12.0641	-11.3092
14.4457	-11.3669
14.0589	-10.9227
13.7685	-11.7042
14.7537	-9.00027
12.7092	-8.18002
13.3154	-10.1655
12.101	-9.8991
14.431	-9.55198
13.4984	-9.608
12.5691	-7.20733
13.3351	-11.0415
12.7213	-9.20546
13.1702	-11.3103
13.3546	-11.8422
12.7105	-10.9596
13.8579	-11.0689
11.8665	-11.1793
14.7656	-9.5228
11.0054	-8.11065
13.3915	-10.8579
13.3019	-9.52645
14.4662	-10.4066
11.3383	-9.17104
12.3173	-9.04421
12.5957	-10.6856
14.5743	-11.9789
13.0249	-13.3765
13.0219	-9.04063
14.9333	-10.5084
14.0637	-10.595
12.3688	-10.2535
12.2129	-10.1087
11.7765	-10.9578
12.6477	-12.755
13.2348	-10.1244
14.5536	-12.2466
14.1045	-9.88058
12.0513	-10.8552
10.7202	-12.5282
13.9791	-10.496
14.2697	-8.81915
13.7718	-10.582
13.1555	-10.0139
12.6236	-8.89613
14.7019	-8.8117
14.0208	-8.54993
12.1927	-12.0598
14.4766	-9.01597
11.6869	-12.2356
13.2455	-10.8077
14.327	-10.7721
12.3549	-12.1383
8.496	-4.84507
14.6251	-11.6518
14.0628	-8.62931
12.2249	-10.9599
14.475	-12.6504
13.1663	-9.45281
13.249	-11.6276
14.3658	-11.1477
14.3495	-8.95933
13.9459	-12.7101
3.66136	-1.90822
12.7989	-10.6062
14.3834	-10.798
12.2336	-9.95212
11.974	-8.76691
12.9043	-9.18709
13.6829	-10.9815
14.5859	-11.5626
14.1927	-10.6187
13.0128	-9.24263
13.6837	-10.9436
12.4985	-11.2793
14.1363	-9.71952
14.9367	-10.3711
12.5845	-11.7888
11.741	-11.8256
13.7199	-10.9771
12.5923	-10.4826
12.8658	-12.2405
13.6059	-8.47301
14.9668	-10.2464
14.0363	-8.387
13.5253	-11.1434
14.9994	-10.3724
13.1995	-9.40762
13.0316	-12.9287
12.1431	-12.5131
12.6679	-9.81425
11.2059	-8.51008
12.2438	-10.8739
12.9726	-9.33694
12.575	-11.1947
14.0012	-8.90353
11.4103	-10.4168
13.2526	-11.4476
14.3521	-12.0826
10.9141	-12.6274
12.2661	-8.16461
10.9474	-10.6001
14.976	-9.63881
11.9651	-10.4872
12.7767	-9.90109
14.7599	-13.037
12.4144	-12.8248
11.3016	-8.49914
14.1853	-10.1395
11.7328	-9.39398
12.8229	-10.2488
14.8432	-7.13931
12.615	-8.93145
14.0785	-9.23383
14.2885	-8.89333
12.9285	-11.2144
13.2373	-9.21047
13.9806	-11.6492
12.6218	-10.4479
12.6159	-9.37894
12.2543	-10.0983
9.9584	-9.97242
14.0617	-7.16759
13.858	-10.5799
14.6709	-10.5863
13.6605	-8.6614
12.9707	-8.61105
11.7571	-8.54454
11.3615	-12.2147
14.9093	-11.1994
14.1664	-10.3202
10.2642	-10.3788
13.6389	-9.09883
13.688	-8.99701
14.8063	-10.0578
13.8973	-12.0443
12.986	-10.9529
12.4668	-12.2681
12.2436	-8.65519
14.219	-9.91651
13.2903	-9.62676
14.2319	-11.9282
13.9873	-11.0108
14.122	-11.4348
13.9479	-10.4173
12.7979	-11.0301
12.771	-12.6373
13.0388	-10.1115
14.269	-9.46404
11.1412	-9.52534
11.2889	-11.5916
14.4683	-10.3088
13.8659	-10.2434
12.1051	-10.3714
13.7965	-10.3054
14.2065	-10.9881
11.7827	-12.1713
12.1826	-11.5695
13.9859	-10.5026
14.6019	-11.6137
11.0309	-11.8152
12.5639	-10.3898
11.6005	-10.5954
11.5226	-11.1198
13.6649	-9.56735
12.173	-11.9218
11.3254	-9.12331
14.7729	-11.5027
14.2837	-11.4452
13.1514	-8.44885
13.598	-7.61516
10.4681	-9.05872
12.4572	-9.85523
14.8525	-9.20583
14.7461	-11.714
13.0925	-9.42193
12.1777	-10.1818
13.7805	-9.11117
14.4981	-9.16478
14.6405	-8.84254
14.1213	-10.3667
13.5991	-9.49672
13.3304	-11.5368
13.6594	-13.3145
12.0056	-10.297
9.86048	-14.0398
14.1503	-12.0025
12.4658	-10.9344
13.3246	-9.0875
13.1756	-5.60543
13.4348	-8.28508
13.6294	-9.65635
13.6161	-11.0197
10.5835	-7.48668
12.4928	-11.2313
14.2033	-8.55656
13.1579	-11.6495
12.7972	-12.8502
11.8142	-12.578
14.5164	-10.4948
14.4699	-11.5724
13.8759	-10.3787
12.0945	-11.1813
13.8976	-9.75874
11.7253	-7.26124
12.3265	-9.88679
13.3254	-10.3319
13.3292	-11.0362
12.609	-9.27902
14.8183	-10.7856
14.9921	-8.99808
13.8715	-9.98136
13.4599	-9.80405
13.6685	-12.2706
12.9248	-7.86474
13.6543	-9.43623
14.7294	-10.6542
11.3571	-13.4283
11.6813	-13.1969
13.5515	-10.3204
13.0692	-10.038
11.0999	-10.6745
12.8258	-12.1851
8.7754	-8.49047
12.4614	-9.89146
13.4445	-12.5191
14.4632	-10.144
12.2771	-10.6556
12.8735	-11.0664
11.8429	-10.9477
12.2935	-11.478
13.6213	-11.9405
10.853	-8.614
14.595	-10.8987
12.9134	-11.7392
12.7694	-11.789
12.0378	-13.2053
13.6058	-10.9514
11.9247	-11.4524
14.2702	-12.5052
14.5767	-9.56415
13.122	-10.5487
11.9904	-10.1945
11.3033	-9.94825
14.9105	-11.5664
13.8616	-10.0909
14.6774	-8.04933
12.278	-9.41572
12.911	-11.4697
12.8103	-9.21433
13.2818	-9.83339
14.3855	-11.3699
14.457	-9.81317
12.8181	-11.8793
14.6834	-12.6577
12.3433	-11.1973
13.9557	-9.53042
11.8377	-11.6562
12.506	-9.96387
14.721	-10.785
13.0601	-8.81164
12.6702	-10.6731
13.4349	-9.05912
14.46	-12.072
11.9161	-9.71329
14.7107	-9.03733
14.4423	-12.1151
13.5549	-11.3781
12.2261	-7.02186
11.4964	-11.4057
12.3424	-8.08875
14.6619	-10.1973
14.9622	-11.9429
12.5619	-7.27104
12.2245	-11.0209
13.1409	-9.88987
13.4979	-10.253
13.201	-12.2422
14.4057	-9.73917
12.1302	-11.6043
13.4353	-11.5888
12.8396	-8.8077
14.7478	-11.4805
14.6549	-11.9081
14.4734	-9.00983
11.2041	-12.7653
14.5468	-11.6666
14.705	-8.19279
12.8508	-10.4846
12.8458	-11.2844
12.5941	-11.011
14.0446	-13.2483
12.3412	-9.3382
13.3634	-11.3954
14.1018	-9.35942
12.1233	-10.4628
14.0526	-8.91927
12.5273	-10.0296
13.1834	-11.0719
13.5951	-8.93058
12.8643	-12.5189
12.6596	-10.4441
14.1467	-7.88003
13.3634	-10.4773
11.5995	-9.35846
14.811	-10.8378
14.2574	-11.8506
12.4655	-11.7909
12.0843	-11.2021
14.261	-10.4974
13.3444	-10.2324
13.2405	-10.0198
14.171	-11.6005
12.8682	-11.5256
13.2991	-9.39816
14.0486	-10.8244
12.1367	-8.88449
12.1243	-11.5615
11.4233	-11.0766
13.5475	-9.40632
13.97	-9.03473
13.6751	-8.31033
10.6046	-10.558
14.7402	-10.0007
11.9703	-8.49915
14.4033	-12.2311
14.0191	-9.50204
13.9645	-10.1672
13.3862	-12.7063
11.5155	-10.124
14.845	-10.8413
13.7643	-12.4529
13.8657	-11.8486
13.8203	-11.9738
13.793	-11.0683
13.029	-9.83835
14.3405	-11.7445
13.72	-10.3935
14.7513	-12.3134
14.179	-10.9631
14.579	-8.37964
14.5209	-11.1477
12.3281	-9.40911
14.8406	-13.0008
14.1712	-9.86323
12.5884	-9.23665
13.2362	-10.4756
14.8206	-8.34524
14.8105	-10.2995
14.2128	-10.2072
11.7807	-7.98361
13.1902	-12.0856
14.4419	-11.6918
14.4978	-12.0513
11.6032	-10.4693
14.8718	-12.9658
14.8844	-11.5289
10.848	-9.94846
13.6352	-10.1868
14.1776	-9.55392
12.7922	-9.51851
11.8615	-10.2188
11.3083	-8.57693
14.2683	-11.5363
13.3863	-10.488
11.5498	-10.0712
12.6267	-10.5043
11.9921	-8.08908
13.7126	-10.5225
7.22696	-5.84316
12.8659	-9.36986
14.3601	-11.8668
14.1704	-13.025
12.6034	-11.277
13.4179	-14.1822
12.0274	-8.79017
13.6241	-9.53242
14.7618	-9.27956
14.6225	-10.4569
12.6378	-11.7461
11.9772	-10.9115
14.5783	-11.7825
13.0448	-12.1231
10.6757	-11.0401
12.2727	-12.5928
14.7621	-11.5773
12.188	-11.109
14.524	-11.2597
11.5326	-8.06882
11.8832	-9.86384
12.0157	-9.49697
13.1996	-8.97099
13.2369	-8.23611
14.1201	-11.2861
13.5249	-11.322
12.2914	-12.2985
13.0995	-11.6526
13.8694	-12.5892
14.363	-9.91077
13.4071	-7.3415
14.6407	-12.0433
12.9928	-8.63883
14.5443	-10.61
14.3537	-9.05191
12.5161	-10.3461
13.5648	-10.5795
12.2078	-13.0996
14.3734	-9.92412
12.9477	-10.4442
14.3872	-8.79753
12.9195	-9.50138
12.2464	-10.3243
14.0503	-11.6113
12.7358	-10.365
14.4251	-11.0316
14.0626	-12.4291
13.1272	-10.1895
13.7874	-10.7513
12.2549	-10.0423
11.7636	-11.4199
12.9279	-10.1818
12.1434	-9.56044
14.0004	-10.3636
13.3031	-10.5083
12.7655	-9.22914
10.8583	-12.8076
13.927	-9.49065
11.8581	-10.9081
13.1672	-11.8108
12.2298	-11.2356
13.7315	-9.43749
13.4551	-11.5327
13.3826	-11.3439
12.2652	-11.8405
13.3211	-8.75037
13.8064	-8.54312
13.2109	-11.3451
13.28	-11.3989
14.3342	-8.79966
14.7047	-10.412
14.3538	-9.6671
12.4281	-10.4233
13.2942	-8.56602
14.3094	-9.99185
11.9809	-12.2416
14.3738	-11.9215
13.9338	-13.0325
13.2827	-13.1618
12.2087	-9.08624
12.3234	-11.2086
12.3213	-8.9975
14.1568	-11.671
12.9359	-10.3207
12.5419	-9.77071
12.2467	-10.307
13.4545	-11.7318
13.1679	-11.4617
12.0393	-11.0605
11.7507	-11.2918
13.9462	-8.96475
12.9691	-11.2551
12.6093	-9.406
13.4026	-9.70036
13.133	-9.8731
12.3372	-9.78556
13.3054	-11.0848
13.9904	-10.5854
12.7025	-8.54377
12.9173	-11.694
12.5812	-12.1117
12.7645	-12.4094
11.5938	-12.0305
13.5232	-9.30333
12.6943	-9.91173
13.3726	-11.5835
14.8378	-10.1763
14.9955	-8.31352
12.4284	-9.91811
13.149	-11.0122
13.3158	-12.4215
13.119	-8.46462
12.6979	-10.5014
9.97962	-9.73282
12.7632	-9.55703
12.1666	-11.5211
14.2658	-9.42023
13.5557	-12.0578
13.7523	-9.75025
11.0509	-9.49364
12.4931	-10.7586
10.9584	-10.6863
12.638	-8.47689
13.1027	-9.33794
13.2319	-10.5098
13.6718	-10.5529
12.6111	-8.60351
13.7148	-10.2284
11.5268	-10.5421
14.4408	-14.5411
13.4145	-13.0492
14.3905	-9.05011
13.2415	-9.9973
14.9976	-11.719
12.3844	-10.402
12.6462	-12.8636
11.2995	-12.4796
10.9145	-10.8451
14.6692	-11.3344
12.0434	-12.1402
11.9084	-13.0702
11.1373	-9.58479
12.7335	-6.52673
13.0096	-8.95271
12.2657	-10.711
13.468	-9.33003
12.5275	-13.8529
14.3939	-10.7043
11.2009	-10.6526
12.5595	-8.84871
13.1112	-10.711
11.3984	-11.4808
12.4664	-12.1057
10.7079	-10.7724
14.7705	-9.55632
14.9568	-11.56
12.1551	-10.1886
11.0892	-11.1577
12.046	-8.43467
11.9238	-12.208
12.0126	-11.123
11.5537	-7.71202
12.8842	-12.2781
13.7655	-10.9389
11.7204	-10.6722
14.6429	-8.86214
14.4407	-8.78103
13.9606	-14.5319
13.6886	-11.083
11.6006	-7.82661
14.1758	-10.6375
12.0305	-11.4462
12.9995	-9.2439
11.7093	-11.2206
14.1268	-8.99411
12.5266	-9.00393
12.9539	-10.2011
13.2464	-9.30012
13.9983	-12.3451
14.6817	-11.7622
13.3047	-9.37981
12.6309	-10.5953
12.6449	-10.5024
14.5084	-10.0321
12.0598	-10.5455
13.6703	-10.5211
12.9074	-9.51098
10.9999	-13.2406
12.1482	-10.9106
11.6924	-3.62501
12.1506	-11.9244
13.5364	-11.6643
11.5933	-9.23372
13.799	-9.95223
13.3649	-12.513
11.8132	-8.79055
14.9437	-9.00115
14.0617	-9.01098
14.348	-9.63928
13.1103	-12.4304
14.5711	-10.3506
12.713	-10.5876
12.3487	-9.24577
11.4625	-8.69555
13.1819	-11.5381
13.6107	-8.90928
11.3845	-9.4319
12.8419	-9.78617
14.8326	-9.80766
14.067	-11.3315
13.0509	-10.0639
13.6225	-9.07909
11.4655	-8.58398
11.4091	-9.61963
12.4656	-10.3526
14.6624	-11.5683
14.6454	-11.8993
12.9623	-8.62695
13.4242	-10.4086
14.9512	-10.5061
12.2523	-8.38873
12.5706	-9.97086
13.5862	-11.5511
12.9119	-1.00972
14.7899	-11.6621
14.4084	-12.3252
10.5612	-10.8669
13.4765	-11.2998
14.2297	-11.5363
14.2352	-8.66398
14.4517	-11.9168
13.5746	-11.7573
11.8092	-10.5723
14.8426	-11.9141
12.2923	-10.0627
12.3438	-8.6664
