13.6216	-14.183
12.0418	-13.0367
11.0166	-13.1595
12.6437	-13.8643
12.6394	-12.1312
12.9945	-13.8129
12.6326	-12.2215
12.9474	-12.935
13.1111	-12.6824
14.0943	-13.8902
14.4427	-13.1574
7.8337	-11.3093
13.1761	-13.7001
12.5424	-14.2128
14.3544	-13.3012
11.7228	-12.4589
13.7846	-12.3702
12.5322	-14.0162
14.4034	-13.3073
12.1627	-13.462
12.7996	-12.4962
12.7308	-13.7293
12.9885	-14.4083
12.3172	-14.3605
13.2212	-13.5647
12.9425	-12.6639
12.2137	-13.5407
12.321	-13.952
13.64	-13.6324
13.1162	-11.2759
12.7975	-13.0077
14.124	-11.2445
14.7542	-14.2495
14.508	-13.682
14.7304	-14.5884
14.782	-12.7574
13.8373	-14.5072
11.3799	-13.6975
12.4302	-12.6949
14.4755	-13.7283
13.3124	-13.976
13.2046	-14.4513
14.8638	-13.1582
12.1116	-13.4885
14.4055	-12.4025
13.1986	-14.1113
13.4682	-13.2604
13.4351	-13.7592
13.0669	-13.0801
14.1741	-13.199
11.869	-13.4711
12.7314	-14.688
12.3634	-12.527
11.9052	-14.6078
13.0768	-13.6395
12.8765	-14.4078
12.2879	-13.3055
12.4206	-10.6288
12.3696	-14.1469
12.4324	-14.8219
12.9797	-13.9651
14.5599	-12.7684
14.0589	-10.9227
14.2136	-14.2515
12.2317	-14.2013
14.5936	-14.1572
12.2237	-14.8295
11.4034	-13.083
12.7842	-14.9532
13.5991	-14.8107
14.8661	-12.8263
13.3351	-11.0415
12.9226	-14.2965
11.5415	-14.0966
13.1785	-13.9127
13.3546	-11.8422
12.7202	-12.3481
13.1626	-13.4501
11.8665	-11.1793
14.4518	-12.0476
11.7451	-12.5763
13.3915	-10.8579
12.1404	-12.8666
13.1781	-13.2783
14.4055	-11.8726
13.8479	-12.3594
13.9972	-14.0055
14.5743	-11.9789
13.0249	-13.3765
13.1347	-12.6976
12.5403	-13.9435
13.933	-14.0411
13.3955	-13.9905
13.8705	-13.7797
11.7765	-10.9578
12.6477	-12.755
14.5536	-12.2466
14.0941	-12.9754
14.7081	-14.7056
13.9815	-13.6252
12.3223	-14.6862
14.6695	-12.2202
10.7202	-12.5282
14.7152	-13.2104
13.4747	-14.7999
13.1513	-14.2075
11.9171	-13.9133
10.7475	-14.2741
10.5613	-14.228
12.4418	-13.553
13.8921	-13.5261
14.4668	-13.9754
12.9751	-12.6261
11.6869	-12.2356
13.5135	-14.7249
13.1458	-12.959
14.6269	-12.409
12.5499	-14.4029
12.6769	-14.7428
12.268	-14.3926
13.7868	-13.4693
12.3549	-12.1383
14.8809	-13.385
9.34389	-1.65594
12.9834	-14.7985
14.475	-12.6504
12.3582	-14.3662
14.1078	-14.8559
13.7389	-14.0192
12.5011	-12.5432
13.0022	-13.3088
13.9459	-12.7101
13.5228	-14.8347
13.6829	-10.9815
13.7224	-12.4531
12.5748	-14.3367
13.6643	-13.6347
12.4985	-11.2793
12.8069	-13.3198
10.6068	-14.7451
13.2655	-14.1888
12.2522	-14.4074
12.1579	-11.8957
12.8658	-12.2405
13.641	-12.7434
13.0316	-12.9287
12.1431	-12.5131
12.5644	-13.8236
14.068	-13.6458
13.2902	-14.5451
12.5115	-14.0816
14.3521	-12.0826
13.657	-12.5534
12.2438	-14.725
11.4571	-13.8957
14.7599	-13.037
12.4144	-12.8248
14.4571	-14.7201
11.6998	-14.3395
13.6591	-14.5524
13.1907	-14.3252
12.388	-14.7198
14.1414	-12.1805
13.3956	-13.6352
13.2924	-14.9311
11.8308	-13.3879
13.9806	-11.6492
12.2485	-12.602
12.618	-14.9043
12.2949	-12.2508
12.6878	-13.1555
13.5403	-14.0721
14.6709	-10.5863
11.8059	-14.1919
14.8727	-14.0999
12.0683	-12.9574
11.3615	-12.2147
12.9757	-12.9122
12.4668	-12.2681
14.0091	-14.4213
12.7824	-12.6797
12.1726	-14.1026
11.0645	-14.1826
12.0335	-13.3363
14.122	-11.4348
12.9557	-13.1088
14.085	-14.8516
12.771	-12.6373
14.5947	-12.8446
13.0388	-10.1115
14.9307	-13.4231
11.2889	-11.5916
13.1755	-13.203
12.1451	-10.0559
12.2	-13.6078
10.4038	-12.7828
11.7827	-12.1713
11.3122	-12.3004
13.1392	-13.426
13.7312	-13.2815
13.4701	-14.3993
13.0941	-12.1478
12.4875	-14.6961
12.7918	-13.314
14.1059	-14.5068
12.8244	-12.5926
14.3641	-14.4162
11.5226	-11.1198
14.0334	-14.4697
12.792	-13.0103
12.924	-14.2659
10.8725	-13.4424
14.6336	-12.278
13.9477	-14.6762
14.5676	-14.997
12.0736	-14.4798
13.49	-12.1913
14.7461	-11.714
12.1281	-14.7811
10.3768	-13.2522
12.2157	-14.9356
13.0376	-14.7212
14.7206	-13.1712
12.4164	-14.6834
12.7429	-14.8071
13.6594	-13.3145
14.6859	-13.1905
12.288	-14.1988
13.1818	-13.3307
11.1297	-14.8274
14.6459	-14.2379
11.0031	-14.1577
3.95332	-3.84602
13.7198	-12.6877
13.5182	-13.4319
13.6753	-12.784
13.9908	-12.7819
14.7853	-14.083
12.3615	-13.6338
12.7972	-12.8502
12.327	-13.6805
13.0493	-14.1765
11.8142	-12.578
14.3409	-13.7991
14.9254	-14.7646
14.7854	-13.0428
13.9939	-12.2286
12.846	-14.9375
12.0945	-11.1813
14.805	-14.0918
12.8664	-12.5283
12.9053	-11.9696
13.7807	-13.3374
14.0332	-12.9592
14.9024	-12.3252
13.6685	-12.2706
13.0499	-12.8125
13.5525	-14.9377
11.3571	-13.4283
0.691955	-4.01436
13.7114	-14.7084
11.6813	-13.1969
13.2058	-12.469
13.2402	-12.2646
13.598	-13.5001
10.5772	-14.2261
12.8258	-12.1851
13.6701	-12.919
13.4445	-12.5191
14.4632	-10.144
12.8823	-11.9087
13.3409	-13.6281
13.9714	-13.1176
12.1973	-12.8316
13.9172	-13.4042
12.3271	-14.7555
13.5842	-12.9664
12.0378	-13.2053
14.3357	-13.4563
11.9247	-11.4524
10.6369	-11.6068
14.6483	-14.876
14.2702	-12.5052
13.9929	-12.5468
14.2215	-13.5209
14.8762	-14.9753
13.9842	-11.9008
14.2096	-12.4311
13.9321	-13.2761
14.7091	-12.1902
14.6834	-12.6577
13.9446	-13.279
12.3433	-11.1973
10.8653	-13.5461
12.0557	-14.1084
11.8872	-8.02693
13.6965	-14.1479
12.506	-9.96387
14.0771	-13.2233
14.4034	-13.3207
14.6489	-14.026
14.4423	-12.1151
14.4477	-14.3187
12.8086	-14.5335
12.2284	-14.0315
14.0166	-14.0416
13.3526	-14.9643
14.9622	-11.9429
13.1312	-12.7625
13.0306	-13.0041
14.0012	-12.8493
13.1809	-14.7596
12.1398	-13.3797
13.201	-12.2422
13.9177	-13.3425
14.6306	-12.9493
12.8671	-12.3208
14.6549	-11.9081
14.1644	-13.6182
14.8504	-14.0827
13.4126	-14.5035
9.88666	-13.0103
10.908	-11.9287
11.2041	-12.7653
13.7328	-12.9211
10.549	-12.6568
11.9723	-12.5774
12.6236	-12.8564
13.5565	-13.3446
12.8458	-11.2844
11.9516	-14.8334
13.7439	-13.1457
14.0446	-13.2483
13.3634	-11.3954
13.1502	-13.3945
14.3573	-13.0477
14.7271	-13.5314
12.1964	-14.0004
13.785	-12.7156
13.9611	-12.016
13.4126	-14.8262
14.884	-13.1477
13.8025	-12.8931
12.8643	-12.5189
14.8259	-13.5278
12.8554	-13.5293
13.7431	-14.8663
12.6596	-10.4441
14.8774	-11.7311
13.8297	-14.8589
13.41	-14.5431
12.9403	-12.8037
14.2465	-14.0854
14.8612	-14.0219
11.7607	-14.8239
14.8297	-14.8821
12.2692	-13.8136
11.6233	-14.1001
13.565	-14.2986
14.0486	-10.8244
11.9089	-13.1065
12.1243	-11.5615
14.0225	-14.5293
11.2929	-14.1595
12.4076	-14.5127
14.3652	-13.9449
12.314	-13.1991
13.657	-12.995
7.04068	-8.80448
14.4033	-12.2311
13.746	-13.1933
12.0328	-12.957
14.955	-14.795
12.5151	-12.6823
13.3862	-12.7063
11.7044	-14.2122
13.3362	-13.1982
12.0907	-14.1444
14.845	-10.8413
10.7974	-12.6438
13.7643	-12.4529
13.0625	-14.2017
13.8657	-11.8486
13.8203	-11.9738
12.7602	-13.0168
13.0532	-13.6844
13.793	-11.0683
12.3815	-14.0594
13.6767	-12.0299
13.72	-10.3935
14.7513	-12.3134
14.8406	-13.0008
14.7701	-13.8326
14.2574	-14.5962
12.4861	-13.8204
13.5017	-14.4759
14.9272	-12.5915
14.4978	-12.0513
14.8718	-12.9658
14.8844	-11.5289
13.6269	-12.0433
13.7824	-13.3601
14.4572	-13.0356
14.6363	-13.4661
12.1584	-12.9027
11.2874	-11.4033
12.5368	-13.3642
13.9732	-14.0682
12.8572	-14.2979
14.3601	-11.8668
11.1254	-13.9795
14.4449	-13.9827
13.363	-13.9163
12.0965	-13.5925
11.1407	-13.4845
14.1704	-13.025
13.4179	-14.1822
12.3454	-14.6969
13.2581	-14.9869
14.7756	-13.1032
13.3042	-14.0214
12.6629	-12.6952
13.3024	-12.7747
12.6378	-11.7461
14.6846	-13.5607
14.1884	-12.9117
12.3635	-14.0221
13.0448	-12.1231
12.2727	-12.5928
12.188	-11.109
14.524	-11.2597
13.8644	-12.063
14.5131	-12.5234
13.4062	-12.4955
14.9574	-12.954
12.3635	-14.0495
14.1201	-11.2861
12.2914	-12.2985
13.0995	-11.6526
14.4399	-13.5465
14.9099	-13.75
12.8714	-12.9247
13.8694	-12.5892
12.7881	-14.3503
14.6407	-12.0433
12.058	-13.2414
14.3618	-14.1406
12.2078	-13.0996
14.6366	-14.2225
14.4103	-14.7686
11.9066	-13.6483
14.4251	-11.0316
14.0626	-12.4291
12.7908	-13.1457
12.0855	-14.3077
13.3261	-14.1541
13.9567	-12.5444
13.2415	-11.8309
13.6359	-12.4
12.6601	-14.2028
14.3126	-14.2564
14.7948	-13.731
12.4397	-14.6748
13.3706	-14.8721
14.6723	-13.1754
11.8581	-10.9081
12.624	-13.8368
11.8233	-12.2439
14.1302	-14.7571
13.1672	-11.8108
13.564	-14.6017
12.2652	-11.8405
14.4797	-13.589
14.1917	-12.868
13.8458	-13.2993
14.663	-13.044
11.2961	-14.0897
11.9809	-12.2416
13.5369	-13.5905
13.9338	-13.0325
13.2827	-13.1618
13.3861	-13.7568
14.1568	-11.671
13.7545	-12.5921
14.7243	-12.6336
13.4545	-11.7318
11.9757	-14.5155
11.0918	-14.5069
13.6992	-13.4824
12.581	-12.7591
12.4635	-12.9935
11.6114	-12.4134
12.4274	-13.3274
13.0173	-12.8541
12.9173	-11.694
12.5812	-12.1117
14.8255	-13.1339
12.7645	-12.4094
13.4188	-12.4421
11.5938	-12.0305
13.3726	-11.5835
11.3999	-12.7964
13.3158	-12.4215
13.5984	-13.2513
13.8034	-14.2603
14.8237	-14.5916
14.6077	-14.6919
12.638	-8.47689
13.8731	-12.903
12.6466	-13.4676
14.1224	-12.3557
14.5653	-14.7516
12.803	-13.0838
14.3671	-13.7663
13.877	-12.4252
14.4408	-14.5411
13.613	-14.2005
13.4145	-13.0492
14.6997	-14.1697
12.8304	-12.3247
14.4787	-13.955
12.3062	-13.2906
14.8682	-14.7842
14.9976	-11.719
12.0908	-13.0184
11.9045	-12.2431
11.7843	-14.9185
14.9313	-13.7256
11.929	-14.5348
12.6462	-12.8636
11.9225	-12.8934
11.2995	-12.4796
13.867	-12.6487
12.9602	-12.5898
11.9084	-13.0702
11.9267	-12.4591
14.5122	-14.6894
12.5275	-13.8529
14.6229	-13.0951
13.5949	-13.8891
14.3939	-10.7043
14.7568	-12.034
12.4664	-12.1057
12.2756	-13.2765
14.6867	-12.3458
14.9568	-11.56
14.2732	-14.5597
14.1743	-12.6143
11.9238	-12.208
12.8842	-12.2781
12.2291	-13.2661
13.7051	-12.1614
10.6034	-13.0001
13.2908	-13.6997
11.7204	-10.6722
14.6509	-14.523
13.0801	-13.3385
14.7714	-12.5747
13.9606	-14.5319
14.1758	-10.6375
14.4537	-14.7856
13.8672	-14.1392
13.0918	-12.734
13.1577	-13.8588
12.8024	-13.5003
12.8142	-14.8437
13.9983	-12.3451
13.0624	-11.9453
12.4478	-13.1353
13.7164	-13.0001
13.5593	-14.2549
13.1782	-13.0947
12.7542	-13.9415
12.2087	-13.6461
10.9999	-13.2406
12.2526	-13.4484
13.9723	-14.3517
13.5364	-11.6643
13.3649	-12.513
12.9895	-13.809
13.5439	-12.8608
11.6616	-14.1948
13.1103	-12.4304
12.0325	-14.5869
12.7399	-14.5365
13.1819	-11.5381
14.4128	-13.1761
14.4269	-12.8018
14.8862	-12.4016
10.0632	-13.911
12.5575	-13.2273
14.3027	-14.2141
14.8835	-14.4759
13.1985	-14.7075
13.3946	-14.3301
14.0676	-12.666
13.535	-14.6196
12.5706	-9.97086
12.9832	-14.9774
12.9032	-12.9846
14.7454	-13.8705
14.7899	-11.6621
14.4084	-12.3252
13.4765	-11.2998
12.6618	-14.0314
12.9008	-12.3979
10.7992	-14.6598
14.636	-13.2743
12.5744	-12.5795
14.4517	-11.9168
13.5233	-13.422
14.9046	-14.9613
14.8426	-11.9141
13.3766	-13.5188
13.9999	-11.9962
14.1473	-12.1769
13.0733	-13.5107
12.0449	-12.0687
13.6795	-14.3464
14.1833	-12.8056
12.6213	-13.6607
11.0976	-13.6669
13.0543	-11.9771
9.70328	-13.6185
14.1655	-14.5815
13.3666	-12.7347
14.3525	-14.4435
12.2386	-14.0006
13.5365	-14.9504
12.0868	-12.2019
11.0037	-11.7164
14.3112	-12.5825
13.3435	-12.886
14.366	-13.2129
13.64	-13.9782
14.8666	-11.4023
11.8873	-11.7585
14.4386	-14.8461
12.8983	-10.1883
13.062	-13.5589
14.0585	-13.3757
13.2726	-12.9965
12.6416	-11.8234
13.4978	-14.8546
14.8608	-14.4014
13.3841	-11.2846
9.39235	-12.7994
12.9749	-13.494
13.1079	-11.9384
14.4283	-12.9082
9.93277	-14.3844
13.7284	-14.3108
13.9557	-13.0422
12.3046	-14.926
13.7919	-13.6666
14.6633	-14.0034
13.598	-13.0312
13.3484	-14.6278
14.2919	-13.476
12.3781	-12.9015
11.7707	-12.5416
14.1579	-14.9082
13.7774	-13.23
12.412	-12.9082
14.1162	-12.2506
14.887	-14.0957
13.4026	-12.6259
14.4759	-12.8446
13.5705	-14.8493
11.0259	-11.0439
14.3292	-10.0498
14.5645	-9.84548
12.2553	-11.9345
14.1308	-14.0305
13.3306	-12.6461
13.7098	-13.4289
13.0125	-14.9902
14.3739	-14.4976
14.3877	-13.2405
13.5805	-12.2135
12.0711	-14.6871
13.3846	-10.5251
13.9846	-13.9397
13.2397	-13.6587
14.0112	-14.2808
14.0444	-14.4701
13.2475	-13.0594
13.0192	-14.4131
12.8064	-13.0918
13.6317	-14.7977
8.32965	-12.3136
14.473	-12.4798
13.1596	-14.7274
12.7711	-13.7987
12.9235	-12.3875
11.356	-11.6135
14.7821	-13.7328
12.1531	-12.351
13.7623	-12.5147
13.185	-12.6799
14.2107	-13.6263
13.5815	-11.9449
14.5282	-14.0371
11.2497	-12.6358
13.5071	-13.3549
11.9926	-13.1406
12.5533	-12.9797
13.7073	-14.409
12.8258	-14.7229
13.5695	-10.9052
10.596	-12.6305
13.0732	-13.8002
14.3248	-13.6197
12.844	-14.2266
13.4514	-12.861
13.7985	-13.763
12.1118	-12.4962
14.2017	-13.2898
13.055	-13.1543
13.1855	-11.4829
14.4912	-14.3376
12.2568	-13.2946
13.6888	-14.0031
12.7994	-13.4314
14.0185	-12.6388
13.2405	-11.0459
13.1405	-10.1965
14.0392	-13.4249
10.6202	-13.8414
14.7034	-12.4727
13.3811	-13.5728
11.0484	-13.114
14.0501	-13.133
13.6985	-13.5562
13.6093	-10.8506
12.7185	-13.4934
13.033	-14.9318
14.0094	-11.1919
12.7198	-13.9499
13.4819	-12.42
14.3535	-11.1981
12.7638	-11.1975
13.9314	-13.7794
14.4496	-13.0465
14.8107	-12.6512
12.7214	-12.6162
14.3646	-12.2884
14.7054	-14.243
12.9945	-13.4912
12.4846	-11.2646
13.1954	-11.8977
12.3591	-14.1939
11.8723	-12.0999
13.5303	-13.7931
12.1787	-14.4792
13.0615	-14.8342
11.8195	-13.814
12.6363	-11.9833
12.4959	-14.8296
13.0746	-13.1115
13.7575	-13.7493
14.1771	-14.2808
10.399	-14.1003
13.6257	-12.7139
12.6563	-14.3514
13.1692	-14.3248
14.2831	-10.666
11.4865	-12.9023
12.4315	-14.8146
13.6267	-13.0136
11.9524	-13.6045
13.3294	-14.6975
12.9412	-12.4613
13.9128	-13.8937
12.0543	-10.7399
12.0017	-12.6295
13.1337	-14.3584
14.538	-13.4796
13.7054	-11.43
12.8987	-14.721
12.6001	-14.7892
12.709	-13.5103
13.453	-13.2399
13.88	-13.8054
13.8115	-14.1475
14.1754	-11.3419
11.1415	-14.4716
12.1374	-12.2798
12.4021	-11.9029
11.3986	-14.7985
14.8781	-13.5268
14.5832	-12.7167
12.7856	-13.0358
12.7107	-14.8232
12.5227	-12.8259
13.039	-12.4073
13.5221	-10.5943
14.5279	-13.3821
12.3705	-14.0247
11.68	-13.2644
14.4927	-12.3136
12.488	-12.2781
14.4432	-14.7029
11.6435	-10.8308
13.6798	-13.8869
11.8912	-13.9684
13.3961	-12.2912
13.7043	-13.5493
13.6766	-12.9478
14.5618	-14.6325
12.0103	-14.8969
12.6472	-11.4712
12.7493	-14.9207
12.4023	-14.1129
13.042	-13.4502
12.2848	-12.8171
12.9833	-13.2699
12.715	-13.8604
12.2439	-14.7352
13.3605	-12.1482
13.808	-12.8096
14.2317	-12.5261
12.0817	-12.4554
14.2549	-13.8087
14.6864	-13.4062
12.3351	-14.622
13.8237	-14.0823
14.1838	-13.6363
12.2629	-12.1665
12.3417	-14.8216
13.1153	-13.2616
13.596	-10.6077
14.3055	-13.0249
14.3324	-13.3761
13.0894	-11.1744
14.2974	-13.815
11.8366	-14.7384
14.217	-11.9983
14.9214	-13.9761
13.9791	-14.7845
13.5578	-12.9843
14.792	-10.9795
12.6425	-11.9955
12.9245	-13.9699
14.1113	-13.6984
13.7151	-14.4353
14.7771	-11.0482
12.4527	-13.7813
14.4277	-13.6279
14.6342	-14.0751
13.8038	-14.276
14.9491	-12.9677
11.1669	-11.7873
14.7359	-13.6599
11.3243	-13.7624
13.7186	-14.2621
13.0956	-13.2944
13.289	-13.077
11.5014	-14.8607
14.1353	-13.2347
14.8841	-11.5312
12.7577	-12.581
14.6956	-11.5991
13.3657	-13.1262
13.2864	-12.6017
14.8573	-12.5711
11.907	-12.7954
12.302	-13.0481
14.3178	-14.1397
13.3288	-13.0199
14.991	-13.4121
13.4347	-12.8893
14.4011	-14.0601
14.651	-13.5847
12.9712	-12.8908
13.1497	-13.2705
13.9032	-12.5174
14.146	-12.407
10.0444	-14.2464
13.8226	-12.0981
10.5224	-13.9381
11.838	-14.0178
13.5755	-13.8064
11.8336	-13.8859
11.2039	-12.6072
12.2146	-12.6586
11.7046	-13.4193
11.7965	-11.8241
13.5948	-13.0074
14.0226	-12.633
12.0553	-14.39
13.4432	-14.1029
14.1552	-12.6674
12.0104	-14.0388
12.8405	-14.9849
12.7477	-14.9986
14.2982	-11.9201
14.767	-14.5603
14.8832	-11.3944
13.18	-11.9085
14.5082	-13.4332
13.9345	-14.7677
11.6325	-14.2176
13.4736	-14.7375
11.9717	-14.1332
12.2491	-13.6707
12.2972	-13.5832
14.0632	-11.8739
13.0144	-13.3902
12.0808	-12.6284
13.3151	-13.695
12.9582	-13.9176
14.6616	-14.0243
14.1106	-14.3902
12.2446	-13.4584
12.9746	-13.201
14.3462	-12.047
11.503	-12.8056
12.7505	-13.2457
13.0973	-13.962
11.8344	-14.9169
12.4776	-12.5356
14.3786	-14.8939
13.2702	-12.7658
14.4415	-13.0773
12.2992	-12.5573
12.2013	-11.9561
14.4453	-12.3476
13.4151	-11.3701
14.3195	-14.4638
11.7956	-12.7118
11.196	-11.9699
12.2538	-10.9063
14.0126	-13.6803
13.1514	-13.5094
14.8605	-13.7577
13.7695	-12.688
14.2151	-13.0851
14.6556	-14.7864
13.5968	-12.737
12.505	-13.668
14.5788	-14.9297
12.5178	-14.5085
13.8286	-12.8066
13.5374	-13.2992
9.84762	-14.114
13.4303	-12.1045
14.4843	-13.1195
14.5904	-13.8125
11.6014	-12.9273
13.0675	-12.6733
12.8018	-13.0764
13.4649	-14.7738
14.129	-12.0417
13.834	-12.8052
14.3298	-12.0165
14.8313	-13.8422
14.7262	-11.4578
13.1566	-13.5551
11.0318	-11.6863
13.9067	-12.495
12.9638	-14.3905
13.5469	-13.6237
11.8957	-11.2098
13.4822	-11.9489
12.0336	-13.8612
14.2041	-13.9371
11.7381	-14.7187
12.4249	-14.4866
14.5932	-13.269
12.0977	-13.2819
12.728	-13.2123
14.3881	-12.1617
14.6176	-12.9617
12.0246	-13.7414
10.9297	-13.9351
14.3495	-12.4356
13.2335	-13.1823
12.2218	-14.261
11.2193	-14.9901
12.3515	-13.832
12.5316	-14.3396
14.3711	-12.2882
13.393	-14.5488
11.3768	-13.6832
13.6299	-13.1557
11.1836	-14.8951
11.9182	-13.6302
12.9743	-12.6473
14.224	-14.5063
13.0167	-13.6421
13.2557	-13.1209
13.6477	-14.1914
10.1678	-12.6271
12.2792	-13.51
14.2816	-13.6983
12.7743	-13.2543
11.6046	-12.9413
11.0981	-12.5605
12.3576	-12.5878
14.8864	-12.1194
14.5638	-13.8914
13.8183	-14.6731
12.84	-13.7926
12.7798	-11.8204
12.2281	-13.3204
13.4857	-12.2199
13.6498	-12.7058
12.2513	-12.436
12.1784	-12.2405
12.5939	-13.2456
11.1044	-14.1414
13.4364	-14.0626
14.4898	-13.0426
11.1887	-11.9967
13.7151	-11.9435
12.5608	-13.7086
14.2511	-14.6366
13.8321	-11.0839
14.6711	-13.1952
12.4061	-13.7629
14.5268	-14.97
14.0532	-14.9313
13.9863	-13.7498
12.8438	-13.6607
12.1672	-13.9559
13.6764	-13.6038
14.2662	-13.2447
13.089	-12.4838
11.7434	-10.9029
11.6684	-14.6569
12.9152	-13.3214
14.9941	-13.1469
12.2607	-11.6907
13.5436	-12.5936
12.2174	-13.3514
13.4939	-12.6489
12.5626	-12.5093
13.5864	-12.4531
14.8011	-13.0256
12.4709	-14.4742
13.6391	-13.0601
13.337	-12.9647
12.4562	-12.2299
13.0616	-14.1347
13.1638	-14.4284
13.5193	-10.4406
14.7117	-13.6333
12.9987	-14.6963
13.5751	-11.1795
13.5652	-13.0045
12.1835	-11.8947
12.6666	-13.3126
13.0996	-14.4864
13.4823	-12.2327
12.4887	-12.4029
13.0078	-13.7726
14.5161	-12.2428
12.914	-12.7824
13.9444	-12.4851
13.5447	-11.7273
11.7484	-14.1607
14.7716	-13.8766
11.9509	-12.9232
12.2672	-13.0408
12.2836	-12.3869
12.3095	-14.9595
14.0133	-14.5155
13.6215	-14.8651
13.3161	-14.2427
12.156	-13.266
13.5866	-12.4812
13.103	-12.8708
12.8103	-12.1381
13.5708	-12.6575
13.7227	-11.8264
11.6349	-12.1394
13.5386	-11.9627
12.0086	-14.2271
12.9698	-13.2019
12.7294	-14.1187
11.4819	-13.5219
12.3312	-14.9821
14.6737	-12.6561
13.9134	-13.0616
14.1392	-12.4555
11.1228	-12.4951
14.8499	-14.6883
12.3247	-14.619
14.6353	-13.4838
13.9665	-11.1406
14.5954	-13.6483
11.4312	-14.2374
14.3708	-13.2125
14.436	-11.5596
14.4526	-13.2665
13.6084	-14.0419
12.7092	-14.341
14.5865	-14.3049
13.3862	-12.1908
11.7803	-14.389
13.3483	-14.9871
14.4532	-12.9101
14.8077	-13.5994
13.4371	-14.0263
14.171	-12.6234
13.8341	-10.3515
12.0468	-14.9703
14.3657	-14.0651
11.0714	-11.315
12.7524	-13.8478
13.5714	-14.2758
11.5693	-11.9117
14.8785	-13.8014
11.6749	-14.5597
13.2503	-14.7283
12.1605	-12.126
14.8164	-13.0396
13.4398	-13.4894
14.6614	-12.4876
12.984	-14.163
11.1395	-13.1199
14.4994	-12.7817
12.321	-12.8921
12.4037	-13.1575
14.634	-14.4077
11.2802	-12.3164
14.619	-12.799
12.8816	-11.9805
12.7886	-12.7017
12.798	-12.2867
14.2691	-12.3812
10.4906	-11.0602
14.0739	-13.8892
14.7688	-11.8417
14.5643	-12.1715
12.1232	-12.1691
12.835	-13.6055
14.5904	-14.1892
14.0781	-12.8033
13.2886	-12.6314
14.1829	-11.4899
14.8532	-13.0308
13.6192	-12.5566
14.4011	-12.0304
12.0474	-14.595
11.9816	-12.3387
13.4357	-14.6984
12.3833	-14.7767
14.1486	-12.9786
12.0744	-14.2886
10.0706	-14.3876
14.3408	-12.5103
13.5312	-11.8838
13.6856	-13.1658
13.5198	-11.2611
12.7917	-12.9071
11.0527	-12.2327
14.5735	-14.0815
14.8936	-14.3404
11.767	-13.5841
12.7588	-13.2477
11.2	-12.6843
13.726	-12.718
14.0342	-13.0229
12.9163	-12.4071
13.6461	-13.43
12.2761	-14.0179
11.5969	-13.8197
13.8003	-13.9038
12.7007	-13.6663
13.0486	-12.2563
14.7525	-13.7641
10.6133	-13.4531
12.4012	-13.2847
13.3372	-13.6436
11.599	-12.7113
12.0345	-12.453
11.8286	-13.4847
12.1208	-12.3682
14.5086	-13.3705
-13.3988	12.1714
12.5505	-12.5248
13.6066	-14.0415
12.7324	-14.8123
12.6597	-12.3759
14.2169	-10.3658
11.6977	-14.9417
12.9933	-14.6513
14.8738	-13.354
13.2461	-13.0625
13.4453	-12.7629
13.541	-14.4569
14.74	-12.0697
12.9788	-11.9752
12.8824	-12.6399
