-8.84608	-4.14665
-6.37614	-1.91504
-6.36026	-4.79237
-7.69089	-3.77387
-4.52608	-5.89123
-9.67331	-4.10553
-8.96505	-3.18529
-8.09152	-5.13074
-6.63757	-5.65611
-6.41828	-2.95186
-6.49305	-5.98704
-5.89856	-3.84206
-8.98677	-3.49436
-6.64572	-3.58482
-5.76028	-4.02348
-6.4573	-4.39132
-3.93366	-3.81047
-7.69669	-4.20568
-5.76602	-4.92972
-5.71555	-2.71854
-8.36004	-6.17433
-6.1369	-5.69213
-8.01142	-3.55241
-6.35719	-5.81974
-8.5253	-4.30969
-9.59013	-7.18692
-5.51238	-4.14539
-8.69706	-4.22557
-7.20367	-5.54406
-7.31853	-3.15204
-1.48345	-4.46457
-8.46469	-4.12842
-5.90509	-1.99656
-8.33833	-3.1478
-8.11241	-3.32091
-7.12164	-3.51337
-7.04966	-6.14076
-6.87157	-5.58412
-9.00908	-5.3737
-7.93541	-3.40661
-4.58748	-3.25343
-7.35377	-4.80908
-7.60034	-6.11554
-6.22967	-5.41561
-7.57585	-5.91448
-7.16848	-4.31374
-7.19922	-3.29845
-6.19811	-6.69725
-7.8802	-3.29105
-7.17181	-6.1806
-8.07655	-4.28426
-6.26562	-2.91783
-6.74242	-3.76777
-9.07333	-5.53802
-7.23804	-4.36864
-9.29087	-4.44728
-6.13169	-3.86546
-7.99496	-5.45423
-6.09654	-5.02691
-4.06706	-3.87348
-7.13547	-1.99896
-8.43797	-3.45974
-6.52553	-4.94994
-5.39074	-3.84394
-7.7077	-3.27526
-8.45367	-3.79596
-7.77505	-5.01587
-7.26507	-6.71443
-5.34578	-5.00238
-7.71413	-4.39502
-7.7016	-6.61243
-9.94889	-2.91475
-8.85359	-5.52228
-6.04652	-1.56159
-6.76071	-6.08745
-9.25192	-6.11987
-5.7939	-4.89705
-9.82238	-5.7189
-9.3433	-5.62773
-7.59748	-2.84948
-5.80565	-6.36939
-8.58544	-4.89128
-6.16932	-5.564
-8.70858	-2.40149
-5.18765	-2.74057
-7.29387	-4.75879
-7.25083	-4.78981
-7.49839	-4.19271
-5.87919	-4.84658
-6.69038	-4.97949
-8.52678	-5.86083
-6.91467	-4.80989
-6.63343	-2.50488
-8.42562	-3.23226
-8.94166	-3.92764
-5.23048	-2.49063
-5.21225	-3.89911
-6.24488	-6.67264
-6.08738	-3.87925
-7.12035	-5.73791
-8.21369	-3.95891
-6.85905	-6.78371
-8.83328	-4.56489
-8.70758	-1.89863
-7.49653	-4.15078
-5.80217	-3.58549
-8.74115	-4.72343
-8.49131	-3.86104
-7.18654	-4.54743
-7.08058	-3.16664
-5.39172	-4.35558
-5.84202	-6.6169
-6.82515	-6.69704
-8.23887	1.69287
-6.47849	-7.29803
-8.20563	-3.21006
-6.88016	-4.69339
-8.20186	-3.67604
-8.58056	-2.92436
-5.79053	-4.33017
-6.90815	-4.50027
-7.91616	-1.28297
-5.1218	-3.72005
-5.94665	-3.20224
-9.0993	-5.98833
-5.93829	-2.83986
-6.47427	-3.14462
-7.4726	-6.14314
-8.67427	-4.24757
-6.55115	-5.73312
-7.77468	-6.10183
-7.41687	-3.49139
-7.74289	-5.65996
-11.1597	-4.07004
-8.14728	-5.85397
-7.06409	-6.97934
-6.67681	-3.26186
-9.64609	-4.84664
-6.4174	-5.99054
-7.65815	-4.17801
-7.63309	-3.68561
-6.12316	-5.98719
-7.9356	-3.03256
-8.26988	-7.22293
-9.62455	-3.40321
-6.08697	-6.8347
-7.68106	-2.22685
-8.08626	-3.74965
-6.87122	-4.62008
-9.59126	-3.40489
-6.54758	-5.17838
-7.79748	-5.9954
-7.74699	-2.77403
-8.21115	-2.77371
-7.69018	-4.35212
-8.72675	-3.80244
-6.87808	-3.48448
-4.78072	-4.95023
-9.92224	-4.50788
-10.1626	-5.64836
-8.69922	-5.70854
-6.06025	-5.25318
-4.99001	-3.1457
-6.33837	-3.45125
-8.54394	-5.95624
-6.96395	-3.54508
-9.59233	-2.49323
-6.4827	-3.65079
-5.97042	-4.59797
-6.60582	-6.78124
-7.92875	-6.67182
-6.24634	-5.10322
-9.2576	-3.55846
-6.76296	-4.98231
-7.94427	-6.31064
-7.1142	-5.41209
-5.62868	-4.10058
-8.30025	-5.09019
-6.88056	-3.71641
-8.24599	-5.15854
-6.00968	-5.55566
-5.79058	-3.20558
-6.12612	-1.85643
-6.64504	-6.00485
-9.19012	-4.16293
-8.55402	-3.17168
-9.87971	-5.32256
-6.29883	-6.09558
-6.15118	-5.44449
-6.1865	-6.32198
-6.36151	-3.91593
-6.2302	-5.4257
-7.50673	-3.38594
-7.11739	-5.7047
-7.94091	-5.74605
-8.15533	-3.97438
-9.75546	-4.82618
-7.92774	-4.45517
-7.32895	-5.6466
-5.62464	-1.52535
-4.75185	-3.41871
-7.27282	-4.27234
-7.53352	-3.24811
-9.06315	-2.90463
-8.63027	-4.7294
-5.04138	-4.18762
-5.41482	-1.87494
-8.29594	-2.21265
-9.04949	-3.33964
-6.25986	-4.25856
-6.75231	-3.92723
-8.45883	-3.80485
-6.93952	-3.73405
-8.46639	-5.71412
-5.22253	-5.96173
-5.56367	-4.46553
-6.13308	-5.05986
-6.20118	-6.39023
-5.9756	-6.12551
-8.02899	-5.15076
-6.54183	-7.53686
-9.66957	-5.66485
-7.41773	-4.89895
-8.67864	-5.05074
-6.6076	-4.08033
-5.95261	-3.87441
-8.8994	-4.08645
-8.45599	-4.64889
-9.45523	-6.49581
-9.80675	-8.23634
-6.98698	-7.26226
-7.02404	-5.24435
-6.23151	-2.92153
-8.44358	-4.46362
-3.17373	-3.17045
-7.18323	-4.09486
-6.57053	-4.02338
-7.67359	-3.87164
-5.06025	-3.53307
-7.20261	-5.09037
-6.2817	-3.82264
-7.59041	-3.60661
-6.44696	-6.67007
-7.60802	-2.83441
-6.29633	-2.50974
-4.46066	-4.10112
-7.08069	-3.58304
-7.63187	-3.19941
-6.80213	-3.74924
-8.55124	-2.30594
-7.61412	-5.55127
-8.20413	-4.81819
-2.78228	-9.49394
-7.94442	-3.19408
-12.7606	-2.24363
-6.30887	-5.95365
-7.40493	-5.41181
-7.37102	-5.92701
-8.82005	-5.89069
-8.92536	-2.03181
-3.95708	-2.88289
-6.79442	-3.50488
-5.11496	-2.37325
-5.2807	-6.59093
-6.7259	-2.32132
-7.04675	-4.60038
-8.46378	-1.01048
-7.32739	-3.06134
-6.34209	-4.38866
-6.46706	-5.69817
-5.4558	-3.75595
-10.2948	-3.28581
-7.5612	-6.49352
-5.94235	-3.78039
-6.22736	-5.42908
-9.69734	-3.2072
-10.5711	-5.51737
-8.67127	-2.79616
-6.64336	-6.71312
-6.57856	-2.29609
-8.6998	-5.47559
-8.75955	-5.31717
-5.74145	-3.29203
-0.998027	-0.357431
-5.83461	-2.81172
-8.237	-2.88915
-6.92213	-5.34289
-8.22866	-4.42883
-9.15279	-3.88782
-10.6103	-8.52813
-8.20288	-3.63731
-9.70347	-4.74997
-8.34168	-3.98155
-7.69386	-4.16626
-5.52103	-3.23261
-7.48112	-3.6346
-7.09649	-3.5302
-4.58413	-5.15811
1.59241	-5.81149
-7.97018	-2.12829
-6.20789	-5.50451
-10.0824	-3.67241
-7.40816	-7.3684
-9.01451	-2.33206
-6.42971	-5.18249
-7.97353	-6.49352
-7.95255	-3.8838
-8.30016	-3.98909
-7.89554	-3.25914
-6.05596	-4.07246
-9.47932	-3.67635
-6.85517	-5.69957
-9.19052	-3.26023
-8.78352	-3.66271
-9.05033	-3.04283
-6.4243	-3.90366
-8.80773	-3.5031
-6.54123	-2.95031
-7.78767	-4.14807
-4.89065	-4.21917
-6.51021	-3.96157
-5.44512	-6.10553
-8.60995	-5.80728
-7.36802	-3.85595
-7.11608	-4.65166
-7.72106	-3.65699
-6.1024	-4.53079
-8.81597	-3.32482
-7.50228	-5.08127
-3.72401	-4.91371
-7.12393	-4.18554
-8.70355	-5.44476
-7.56283	-5.84408
-7.96323	-2.38404
-6.11473	-2.49224
-5.47337	-5.20713
-6.81935	-5.83988
-5.98715	-4.61264
-6.22411	-3.04384
-7.41976	-3.55806
-4.59879	-3.82921
-8.76767	-5.95757
-6.74016	-4.72603
-7.42948	-5.36374
-7.55611	-4.78967
-6.48593	-3.45419
-6.81716	-4.61947
-8.6137	-5.76773
-8.19263	-1.76412
-5.87815	-4.74204
-7.35835	-5.4519
-7.28854	-5.14371
-7.96074	-5.51355
-7.34864	-5.71249
-5.97121	-4.787
-9.55997	-4.25859
-8.03023	-4.33628
-6.67129	-5.82544
-9.28243	-3.26617
-7.24885	-2.61743
-10.0431	-4.81221
-8.29297	-6.6856
-6.77521	-6.51232
-9.70869	-4.59966
-9.38403	-6.29181
-8.56187	-3.22042
-8.51573	-4.39543
-6.30281	-2.96925
-6.32231	-4.32706
-7.81802	-3.43202
-6.44686	-6.42676
-5.64801	-7.1706
-9.28263	-2.72073
-7.98279	-5.02769
-6.39245	-4.76991
-6.52492	-3.72992
-7.22353	-4.67133
-4.95015	-5.79237
-8.37524	-6.10501
-5.47027	-3.63405
-6.47653	-6.55714
-6.63645	-5.44009
-8.70203	-3.40868
-6.88481	-5.00663
-7.32837	-4.63937
-9.02144	-5.01877
-8.38709	-6.87039
-5.84864	-4.9273
-4.69536	-6.0051
-6.72668	-3.74418
-9.06165	-3.84739
-7.46051	-3.12399
-8.93089	-7.29913
-8.89997	-6.25634
-8.19887	-5.31856
-6.14959	-4.28821
-7.58864	-3.16557
-8.32071	-2.63271
-8.73419	-4.78894
-5.66603	-4.94959
-8.81442	-5.07643
-7.26961	-4.1534
-7.40445	-4.56978
2.03336	-5.01224
-7.38647	-5.44724
-7.73775	-3.26461
-5.88072	-5.75765
-8.36741	-4.05664
-7.47926	-5.79964
-7.15562	-3.20867
-7.02745	-4.64157
-8.40174	-5.64988
-6.9821	-4.96703
-7.57511	-3.32116
-8.71096	-4.48224
-6.5799	-4.6097
-5.93768	-3.8645
-7.1765	-4.11702
-6.05839	-5.19648
-7.13937	-2.72925
-9.19586	-1.94127
-8.45454	-3.30189
-7.38293	-3.86301
-8.26082	-3.07577
-7.29345	-3.04237
-9.87273	-5.72214
-7.0419	-4.78282
-6.98946	-2.88608
-7.77158	-3.2424
-9.67199	-4.02623
-8.03373	-5.40054
-6.19097	-3.85704
-6.92567	-4.18585
-7.39319	-5.71477
-8.2621	-4.25211
-7.74654	-4.39379
-7.08475	-5.36475
-8.42025	-4.79715
-8.17339	-6.20829
-8.23626	-2.3198
-7.19974	-2.83026
-2.88416	-13.2951
-8.0218	-5.71946
-6.8834	-2.9135
-9.55458	-6.86526
-11.3815	-3.82479
-7.76856	-5.57849
-6.46772	-5.07439
-4.95957	-3.04951
-6.03605	-4.33164
-7.1827	-3.92446
-6.08021	-4.7038
-8.27632	-3.49761
-7.2587	-4.20978
-6.58094	-4.1549
-9.14273	-4.1325
-6.95487	-5.11944
-5.88836	-0.269356
-7.87484	-4.06791
-7.73603	-2.80748
-6.54104	-5.52887
-2.9407	0.584024
-7.94023	-3.26883
-6.6053	-6.10365
-8.54578	-3.16836
-8.36547	-4.38643
-6.40205	-4.54589
-7.5559	-6.21822
-6.55382	-3.6074
-9.56175	-3.57504
-7.11003	-4.33506
-6.84014	-3.7826
-6.99722	-3.34303
-10.0901	-1.74578
-7.0526	-5.29777
-6.7189	-6.44604
-7.50223	-3.55379
-5.97686	-4.50307
-6.33654	-5.73979
-9.23692	-3.89143
-6.65152	-3.23764
-7.31284	-3.95918
-8.53536	-1.99002
-7.54993	-4.88613
-7.37937	-6.03766
-8.67861	-4.98209
-7.95491	-2.09376
-7.37534	-5.05577
-9.29382	-4.5953
-9.58552	-5.30474
-7.72533	-5.64736
-5.17117	-4.87068
-7.29997	-2.77113
-7.97147	-3.45859
-6.82148	-3.31686
-9.78713	-5.34683
-6.03481	-4.3905
-8.52006	-6.50668
-6.66332	-6.53782
-7.37709	-4.34117
-8.63709	-3.12598
-7.71549	-4.26977
-9.53099	-4.42894
-3.14211	-9.75234
-7.38585	-4.933
-5.74907	-3.59108
-7.13712	-6.72371
-6.20912	-3.50535
-4.53291	-3.26625
-6.9533	-5.5421
-5.8941	-1.35719
-6.37192	-4.56879
-8.35846	-4.18617
-6.2189	-4.04926
-6.24305	-4.5569
-6.12441	-6.85494
-8.91949	-4.12268
-7.65456	-4.4908
8.62496	1.79281
-8.31571	-5.77796
-5.98003	-5.77965
-8.31217	-3.27224
-4.48726	-3.66091
-6.00303	-6.66089
-9.63236	-5.12703
-6.71708	-2.94135
-9.4718	-5.6958
-9.14984	-3.88363
-8.7233	-3.12535
-8.40977	-3.55742
-9.11721	-3.16215
-10.6428	-2.39295
-6.57274	-2.83068
-7.10914	-2.3381
-7.57461	-4.6252
-7.37402	-3.59013
-8.22594	-4.69728
-5.44073	-6.21957
-7.98749	-6.50377
-7.83555	-6.00741
-8.72128	-5.12999
-7.52118	-3.91541
-10.7915	-2.58243
-8.26832	-4.59384
-7.5073	-5.86103
-5.77202	-6.06193
-5.79399	-3.79637
-7.37099	-4.92063
-7.02904	-6.28924
-8.82419	-4.98756
-5.97623	-2.6221
-8.17941	-4.35726
-6.56992	-6.3057
-8.70605	-4.99717
-8.58775	-2.82941
-7.77369	-3.1154
-8.65804	-2.69839
-8.54599	-3.67032
-7.45415	-8.68315
-8.07862	-7.24964
-8.79365	-3.33751
-8.30745	-3.02044
-8.77941	-5.6565
-8.24601	-4.65541
-8.48024	-6.51159
-10.0688	-2.99995
-7.83222	-6.50232
-10.9346	-11.8294
-8.9894	-5.02019
-8.27481	-5.00427
-4.82864	-5.44771
-7.00826	-4.64646
-7.18063	-5.31567
-8.30204	-3.60683
-7.69657	-6.9056
-6.85631	-2.51704
-7.36848	-7.31893
-8.95097	-6.78857
-7.20138	-5.7605
-8.9651	-5.15271
-8.20675	-3.90666
-3.54771	-4.71759
-4.63915	-3.89696
-9.52145	-3.09626
-6.77391	-4.02297
-5.64765	-5.67479
-8.66079	-5.39542
-6.9208	-4.79896
-9.18385	-2.36828
-6.27465	-4.47096
-2.27029	-4.11499
-5.31072	-5.77184
-8.17698	-6.21682
-7.93614	-3.46723
-9.03391	-5.216
-5.61768	-4.59083
-8.29373	-1.99359
-7.39891	-4.04181
-7.38597	-6.4006
-6.06506	-4.28937
-6.91169	-3.99837
-5.90548	-4.58578
-7.50545	-4.6764
-8.33614	-4.7674
-7.6618	-3.72572
-3.88333	-5.09974
-5.87764	-3.46073
-8.58568	-5.92244
-8.43811	-5.31728
-7.34716	-5.03152
-7.74838	-5.65986
-7.36306	-2.95454
-5.27629	-6.96392
-5.5875	-3.65736
-8.71582	-4.44796
-7.52265	-5.40367
-10.329	-4.10606
-9.2237	-5.67248
-6.22952	-6.0594
-7.89671	-0.329776
-7.21435	-5.33343
-8.2199	-3.12322
-5.83768	-4.55133
-7.82652	-6.24577
-6.39039	-4.01141
-8.57298	-4.72377
-9.36782	-5.65131
-8.21136	-5.20972
-6.31362	-3.54108
-7.61617	-6.12157
-9.01608	-6.9105
-7.98242	-4.34336
-8.75596	-4.66
-6.82907	-2.75029
-10.0263	-2.68666
-7.70783	-3.31642
-7.79762	-2.34684
-8.09775	-4.83135
-6.55925	-4.58184
-6.38211	-4.25404
-9.45805	-4.25489
-7.99867	-5.56903
-8.87619	-5.28656
-7.69512	-5.37001
-7.70657	-6.21988
-7.79524	-4.28107
-6.42512	-5.59586
-7.41777	-3.88566
-9.26454	-5.39739
-9.57891	-4.09286
-8.5513	-4.33519
-8.20986	-4.69704
-6.91209	-4.47504
-8.38087	-2.92177
-8.98111	-3.90761
-6.36825	-6.50103
-7.10631	-3.40383
-9.48557	-4.80663
-6.46613	-5.66239
-8.61525	-3.35544
-7.58225	-3.49127
-7.87627	-7.24098
-7.05398	-3.81745
-6.12436	-4.91307
-10.9246	-7.24301
-8.44676	-5.72126
-8.25113	-3.4285
-8.16243	-5.20946
-7.30813	-5.73502
-7.05438	-6.61481
-8.08924	-5.17702
-7.32337	-5.15351
-7.84004	-5.24826
-6.32476	-4.92096
-6.1975	-3.51993
-6.67273	-5.28335
-8.7334	-0.835563
-5.40493	-2.52188
-6.53104	-3.56919
-8.97686	-3.38298
-8.27891	-7.51458
-7.6229	-3.97999
-5.76632	-5.25821
-5.86644	-3.50448
-4.72151	-3.67472
-4.90747	-6.78371
-4.86285	-2.3204
-7.98242	-4.01576
-7.96705	-5.63279
-8.63377	-6.48128
-9.16304	-4.82296
-6.63287	-4.72297
-9.05588	-4.42618
-6.37761	-2.73179
-7.69025	-3.14235
-8.91247	-5.35672
-6.74362	-5.12688
-8.43387	-3.00988
-9.1712	-3.36993
-7.9119	-3.52726
-6.36825	-3.87189
-7.99374	-3.19823
-6.74888	-6.72596
-6.95671	-1.98697
-7.1397	-5.2532
-9.001	-6.20691
-6.47005	-6.38938
-6.01111	-5.56644
-8.5318	-3.67968
-7.59991	-5.91628
-1.90121	0.288526
-8.66411	-5.10628
-9.47443	-4.58296
-6.59954	-2.23556
-7.58694	-6.25523
-7.40615	-4.4225
-8.53466	-3.6064
-9.33174	-6.08749
-8.34702	-4.16235
-6.56928	-4.89435
-7.83494	-4.51738
-7.97078	-4.88436
-8.7519	-6.54671
-6.40808	-3.09202
-10.0978	-5.87864
-7.58908	-2.31197
-7.21325	-4.31581
-7.44309	-4.54183
-8.50468	-3.84334
-6.5835	-5.29225
-7.349	-2.80515
-6.02742	-5.73115
-8.109	-3.0473
-7.31019	-2.46213
-8.53509	-5.07212
-6.70997	-3.82412
-7.73198	-4.96447
-7.78026	-2.94986
-7.05391	-2.95187
-5.12243	-6.31716
-7.54111	-4.15081
-4.84392	-4.14632
6.12028	4.99583
-6.5709	-1.58561
-7.79793	-4.95531
-7.6212	-2.03383
-6.7671	-5.41075
-8.74859	-4.83069
-11.1251	2.19926
-8.69836	-5.45945
-4.84658	-4.34193
-8.19907	-5.42872
-6.23031	-5.39882
-9.1799	-5.68555
-7.5129	-3.26959
-6.31817	-2.58499
-6.52282	-4.69186
-7.52902	-3.27756
-9.59864	-5.24996
-6.50696	-5.46305
-7.87625	-5.09044
-6.98854	-5.66304
-8.68098	-3.13401
-8.57368	-2.94349
-5.72409	-3.95834
-5.67626	-12.4685
-6.01889	-2.87056
-7.70383	-5.30415
-8.19473	-7.40734
-8.71157	-3.35042
-6.16291	-5.42829
-6.42752	-5.36848
-6.22301	-4.48626
-8.32165	-4.62364
-10.0706	-3.34448
-8.65076	-4.14488
-10.3073	-3.70476
-7.56994	-3.43087
-7.83772	-7.55762
-6.43919	-5.43859
-8.47902	-6.94145
-6.21468	-5.85895
-8.54788	-3.56408
-7.56514	-4.8255
-8.48972	-4.11723
-7.12004	-4.38634
-8.34989	-3.11916
-6.22491	-5.91117
-8.1549	-6.45076
-6.16403	-3.37631
-7.51781	-3.76307
-6.75775	-5.42579
-7.92193	-0.386513
-5.98987	-2.79373
-7.09345	-6.79166
-4.25418	-5.40929
-8.93825	-1.66669
-7.10637	-5.57957
-9.07747	-3.7043
-8.54495	-5.81381
-10.1904	-7.60442
-6.62745	-3.50295
-8.70714	-5.85682
-4.85506	-3.2245
-6.83146	-2.46171
-8.40032	-3.65632
-8.76733	-6.43919
-7.58233	-3.88878
-6.86846	-5.954
-8.3171	-2.92356
-8.94078	-3.69316
-9.92717	-4.03344
-8.35157	-2.60084
-7.8194	-3.47446
-7.94316	-5.22496
-6.05057	-4.87377
-9.62706	-4.82253
-9.62894	-5.46519
-7.27011	-1.93905
-8.80715	-5.74791
-7.07327	-3.77581
-7.43001	-6.75639
-8.07759	-3.34804
-9.78731	-6.6613
-7.73446	-2.46084
-7.24329	-2.40558
-6.73676	-5.47005
-6.65047	-2.10217
-6.82766	-5.9556
-7.80011	-3.72586
-7.65384	-5.59896
-5.16041	-2.80762
-10.5196	-6.20577
-8.31241	-4.35445
-6.24776	-6.5763
-6.65181	-5.18437
-7.45244	-3.18404
-9.96028	-3.73202
-6.321	-4.45767
-7.1233	-3.6768
-6.05452	-4.86425
-8.7547	-5.33427
-9.00164	-3.18843
-8.01901	-5.83688
-7.7048	-4.38843
-8.2026	-5.85566
-7.87092	-7.26267
-6.04434	-3.31616
-7.38028	-8.72309
-6.50362	-3.79901
-9.3645	-6.90526
-7.87659	-6.84953
-7.68801	-5.79885
-7.71927	-4.4559
-7.47854	-4.94656
-6.10374	-2.6461
-8.06808	-5.7557
-8.68643	-3.30331
-8.32105	-3.54179
-7.21086	-4.69055
-8.7476	-3.85211
-6.34366	-3.64906
-8.00645	-6.54378
-5.74469	-4.33813
-6.57497	-3.67475
-8.80763	-3.32006
-9.44205	-4.59175
-7.45185	-2.91647
-5.61958	-4.2072
-8.09552	-3.65465
-8.55595	-4.49254
-5.21773	-5.10424
-7.59568	-3.4248
-5.14669	-4.68525
-5.91208	-6.38424
-6.39595	-4.44538
-8.70208	-1.92487
-6.23676	-5.18657
-6.7458	-5.66929
-10.4613	-0.243095
-7.26834	-3.69239
-8.73337	-3.1416
-8.86632	-4.77393
-7.30913	-5.42983
-7.14301	-2.7682
-7.34979	-2.99267
-8.4606	-4.28511
-6.45348	-4.88475
-7.22339	-4.6251
-8.86132	-4.71619
-6.41692	-4.67205
-6.52469	-5.72244
-6.95414	-4.17708
-8.55304	-3.10792
-8.10143	-3.61122
-8.55587	-5.60176
-6.01014	-6.30654
-8.4429	-4.71493
-6.18367	-5.57091
-6.39981	-4.14255
-6.18556	-4.92411
-8.77175	-4.33699
-5.76796	-4.23822
-6.13866	-3.80306
-8.10185	-5.42279
-7.14259	-4.00557
-8.00532	-3.99074
-4.74434	-3.29681
-7.35606	-3.29183
-8.93089	-3.67994
-5.67746	-4.46284
-7.24333	-4.15485
-7.02689	-5.73369
-6.57521	-3.0995
-6.61265	-5.62697
-6.23373	-3.88973
-8.36219	-3.89856
-6.95521	-2.83357
-9.54541	-2.00647
-8.89909	-7.41549
-7.45848	-3.39318
-8.73624	-3.65868
-8.90109	-4.35768
-11.4132	-4.17609
-6.22305	-5.89367
-4.84927	-3.80597
-8.13697	-5.77037
-9.86974	-4.16346
-8.21553	-4.07008
-6.32201	-3.16424
-7.03647	-3.45358
-6.99382	-5.21285
-9.00641	-3.61081
-5.33087	-3.87446
-9.48354	-5.43206
-8.43325	-3.51652
-7.33895	-2.16989
-3.78002	-5.48118
-7.71271	-4.67952
-8.35523	-4.57232
-6.51911	-5.20603
-11.2643	-5.26736
-7.16076	-5.98976
-8.67356	-5.65512
-3.05398	-5.49223
-8.25491	-2.88963
-8.45876	-5.44907
-14.713	-11.8221
-7.73882	-3.69093
-7.67398	-4.64923
-8.56617	-6.72536
-6.31805	-3.15187
-8.53887	-4.7923
-8.94996	-6.49377
-7.00694	-4.51319
-10.1806	-3.89963
-9.37441	-6.53776
-5.82319	-6.06912
-8.2166	-3.25211
-8.74914	-5.33018
-6.06851	-3.08941
-8.50135	-4.22205
-5.99742	-3.72248
-8.80713	-3.48749
-7.83249	-4.55733
-7.81816	-4.2228
-7.7589	-3.3211
-6.68125	-4.93775
-9.08506	-2.30487
-8.80329	-3.6647
-4.07661	-3.53034
-7.23661	-3.39905
-6.66682	-5.05271
-7.10353	-4.04129
-6.37849	-4.90006
-5.6389	-6.16227
-7.82301	-4.53437
-5.55969	-5.14876
-6.87264	-1.99181
-7.35967	-3.13967
-7.49295	-5.50014
-7.3604	-7.22107
-8.32478	-2.86766
-9.80779	-3.14495
-6.46764	-3.87515
-7.19004	-2.09544
-8.86142	-5.82203
-7.60488	-5.49395
-8.40853	-5.97379
-6.06002	-3.64957
-8.37782	-5.07632
-6.42619	-4.90301
-8.29632	-5.54302
-7.26261	-4.69891
-8.47843	-5.15468
-7.38266	-5.33176
-9.3312	-5.481
-8.22591	-4.02215
-5.47326	-4.44979
-9.33243	-4.10622
-9.00178	-4.15844
-9.51855	-3.15837
-8.6271	-3.58695
-9.44803	-2.64679
-8.12255	-2.75707
-7.23484	-4.20683
-6.68093	-6.17249
-8.4597	-5.64254
-8.56527	-5.91698
-7.97354	-3.57899
-7.47444	-1.63063
-7.34754	-5.2391
-7.1494	-4.51998
-5.10838	-4.57383
-6.11084	-5.02716
-7.51051	-3.65811
-8.26746	-3.94448
-8.49112	-4.26813
-8.26455	-4.89796
-4.44525	-4.65097
-7.22138	-6.2356
-6.26653	-4.39685
-6.79957	-3.69064
-8.43489	-5.25839
-5.02566	-3.75599
-8.14908	-3.53311
-6.29448	-7.49487
-6.54693	-4.16591
-5.03483	-4.81478
-7.39569	-5.61295
-5.96752	-1.92686
-6.46202	-6.22429
-7.34093	-4.88201
-5.87814	-5.97466
-4.69275	-4.44156
-6.06365	-4.31018
-6.83965	-3.96171
-7.19332	-2.70214
-5.86683	-1.13558
-7.47753	-5.64272
-3.73417	-3.00033
-8.54437	-6.29529
-7.87051	-5.81407
-6.61727	-2.35102
-7.6735	-2.26279
-8.12584	-3.88967
-8.99547	-3.92982
-9.57083	-4.48693
-7.14061	-2.51114
-8.17052	-5.2009
-9.20794	-5.14176
-9.24088	-6.55571
-6.07552	-3.76536
-7.28939	-5.95681
-9.10136	-4.22814
-7.38013	-4.50575
-7.95936	-3.51554
-6.67825	-4.61035
-7.67781	-5.19778
-7.67599	-6.88044
-8.2757	-4.12254
-12.6463	-11.6036
-4.75076	-4.08841
-8.01767	-4.90596
-8.64026	-3.76407
-8.60399	-1.75417
-7.74427	-5.66022
-6.06031	-4.83396
-4.78628	-2.69755
-7.13993	-3.80634
-8.61026	-4.27571
-5.90663	-2.71463
-5.22535	-3.77156
-8.82888	-1.09949
-7.285	-3.6708
-6.17523	-3.79103
-6.95347	-6.29664
-6.54991	-4.78687
-6.17269	-3.3973
1.33696	4.77925
-6.42696	-2.59872
-9.25239	-4.59668
-6.96294	-4.06614
-7.94816	-4.3533
-8.21991	-3.11559
-8.08486	-3.53806
-7.66354	-2.49448
-9.47947	-5.08399
-8.32622	-4.48157
-8.07163	-4.43311
-6.16332	-3.54297
-9.14322	-6.22458
-8.27322	-3.10393
-8.19401	-4.45612
-5.09441	-4.56541
-7.29212	-3.82626
-8.84048	-5.00372
-8.99286	-3.89518
-5.64115	-5.35786
-6.47651	-2.54754
-7.70912	-5.91922
-7.5162	-6.45851
-9.05847	-3.89663
-5.66218	-4.00809
-7.92924	-6.99538
-5.32363	-4.21866
-7.28939	-3.31492
-9.40695	-3.40523
-10.1505	-4.53492
-9.15463	-6.08273
-6.55477	-3.32038
-6.98349	-4.52578
-8.03585	-3.96725
-10.1259	-3.66147
-8.2805	-4.34151
-8.89178	-3.57356
-7.44738	-6.35686
-8.61145	-5.19119
-6.71148	-4.86163
-9.63712	-3.6751
-8.59027	-2.69055
-7.43731	-6.13003
-5.86507	-1.95528
-6.4972	-3.96323
-2.35913	-4.12116
-8.38872	-4.89044
-6.99405	-3.35201
-4.4784	0.346139
-7.37846	-4.24508
-8.36853	-2.84435
-6.90503	-5.72596
-7.03584	-5.7138
-8.43903	-4.94514
-5.8189	-5.85829
-6.01832	-3.67465
-9.75199	-6.26696
-7.15148	-5.32162
-6.08864	-5.74383
-6.7654	-5.20211
-5.98908	-3.77069
1.03945	-3.79193
-8.78227	-4.89689
-6.36503	-1.65803
-4.10535	-2.98191
-9.3275	-6.78443
-6.10876	-5.79072
-7.21492	-4.3171
-8.53873	-3.12582
-9.69652	-4.12514
-10.9597	-5.56287
-7.20769	-3.47532
-8.68609	-3.97417
-8.76409	-7.27559
-5.90261	-7.42423
-8.34054	-5.8269
-5.985	-2.18597
-6.04234	-4.64475
-10.1429	-6.09544
-6.81989	-7.75771
-6.75185	-5.3419
-7.98375	-2.40528
-8.23673	-4.86057
-6.88382	-5.46409
-6.16562	-4.9945
-6.682	-2.00305
-8.75293	-5.93732
-8.31057	-4.65584
-7.5483	-4.40636
-8.83998	-3.11806
