-13.4568	4.92281
-13.4633	2.72838
-14.9084	4.3956
-14.741	0.612416
-9.05573	0.465622
-12.8874	1.75782
-14.6106	0.0964529
-11.986	3.46237
-14.7954	0.868265
-10.5921	-1.42127
-12.5598	1.0313
-12.498	0.866776
-13.7978	2.904
-14.2361	3.06809
-14.2688	0.334488
-12.0552	0.654336
-13.3084	2.83923
-14.438	1.06194
-13.9843	1.81944
-14.1516	-0.123046
-13.5861	1.78551
-7.62127	8.82098
-12.7403	1.00664
-14.7155	1.02681
-14.4745	2.9737
-14.0976	1.1078
-14.4495	1.26733
-14.6854	0.541566
-12.2281	-0.173886
-10.9059	0.361118
-14.2795	0.386982
-13.0082	1.9011
-14.2074	1.41777
-12.688	-0.077544
-11.941	0.718969
-11.6062	2.7786
-14.0569	2.98791
-14.5591	2.9794
-13.7542	0.297167
-13.959	1.34874
-13.0796	2.28254
-11.5668	3.22828
-13.0704	2.88089
-10.5777	4.14974
-14.0484	0.795489
-13.8665	-1.1979
-13.4425	2.93208
-12.0213	-1.22052
-12.7727	2.13819
-14.8718	0.225501
-11.5531	1.3964
-14.1858	-0.0831474
-13.1457	2.02727
-11.1436	1.46078
-14.4686	2.3417
-14.298	1.50141
-13.96	-0.432484
-11.0552	1.09733
-12.6665	-0.787299
-13.4877	1.5875
-11.0386	3.69151
-10.9183	0.665624
-12.407	-0.0796681
-12.7386	-0.388362
-12.9927	2.90072
-13.6304	-0.0721517
-14.8996	1.50096
-12.9092	2.66058
-13.9009	2.61851
-11.0615	2.26625
-12.7575	-0.0729309
-13.1275	3.91244
-13.1497	0.900122
-14.9637	1.77985
-13.4295	2.929
-14.2509	1.97432
-14.9705	3.01892
-14.7554	0.501816
-12.0944	0.0290419
-14.2854	2.26791
-12.1429	1.04197
-11.2299	1.46724
-14.3263	0.0537837
-12.6463	1.89315
-11.5723	2.8369
-12.0816	0.95685
-12.6208	0.13641
-12.6213	2.65544
-13.6004	4.56875
-13.0326	0.0198126
-14.0303	2.84992
-13.7247	1.8686
-14.5574	0.193885
-11.9816	4.12818
-12.3814	1.20586
-14.2922	0.466998
-14.1936	0.545124
-12.452	3.00462
-12.4401	0.831108
-12.192	2.94254
-12.0327	1.81617
-13.4234	0.100112
-13.7618	1.08044
-13.1194	1.77696
-14.1891	0.623128
-12.0504	1.07719
-14.5782	0.67035
-12.7598	3.66316
-12.9038	3.58935
-12.3984	0.0107551
-13.3754	-0.144015
-13.9128	0.780837
-10.9361	1.29256
-13.7305	0.941052
-12.2896	0.877614
-12.1496	2.551
-12.8096	0.451605
-13.1169	2.36467
-12.5971	4.09127
-12.3176	0.951372
-14.0302	3.47127
-14.7123	0.218469
-13.1079	2.12255
-12.6648	1.14188
-12.2807	0.988629
-13.7043	2.20187
-13.1122	1.53538
-13.5316	1.94136
-13.1447	3.76138
-14.973	3.39541
-14.6711	2.81451
-12.5997	2.48048
-14.2154	2.10618
-12.5039	0.917498
-11.5679	2.00834
-12.7049	1.70194
-13.3042	0.524634
-12.9626	1.65903
-13.1966	1.20261
-12.9727	2.04881
-14.679	1.20649
-12.2703	1.84425
-14.5216	0.436791
-10.0658	1.63104
-10.3958	3.06198
-13.445	6.21413
-13.0901	2.01597
-13.6754	0.711143
-13.0313	1.96247
-12.3143	2.0479
-11.6452	2.27843
-12.0481	-1.53618
-14.5199	1.10988
-11.7357	4.59511
-13.8665	3.82645
-11.0284	1.19394
-11.0723	2.83005
-13.3644	4.98838
-14.8891	0.435275
-12.2783	3.39046
-11.0731	3.59932
-14.6534	2.3227
-13.4981	1.83236
-13.8913	3.87519
-13.489	0.165542
-14.5515	0.85173
-13.8884	0.27859
-13.6015	1.41476
-12.5055	1.12174
-12.8505	-1.43007
-14.2221	0.955995
-11.8951	1.33408
-12.4699	2.48592
-12.3789	2.59551
-13.4008	4.37276
-13.1552	0.630966
-14.1523	2.30613
-14.1961	0.317815
-13.403	0.347359
-14.6398	1.45291
-13.8892	2.27379
-14.2552	1.08097
-12.9934	2.52437
-11.5055	4.13051
-13.0335	1.37134
-9.16631	10.6139
-12.4621	-0.289012
-14.2113	1.94852
-14.1243	-0.174447
-14.5858	2.48927
-14.4427	1.27921
-14.1456	-0.396159
-13.8769	0.791788
-14.2407	1.22884
-14.5217	2.61417
-11.7196	0.667436
-14.2531	2.93477
-14.1967	1.84686
-12.8346	1.97925
-14.6402	0.0492463
-13.1791	-1.02082
-13.2243	-0.133844
-12.5908	2.42689
-12.8736	2.39871
-14.8174	2.57726
-11.4164	1.27555
-11.7238	1.02142
-10.782	0.0416105
-13.9537	-0.156805
-12.0336	0.705571
-13.9781	-3.04338
-13.5498	1.51453
-14.8909	-0.633332
-13.8487	0.230771
-12.3807	0.798651
-11.4874	3.2751
-12.1613	1.11364
-12.5302	3.33119
-13.8564	0.367579
-13.5644	0.514485
-14.8341	2.89098
-12.7065	0.875547
-14.4339	0.393033
-14.6326	3.48776
-14.4319	1.04918
-11.5063	0.231839
-14.5355	0.538104
-11.869	1.70262
-13.736	0.876689
-11.7868	1.13709
-14.5322	2.44808
-12.0145	-0.132186
-14.3828	-0.0243555
-13.7867	2.4456
-13.069	2.65478
-12.4535	1.00865
-13.1617	3.97859
-12.659	1.40496
-12.1757	1.64453
-11.9348	2.69169
-14.8113	1.35421
-13.5773	2.73511
-12.4695	2.72577
-12.155	1.61422
-13.6057	1.09049
-13.6324	2.11257
-12.4932	3.44868
-13.9706	0.877975
-10.8926	0.912227
-12.0414	0.268158
-14.5911	-0.945508
-11.8686	0.310453
-12.0582	1.87446
-11.588	2.53024
-11.6612	1.12704
-12.3974	3.25788
-12.7135	0.799484
-12.7465	0.746237
-13.7935	2.03977
-14.7554	-0.367987
-14.4076	0.225213
-14.4456	0.706669
-14.1003	1.93645
-11.2778	2.70202
-13.7013	2.10739
-13.7941	1.44281
-13.792	3.60483
-13.0208	0.923115
-12.7569	-1.0505
-13.3588	0.846998
-11.6484	2.34497
-12.6062	1.31141
-14.4807	0.652354
-13.1452	3.07815
-14.1032	1.03312
-12.4626	-1.2287
-13.4725	1.08661
-13.796	1.30361
-12.5773	0.794402
-12.7326	3.19068
-12.6456	-0.63785
-12.484	2.977
-14.9802	0.893973
-12.3513	1.68538
-14.4165	1.93775
-13.4905	2.43943
-14.3482	0.529168
-12.0468	3.0574
-12.1222	2.69284
-13.2292	1.55785
-12.2276	0.0132859
-11.0091	0.33183
-13.8067	2.22902
-13.6948	2.87967
-14.8647	0.249444
-14.5203	2.09763
-12.9444	-0.545792
-13.3535	2.37837
-11.7206	1.98517
-13.5656	-0.998016
-13.3229	2.27277
-13.0344	1.41233
-14.0498	0.896176
-13.321	2.06495
-14.8491	1.97897
-12.7603	2.03897
-12.0284	1.48891
-12.1862	2.40578
-14.8768	1.27781
-12.99	0.884678
-14.6714	2.04349
-11.9867	2.90293
-13.7623	3.02221
-12.8488	-0.571485
-14.9462	0.644882
-13.0694	3.01998
-12.1968	2.58835
-13.4796	0.536598
-11.7323	0.733011
-13.6613	-0.279917
-11.2082	1.33779
-12.0098	-0.658264
-11.8114	0.309278
-14.4804	2.591
-12.5845	2.55684
-12.4639	0.789073
-11.1243	-0.931231
-13.7179	3.14977
-14.6249	1.83646
-14.7052	3.12853
-12.9877	-0.142486
-12.3954	1.41666
-14.4514	2.4695
-11.9041	2.28422
-14.8134	1.90915
-13.5791	2.9351
-12.5306	1.97754
-13.8277	3.15058
-14.3095	-0.098297
-14.3272	0.516463
-13.4209	1.00759
-12.9336	1.24564
-14.5215	3.25356
-12.2811	0.131994
-11.9801	1.43842
-14.3135	-0.262914
-13.3569	1.88348
-13.747	1.4521
-12.2945	0.344504
-12.8092	0.574424
-14.6028	1.31465
-12.5899	2.7973
-12.5308	3.38459
-14.87	1.01931
-14.9585	1.13965
-11.7947	2.6815
-14.7729	1.30098
-11.6355	0.196911
-13.9306	0.606141
-14.9593	2.39728
-12.5471	1.8097
-12.0991	3.0788
-13.9475	2.79456
-14.6896	1.28371
-14.28	0.211876
-13.6942	2.43516
-11.5435	-0.183101
-12.649	0.158862
-11.1851	2.26889
-14.6123	3.48
-14.148	2.70829
-13.9	2.75128
-12.2121	0.00705356
-14.8997	0.848234
-12.4448	-0.549519
-12.7827	1.54821
-14.1261	2.59492
-14.6668	1.43106
-13.3107	0.800839
-13.7822	-0.616301
-13.3732	3.24606
-14.4453	2.36561
-12.5315	1.58681
-14.8953	0.0775591
-13.9521	3.22179
-13.7152	-0.941887
-14.3377	2.18321
-11.5046	0.570197
-13.4067	0.0307662
-12.8904	3.97066
-11.484	1.25707
-11.8206	1.16139
-13.9436	1.54682
-14.7625	-0.747665
-12.6589	1.82483
-13.1621	1.28501
-14.6695	1.99273
-12.2388	-0.988832
-14.3561	2.68927
-14.9335	1.14093
-12.1265	0.739114
-14.5343	-0.10056
-13.1039	2.2805
-14.7785	2.60236
-14.9147	1.67883
-13.3622	1.60526
-11.7628	1.80723
-14.4938	0.449384
-14.7221	2.93475
-13.7484	0.542154
-12.2652	0.48638
-13.9224	3.5173
-13.3067	1.32009
-13.4569	-0.175378
-11.2396	2.04946
-11.9794	0.688258
-12.066	3.31155
-11.7265	0.96949
-14.4484	1.47499
-14.7154	1.44723
-13.9567	-0.548927
-13.6787	2.53545
-12.9571	1.90062
-11.9462	0.781482
-11.5813	1.44123
-14.2724	0.39853
-12.8656	2.53849
-11.2182	1.91465
-12.7636	-0.0292643
-13.8681	1.45933
-13.1058	1.13729
-11.6399	4.02526
-14.3724	1.04282
-14.4942	2.25826
-12.7692	0.0920027
-13.9666	1.82812
-13.1962	0.373015
-14.1332	0.490957
-12.8998	1.65737
-14.5224	0.616301
-11.2123	1.69025
-14.3445	2.00216
-12.7714	1.31979
-12.2441	2.52341
-13.1864	-0.808641
-11.4722	-0.203667
-12.1531	1.89275
-12.1312	1.73071
-14.2904	-0.810621
-13.9684	-0.0459385
-13.7655	1.07118
-13.8967	1.83494
-11.9681	1.94173
-12.7469	1.0878
-13.8901	1.32791
-11.209	1.5084
-14.5193	2.93588
-14.7858	2.12043
-12.3569	3.87426
-12.6283	1.66354
-12.93	2.61009
-13.9016	0.789152
-13.1228	1.96423
-12.9174	3.34707
-12.2252	1.08041
-14.4864	0.0269154
-14.1402	2.57446
-14.4073	3.47573
-14.8508	1.33139
-13.3744	0.277618
-10.991	0.939397
-12.328	-13.6286
-12.3622	1.05573
-13.0669	0.469459
-14.2603	1.75487
-14.0005	-0.167634
-12.7056	2.81738
-12.5521	2.72715
-12.6059	1.6648
-13.4503	3.06221
-12.2019	2.81266
-12.1203	0.354733
-13.3304	2.68288
-13.7547	2.07782
-13.1113	1.85174
-14.3535	0.520076
-13.318	2.23876
-12.4344	0.317474
-11.5988	2.21557
-11.0151	2.69541
-13.3246	3.00556
-13.2918	0.817593
-14.5519	0.246625
-12.6522	0.347079
-13.5685	1.4215
-13.1662	1.43541
-13.3467	2.66089
-12.327	0.163023
-12.1676	0.0952176
-14.8437	2.48388
-13.5342	3.43762
-13.7515	1.9525
-14.9983	3.54971
-14.8782	1.31124
-12.0604	3.8344
-13.3413	2.12543
-10.8334	-0.121519
-13.1113	0.782699
-13.3515	0.88611
-13.0257	3.0499
-13.1213	1.29671
-13.052	0.114627
-13.3465	2.7068
-12.7264	-1.19457
-11.5614	0.793683
-14.6888	1.09506
-12.5728	0.812774
-14.304	-1.22462
-11.8581	0.0459953
-12.0138	1.51861
-13.0988	4.41775
-13.4449	1.15169
-14.1429	1.15182
-13.2854	2.06133
-14.5039	2.20672
-13.066	0.784541
-12.1523	4.39117
-14.4909	-0.371207
-13.0447	1.69703
-11.5657	0.481727
-12.5513	1.05184
-12.9288	-0.809936
-13.891	2.79956
-12.6103	2.7517
-14.7371	2.13507
-13.2608	1.39433
-14.5978	0.478841
-13.9063	0.589484
-11.613	0.24881
-14.1129	0.876681
-12.5582	2.2412
-13.3762	1.38246
-11.8758	0.445912
-8.72862	1.25425
-12.841	2.91929
-14.5778	1.09983
-12.7371	4.5851
-12.7857	2.88057
-14.1298	3.13738
-11.0943	2.02209
-13.5894	2.38336
-13.1712	2.82247
-13.0778	0.789142
-14.8678	1.44384
-12.8866	0.0519175
-14.2907	4.43334
-12.6373	1.60452
-14.4665	-0.138853
-12.8227	3.24126
-12.8848	0.0661395
-11.354	1.97709
-12.795	1.15687
-14.2182	0.517109
-14.9135	3.12055
-14.2498	0.198397
-11.7074	-0.182822
-14.6508	1.53695
-11.2332	1.62801
-14.5945	0.670633
-14.5618	-0.349041
-11.7954	0.71823
-12.9403	2.55356
-14.5786	1.14317
-13.6665	0.356779
-12.0091	-1.70816
-11.8294	0.963427
-14.4578	-0.391782
-13.3073	0.856446
-12.3342	2.1485
-14.4359	4.81217
-14.1433	-0.70511
-14.414	-0.578831
-13.5928	2.30936
-14.5736	2.01575
-13.8772	1.58867
-14.3727	2.27893
-13.2402	1.31624
-14.3634	3.5273
-12.4782	0.990293
-14.3141	-0.258476
-14.3744	-0.0502361
-12.1296	2.46811
-14.2611	2.70949
-14.9395	-0.504078
-12.297	2.09005
-11.5335	1.61299
-12.0877	1.81426
-13.7643	2.464
-13.6293	-0.0635008
-12.1012	2.9727
-10.8634	1.37331
-12.9974	1.68407
-13.0218	1.87195
-12.7154	1.38952
-13.4317	1.77136
-13.6001	2.45572
-14.3648	0.277941
-14.645	0.381881
-13.0892	1.72246
-12.2985	1.67282
-13.0758	1.56122
-14.5588	2.56073
-13.2962	0.410999
-14.4326	2.65587
-14.7191	0.867488
-14.5658	1.49299
-14.2988	3.73454
-12.9598	2.56823
-14.3496	2.6062
-13.3836	1.50624
-12.9857	0.488558
-13.7753	2.80609
-11.1009	2.20835
-14.875	2.51458
-13.274	3.01951
-12.355	2.75785
-14.3791	0.295629
-13.8006	1.55397
-13.1953	2.0906
-14.5111	1.01214
-14.7796	0.749095
-14.7823	-1.32226
-14.226	1.9831
-13.1898	2.343
-13.6094	1.97378
-12.4526	0.347594
-11.5951	1.49293
-12.8912	2.71491
-14.6369	1.54728
-13.2254	-0.00790736
-14.5214	4.26815
-13.3364	1.55086
-14.8299	3.72433
-12.7748	0.615397
-12.1355	0.667051
-13.8526	0.31603
-14.1902	2.56172
-13.7323	1.88822
-12.8548	0.53919
-14.4688	0.1181
-12.9794	1.32594
-13.7046	2.36133
-14.0422	0.0377466
-12.1634	3.04974
-12.4737	1.29404
-13.0876	4.64593
-11.2432	2.24819
-13.8475	1.44706
-13.2886	1.78123
-13.5099	1.85179
-12.2979	3.19171
-14.281	3.54045
-12.9893	1.25036
-14.7485	1.04905
-12.1268	1.16581
-12.773	0.741544
-13.4625	-0.0756163
-14.4612	7.29202
-14.5936	1.599
-13.808	0.983024
-14.7569	0.157921
-12.362	1.12031
-14.6741	3.33775
-14.4662	-0.643653
-12.9842	2.7137
-14.5166	3.42282
-11.0403	1.99714
-12.6261	1.92596
-12.2556	0.910206
-12.379	0.212452
-14.0095	2.98699
-13.7528	1.74453
-12.3531	-0.609383
-14.416	-0.452978
-12.8585	2.1798
-14.1193	-0.185953
-13.0441	2.56235
-13.3189	-0.795901
-13.4356	0.0124642
-12.5672	1.0736
-13.088	3.16204
-14.2572	-0.547022
-13.3905	2.41108
-13.9323	1.64777
-14.1683	3.48637
-12.6462	0.614731
-12.5075	2.90557
-12.8015	2.94101
-12.704	1.20036
-14.5311	-0.987986
-11.3393	3.5536
-10.944	1.66954
-13.2814	2.62186
-11.9362	0.592202
-13.4336	2.41215
-13.7758	0.550229
-13.3496	2.39074
-10.7063	0.601409
-11.8245	0.134815
-13.4819	2.47636
-13.5468	2.55169
-13.9422	-1.06357
-13.7967	-0.556443
-14.4319	0.130391
-10.9533	3.05311
-13.5377	1.37516
-13.9519	2.35086
-14.3945	2.55299
-13.5869	2.30265
-13.8271	3.13432
-14.6264	1.63138
-12.6505	-0.135121
-14.0573	2.22495
-13.9762	0.7444
-14.4468	1.41659
-12.6664	0.572405
-12.4506	0.601984
-14.7099	2.30322
-14.6112	1.38007
-13.1197	1.64912
-13.851	1.6221
-11.5595	2.52962
-13.697	2.32605
-14.7695	1.2571
-12.7997	2.28991
-12.3159	0.974087
-14.8868	0.426404
-13.4623	-0.0900936
-10.3325	0.585778
-14.6019	0.794882
-12.1622	-4.18153
-13.3223	2.16327
-11.3589	-0.05424
-10.4616	2.07874
-11.3706	-0.77213
-12.2932	0.398892
-12.1898	-0.0446737
-13.5973	3.69296
-14.9086	1.36494
-11.2185	2.27765
-12.1139	-0.413124
-11.6141	2.31315
-13.5622	0.465595
-13.3097	2.33141
-11.1056	1.32482
-11.7118	0.907469
-12.211	4.41418
-12.6327	3.37341
-12.0039	2.74307
-14.9735	2.89941
-14.6373	1.77257
-12.1076	0.926894
-11.9175	3.70636
-13.4507	1.80343
-12.2133	3.10734
-13.4497	-0.863776
-12.491	2.13929
-14.6194	1.82228
-13.0351	-1.04513
-13.2652	2.42306
-12.8247	2.63571
-10.63	1.16797
-14.1075	0.276642
-13.3886	3.30604
-11.6154	1.03914
-11.71	0.516427
-12.2017	1.01068
-13.7211	0.296577
-12.8119	2.94653
-12.6391	1.39575
-12.81	3.27791
-13.2085	1.61906
-14.6683	0.572543
-12.4375	0.320434
-13.6249	-0.38382
-13.4178	1.24973
-13.0216	-1.11609
-14.9101	4.64319
-12.617	-0.466044
-14.5328	2.05664
-14.4599	1.49814
-14.6317	0.122922
-11.5967	0.0147873
-13.686	2.17244
-12.2845	-0.484649
-14.9655	-0.866741
-14.3522	1.65425
-14.7416	0.487665
-13.5636	1.8901
-14.507	1.82166
-12.2145	1.66792
-13.0569	2.27005
-12.4635	-0.117469
-12.276	0.0941022
-14.2679	0.564031
-13.5138	2.67633
-13.8336	0.586544
-13.4865	-0.0523338
-13.149	1.76099
-13.7588	3.12941
-14.1579	1.09644
-12.4467	-1.37516
-13.9244	-1.36051
-14.6391	-0.783461
-12.9459	2.35041
-14.2377	0.453966
-13.8171	3.98629
-12.6221	2.96496
-14.1983	2.97949
-11.2375	2.37604
-13.8207	0.164685
-13.3658	0.829833
-13.4098	1.54786
-13.1211	0.681282
-14.5202	-0.100507
-14.0092	0.241143
-14.0169	1.28205
-14.6964	2.33774
-12.6277	1.58435
-14.8789	2.75807
-12.4592	3.92256
-14.4305	0.714185
-11.7392	1.34428
-13.2321	1.13862
-12.1848	2.33617
-9.99222	-0.0622739
-13.1616	2.86105
-14.9176	-0.701566
-12.4547	2.92188
-14.6625	1.69534
-11.6606	0.856633
-12.4448	-1.13437
-12.1151	-0.622652
-12.8425	1.8124
-12.9892	-0.934556
-13.0458	2.81931
-14.1282	1.10457
-10.9509	3.31734
-12.6072	-0.197481
-14.462	1.57306
-13.9733	-0.110293
-14.9871	1.5913
-12.3284	4.21207
-14.3327	2.80983
-11.085	1.35749
-14.2862	2.12096
-11.3829	2.78934
-13.0687	4.27473
-13.8057	1.45435
-14.6021	2.07179
-14.5674	1.4705
-12.4304	0.58862
-11.9286	-0.99348
-12.1841	1.95617
-10.8416	1.23142
-12.3301	2.43626
-11.0618	2.28929
-13.3179	0.691924
-12.8646	1.03973
-13.145	5.17452
-14.901	2.36775
-11.1075	2.63598
-13.8047	2.06849
-13.9956	-0.218642
-12.9062	1.54689
-12.5655	1.64303
-13.1661	-0.30814
-11.2203	-0.325008
-10.2679	2.09105
-11.8966	2.95067
-14.3516	0.100478
-14.9393	2.13744
-13.8241	2.22079
-14.3806	1.05455
-13.332	0.729461
-13.872	2.10234
-12.8854	1.11062
-13.8052	0.619964
-12.0776	1.82484
-12.2128	0.700217
-13.451	2.41553
-14.6639	1.94531
-12.9752	0.558744
-14.7846	3.46255
-12.8297	3.08091
-12.7294	3.39005
-13.6339	2.84364
-14.384	0.870453
-12.757	1.58855
-13.1975	2.31152
-13.892	0.281935
-14.8326	0.918106
-14.1465	2.96083
-11.6521	2.14537
-12.2802	3.23171
-13.9732	-1.0546
-13.7705	-0.937649
-13.6459	1.45698
-13.8291	1.31825
-14.9146	0.588665
-12.8075	2.42013
-14.6757	1.58725
-12.486	1.03364
-13.1691	0.288321
-14.2609	3.51426
-12.0828	1.50732
-14.2832	2.60094
-12.1211	0.883277
-11.5116	0.274735
-12.0544	-2.57072
-14.2638	2.8079
-12.7803	0.864088
-13.3175	2.36947
-13.5757	2.5625
-12.0713	-0.0903168
-11.2805	1.12706
-14.6341	-0.68484
-12.2721	1.89791
-13.7916	-0.0683635
-11.8335	-0.415862
-14.4748	2.85679
-14.6285	2.78586
-13.7637	3.39204
-12.1781	2.77025
-14.3411	0.599055
-12.9915	2.51908
-12.4748	1.1899
-11.8654	1.86956
-13.4811	-0.10991
-13.8522	2.54571
-13.4895	3.57566
-11.9815	0.311957
-14.4957	3.66174
-13.3138	0.910703
-14.0789	1.87804
-12.7964	0.110992
-13.3645	3.13517
-12.8927	2.494
-13.7244	2.80825
-13.611	0.424939
-11.4006	1.77877
-13.5099	1.31979
-13.0716	1.18048
-12.6485	2.29566
-13.5325	0.398981
-13.9155	1.31651
-13.4022	1.17024
-14.3246	3.95538
-13.0028	-0.262877
-12.5261	2.52203
-13.4245	3.28313
-10.9774	3.00377
-12.7694	2.42644
-10.8475	3.74579
-13.2856	2.54162
-12.228	0.793328
-11.9645	0.779806
-14.2321	1.50987
-13.229	-0.770226
-14.3244	0.00346465
-14.1434	2.49178
-12.7472	-0.118118
-10.9466	2.44505
-13.7847	1.12674
-12.8582	0.7381
-14.22	2.1903
-13.8082	1.53292
-10.9527	-1.50641
-14.9102	0.921935
-14.9835	0.929365
-13.9056	0.834585
-14.5358	2.65445
-13.8969	-0.662152
-14.5472	0.759845
-13.3468	-0.303702
-11.6583	0.492579
-14.5069	1.94679
-12.8291	2.36403
-14.7986	0.000610749
-14.2316	0.345326
-11.2155	1.66571
-12.8419	0.63325
-13.2688	1.89744
6.4378	-0.839707
-14.1708	1.30236
-11.4035	4.61253
-13.6766	1.02958
-11.2509	3.13745
-13.5682	0.46804
-11.9516	3.6142
-11.3053	2.69937
-11.9653	1.79169
-14.1034	3.04206
-13.5933	-0.276803
-13.898	1.27528
-12.9125	-1.16656
-13.3557	2.26811
-13.4549	2.06823
-11.6167	1.05591
-12.8797	1.07607
-12.0047	2.23704
-13.1769	4.38146
-12.7601	1.22672
-11.9068	3.11688
-14.7037	2.8645
-13.3826	-0.231581
-14.8992	2.28288
-14.7668	2.43128
-14.9005	1.81712
-12.8457	0.323193
-14.4727	1.08181
-13.4461	1.26302
-13.6076	4.7849
-14.6151	1.9932
-14.4679	-0.185778
-13.5708	0.816221
-13.2975	0.236203
-13.5012	1.62797
-14.906	0.740838
-13.5287	-0.868954
-14.1637	0.287817
-12.1774	4.50926
-14.0578	3.6668
-12.9809	0.135819
-13.3679	1.42929
-12.3044	2.93957
-14.3061	-1.1955
-13.2694	-0.956687
-12.058	2.0533
-10.1287	0.390039
-14.1334	0.82195
-11.8293	1.058
-14.3071	1.73106
-13.905	0.452752
-14.7838	-0.0501552
-12.379	0.64482
-11.6615	2.22031
-14.1357	4.3594
-12.6678	3.06651
-13.3574	2.86097
-14.065	2.86987
-13.6002	1.11402
-14.104	0.898471
-12.3194	1.53074
-14.4673	0.562502
-12.2415	3.05422
-12.9623	-1.28818
-13.2275	0.302603
-14.8477	2.87463
-13.9608	-0.788254
-12.1136	3.0534
-12.3315	0.517772
-11.0634	1.92448
-13.9372	1.10713
-13.634	-1.67095
-11.8437	1.05376
-10.8119	3.25239
-12.0395	2.27964
-14.7981	2.08079
-14.3312	1.65924
-14.5596	-0.327547
-14.9017	0.760143
-13.4294	3.21785
-12.3478	2.4026
-12.5289	2.76905
-12.9223	-0.0611477
-13.5127	1.07239
-14.3966	1.86527
-9.75005	2.8633
-11.7523	0.414646
-14.7078	1.14695
-13.6173	1.27046
-12.8662	0.77563
-12.9146	1.0707
-12.5051	1.99157
-13.3602	0.770854
-14.4779	1.29809
-12.4965	0.867732
-14.6603	0.0850799
-14.1822	0.556883
-14.6311	3.57651
-13.8209	0.887919
-13.5357	-0.289124
-12.6252	3.0234
-14.0572	-0.410207
-11.7146	3.41317
-14.031	2.11688
-13.5046	1.15731
-12.1326	-0.210707
-12.6631	0.554182
-14.9083	0.115121
-14.6342	-0.24345
-13.548	2.89693
-12.871	2.39593
-14.9424	1.76134
-11.2598	2.11848
-13.7019	1.73465
-14.9454	1.45644
-13.8937	1.20592
-13.0165	3.57871
-13.3615	2.2824
-14.2944	1.00414
-14.1714	1.29508
-12.8523	0.875146
-12.7456	1.81437
-14.412	0.474284
-12.3845	0.0045564
-10.7105	0.864242
-13.4606	1.3935
-13.5753	2.08822
-13.1861	1.8509
-14.0965	0.341617
-13.8124	2.61419
-12.346	0.0495022
-11.8131	2.7358
-12.8733	1.2861
-11.6393	2.6714
-13.0284	1.09309
-12.6635	4.13003
-13.0476	2.25098
-14.0327	-0.798482
-14.779	0.589079
-13.5076	0.944269
-14.0797	-5.53595
-12.3281	0.722211
-14.799	-0.597315
-11.5089	4.98014
-14.527	-0.845175
-13.3859	2.93028
-11.6592	1.91426
-14.1714	2.46264
-12.3732	1.11284
-12.2881	1.20399
-13.2681	5.2124
-13.1796	2.64547
-12.8484	0.711466
-12.9472	1.95109
-12.3135	-0.370077
-12.3142	0.55358
-12.0834	-0.206358
-11.976	1.24945
-13.5001	0.362539
-14.8276	1.95119
-11.0813	1.51396
-11.3186	0.768502
-12.2838	0.833455
-13.8987	1.5254
-13.2218	0.84203
-13.6136	1.67912
-12.012	2.20356
-12.8056	2.30462
-14.6292	-0.231865
-13.9076	0.713397
-13.9069	1.7649
-11.9518	4.41952
-11.0638	0.608624
-14.1714	1.48467
-13.2881	1.43982
-14.2206	2.02514
-12.9565	1.19459
-13.9747	2.12645
-10.9934	2.36277
-12.6775	2.04581
-12.3305	2.14727
-14.6634	2.54525
-14.0836	0.72358
-14.7	3.57992
-12.6638	2.50262
-14.0112	2.76973
-14.9887	3.16793
-11.4535	0.136318
-12.6743	0.857542
-12.67	0.196367
-12.0455	3.34289
-13.479	2.10036
-14.3041	1.26918
-14.5846	3.85308
-10.7355	1.4535
-13.7207	0.270494
-13.438	2.49422
-12.3656	3.48119
-13.7696	1.23622
-12.4701	2.78138
-14.9389	-0.166062
-12.6718	2.46216
-13.9575	-0.0207405
-13.2691	2.10686
-13.0874	4.24601
-11.3578	-0.237448
-13.4468	1.97021
-13.6756	4.19319
-14.9264	-0.868663
-12.4396	1.86956
-12.1915	1.83119
-12.2673	1.00548
-14.2971	-0.465689
-11.4083	2.84915
3.81403	-3.48928
-14.9024	2.97435
-12.9873	1.68879
-14.6328	3.96563
-10.7168	1.85727
-14.8162	2.96452
-13.9782	1.18305
-12.6253	2.56777
-12.02	2.21131
-11.6296	3.05358
-12.1597	5.2806
-12.3325	2.85469
-14.4053	2.25634
-12.0614	0.523374
-13.0901	1.67131
-12.5853	1.36704
-10.9899	2.29649
-14.2805	0.412146
-13.9084	3.1034
-14.2808	2.95952
-14.4864	-0.164451
-13.8027	0.169907
-11.8844	1.01491
-12.9166	0.637163
-12.3811	1.04675
-13.9312	-0.936516
-14.6333	0.887731
-13.9093	-0.202723
-14.254	-1.35155
-13.4705	2.48834
-14.0498	0.549651
-14.1839	0.0639397
-14.3567	0.456828
-13.1454	0.284006
-14.6037	1.9755
-12.4126	1.77836
-14.5613	1.34729
-14.037	2.25247
-14.1955	1.83864
-14.0669	3.05414
-11.1537	4.60575
-13.273	0.0719246
-12.971	4.30945
-14.254	2.23308
-12.7548	1.72612
-14.2288	3.34002
-13.0909	2.16847
-12.3186	0.591928
-12.3037	2.20077
-14.1726	0.424022
-13.4387	-0.198375
-14.3693	-1.92308
-12.6003	2.6704
-12.173	2.20821
-12.7949	-0.0356227
-12.3211	2.41869
-13.7316	1.91742
-11.5344	1.25772
