11.2308	8.08066
11.9656	6.27492
9.21651	7.21808
10.0094	8.10014
10.1403	8.26122
8.32378	6.37964
10.9091	6.20467
9.13627	7.12228
11.6482	6.22885
9.86805	8.45527
9.62543	7.27856
9.02369	9.36753
11.3249	6.85217
11.6822	8.22877
8.85513	7.4146
9.5821	6.06212
10.4634	5.9493
13.4587	7.35903
10.6561	5.75179
10.8837	8.2833
11.163	6.08299
10.9223	5.84861
11.6918	7.49031
10.0036	6.161
11.2725	6.49436
13.4849	6.43856
9.40251	6.54564
12.333	9.44953
10.0597	6.25525
11.0852	7.53921
9.91279	6.26328
11.5509	7.32561
9.03978	6.6423
9.92142	7.39551
11.0702	6.41613
10.7168	6.32971
7.96662	5.42262
9.54787	8.94917
10.4606	8.46388
9.72994	6.36381
10.6731	6.35187
11.5715	7.75845
10.9195	8.25045
10.4498	8.24241
9.65298	5.88765
8.4369	8.09594
7.68526	4.91698
11.6394	7.22772
10.3999	9.41832
10.5823	6.52205
9.50485	9.12493
7.46143	4.56311
11.8254	4.73
11.6547	8.20177
12.1745	6.62247
9.91747	8.8639
11.8151	7.24006
9.33367	8.86826
10.7725	6.6306
12.0645	5.27202
11.2342	7.41248
12.161	6.80534
9.70898	9.57978
11.7743	7.90931
12.8584	7.86016
12.1531	8.03244
9.5309	8.65837
10.1561	8.34023
11.7645	7.11118
11.7987	8.52898
11.9379	6.83524
11.6676	6.82155
13.1838	7.54423
12.6657	8.67873
8.50086	7.54626
7.73316	7.86239
11.8024	7.9456
12.1871	8.52605
12.0781	10.5528
7.6185	-1.37165
9.82575	5.66497
8.82302	6.51783
9.09164	4.36964
9.87991	8.02782
9.40485	6.80084
10.5417	8.48963
11.4364	8.66481
9.67717	8.78581
10.7001	9.29395
9.07168	6.05697
9.78009	14.1506
11.0608	5.90403
10.6258	8.50407
7.74098	6.15965
11.269	7.70845
10.6839	6.17004
9.64561	6.69815
13.7489	7.29682
9.71098	9.83567
11.6534	7.1378
11.6809	7.53045
11.6693	7.98705
11.0607	7.33316
9.34595	4.66416
10.7253	6.10989
12.1072	8.34564
2.03682	-10.9113
10.0868	6.51894
11.4105	8.19689
12.1535	6.88685
8.99183	8.14133
10.7879	8.94773
9.99301	8.65745
10.375	6.26299
9.84221	9.3561
10.6686	6.71157
10.4568	8.40045
9.02517	7.3516
10.7077	8.84589
10.8744	8.91533
10.0845	6.15453
11.522	6.53206
7.94366	9.59263
12.2057	9.65638
11.1559	7.74152
11.9992	8.38744
9.84955	7.52843
11.0291	9.08149
9.56189	8.3235
8.57747	5.69806
10.6269	8.8341
10.1743	6.85435
11.4035	8.68214
12.6783	6.68494
12.6056	6.96065
10.4287	7.06225
12.2145	7.34152
9.78182	8.21309
9.44263	6.94026
10.1387	7.64749
10.832	5.70247
10.5505	9.08749
10.8517	7.30175
11.1951	6.71093
9.87805	9.53251
11.9597	8.85467
11.8835	6.45051
9.18822	9.02862
12.9935	7.32036
10.8432	5.50327
10.2251	7.89598
10.9326	6.84527
8.90703	6.24513
9.02025	9.18792
9.4374	6.41193
10.9667	7.98355
12.0976	8.57891
10.6334	8.34145
10.6401	9.19981
9.25496	7.64823
9.89205	6.942
9.22902	6.9446
10.0465	7.49567
9.96643	8.44487
7.26963	8.13701
9.55989	6.49053
11.172	6.43388
11.3923	6.57926
11.5024	6.05131
11.769	9.1435
9.70872	8.25347
12.4405	10.3723
11.185	8.87507
14.7943	5.12278
11.062	6.90352
10.3424	5.70168
10.1854	9.50215
10.57	4.88115
9.88009	8.61922
10.1592	7.75037
11.0594	7.92302
9.02444	6.31174
9.9728	6.71651
10.6231	8.933
11.7793	8.28618
10.2823	7.23143
8.82921	5.00981
11.092	8.67328
9.0631	7.59574
11.5637	7.23758
11.4793	5.82845
9.86293	8.47817
10.1122	7.31483
11.2142	7.29918
11.5822	8.80744
12.9631	1.48318
8.91026	11.4087
10.4039	8.12425
10.9107	6.87787
10.4382	6.34979
9.05406	6.26901
8.90064	5.81739
10.871	8.23997
9.77229	7.76843
11.8422	7.96531
12.839	6.92409
10.3826	5.78555
9.8631	8.90442
11.2006	8.61833
9.40232	6.98269
9.19587	7.24745
9.31811	6.44492
9.96755	8.73947
9.17026	5.44333
9.26847	5.80675
12.776	7.81375
9.69322	7.09519
10.055	6.2259
10.5177	6.82995
9.18439	5.32022
9.69856	9.07106
11.335	5.77148
12.5797	7.06668
11.3041	7.63411
11.6166	9.08094
9.09188	5.88412
9.37209	8.38352
9.32034	7.70193
12.4674	7.86107
10.5436	8.00656
10.0116	5.3027
12.6326	6.25368
11.2744	9.71166
11.2183	6.78113
11.2757	6.64504
10.4543	6.23723
11.5886	7.7519
12.3709	5.32087
11.124	8.16796
8.47199	7.06535
10.8556	7.07576
9.68963	9.8747
10.7995	5.14665
10.958	8.54874
10.0958	8.84841
11.466	9.1167
10.7467	8.90562
9.21493	8.3302
7.86555	8.89092
12.0456	5.677
10.9647	8.58401
12.2465	5.03714
8.94545	8.2793
11.2316	7.89562
11.3678	6.07941
9.72526	7.8039
12.0087	7.0742
11.1662	8.95876
13.5289	7.68438
9.29426	6.6735
9.68946	7.5245
9.22291	8.20351
12.0277	10.0841
10.6442	6.92704
10.486	7.16966
8.61927	7.52619
12.3216	5.88027
12.6629	8.58448
10.2774	5.71923
8.27493	10.2207
12.6537	7.3157
9.34164	7.17624
8.83256	8.94106
9.77871	10.1628
9.62002	8.07483
11.0218	5.21763
10.4493	7.24761
9.73748	8.11408
11.4315	9.12145
9.74836	8.25164
13.2606	6.39968
10.3994	8.062
9.11023	8.62789
8.88232	5.99459
10.5596	7.99774
9.73327	6.37234
12.8638	8.54203
9.89915	7.81749
10.5446	8.66773
13.7071	7.13276
10.0099	6.74312
11.2595	7.33355
11.1487	6.41063
8.73781	6.80055
10.584	5.50069
9.4039	7.78711
10.7127	6.23043
8.71144	8.98576
7.77017	6.20755
10.1575	6.25466
9.07187	7.94329
10.2668	9.87812
11.1431	9.34593
8.72814	8.51839
11.8809	7.22036
11.3496	6.09689
13.4895	6.72557
10.4666	6.99005
10.366	8.88358
10.646	4.45495
9.25162	7.04932
10.005	10.1949
9.28943	7.90595
8.64566	8.77519
9.65801	6.99756
11.382	7.47342
10.6985	9.23373
10.6349	7.76184
11.4957	6.55912
9.39369	6.78794
8.44387	4.54926
11.6836	8.92453
10.1171	8.35881
9.27308	6.96479
10.9001	6.55118
10.9158	8.74418
10.5614	8.35639
10.1843	8.88662
10.5768	8.24028
10.6756	8.3931
12.5333	8.2979
8.4577	8.00427
11.0179	9.72412
10.2482	9.92459
10.8075	7.36709
13.7169	9.20791
10.7417	7.40113
9.77315	8.06782
10.5966	7.57488
7.15754	6.89748
11.444	7.63815
7.29318	8.13186
11.0506	6.42719
7.483	6.47936
10.8784	6.63374
8.66895	5.85596
11.133	8.66851
11.6065	8.75436
8.8758	10.1273
10.2105	8.6706
12.2287	6.54515
11.9192	8.10722
10.2613	7.21214
7.16657	6.3932
10.1733	4.85977
11.4964	9.21361
11.4032	8.00078
12.1257	8.20131
9.89109	9.22287
10.7349	8.36333
11.7198	6.50804
10.1922	5.92099
7.77259	7.28589
8.13846	6.73352
7.90016	6.6929
9.08698	6.78423
9.40733	8.74834
11.7359	6.85562
9.47397	8.03646
11.1826	10.2119
10.526	6.37412
9.7738	6.51337
10.1386	9.53699
10.7457	9.50406
11.8022	5.49585
12.1863	6.95103
10.9253	6.52202
8.49578	6.03945
10.7165	9.18987
11.1096	5.98206
10.4051	7.24768
10.972	5.75343
13.581	6.97251
8.62034	8.89327
10.2228	4.71324
11.4398	8.50404
9.54819	7.12648
10.8495	8.88875
11.8793	8.74823
9.98586	5.20478
8.374	6.59158
11.0846	6.10725
11.8307	8.46604
12.9884	8.31709
14.465	6.99698
10.0224	5.22182
11.7885	7.19896
10.4778	6.71487
10.9486	7.17001
11.712	7.30794
10.5007	8.00023
10.6282	9.9015
9.37039	6.99693
11.8113	7.94798
9.01568	7.25356
11.3283	8.30844
10.8585	11.3386
11.3228	8.72088
9.28843	7.0959
11.4721	6.3477
10.3696	7.75099
10.4562	9.05211
7.32115	1.39712
10.0109	7.20863
9.80144	8.63961
13.0321	7.29686
11.9515	6.80524
13.4152	5.63941
11.6612	7.62667
11.422	7.27711
11.2399	10.6006
9.8884	6.82397
9.4669	8.76779
14.2007	7.85603
9.64362	8.80677
10.9762	6.37532
11.0951	5.42361
11.3278	8.45161
9.70859	5.65462
10.1804	5.97468
10.6951	7.44696
9.81641	5.9511
9.26839	7.14185
11.015	5.68368
10.2676	5.02683
9.44216	8.09004
10.9223	7.05404
10.3655	9.80564
12.4494	7.14662
10.611	8.91743
10.1694	8.94018
9.34153	1.45094
11.5004	6.96793
12.3702	8.30419
10.7177	9.16553
8.85119	6.58415
11.186	7.91128
9.94241	6.59642
10.2639	5.256
9.59398	9.61715
11.2106	7.60674
10.0419	6.27277
12.7398	7.65978
8.74327	5.94034
11.5572	7.42277
10.1046	7.65476
10.9551	7.73374
9.06316	7.55804
12.2123	7.77466
10.9088	6.0865
10.2859	6.5508
9.80203	8.42448
10.87	6.7298
12.8778	8.61414
11.562	7.27625
10.1309	7.76822
10.823	6.59794
11.0324	8.7263
11.1979	7.65361
9.32389	6.06183
10.8724	7.70936
9.62736	7.868
11.4749	8.58044
10.0021	7.44592
11.7609	6.79896
11.9749	8.55079
11.0232	8.10762
10.4344	6.57913
11.2338	6.45633
11.6268	4.44048
10.5705	5.56357
9.53685	6.18593
8.61902	8.54365
11.2174	6.12933
10.4004	6.35145
9.54916	5.49106
12.121	5.03576
10.6742	6.31723
10.4925	8.02652
8.70781	9.22242
8.98148	8.90279
8.63084	6.18532
10.2165	8.87875
11.2883	6.07596
9.95036	8.75723
8.26785	7.47786
11.4125	6.89649
11.8588	8.92208
10.7162	9.94422
10.9711	8.39122
9.92691	8.83456
10.773	8.30366
10.6122	6.3981
11.8785	7.29513
11.1258	7.16285
10.2447	5.96795
9.1695	6.18587
10.275	6.66986
10.5011	8.0717
11.2182	7.86252
9.03428	8.4576
11.9018	5.87532
10.0022	8.88727
13.1181	5.23628
9.78137	8.69209
6.15809	9.02381
10.141	7.19699
9.88028	7.0042
10.1774	9.21498
10.5709	6.38362
9.44501	2.97876
9.4325	9.44249
10.3644	8.33235
10.8085	8.058
11.7406	6.67544
10.6573	8.17463
11.8504	6.05773
11.7543	7.87458
12.2171	8.90511
11.0287	6.65735
7.81554	7.04916
10.5973	5.26201
10.6008	8.50488
11.8397	7.69127
11.2674	7.96029
12.4534	9.04643
11.3436	7.61004
10.1989	5.50362
11.2619	8.72447
10.2477	7.95067
11.0397	6.36992
11.0388	8.04782
12.4459	8.00223
11.1845	7.67567
10.4772	8.11319
8.53403	7.78846
11.5103	8.35754
12.3718	5.8425
9.72378	8.47774
10.4697	8.56246
10.3788	5.79342
10.7724	7.72911
10.2275	6.21123
12.6892	5.87343
10.2092	8.28984
10.5385	5.54018
8.62218	6.22653
9.10728	8.00734
9.79675	9.66144
11.9221	9.19174
10.1336	8.95057
10.6032	8.08344
10.4104	7.94611
10.6096	8.09946
7.88815	7.49371
11.295	8.41395
9.7427	9.12673
10.3162	7.45867
11.6428	7.30206
9.52608	6.69593
10.9511	5.61979
11.4603	8.44593
10.5481	8.14741
12.0847	7.85714
10.8035	7.46078
10.6399	8.94342
10.0996	10.6508
9.25452	5.92326
12.2278	5.36043
10.8598	8.1804
10.4858	5.69643
9.36571	8.38024
10.9851	5.78245
7.74003	7.91242
9.1445	9.20724
9.91693	10.4917
9.18003	6.36176
9.96441	8.00423
10.4826	9.67822
10.4233	5.45265
8.86994	7.83525
10.9405	8.96789
12.0004	5.95441
12.1715	7.46538
12.8573	5.62165
11.0553	8.88246
11.0347	7.33014
11.3899	5.66708
6.73007	10.3623
9.31204	8.43926
8.32036	7.8222
11.1378	7.73139
9.57496	7.82876
10.7167	5.65684
8.2166	8.02962
10.7691	7.67747
11.6996	5.49493
9.74421	8.06927
9.11085	9.20528
10.6442	7.50752
11.2773	6.28339
10.3579	8.37135
10.881	8.76721
11.5242	7.09938
11.1928	6.02588
8.81683	6.12719
12.9435	9.6418
8.98224	7.51221
11.296	6.59344
11.566	8.2006
10.7133	6.45287
11.9638	4.78333
9.40997	6.96878
12.7844	5.77843
9.93137	7.04329
9.87065	6.50313
9.519	8.78624
11.6235	7.18855
10.9392	7.06083
9.81715	7.37763
10.5183	5.64094
9.6558	6.64898
10.045	6.96407
11.2653	5.6397
12.2374	9.41273
9.051	8.27438
10.1259	7.55011
8.40276	5.27668
8.84936	7.17995
10.5902	10.5867
11.5366	8.29766
12.811	10.0066
11.805	9.06065
12.0815	8.48686
9.14961	7.59023
10.812	7.08654
12.5751	7.44172
8.15442	8.4478
11.9455	4.92573
10.0963	7.02947
9.70795	7.25074
11.5262	6.66083
12.0489	8.84559
12.3452	7.34481
11.0746	6.50001
9.37313	7.2034
8.42485	4.26584
11.3046	6.03337
10.9451	6.63307
10.2944	7.18333
12.3505	7.21283
9.82462	7.67302
11.7925	6.40224
11.4228	4.68938
13.099	7.87056
8.70508	7.88211
10.3536	8.95466
9.72389	7.31896
9.05164	6.33162
12.1567	7.38629
8.40626	6.02608
9.59975	5.47466
12.958	9.0421
9.77021	7.78909
11.9437	8.01074
11.4199	7.47696
10.0487	5.60969
8.68472	7.78597
10.2874	7.10167
9.9769	8.08048
10.8706	7.31428
10.4858	8.04672
10.7903	9.62081
12.6673	6.76865
12.5132	7.00959
9.25811	7.29024
11.4944	7.86237
9.7562	7.83067
9.5699	8.84002
11.3877	5.73651
10.334	6.08781
9.61505	8.27451
9.0516	8.05502
11.8309	8.14243
12.369	6.29373
11.0079	8.79784
11.3273	6.25271
10.3223	6.99465
11.6133	6.63316
10.211	6.36537
8.74837	7.01769
10.9493	6.70673
11.2943	7.84173
9.13544	8.58867
11.6546	8.86594
9.37911	10.1273
9.87784	6.62032
12.7884	7.12521
9.72517	8.15016
10.6753	7.30439
9.00724	10.6911
11.9496	8.91679
7.87685	8.68686
11.6446	7.68219
12.3755	8.96396
10.0932	6.57234
10.6295	8.76609
11.7943	5.28402
10.4642	9.59677
8.29371	6.99711
10.6636	6.04792
12.0132	7.39935
9.61063	6.19283
11.3803	8.57993
11.6998	5.05339
10.8449	7.64999
8.98334	6.08477
10.8784	8.26991
12.2834	10.0881
9.7627	7.92514
11.0748	8.92861
9.47025	6.75967
9.57543	8.95444
9.89757	8.82639
9.41771	7.75248
11.4493	7.25411
8.10624	4.39258
11.815	6.93907
9.89022	7.35293
10.5065	6.1911
11.9504	6.50288
8.71365	5.62615
10.2871	7.46595
9.91463	7.56172
9.04587	10.1301
8.72666	5.06915
9.34647	5.80353
9.90406	10.1049
9.84322	7.13022
8.31602	7.004
9.81747	7.22757
12.5988	7.93005
10.7804	10.0582
4.4221	4.70777
11.8229	6.52186
11.5566	8.11897
8.81417	6.90965
8.95203	10.2033
9.73309	7.73275
10.8626	5.35868
13.4368	6.93532
11.0911	8.29258
12.4579	6.94894
11.6578	9.3028
11.5816	3.70017
9.85826	5.46947
8.7675	9.0537
11.788	8.56977
8.09639	7.62463
7.00163	7.77173
9.65595	4.57192
9.71017	9.9821
10.7502	7.79284
9.42019	8.20796
10.3257	6.52031
10.9394	5.79458
9.34149	9.39301
10.7984	8.0597
11.3236	9.08197
10.81	7.18819
9.5276	8.35002
11.7031	7.92084
10.3829	7.90212
9.33371	7.70685
7.11874	5.96816
9.9865	6.79885
8.14655	7.25687
10.4637	6.4593
9.02263	6.4506
11.5081	6.01551
11.5902	8.85248
9.88008	9.34438
8.68402	8.43845
11.481	6.62586
9.61533	6.92431
9.42865	6.22312
10.3836	7.02381
9.87064	7.9271
10.2233	6.05646
11.9	7.07242
10.3526	6.84913
12.1463	7.67492
9.27906	8.39641
10.0822	7.92624
10.8793	9.27318
9.982	8.59106
10.2765	8.02128
9.76723	8.50591
7.8635	7.18738
11.7412	7.69919
11.0016	6.28212
12.5909	7.60711
10.3663	8.13493
9.66363	7.49367
12.3338	6.44293
11.9672	8.21288
9.98614	8.94211
12.0436	8.3315
11.6074	9.1141
11.2618	5.61941
11.2236	6.9808
6.78074	-2.15378
9.6956	6.9805
9.38184	7.10546
12.0695	8.10931
11.1295	7.00781
10.3304	8.49851
8.11769	6.62567
9.54924	6.61968
11.2184	9.14874
12.2494	10.1131
12.2276	7.97914
13.4086	7.87178
10.4066	5.61109
11.1535	6.08738
11.8175	8.91536
10.2512	6.46701
11.0844	6.30219
10.5089	8.41342
9.72176	8.09845
10.8725	6.82588
7.9433	6.15746
11.356	6.27248
9.31535	8.62479
6.8116	5.78946
12.1219	9.62772
10.3806	5.0399
10.598	6.14526
12.0562	8.02827
10.6973	6.06101
10.8729	6.57276
8.91236	7.45194
9.69189	7.63766
12.2696	6.35953
8.46971	8.04402
12.943	5.9554
10.1724	8.29446
9.71802	9.44457
10.4524	6.5375
11.3495	10.5076
9.07111	8.45002
11.889	7.02885
9.20237	7.72234
9.88583	7.82323
9.3122	6.27262
9.56148	7.18769
10.3356	9.0166
8.67972	6.65305
10.9281	7.93341
8.95582	6.69063
9.13602	7.73569
9.80019	6.54735
11.5008	5.89644
10.8568	9.42601
11.3747	10.2331
8.28667	7.01335
9.26646	7.05475
11.628	5.937
8.34107	6.71179
10.6281	5.01859
9.16993	7.93319
11.6185	8.11035
10.1947	7.45261
9.94019	7.54766
11.2735	8.76968
10.0405	10.4452
12.4048	9.35157
8.41158	7.15013
11.7629	6.5099
9.22761	6.88327
11.5045	8.09312
12.2299	6.24748
10.0283	7.08803
11.9414	6.06895
10.5003	6.34826
9.20087	9.09129
11.6815	6.84573
11.247	6.0907
11.9952	7.4907
9.86111	7.05503
10.7851	6.41279
12.1809	7.03131
10.096	6.77431
11.393	6.65234
11.125	6.44313
12.2866	8.86391
9.73287	6.76674
10.3561	7.74432
10.4282	5.4026
11.2696	7.22426
9.98487	9.29265
11.9588	6.58506
11.7727	8.97339
9.7931	5.89783
9.75886	6.52869
11.9829	8.27829
8.74389	5.80755
9.25822	7.1509
9.59432	5.80869
11.8245	9.1011
11.4253	8.58715
9.77987	9.38478
12.8652	6.46966
9.52738	5.70793
10.188	6.93685
11.6611	9.52067
9.01724	7.367
9.90629	8.70523
10.5962	9.3478
12.4373	9.88135
8.83116	8.30922
12.4913	8.98238
8.20867	7.42816
11.55	9.34376
10.055	7.062
9.21162	6.8619
10.763	6.40161
9.44025	6.75448
10.899	6.5669
11.1769	8.4665
11.067	8.76069
11.3856	7.78194
11.6128	6.08014
10.7793	5.46001
12.3266	7.80701
7.35457	5.10944
9.41531	8.53622
8.75502	10.224
12.3871	9.93208
9.35727	8.22832
10.6969	8.82377
12.3515	7.58385
8.66484	7.77779
9.38045	10.3083
10.4524	5.91749
9.54864	8.82208
7.58535	7.85278
11.386	9.39526
12.0994	7.22479
9.95278	6.30642
11.0645	5.63176
9.62623	6.79786
10.7898	7.49469
10.5699	10.0865
9.14143	7.45055
11.765	7.14671
10.2738	8.78118
9.47131	7.63938
11.8953	8.64032
12.288	6.69865
11.7733	9.60821
10.0428	8.21041
10.3042	6.71309
10.6493	7.89543
10.6197	8.28597
11.2987	6.54229
10.975	8.29353
11.5588	5.85407
8.05795	8.19075
8.75126	4.46355
9.93781	7.64278
9.39499	7.82687
12.245	9.67738
9.48492	7.74555
11.9658	8.78464
10.7825	7.0561
9.34069	6.07957
10.8105	8.96916
9.41179	7.04479
10.6	8.74874
9.37471	4.85869
11.9271	6.25915
12.0864	5.32056
9.2595	4.99876
12.6236	4.76982
12.0862	8.31533
11.9692	8.79643
9.94747	4.68386
10.8342	6.6869
12.1048	7.11129
10.3393	5.86809
10.3261	6.05919
12.7203	7.65581
11.0748	6.94627
9.07681	8.36847
11.3982	8.06202
9.31774	6.25663
8.44183	6.2882
9.08254	8.37674
13.5018	10.6296
9.97721	8.4925
9.8145	8.12585
10.299	6.53205
10.7451	7.15208
11.2707	6.81129
10.1377	7.61516
13.2045	8.90341
11.8624	8.28112
9.97373	8.66458
9.55654	6.48259
10.7003	8.95247
10.1134	7.68711
10.5354	9.69196
10.5242	6.52822
9.27612	6.45235
9.95068	7.67642
11.3306	8.73654
11.0688	8.48773
9.22645	6.12672
9.86676	6.76388
11.4902	6.70089
13.3761	9.84667
10.5813	8.2005
9.2929	7.0102
9.10042	8.04979
10.5271	7.55046
10.0146	6.07315
11.7249	7.84546
9.52695	7.0379
10.9462	5.98386
11.0526	8.64154
12.1065	10.781
14.1302	6.6773
9.39321	6.39307
9.39942	4.85187
8.46812	8.53758
11.8655	8.95636
8.6863	9.65666
8.27056	9.29073
11.7971	5.14547
10.0993	7.9697
11.0711	7.69702
12.0071	8.60955
11.7529	7.91016
12.1781	5.70757
9.15981	8.43389
11.7488	4.79528
11.4245	8.55267
12.039	8.62864
11.1361	6.20556
10.5014	8.8611
11.863	7.28734
11.291	6.07455
9.37977	6.60343
9.25485	7.68846
11.8883	9.42842
12.0162	7.80968
8.75122	6.43964
9.85793	7.59907
11.9224	7.9828
9.94144	5.74663
9.27932	7.56715
10.0377	7.64939
9.22652	6.9585
10.6416	6.86351
13.2191	8.22859
11.9563	6.92023
8.43699	6.67596
12.8258	6.72237
9.04504	8.37011
11.5215	6.99574
10.6945	7.79283
11.4345	8.64671
10.939	7.94159
10.4011	7.25478
11.583	7.10595
10.9952	9.10619
10.6438	6.85107
9.41884	6.81103
10.2243	8.74292
11.3046	6.26457
11.4545	6.12655
9.55297	6.30395
11.2171	8.67793
11.4718	11.0847
11.4733	6.53169
11.7017	6.67396
12.1226	7.75064
11.4322	8.05048
8.1963	8.52258
10.1845	5.59306
10.3821	6.20802
11.029	8.13943
10.0447	5.55545
11.5077	8.38369
10.1224	8.05804
11.1688	8.95289
12.0552	7.06155
12.5885	9.7686
9.59522	8.86491
10.8602	5.57129
11.5695	7.80737
11.307	8.02878
10.4815	10.7661
9.74899	5.8489
12.0045	6.68813
10.7938	7.56385
13.0797	5.94004
9.82127	9.03995
8.03132	6.39981
14.0757	6.25323
9.19518	8.54628
12.0644	9.79416
11.8011	6.73369
9.96468	6.41529
9.4871	4.67285
11.1185	6.31477
10.698	7.91387
10.9016	8.78154
9.71223	8.87912
11.4751	8.89775
11.9466	8.42688
8.6736	9.07896
11.2509	6.39505
8.52111	9.22945
6.15687	6.39713
9.43259	8.09198
12.7696	8.51145
10.5021	6.75147
7.17766	9.27232
11.5547	5.41154
12.7494	6.80262
11.596	9.17964
9.9969	11.0011
11.4168	7.75554
10.7321	6.42667
11.6164	8.54151
10.4658	6.18255
10.3223	8.82078
10.0054	5.35791
12.4186	5.32746
11.7931	8.63691
11.8152	6.14418
10.8788	7.79789
11.1915	6.84133
13.7576	8.43941
10.4811	9.45021
9.06712	5.70921
10.1063	8.20276
11.9342	7.91593
10.629	5.98874
9.60501	5.31424
10.8739	9.49623
12.2527	7.14634
11.494	7.63703
11.2116	7.85206
8.55693	8.95436
8.67892	8.24763
10.4829	5.29075
9.87292	8.91439
12.271	8.94922
10.5884	9.41542
9.24555	8.964
11.7419	9.24794
10.7065	7.05147
9.28103	7.77852
10.1786	8.53327
10.4663	9.54008
9.762	8.69771
10.1731	7.00988
7.33879	7.10591
10.8086	8.69396
11.0141	9.77413
8.58644	6.52569
9.12899	8.45216
9.30441	6.5294
10.4671	8.574
9.17584	8.30761
11.6986	7.58602
10.4316	7.55509
10.5857	7.53152
9.28337	6.44468
10.4827	6.21418
11.0148	6.18506
11.8008	6.70885
10.9639	7.53869
10.9257	8.18081
10.3632	6.27336
8.91326	7.06203
11.7929	7.95726
9.85394	9.93317
10.4135	6.86654
7.50266	8.54065
9.5452	6.21895
9.6324	8.56408
9.53191	8.97824
11.1405	7.62376
9.38674	6.74737
11.9238	7.23158
10.5579	7.41131
9.49111	8.95541
10.8129	8.54139
11.7204	8.2463
11.8439	7.42481
11.4844	4.1727
11.7735	6.33183
12.1031	5.27195
9.69429	6.06253
10.4266	9.45438
9.62302	9.73679
9.95071	8.5685
9.13486	8.59419
9.14561	4.38144
11.7455	6.7534
9.49603	7.60641
11.5926	8.52166
12.4655	8.42536
10.0407	6.42476
7.98771	7.93406
11.0259	7.48109
10.6747	9.18377
11.5627	8.19878
11.65	7.52192
9.68169	6.14594
10.9689	8.2576
13.6431	5.5772
9.52239	9.24756
9.53177	4.9777
10.5183	6.58263
11.8092	8.32589
8.62318	7.85667
10.5995	7.01065
11.7101	6.83411
8.36356	6.6507
10.0079	7.21327
11.7649	7.37636
9.76616	6.18882
10.3576	8.83126
10.5376	7.68394
10.7073	6.39147
9.98418	6.45846
13.8291	7.3124
10.0976	7.97717
10.4895	7.77528
9.4619	6.17238
8.58647	9.0155
11.1275	5.62774
10.1736	6.46032
10.1516	8.65519
12.0725	8.89524
11.2935	7.37103
9.99452	9.4812
11.1743	7.70715
11.8658	8.54208
9.28926	6.11966
10.0963	10.3552
12.2528	6.92495
9.87489	7.48264
8.48685	5.41554
10.3678	8.80242
9.83184	10.1149
11.0841	9.66148
8.37855	7.44555
11.5351	7.66391
9.53819	10.1676
10.2508	6.50113
12.8994	7.70573
10.9776	6.47067
9.60917	6.5109
8.41271	4.82204
9.79307	6.76462
11.4279	6.19936
11.4808	5.59669
0.760276	2.77471
10.9602	7.58906
10.7799	7.05421
8.23423	8.72685
8.11322	8.64323
9.98163	8.19316
10.4754	4.26809
10.1304	6.44893
12.7845	4.93216
10.1001	7.93911
8.80349	9.15455
9.24602	7.15574
11.0242	5.88811
10.2727	8.77114
10.9388	5.70961
9.1794	7.22503
9.11154	7.69845
11.495	5.36973
10.8417	7.07136
11.6642	7.0068
9.86177	6.45936
9.95575	7.78975
10.5327	6.8104
10.6949	5.27087
8.90076	6.50212
10.3806	6.57915
10.6288	8.2586
11.3748	7.40052
10.3725	9.12923
10.048	8.54165
9.6391	7.23639
9.70294	7.94619
11.356	6.90133
10.7601	9.22298
10.3694	6.20046
11.0478	8.00603
10.9438	7.04946
9.04759	10.2532
12.1732	6.59439
10.0497	5.62173
11.9577	5.9764
11.8265	8.16704
10.1848	6.49514
9.41526	7.76609
9.6989	6.60831
10.7124	7.46952
10.2278	8.23026
11.2536	7.79488
9.84579	7.658
11.4359	8.77502
9.42044	6.16076
9.02194	8.04715
9.09679	9.33072
10.2667	8.51084
7.65096	6.97863
10.0117	8.52765
9.25592	8.49877
9.27335	5.22064
9.45663	9.0326
9.47716	5.98183
10.9122	6.92051
12.2407	7.57446
9.22646	6.86752
11.4905	5.59189
10.8424	6.06477
9.51504	7.34801
9.62643	10.2801
8.31499	8.86676
9.27345	7.1564
10.2266	7.99409
11.9561	4.24344
11.5107	8.18891
11.8097	9.67747
10.2215	9.22929
12.1691	9.58524
11.6773	8.76948
10.9338	7.14374
9.44358	8.86876
11.4533	8.47828
10.2815	6.11753
7.7392	6.56328
11.3861	7.19178
9.1279	9.72602
6.41246	8.62556
9.51754	6.97999
11.0715	6.2927
12.7379	7.19552
10.873	9.65831
11.5724	8.05212
11.2288	8.49648
8.79735	6.76064
11.6451	7.20479
12.6167	7.81165
9.90611	7.27512
9.96097	10.1447
9.61715	10.1485
10.3802	6.4163
11.788	8.67283
10.8185	5.87914
10.9795	6.55145
11.4589	6.62527
7.74371	7.46852
7.64172	11.6805
11.0502	10.8818
9.9735	7.00092
11.8614	8.82674
8.84226	8.63429
9.24532	9.73447
10.366	10.1021
10.9312	9.81732
13.1056	8.98608
9.98973	6.23376
10.6055	7.91867
9.95897	6.49749
10.4559	7.33206
10.7853	7.06974
9.6204	6.14019
7.63924	8.09582
9.57005	9.27866
13.8352	9.36633
12.9342	10.0477
9.99342	6.53867
11.6778	7.49426
10.5316	7.81734
12.3048	6.11569
8.81258	10.2282
12.5041	7.97148
10.9153	5.75852
11.5302	8.23312
