-5.29121	-3.48866
-4.40261	-4.17974
-5.41319	-4.75357
-3.67519	-3.88947
-5.46004	-6.06006
-3.67476	-3.36089
-5.95178	-5.09335
-3.06802	-4.09888
-2.2661	-5.45977
-3.23953	-4.52853
-3.20985	-5.81702
-6.46333	-6.20911
-0.575057	-4.95433
-3.43203	-4.69437
-4.56806	-6.40994
-5.56612	-3.75768
-3.64027	-3.52962
-2.06981	-2.72357
-4.1099	-4.12956
-5.23592	-6.01599
-5.45413	-5.21158
-7.68067	-5.94409
-5.37032	-4.84571
-5.39833	-3.53282
-1.26362	-4.27871
-5.34723	-5.51028
-4.16656	-1.45812
-4.47872	-4.1841
-5.9878	-2.56993
-4.74221	-5.13145
-5.76931	-4.98041
-12.8798	-5.55895
-1.84419	-4.73523
-5.40826	-3.76491
-2.60133	-4.0441
-2.63542	-3.60246
-3.38587	-4.10479
-1.96243	-5.62908
-3.33127	-2.28536
-5.81095	-7.82377
-6.22019	-6.05914
-4.56329	-4.57047
-5.73737	-3.86439
-8.81781	-13.3047
-3.3923	-2.32749
-4.7434	-4.25723
6.25393	-6.2846
-5.91798	-6.23383
-4.81708	-3.39222
-2.19113	-4.49893
-4.42318	-3.74357
-4.00071	-4.19752
-4.37534	-3.42559
-4.63291	-4.02945
-3.82298	-8.77244
-5.33448	-5.67607
-6.38736	-4.03471
-4.54755	-5.06747
-3.0945	-4.82406
-5.77167	-4.28055
-5.47454	-3.09001
-5.71354	-4.72028
-3.40678	-4.85146
-5.50934	-6.83906
-7.30894	-2.16722
-3.64296	-6.20828
-7.44726	-6.24125
-4.03039	-2.06794
-3.377	-6.72136
-4.34714	-3.51822
-6.7169	-3.89623
-4.16389	-5.63161
-4.4326	-4.11269
-2.83598	-3.94155
-5.81446	-3.7093
-1.08923	-6.20858
-2.4416	-5.25088
-6.09506	-3.84082
-4.97796	-4.263
-4.41952	-5.61533
-6.5843	-3.81192
-5.18739	-3.96123
-5.31016	-12.4503
-5.54818	-4.22855
-4.29019	-5.70338
-4.51942	-3.8673
-4.71322	-5.73817
-3.98291	-3.29748
-4.65364	-3.20075
-4.73098	-3.31574
-2.99033	-4.5592
-5.29075	-6.76502
-2.44976	-4.74636
-3.20774	-4.49309
-5.01824	-5.67691
-3.87886	-4.49827
-3.77384	-3.53037
-3.16655	-4.82749
-3.79986	-5.42189
-3.13485	-3.25861
-4.22593	-5.96546
-5.66991	-4.92152
-3.97699	-5.60246
-4.82224	-0.922909
-3.77001	-3.63175
-3.41903	-3.99804
-5.10117	-3.90709
-5.6281	-5.75887
-5.6778	-4.04436
-5.62396	-5.0904
-2.97239	-5.10014
-3.90419	-5.29426
-4.67029	-1.45164
-4.03054	-3.92562
-4.07155	-4.25783
-6.79138	-1.31283
-2.25063	-2.67666
-6.62077	-1.98993
-5.03718	-4.68675
-2.48905	-4.98297
-2.95414	-2.66925
-5.51424	-3.16205
-4.86782	-3.90042
-4.68698	-4.83516
-5.32179	-3.962
-5.84702	-4.88265
-6.92995	-3.12513
-3.65815	-3.2523
-5.43864	-3.36967
-6.46946	-5.50081
-6.67736	-3.27035
-1.39643	-3.79848
-5.28944	-6.77658
-5.29024	-3.92723
-3.42435	-3.54588
-2.48669	-5.1628
-5.40381	-4.1971
-2.23608	-4.15564
-6.05997	-5.46636
-7.00118	-5.03526
-1.68745	-2.81382
-5.2415	-4.87894
-6.10922	-3.55592
-5.02066	-5.94655
-2.40392	-2.91758
-7.67293	-8.16046
-3.40464	-3.24192
-4.18021	-3.67292
-5.61911	-6.13904
-2.76921	-2.9106
-4.99528	-5.71769
-5.55186	-5.71985
-5.35621	-6.76675
-4.58623	-4.88387
-4.45306	-3.43321
-3.48759	-4.26971
-4.17055	-4.47182
2.36015	-12.2347
-5.05403	-2.60138
-4.79468	-4.4855
-2.27207	-2.88949
-8.10671	-2.50147
-3.58426	-3.10649
-1.34632	-7.54322
-3.53412	-2.90072
-4.99571	-6.7176
-5.44363	-4.91407
-5.08954	-3.83881
-6.34431	-5.29957
-3.86815	-2.55581
-5.32444	-3.03965
-6.50962	-3.59835
-4.85393	-3.59899
-6.09267	-5.56394
-3.68792	-5.41922
-2.9459	-4.95756
-4.7958	-4.75123
-5.15496	-5.12135
-5.83516	-2.29449
-0.317998	-5.34529
-3.15026	-3.69935
-5.13314	-3.19895
-4.70946	-2.10463
-5.45593	-3.84338
-2.19625	-3.59095
-3.66308	-6.27398
-3.45249	-5.71096
-5.52636	-2.23813
-3.03501	-4.53533
-0.729269	-8.53378
-8.28252	-5.03133
-6.45491	-4.03493
-1.84543	-6.33573
-2.60395	-6.73713
-3.26578	-4.29546
-5.13888	-5.17934
-4.09149	-6.11683
-2.3966	-5.41475
-6.27039	-5.64723
-2.36185	-4.8078
-4.38706	-5.79927
-6.50628	-4.33122
-3.37292	-4.32836
-4.15214	-3.05087
-8.65252	-4.64359
-3.68601	-3.94506
-6.38437	-3.46635
-6.71994	-4.08789
-1.1534	-5.33454
-4.84466	-6.82965
-3.74798	-4.63006
-3.89833	-6.56091
-3.54099	-3.02338
-3.94822	-5.01992
-4.63044	-2.93214
-2.9922	-5.25526
-4.64036	-6.05418
-4.27134	-5.80163
-5.50879	-1.6764
-7.03967	-2.66502
-4.01379	-3.87436
-4.32037	-3.82432
-4.8278	-4.58231
-5.92351	-3.36425
-4.86832	-5.98302
-3.10908	-4.8333
-2.79893	-4.12539
-2.12665	-4.3774
-5.35578	-6.64038
-5.21807	-5.08697
-4.5602	-2.22286
-5.53695	-4.58651
-6.83083	-4.00335
-3.45766	-3.15686
-5.67972	-4.25741
-2.89597	-4.99396
-5.59474	-6.04056
-6.43453	-4.48115
-3.45934	-4.9033
-6.86636	-3.16611
-3.70206	-6.55058
-3.6279	-4.38568
-5.7932	-6.74464
-6.09633	-6.20929
-5.08529	-5.45883
-3.47467	-6.07192
-6.56454	-5.16322
-6.72621	-4.31271
-3.38511	-4.6886
-5.94491	-4.19145
-4.59519	-4.01049
-7.30289	-6.04871
-5.4131	-5.7337
-5.43485	-4.05464
-6.3677	-5.61721
-5.18611	-3.85876
-4.7709	-2.83415
-2.05865	-5.23559
-5.18652	-5.83131
-3.81647	-6.47973
-5.50974	-2.88874
1.77829	-0.131744
-4.41302	-5.8485
-3.03855	-2.47563
-6.88981	-5.0903
-6.0301	-3.27099
-4.8813	-5.02672
-3.41021	-6.09725
-3.32801	0.762913
-4.65293	-4.88551
-3.60247	-3.23353
-5.3854	-3.82046
-6.32123	-2.57832
-2.08578	-3.48584
-6.27193	-5.71839
-5.95645	-5.84121
-2.66531	-6.01387
-4.39538	-3.49284
-4.85402	-4.35016
-3.79954	-5.20532
-3.78083	-5.28505
-5.1899	-4.93026
-3.16064	-3.38057
-3.58597	-5.62779
-3.71566	-3.93191
-5.66284	-4.90103
-4.0896	-3.33174
-3.3169	-5.32577
-5.61275	-6.5152
-4.9116	-2.95276
-3.00178	-5.66434
-5.36259	-4.84114
-5.1	-4.1489
-3.38301	-2.85486
-4.36232	-2.88386
-5.10298	-6.11497
-3.70701	-5.01271
0.240867	-1.84671
-4.86119	-5.64506
-3.33248	-3.8559
-4.49017	-5.82362
-6.67621	-4.29627
-0.0216771	-11.1471
-5.24621	-3.87707
-4.12461	-2.20314
-2.75271	-2.88831
-3.93538	-1.51379
-6.46446	-5.69723
-4.2575	-3.43873
-4.69681	-2.64739
-2.11245	-5.27499
-5.28471	-2.62617
-4.55188	-4.4863
-2.71554	-6.26925
-4.02547	-5.03147
-3.69582	-4.1431
-4.73822	-3.60861
-6.47996	-4.3347
-5.11441	-3.0754
-4.82183	-2.5404
-4.34353	-5.82584
-4.59906	-1.14581
-6.34029	-5.3862
-5.10199	-3.31712
-5.04853	-5.8167
-3.61111	-4.81453
-6.27762	-5.24987
-2.49678	-4.25214
-5.59766	-4.26491
-4.06855	-2.33532
-3.52323	-5.12032
-6.19194	-4.55122
-4.55688	-7.15702
-6.096	-4.12081
-2.66513	-2.44405
-3.18698	-4.13914
-4.02788	-5.81791
-4.93018	-4.40798
-5.07625	-5.52675
-12.6169	-8.53042
-4.87229	-3.17527
-2.80566	-4.11807
-3.3262	-3.28483
-5.6512	-5.71248
-4.33525	-2.11186
-5.24801	-4.35835
-5.57871	-3.97616
-2.60563	-5.89977
-4.80094	-6.91433
-4.02516	-3.69246
-5.45056	-5.0491
-5.26954	-3.29535
-4.99138	-3.48984
-4.60552	-3.93391
-3.69605	-3.15931
-5.68796	-5.24149
-4.82824	-4.0829
-3.08982	-6.06894
-4.98627	-5.15919
-4.03561	-5.81601
-4.72951	-4.74341
-6.11143	-3.60284
-2.32361	-3.63808
-2.84768	-2.1367
-7.10797	-4.99318
-5.96552	-4.91009
-3.25714	-5.0873
-4.82424	-3.91994
-5.17814	-8.0935
-5.83924	-5.03904
-3.31267	-4.53581
1.83378	-10.3688
-3.50068	-3.69846
-4.12067	-3.42137
-3.91333	-5.07105
-5.036	-3.18056
-5.98122	-5.93616
-3.28806	-3.44019
-3.56386	-6.84645
-6.16013	-4.77064
-4.84197	-4.67593
-5.91668	-4.69369
-2.22629	-6.06854
-3.10253	-5.19117
-5.66451	-3.37124
-3.87473	-4.53316
-3.07921	-5.13759
-5.11764	-5.84765
-5.74555	-4.37816
-5.92498	-5.01146
-4.52329	-4.17092
-3.4775	-4.36904
-4.90377	-6.97203
-8.14617	-1.24978
-4.66661	-6.72093
-4.16609	-2.75848
-3.27154	-7.1392
-3.61967	-3.46493
-3.08359	-4.84544
-3.27964	-5.99065
-4.19383	-4.29714
-2.56698	-3.65823
-4.5559	-5.54887
-4.22241	-3.04001
-5.99097	-0.385671
-4.5297	-5.63439
-4.51765	-6.09358
-2.44938	-3.36594
-5.28997	-2.86843
-3.84028	-4.4792
-5.12484	-4.30876
-5.77858	-5.03397
-1.67963	-2.83496
-7.23365	-3.07648
-5.3612	-7.44544
-4.11969	-3.27897
-4.79354	-0.449276
-6.79216	-5.70002
-3.22074	-5.48269
-3.44359	-5.53816
-4.95196	-3.8202
-4.95174	-4.9139
-2.41579	-3.71543
-3.66958	-3.24725
-4.88473	-5.77827
-5.78683	-5.68483
-3.10879	-6.30468
-5.45879	-2.76165
-6.04848	-4.34222
-1.16903	-3.8159
-4.5173	-3.92718
-4.84455	-5.57568
-3.16068	-3.58472
-3.28351	-2.66238
-5.47248	-5.97315
-5.17785	-3.40855
-5.57812	-4.25498
-6.04931	-2.88501
-4.97931	-6.22019
-4.63634	-1.76604
-1.38721	-5.51833
-6.45422	-5.3999
-4.38065	-3.9346
-3.36496	-5.44088
-6.45276	-5.32666
-5.29316	-3.78182
-4.21518	-3.80321
-6.14981	-5.34802
-3.55644	-5.326
-4.97774	-2.73479
-3.90539	-6.14039
-4.07765	-5.09865
-5.91536	-7.14552
-4.39278	-1.7844
-5.59229	-4.222
-5.31568	-2.88007
-3.06696	-5.29239
-3.86927	-7.19367
-5.06593	-3.79412
-2.87299	-5.57366
-3.45583	-4.71262
-3.54099	-4.34722
-6.34263	-4.05218
-7.80404	-1.44782
-5.75791	-6.55035
-3.84005	-3.14967
-5.88777	-3.61681
-2.17603	-5.68071
-3.50904	-4.89965
-5.52948	-2.97661
-3.297	-3.96991
-5.6387	-4.27963
-6.07404	-3.55126
-4.91747	-1.28565
-5.55999	-4.05386
-4.27295	-4.22539
-4.88213	-4.54314
-1.99495	-4.44917
-5.15573	-3.97624
-3.45548	-4.94717
-2.79199	-6.00436
-4.83293	-2.28449
-6.78248	-4.80634
-2.83996	-5.12145
-3.73383	-3.50306
-2.54812	-5.29657
-5.4448	-4.62271
-3.29156	-3.20029
-4.09736	-4.34152
-5.46155	-8.65609
-4.90723	-7.68168
-5.28701	-4.64688
-3.8159	-5.29241
-3.42573	-4.67205
-3.31305	-6.28893
-5.43887	-4.72512
-3.28006	-5.18484
-2.48504	-4.06137
-5.37798	-3.62689
-5.6444	-2.94144
-3.55886	-3.93105
-6.11487	-3.43724
-2.93971	-5.37531
-7.63646	-2.83658
-3.08966	-3.63965
-4.01646	-5.73574
-4.93181	-5.97679
-4.61548	-3.64617
-5.72576	-3.44631
-2.92073	-4.34829
-3.94067	-4.95609
-4.36514	-5.9621
-6.52493	-4.53299
-6.35884	-2.35663
-5.36472	-6.94834
-3.04803	-2.23463
-5.46479	-4.42028
-4.45514	-3.76727
-4.12116	-5.6333
-2.64094	-4.92843
-2.87725	-5.03451
-5.86562	-5.33667
-1.97286	-4.58224
-3.49123	-3.404
-5.00994	-2.99824
-5.98769	-4.63026
-5.21921	-3.2125
-3.37236	-3.66919
-2.64378	-4.26079
-4.10824	-7.85135
-5.214	-3.75456
-5.13999	-3.59301
-5.81555	-5.67485
-4.45003	-5.77271
-4.38047	-5.496
-5.97431	-4.11065
-2.4163	-5.17319
-5.37284	-8.03254
-3.53702	-2.60638
-4.18569	-5.71254
-3.54467	-4.08795
-3.51331	-4.88475
-4.5254	-6.18252
-5.74957	-2.34706
-4.35638	-4.26488
-5.97377	-5.72991
-4.29637	-4.36682
-3.49041	-4.17241
-3.65132	-4.9315
-5.75197	-4.4793
-4.55329	-6.41388
-6.08874	-2.95995
-6.35	-4.59139
-5.46672	-3.9039
-2.91547	-4.37321
-4.35847	-3.46874
-5.2041	-5.13273
-5.16464	-3.30541
-4.91957	-4.24755
-2.33636	-7.01998
-5.69576	-2.38296
-3.86448	-1.34675
-5.01358	-3.18327
-5.6362	-5.26468
-2.05123	-3.41584
-5.75195	-4.1255
-3.63668	-5.10227
-4.18596	-4.71256
-5.36972	-4.22663
-5.70374	-4.96005
-4.17916	-3.67967
-4.10508	-5.70795
-5.66538	-4.94088
-3.13424	-3.50213
-3.78436	-4.75859
-6.7379	-0.680671
-5.44693	-5.33649
-5.8479	-4.00978
-4.67839	-4.45945
-4.73693	-5.91452
-3.47032	-5.33559
-2.57716	-5.24238
-5.29523	-6.48452
-5.89006	-3.55562
-3.52451	-4.06547
-5.61524	-6.31048
-3.53041	-5.37887
-5.63192	-5.07546
-1.45009	-6.12911
-3.28492	-3.62364
-4.57574	-3.50672
-4.3306	-4.29404
-4.07268	-5.90732
-4.7512	-5.84492
-5.57803	-2.76872
-4.87059	-6.8391
-4.43899	-7.77673
-4.45715	-4.79963
-4.36441	-1.04267
-4.11394	-6.34956
-7.604	-4.17587
-5.40349	-3.84754
-3.57941	-5.41346
-3.53819	-5.29725
-3.65558	-3.23958
-5.7356	-5.47521
-3.8707	-5.63627
-5.24058	-5.23805
-3.25151	-3.81754
-5.52993	-4.63945
-6.07486	-3.69405
-4.67612	-5.07251
-2.67094	-2.15342
-2.25763	-2.38946
-5.05651	-5.75273
-5.56691	-3.34801
-3.73482	-5.90919
-4.13732	-5.68592
-3.88481	-6.51122
4.54227	-6.21713
-5.70475	-3.78014
-2.91289	-4.18397
-4.11476	-2.65677
-0.466009	-5.49646
-5.29291	-4.75095
-1.70208	-4.2779
-6.28903	-2.57609
-5.69407	-3.05095
-5.05208	-3.63332
-3.17108	-2.92652
-3.81767	-6.67244
-6.88697	-4.7388
-6.91759	-4.10786
-5.16511	-2.5879
-1.84842	-5.60659
-4.35688	-3.52221
-4.08201	-2.94688
-6.42828	-5.54007
-3.82264	-7.25468
-4.99758	-2.82545
-4.62221	-4.22784
-6.94948	-3.46795
-3.20647	-5.42805
-6.44888	-5.40031
-2.29474	-5.73354
-3.19895	-3.43004
-3.6662	-4.56636
-5.92989	-4.31845
-1.73361	-2.06165
-3.30776	-4.98025
-5.12767	-4.31468
-2.9585	-3.43086
-4.8122	-3.83025
-4.97992	-4.99872
-5.31367	-4.82408
-3.29299	-4.6666
-3.16277	-4.34359
-5.79781	-5.46498
-4.86628	-6.63383
-4.12039	-3.34177
-3.08916	-7.85623
-3.63911	-3.8495
-4.41115	-5.04436
-6.84639	-1.0515
-6.91331	-5.49758
-4.51625	-5.72025
-6.57003	-4.9297
-5.58831	-4.38494
-4.67415	-5.48424
-5.71619	-4.37892
-5.15072	-5.03871
-4.61439	-3.22156
-5.74723	-4.11679
-6.76308	-1.99805
-5.08086	-5.16589
-4.51655	-4.73862
-4.54638	-5.96998
-3.61252	-1.72706
-5.53857	-3.5041
-6.14193	-5.84355
-3.28497	-3.38419
-4.35643	-2.56066
-4.39004	-5.46931
-4.15644	-3.00066
-5.08227	-5.21071
-5.35706	-3.62661
-2.89369	-6.23643
-5.23863	-4.69063
-3.11041	-5.83906
-5.01492	-4.21799
-4.46836	1.92136
-3.86103	-4.04678
-4.43594	-3.58701
-5.53288	-4.20502
-4.78497	-4.70672
-4.47292	-4.23595
-2.68785	-5.74878
-5.55044	-5.80062
-4.06198	-3.21444
-2.3628	-4.33867
-6.32868	-5.6872
-5.92956	-2.73545
-4.39035	-5.341
-5.66883	-5.15763
-5.22197	-4.51045
-5.14713	-3.48604
-7.40602	-5.69519
-4.99665	-4.12122
-4.2177	-6.65255
-5.78757	-5.76237
-2.62802	-3.33351
-5.78464	-7.05457
-5.03215	-4.40794
-2.76653	-9.0649
-3.82681	-6.02871
-3.97995	-5.36773
-6.17717	-3.79268
-4.77223	-3.10354
-5.48821	-4.90315
-4.68935	-3.40503
-4.66699	-3.64871
-2.28445	-4.34454
-3.04739	-5.95666
-3.60058	-4.60216
-2.89671	-4.99376
-5.44938	-4.97858
-3.68915	-3.37155
-4.07991	-3.15747
-2.30017	-5.9962
-4.92321	-5.81845
-10.0989	-1.27743
-4.15793	-5.02173
-3.62052	-3.35919
-4.93539	-4.58682
-4.30355	-4.562
-2.35105	-3.97463
-2.20665	-4.11674
-4.21312	-5.71027
-2.99544	-5.05572
-3.71255	-4.36713
-4.94748	-4.94706
-3.33609	-5.68771
-3.22862	-5.6845
-2.97542	-5.71009
-3.91532	-3.61207
-3.72766	-4.14299
-3.44426	-6.20336
-5.0538	-3.74207
-2.62756	-3.38728
-2.41692	-5.51832
-6.58414	-1.99792
-5.61113	-4.85765
6.36895	2.45261
-4.71657	-6.56367
-5.07666	-3.54515
-5.20046	-0.710325
-4.91952	-5.66518
-4.07372	-6.50747
-4.00742	-0.977453
-7.20156	-4.1166
-4.375	-2.90387
-4.26515	-4.98508
-3.64082	-5.06282
-4.2617	-5.8405
-3.76385	-5.59198
-4.45092	-5.97968
-3.94399	-1.31882
-3.59139	-5.14056
-4.40065	-7.23714
-6.27138	-2.10845
-1.58444	-7.83456
-3.28324	-5.73261
-2.60025	-4.20285
-6.3469	-4.06635
-5.01885	-4.98414
-4.29566	-7.47921
-5.50049	-2.61003
-1.98647	-5.21269
-4.82084	-3.95643
-3.80378	-3.73517
-3.91849	-5.28834
-3.99171	-4.4302
-3.29776	-5.28672
-1.78124	-4.3621
-4.05447	-3.31792
-2.80544	-5.55586
-5.6914	-6.75868
-2.40294	-4.48223
-4.98899	-3.60429
-3.26539	-3.22346
-5.78855	-3.68912
-2.61808	-2.24708
-5.25159	-3.21293
-5.29567	-6.47001
-7.49884	-0.498847
-4.37345	-5.25006
-1.13032	-5.00713
-3.42841	-6.40049
-4.1477	-4.08432
-3.23162	-4.35533
-6.0256	-6.98621
-3.89778	-4.90061
-3.82907	-5.55176
-6.38886	-6.29779
-4.31497	-4.45011
-5.7798	-3.772
-4.50599	-5.43332
-6.86563	-5.25428
0.0455441	-5.87519
-3.13029	-3.46849
-5.768	-3.99766
-6.20361	8.83268
-6.17998	-4.35556
-4.33151	-3.81464
-7.57418	-9.73094
-5.40493	-6.06654
-1.28693	-4.62803
-4.96056	-2.39395
-4.01113	-5.76317
-3.54013	-6.80229
-3.06839	-3.98021
-3.33988	-3.09423
-4.63482	-2.68131
-5.94063	-4.96099
-5.49843	-4.96857
-7.80169	-2.68638
-4.82642	-3.43882
-3.69712	-3.94252
-4.73384	-3.62168
-3.69168	-3.35304
-3.99429	-6.08635
-4.8265	-3.32305
-3.65106	-5.90281
-6.44736	-4.16815
-4.80085	-3.7813
-4.86165	-4.65214
-0.568149	-6.04077
-4.73327	-5.80957
-5.73679	-2.39019
-5.47962	-4.1221
-3.95453	-5.53417
-3.89522	-1.92058
-3.51885	-4.58885
-4.41033	-1.5542
-5.2098	-4.63637
-3.74443	-3.44368
-3.08515	-3.44618
-2.82007	-10.1967
-5.03136	-3.34468
-4.54188	-7.18185
-5.00037	-3.99167
-3.72938	-2.3637
-2.13389	-5.66063
-4.66439	-5.52584
-7.10992	-3.76772
-2.25576	-6.21213
-4.99161	-5.51134
-4.05571	-5.22719
-5.54643	-3.40578
-3.61758	-5.08207
-3.27634	-3.37205
-5.21162	-0.536562
-4.05269	-5.98908
-6.31773	-4.1668
-5.61723	-4.00049
-3.52548	-6.55737
-5.22157	-4.31966
-4.86927	-4.77866
-4.86772	-3.42432
-4.24286	-1.14751
-5.9132	-3.65406
4.1999	-14.7127
-5.65922	-4.70951
-3.86539	-7.26267
-3.5454	-4.56315
-6.3868	-5.33257
-6.05048	-5.33667
-3.30879	-6.03982
-2.98923	-2.35317
-6.33615	-4.26968
-5.57344	-7.21632
-4.30193	-3.08959
-6.18786	-3.75737
-5.89994	-6.90302
-3.22581	-3.67666
-3.54756	-3.27052
-2.4073	-5.90791
-5.92068	-5.63065
-5.96879	-4.81022
-3.87237	-5.71747
-6.42735	-6.16118
-5.60866	-3.33113
-4.486	-3.37506
-4.43848	-5.35463
-4.45255	-5.27145
-4.10532	-6.84322
-4.34229	-4.04437
-5.62522	-3.41301
-4.91916	-3.88105
-3.385	-6.06669
-3.42799	-4.05861
-3.18051	-4.29398
-4.52011	-4.1333
-6.29495	-5.38382
-5.02297	-3.36645
-3.19317	-2.96766
-4.29088	-2.65438
-2.97016	-1.35798
-4.18324	-4.91973
-6.00919	-5.52572
-2.17046	-4.22872
-3.74113	-2.21741
-1.69556	-10.0729
-6.994	-6.02542
-5.27274	-5.96479
-5.80844	-4.00527
-5.39089	-5.00018
-2.15073	-6.89688
-5.00334	-5.74126
-5.7718	-4.5925
-4.83771	-3.79429
-2.73192	-5.57774
-3.55246	-4.85947
-3.9331	-3.93578
-3.08454	0.354037
-3.94535	-4.01242
-2.93353	-3.2499
-5.23808	-6.52919
-3.20607	-4.9163
-4.2465	-3.95325
-3.57253	-3.78906
-3.53086	-4.93462
-5.44354	-4.92591
-4.55584	-4.60368
-3.07016	-1.46399
-4.73782	-5.15498
-4.39099	-5.93016
-4.37029	-4.1926
-4.13701	-3.48086
-3.64945	-2.63374
-4.482	-7.15852
-4.60138	-3.24613
-3.93612	-0.775896
-1.32229	-4.10595
-3.53017	-3.54022
-3.83408	-7.67042
-3.98836	-3.35459
-3.00192	-4.65319
-2.9213	-4.35514
-5.26789	-4.85315
-4.27588	-4.79297
-3.35629	-4.97891
-4.84806	-3.82946
-7.62455	-2.93942
-5.7266	-3.95776
-5.96714	-3.39729
-5.94979	-7.2452
-4.71127	-6.04853
-6.00208	-5.5825
-3.84886	-4.63474
-3.69451	-2.39933
-5.73661	-7.82326
-3.33115	-4.69283
-1.48636	-5.53655
-5.30339	-3.33473
-5.80916	-4.54675
-3.49246	-5.38702
-4.71725	-4.32926
-6.60655	1.10393
-3.03189	-4.16264
-3.09352	-5.09474
-5.77979	-4.91316
-3.21324	-5.20977
-5.32	-5.60731
-6.21403	-5.61155
-2.49847	-5.47161
-2.50624	-2.7631
-4.28337	-3.92297
-3.76258	-2.23809
-5.78852	-4.05765
-4.5073	-4.702
-8.44451	-4.8902
-4.53363	-3.04748
-5.61111	-4.01613
-4.79652	-5.42832
-6.57299	-5.56301
-5.86454	-4.94173
-4.16701	-4.24907
-6.30102	-2.49013
-4.41803	-5.17284
-5.67032	-2.9273
-5.15371	-5.09143
-5.19995	-6.67697
-4.85901	-6.04739
-4.08212	-4.34613
-3.59836	-4.97967
-5.47476	-5.08903
-4.44195	-9.5877
-4.46996	-2.33067
-4.02514	-3.38435
-2.89961	-3.82101
-4.15418	-4.57062
-5.41736	-5.04556
-5.82726	-5.45869
-3.93142	-5.46132
7.96724	6.2657
-0.997707	-9.08396
-5.74829	-3.42718
-4.8394	-2.00279
-2.92095	-3.03407
-5.50726	-5.35047
4.93042	-3.97654
-2.52106	-2.91267
-3.65943	-3.32308
-2.70729	-4.60028
-4.89566	-6.38098
-3.27252	-5.29927
1.37831	4.11604
-6.59569	-7.02111
-3.4822	-4.45184
-3.17167	-3.64434
-4.17718	-5.58775
-5.97853	-5.2834
-5.52532	-5.38008
-3.09078	-3.85409
-3.94052	1.47733
-4.66281	-3.18041
-8.84404	-5.7617
-3.68216	-4.80289
-6.82845	-4.37577
-2.09664	-5.04419
-2.26904	-4.39961
-4.87522	-5.49099
-5.55886	-3.72817
-4.15582	-4.99205
-3.5963	-6.0884
-8.0782	-5.35629
-6.41196	-3.35525
-4.97866	-3.74306
-4.31414	-5.673
-3.41888	-5.40503
-4.08212	-7.28333
-3.78264	-3.49925
-1.62548	-3.39509
-3.0628	-4.1145
-2.9314	-5.07196
-5.81338	-5.43837
-4.76579	-5.05404
-4.24109	-3.45249
-2.35645	-5.91911
-4.19454	-4.99404
-4.66856	-4.79526
-6.77562	-4.64962
-3.02124	-3.23967
-3.42493	-2.98012
-4.82714	-4.98459
-5.58363	-5.84976
-3.76264	-3.96366
-5.85181	-5.03937
-5.94742	-4.48702
-5.46932	-4.09769
-5.00794	-6.48487
-5.07318	-6.6397
-3.66533	-4.55628
-3.55437	-3.02642
-3.6927	-6.02268
-5.20671	-7.05169
-6.26259	-7.13365
-4.79604	-6.6344
-5.66062	-5.64435
-4.21415	-5.09741
-2.89252	-4.39366
-4.28457	-3.93353
-5.4491	-6.22694
-4.37206	-3.04521
-2.72084	-5.16133
-4.88394	-5.04257
-3.61862	-3.0427
-5.91211	-5.24991
-5.66224	-4.27874
-5.34196	-4.73685
-7.07327	-5.77702
-4.08168	-3.72813
-3.02769	-4.02501
-5.76806	-7.04997
-3.4141	-4.2892
-7.67172	-5.06367
-2.43407	-5.17146
-5.75219	-4.50112
-2.65021	-4.08602
-5.26849	-4.05782
-5.65863	-4.69656
-2.80148	-5.85425
-5.91568	-4.4927
-4.32637	-4.91093
-4.39197	-4.70579
-3.96019	-4.13391
-4.60005	0.179012
-1.13193	-4.49097
-2.85574	-6.24911
-3.01795	-3.70488
-6.27821	-3.44152
-2.41152	-5.49033
-4.841	-5.95074
-7.65867	-5.27285
-3.63881	-5.65667
-6.20375	-3.43858
-5.98551	-2.13689
-6.551	-3.46641
-4.04045	-3.3107
-4.98611	-3.25636
-3.03854	-4.0134
-4.1282	-6.1192
-5.68499	-6.75496
-7.23632	-5.805
-5.93569	-5.45553
-6.12823	-3.77825
-4.85622	-6.71166
-2.9762	-2.31101
-4.03441	-5.24027
-3.73875	-4.86261
-4.20052	-5.13408
-4.05689	-7.095
-5.13623	-5.08256
-6.73478	-3.38248
-5.12489	-3.77663
-7.68565	-4.41888
-4.60874	-6.05957
-4.00354	-5.10869
-2.16054	-4.03198
-4.89253	-5.14764
-4.57657	-3.95922
-5.32625	-5.4263
-6.04637	-4.42068
-5.75204	-4.54686
-1.65826	-3.80889
-2.92028	-2.76794
-5.18242	-4.6373
-4.50706	-5.64182
-4.24116	-5.8624
-4.33257	-4.45028
-5.82564	-2.65111
-3.77853	-3.38867
-3.56353	-5.39496
-4.34024	-6.34245
-4.44073	-3.8057
-3.48321	-5.4988
-5.09332	-5.24901
-2.99584	-4.54299
-6.09003	-6.35222
-4.76085	-5.0794
-3.60578	-3.9633
-4.43271	-3.52765
-5.40076	-7.49572
-2.85207	-2.68937
-3.1122	-2.306
-6.25506	-4.19415
-5.24068	-6.44651
-2.92203	-3.75088
-3.53765	-6.16364
-3.68837	-4.25764
-1.18939	-6.0055
-3.5927	-3.09838
-3.04556	-5.9865
-2.7289	-5.73999
-4.83945	-5.13659
-5.72751	-5.09962
-2.98019	-4.22726
-4.21017	-7.37565
-4.88929	-6.00378
