-12.4588	14.4439
-14.1912	13.4154
-13.1113	12.8109
-12.1597	11.8384
-14.196	12.6155
-12.5974	12.742
-12.9386	13.466
-14.7308	14.117
-12.9669	12.7881
14.9562	3.93128
-13.0312	11.8915
-13.4853	14.4788
-13.1749	14.1653
-12.2549	14.8078
-14.1056	12.1726
-13.4733	10.5428
-12.1741	14.4848
-12.7062	14.9675
-11.775	10.7506
-14.0237	12.1539
-14.2591	12.5239
-12.346	12.8257
-14.9807	12.016
-10.9474	13.3078
-13.1433	13.7357
-14.2216	14.7951
-12.5697	12.837
-14.9033	14.1048
-14.5814	11.5852
-13.0068	12.4796
-12.7355	12.8561
-13.0022	14.2086
-14.9207	13.4374
-13.3504	14.329
-13.7717	14.941
-13.5587	14.1875
-13.3745	14.5575
-14.8469	12.9192
-13.4574	14.4492
-12.5875	12.1248
-11.6699	13.2097
-12.2643	13.1838
-12.1955	14.5616
-13.3669	11.1063
-13.6921	12.2476
-12.6547	12.8696
-12.9855	11.7392
-12.1052	12.7596
-14.7978	14.5611
-14.5801	13.8215
-14.3863	13.2169
-13.5961	14.5581
-12.9637	14.79
-13.2126	14.5216
-14.2124	13
-13.308	14.2589
-13.8909	14.0317
-11.3869	12.0674
-11.5487	14.6293
-12.2194	13.8094
-13.1509	13.2975
-12.999	13.9179
-13.4187	13.3868
-14.6332	14.7132
-12.849	14.1261
-13.7804	13.5466
-14.8373	12.3806
-14.7535	12.7109
-12.7922	12.6938
-12.3023	14.5413
-14.8273	13.7849
-14.9623	11.0583
-13.6933	13.1111
-11.6633	10.7075
-11.7461	11.8331
-11.9994	11.6081
-14.2422	13.2453
-14.4261	13.5476
-13.6381	12.3202
-13.3751	12.1914
-13.67	14.9254
-13.109	12.6843
-14.6846	12.9237
-13.9319	11.6044
-7.72149	0.488458
-14.0401	14.9339
-13.6168	10.5718
-12.0558	12.5219
-13.4501	11.1282
-13.1405	13.0453
-14.6817	13.2239
-13.941	13.4341
-13.5595	11.8669
-14.2397	12.3993
-13.781	14.0962
-12.4692	14.6372
-13.511	13.719
-13.3736	13.1933
-14.0616	12.3614
-11.7937	14.4972
-12.5627	11.9162
-12.7703	13.4044
-14.5749	13.0758
-13.2244	10.5159
-14.7979	13.1866
-13.1889	12.1144
-13.6537	11.3192
-13.5335	13.5038
-13.4363	11.3928
-11.5758	14.2256
-13.6097	12.3408
-14.4505	14.0971
-13.2776	13.057
-12.0062	12.9478
-14.5208	12.3504
-12.8581	14.6438
-13.6989	14.8822
-12.8398	12.5206
-13.4905	11.5638
-12.2319	12.6629
-12.438	14.9596
-14.6306	13.8347
-11.9406	11.1003
-13.0915	14.0283
-14.8474	13.4237
-14.1612	13.4619
-12.0882	13.6963
-10.8962	13.235
-14.075	14.8519
-12.1331	12.944
-11.1722	12.4926
-14.5251	12.809
-14.1276	11.4822
-10.3647	12.0311
-12.6318	13.9446
-10.768	11.4116
-12.1442	12.3749
-14.9375	12.5577
-11.4986	10.5451
-14.3243	13.3091
-14.7578	14.8352
-14.6948	13.9013
-11.5692	11.3408
-14.6686	13.016
-13.4605	13.0054
-14.7326	13.9634
-12.4506	12.4238
-13.2429	14.8194
-14.223	14.4738
-12.2309	12.9374
-13.7453	11.858
-13.4231	14.087
-14.8707	13.7143
-12.7009	13.5062
-12.9781	12.2552
-14.0371	12.732
-11.1338	14.0755
-11.2433	13.4338
-13.3351	13.1434
-12.6854	12.1724
-14.0073	12.6214
-14.5302	13.0423
-13.6685	13.5433
-14.4031	13.5739
-14.6066	10.9073
-11.5875	14.5189
-13.082	12.1618
-10.9064	14.072
-12.8594	14.9068
-12.6354	14.6696
-10.7962	12.7666
-13.1236	11.2712
-13.4661	12.8511
-12.267	14.53
-13.1525	13.5416
-14.4842	14.3647
-14.3248	12.4813
-14.4116	13.349
-14.329	13.1338
-14.8552	14.7008
-12.5632	12.8879
6.91731	7.40345
-13.2876	12.1207
-14.5517	11.0475
-13.4481	13.447
-13.0486	14.7751
-12.4955	13.7458
-12.5804	14.7681
-13.744	13.7666
-13.2732	12.5068
-13.1972	12.6817
-12.6657	13.1662
-13.9937	12.5851
-13.247	13.1259
-13.9551	12.7063
-11.6763	14.0145
-14.8072	13.47
-8.17854	14.3346
-13.866	11.0393
-14.4694	14.1626
-14.56	14.0805
-13.2327	14.9552
-13.4749	13.3196
-13.1965	14.5307
-11.9895	14.3436
-13.1086	11.8853
-14.6228	14.1979
-12.0728	13.2896
-13.8554	13.9777
-14.1884	13.4255
-14.6819	11.976
-14.567	11.2356
-12.4537	14.4478
-9.28618	11.7983
-14.949	13.9649
-12.756	14.2127
-12.2292	13.3878
-12.8384	11.3778
-14.0896	11.1749
-11.5581	14.2485
-13.4834	13.6039
-11.8426	13.5227
-10.1866	14.2896
-13.8528	11.4711
-14.843	11.66
-12.6551	13.4083
-14.8105	13.5877
-11.9853	12.238
-14.6582	12.7689
-14.6859	11.9451
-13.2128	14.2275
-9.83562	13.2613
-12.3178	13.4356
-14.2573	13.6574
-10.5385	10.6616
-13.3655	12.1206
-11.1075	14.1146
-12.371	14.9764
-12.4606	13.1923
-12.4307	12.6981
-14.0676	11.5652
-14.3539	12.6772
-13.5834	13.9454
-13.4918	14.1762
-11.9194	11.7829
-13.8024	14.6205
-14.5409	14.7527
-13.0287	14.0853
-14.3554	12.9844
-12.9592	13.4318
-13.6709	12.9861
-12.9602	14.6508
-12.4605	11.9381
-13.2908	12.5953
-14.8516	13.2703
-14.0523	14.5252
-12.3868	12.7182
-11.1816	11.8708
-8.94078	13.3031
-14.2488	14.7592
-14.3037	14.8443
-14.0126	13.7121
-13.465	13.7237
-13.9666	13.2032
-12.9747	13.291
-14.3033	12.131
-12.987	14.0641
-13.684	14.6566
-12.7215	13.6464
-12.4209	13.1558
-12.4141	12.3362
-13.4563	12.3035
-13.8876	13.6214
-14.8395	11.7563
-11.3188	10.9704
-14.2561	10.3479
-14.7863	14.4668
-12.7141	13.4665
-13.35	12.4004
-13.1668	13.9267
-12.7805	12.6808
-12.6692	13.9977
-13.6643	13.3026
-10.0221	6.90049
-12.0388	12.3651
-12.6807	11.6016
-14.6305	14.0846
-14.9316	12.3749
-14.4532	12.2943
-13.0911	14.4325
-12.9823	14.6901
-13.4293	14.8649
-12.5217	13.0896
-12.6297	14.278
-13.4073	13.4832
-14.7859	12.4395
-11.8819	14.0247
-14.9705	14.663
-12.072	13.4815
-14.8398	13.5987
-13.3596	13.7174
-13.0349	12.1297
-13.5632	12.9941
-13.4989	12.8848
-11.1884	13.7269
-13.3591	12.8754
-12.1914	13.0829
-14.8137	14.8404
-12.7548	13.9991
-12.5425	12.89
-13.4099	14.2977
-12.9241	13.6036
-13.4049	12.9642
-11.2717	13.1729
-13.3791	12.5641
-14.6686	11.0905
-12.7339	12.3601
-14.3906	14.1264
-14.8908	11.8364
-11.2943	13.1315
-12.0022	7.69212
-11.9095	13.6877
-14.9401	14.2243
-13.8157	13.276
-13.4415	14.2226
-12.4415	14.5718
-13.4049	11.042
-14.6388	14.2898
-12.8525	12.7904
-14.2382	12.3826
-12.4215	12.2871
-11.3789	13.4227
-14.2505	13.8241
-12.6947	14.8802
-11.4807	11.8822
-12.5239	14.1424
-12.1368	14.2902
-14.1064	14.4417
-14.2336	13.3963
-12.3113	12.8185
-13.8407	13.2984
-13.5161	14.3597
-12.2322	14.6629
-10.6666	14.1044
-14.9116	14.7788
-13.49	12.5678
-13.6709	13.7573
-12.4519	14.1354
-13.0709	12.0855
-14.3149	12.0837
-11.5725	13.0617
-12.8747	11.2529
-14.7472	12.759
-12.0029	13.8597
-11.4477	14.5931
-13.2198	13.2897
-12.5454	13.1788
-13.7746	13.6857
-12.0909	12.3202
-13.0685	13.895
-12.9471	13.0876
-13.4581	13.8387
-12.0655	13.855
-13.4274	13.1468
-13.0308	14.6006
-14.7322	11.7017
-14.464	12.6883
-11.4676	14.4766
-12.9708	12.2689
-13.6496	14.3297
-13.5951	13.2436
-13.1114	10.1196
-12.9591	13.069
-14.3502	13.981
-12.1607	14.6123
-12.2157	11.2398
-13.4873	14.3957
-14.7725	13.4365
-13.5933	14.6663
-14.743	13.6005
-10.9789	14.5037
-13.3113	14.6744
-14.0729	13.51
-12.6969	12.4376
-11.1282	13.7321
-14.5763	12.1699
-14.3444	14.1784
-10.3669	12.8777
-14.4046	12.0413
-12.1995	11.8884
-12.6538	14.8675
-12.375	14.0925
-12.0898	12.3649
-11.8044	13.1132
-14.1421	14.7524
-14.6458	12.9486
-13.2676	14.951
-13.1097	14.3087
-14.32	13.1885
-12.0576	13.5832
-11.896	12.0683
-11.852	13.1422
-13.415	12.6399
-11.9966	13.1677
-13.0716	13.8218
-12.5423	13.591
-14.3492	12.9628
-13.4076	12.5302
-9.59148	12.3706
-13.652	12.7963
-13.0111	14.615
-14.508	13.9739
-13.5582	14.2377
-12.2312	13.6466
-13.26	14.6757
-14.2517	10.7188
-14.5724	12.7648
-14.8214	12.9688
-14.4596	13.9472
-11.295	12.0673
-13.0228	13.4876
-13.8119	13.7048
-13.0981	14.6208
-13.4157	11.203
-12.7937	11.9595
-14.5245	13.7781
-14.5066	14.1106
-13.4917	13.4504
-10.7656	11.2543
-14.6085	14.6808
-12.3461	14.493
-12.7559	14.6426
-12.7884	13.3652
-12.8027	14.3724
-12.5626	12.5866
-12.188	13.068
-14.9746	11.7023
-14.4904	13.4853
-12.6871	14.6011
-11.6481	14.5478
-14.1889	12.9119
-14.2931	12.5554
-14.9414	12.6519
-11.3378	11.8368
-11.9994	11.6794
-12.6183	13.0485
-14.3606	14.5181
-13.4498	11.2916
-12.3895	13.7453
-13.2704	11.5402
-11.0453	12.0588
-12.9047	13.8394
-12.0053	12.4079
-14.4936	14.1511
-12.6243	11.7541
-14.1639	12.5098
-13.3071	12.0405
-14.3474	12.9441
-12.4487	11.7742
-12.3781	11.0452
-11.327	12.542
-14.1452	11.8369
-12.5687	13.1072
-12.3099	14.2011
-14.7134	11.5824
-13.7486	14.378
-12.1936	14.7777
-13.7639	14.6873
-14.9453	13.778
-13.0339	12.312
-13.0998	11.5272
-13.3561	10.7598
-12.4981	12.1485
-14.2658	14.9389
-13.7177	12.7856
-12.3163	13.141
-13.2682	13.2024
-13.1536	14.1292
-13.5337	12.9246
-12.9355	11.7773
-12.5565	14.4055
-13.3059	13.5883
-14.2541	12.4057
-14.1478	13.8993
-13.8365	13.6388
-14.1209	11.2479
-12.9676	13.9912
-11.4152	14.7324
-14.2411	13.8257
-10.2817	14.312
-13.1419	13.6195
-14.473	12.6482
-14.8137	11.2635
-14.1548	14.9573
-13.11	12.0388
-13.4732	10.4747
-14.8663	14.496
-11.8549	14.4266
-13.3972	12.5974
-12.0508	14.6646
-14.5075	13.974
-13.0037	14.7887
-14.5438	12.5824
-13.0447	11.3862
-14.5948	13.5104
-14.5991	14.6855
-14.8351	13.1806
-14.4344	12.8198
-12.1945	12.5198
-13.9687	12.5502
-12.9954	14.1849
-13.5088	14.5863
-13.4559	14.2634
-14.9877	10.3302
-12.48	13.751
-14.0317	13.9482
-12.7865	14.0848
-12.739	12.8005
-13.4553	14.2525
-12.6993	13.4428
-13.9284	11.8014
-12.7673	14.2422
-11.4935	11.7801
-13.9235	14.307
-13.0829	14.2088
-14.2032	14.1507
-13.8548	13.3117
-12.507	14.7678
-14.6043	13.8931
-14.8379	13.6934
-12.9787	12.3754
-14.874	12.8267
-14.5567	12.9686
-6.56382	11.3946
-13.0533	12.6509
-14.6419	12.1285
-13.7407	12.4601
-14.0167	11.8802
-14.7848	12.7329
-13.1559	14.3836
-13.1543	14.7056
-14.8518	12.2287
-13.1904	13.5152
-12.9904	12.3968
-14.2375	14.1436
-14.6018	14.7333
-11.6738	4.5324
-11.3669	14.835
-13.1236	14.6431
-14.4774	12.2575
-13.4204	12.8038
-14.0393	12.3538
-12.7255	14.2244
-13.0548	11.9988
-14.5266	13.9035
-14.5132	12.9178
-12.5325	12.1822
-13.8751	12.8191
-14.1025	13.6919
-13.3393	13.311
-14.6044	11.8227
-12.9824	14.8011
-13.3299	11.4296
-10.2076	14.9161
-14.3066	13.1018
-14.1193	12.3335
-12.3873	14.6873
-12.827	13.2963
-14.2189	13.5987
-13.5316	13.551
-14.9661	14.5025
-12.6686	13.0872
-12.4585	14.2311
-14.7728	13.6085
-12.0548	14.695
-12.8908	11.7947
-14.8434	13.112
-12.1917	14.7126
-14.5344	14.4026
-13.4936	14.8349
-13.0401	12.5067
-12.5075	14.1097
-12.9262	14.8905
-14.9591	13.3288
-14.4803	14.5285
-13.6528	12.312
-12.6058	12.3584
-11.8677	13.424
-14.5205	11.1699
-13.4581	12.1654
-13.6837	14.7272
-12.031	13.1153
-14.7012	13.5117
-13.7033	14.4107
-14.1565	12.8324
-13.7819	14.273
-14.9883	12.208
-11.4076	11.7543
-12.9273	12.0454
-12.8867	12.759
-13.1928	13.481
-14.9469	14.8792
-12.7224	13.1791
-13.6166	12.828
-10.6889	13.0747
-12.8394	13.7523
-13.1137	13.078
-12.3931	11.4112
-14.3082	11.9228
-11.9333	13.8791
-14.4093	14.4217
-13.2277	12.0048
-13.4446	12.7878
-13.0294	12.8525
-12.7114	12.8315
-13.247	11.9762
-13.6075	12.0369
-12.596	13.7066
-14.1977	12.7577
-14.8875	13.6406
-12.8735	12.0359
-11.7675	14.598
-13.6456	14.1738
-14.132	12.9269
-13.9016	12.9518
-14.7688	12.8438
-12.5215	11.7612
-14.4123	13.8972
-12.406	13.8472
-12.6207	14.6837
-12.9384	11.3572
-14.6948	13.6177
-12.3142	12.3924
-12.0985	14.1807
-11.7478	14.8509
-14.8855	14.7299
-14.5417	14.7472
-14.5554	14.6414
-11.4043	13.008
-13.5961	14.0839
-14.5363	13.3144
-12.8305	13.1873
-12.01	12.445
-14.0264	13.0248
-11.1998	12.5536
-12.2363	14.6358
-12.4355	12.9407
-9.39213	13.3028
-12.225	11.4651
-14.2007	11.5892
-12.638	13.5544
-14.8103	14.8123
-12.0006	12.1044
-13.4474	14.4523
-14.45	13.3065
-13.6279	13.1018
-14.3062	11.9088
-13.545	13.4484
-12.9346	12.0283
-14.6199	13.4731
-11.0564	10.3659
-14.3063	14.8532
-14.9623	13.8668
-12.653	9.71928
-11.383	12.781
-12.8339	13.4122
-14.0576	11.6442
-12.4047	13.1591
-11.5033	13.3852
-13.048	12.6995
-13.7224	14.0327
-12.4076	11.6203
-13.5759	11.7897
-14.1172	13.7881
-14.0603	12.1671
-14.6005	12.5633
-13.2897	14.8282
-12.8471	14.5867
-14.758	13.3451
-14.4165	12.0167
-14.1235	13.66
-14.7	12.3008
-12.2449	12.0448
-12.6363	12.614
-12.4002	13.5864
-12.0275	11.7934
-13.0993	12.584
-14.8862	12.7349
-12.6565	13.5033
-14.5122	13.8791
-13.8247	12.978
-12.1893	12.5253
-14.5037	10.9101
-13.2664	13.8833
-13.3	14.654
-12.4054	14.5153
-12.6182	13.9605
-12.5206	14.5764
-14.5769	11.8741
-13.6471	12.0102
-14.5598	12.8802
-12.9168	13.7496
-13.4817	11.3221
-12.8229	14.4689
-14.2297	14.1451
-14.5584	14.3815
-10.6933	14.7709
-13.6827	11.8736
-14.5187	14.87
-12.5578	14.2001
-12.6488	12.6751
-13.2123	14.2667
-12.3658	12.4627
-12.672	11.262
-14.1104	14.8042
-14.9287	13.5472
-12.3803	13.9021
-14.8057	13.4529
-13.9928	13.6665
-14.3738	13.7798
-14.0085	14.0139
-13.3009	12.501
-11.1905	12.351
-13.1266	14.3542
-13.7598	13.7154
-14.4868	12.4684
-14.5839	14.9909
-10.9285	11.22
-12.9719	14.0811
-13.4302	14.7271
-12.4846	14.7682
-13.7832	13.7233
-14.4111	11.4121
-13.1399	13.762
-12.7583	12.0448
-13.3688	13.1879
-12.8166	13.7647
-13.2542	13.7731
-13.5097	12.8353
-13.0618	12.709
-13.0101	12.1471
-13.1408	11.6612
-12.4657	13.7302
-14.6667	13.7331
-14.2573	14.4274
-12.71	14.8229
-13.4485	11.4646
-13.3244	13.1308
-13.2807	14.9769
-14.9631	13.0052
-14.3538	11.4888
-11.2645	11.7701
-14.0252	14.9368
-13.3012	11.3593
-11.1694	11.8754
-13.6517	13.8751
-12.1115	13.8823
-13.4001	14.7858
-10.2492	13.5549
-12.2866	13.9099
-11.0821	11.6398
-13.5593	14.281
-13.5873	14.0814
-14.0305	13.9382
-11.8305	13.8175
-13.3843	12.4673
-11.9867	10.8249
-11.4	13.8555
-14.725	13.2018
-10.7328	13.591
-11.945	13.5888
-13.2756	11.6668
-13.3618	14.7342
-12.4519	14.4446
-10.5394	14.8319
-12.5926	14.1536
-12.0869	14.1299
-13.415	12.7309
-12.6196	12.6627
-13.0608	13.6996
-12.4512	12.3985
-14.7949	14.4919
-12.9714	10.7004
-12.4086	13.6291
-11.9396	13.468
-12.9389	14.9329
-11.5797	10.965
-12.8248	12.962
-14.8013	11.4015
-13.3877	13.4692
-13.2212	13.0009
-12.1082	13.7218
-13.0842	14.7233
-13.219	14.0693
-12.6983	14.972
-11.9711	13.352
-14.0753	11.941
-11.9301	12.4546
-12.7246	13.2903
-9.01476	11.2135
-11.5281	12.8183
-12.2923	12.2814
-13.0432	13.8408
-11.6544	14.5893
-12.8018	12.0777
-12.1231	13.7708
-14.381	13.4574
-10.9328	14.8353
-14.4765	13.1863
-12.6477	14.5654
-14.0178	12.8135
-13.5226	12.8619
-12.2089	12.8793
-14.095	11.3921
-13.2512	10.5428
-14.4419	12.0515
-14.9002	13.5939
-12.2635	13.2224
-12.9173	13.4863
-13.2864	14.4128
-14.1565	14.6629
-12.3094	11.3836
-14.2455	12.284
-14.8708	14.267
-13.875	12.0004
-13.7699	11.0333
-13.08	14.2617
-13.3229	12.606
-14.1502	14.5811
-13.8133	12.5786
-11.5444	12.4599
-11.552	12.6182
-13.1825	12.191
-10.857	14.6444
-13.0275	12.4043
-12.2252	12.8412
-12.8138	14.4934
-13.4181	11.0153
-13.6295	13.5388
-10.3738	14.8563
-14.6132	12.7863
-13.9594	14.7296
-14.2003	14.9041
-13.6471	14.7135
-14.3588	12.3823
-14.6717	14.3293
-12.7544	9.97515
-14.8034	13.3252
-14.5047	13.6148
-14.1015	13.3367
-14.0487	13.0972
-13.9094	13.0029
-14.1825	12.7808
-12.745	13.9435
-13.8079	11.0835
-12.8463	11.5363
-14.1346	13.4082
-13.8628	14.065
-13.1485	13.1414
-14.3198	13.7432
-12.3984	12.1003
-12.1324	13.7703
-13.1308	12.1611
-11.6096	11.9537
-13.9828	14.2787
-12.4146	14.641
-12.9604	14.3746
-12.6907	14.6266
-13.0153	14.9172
-13.2832	11.4269
-12.8405	13.5974
-13.1762	13.9488
-14.249	11.9437
-13.8403	11.6821
-13.6617	12.2706
-14.6382	13.762
-13.0818	12.8281
-13.4119	11.4483
-12.7676	12.3462
-13.5546	13.6848
-12.0797	13.1239
-12.6588	10.6101
-13.0287	12.6352
-14.281	14.4709
-13.3384	14.7136
-13.7608	13.2195
-14.6031	14.4766
-13.8086	14.2215
-12.9013	12.1217
-13.4309	14.2736
-10.9414	11.7043
-13.8828	12.8664
-13.8395	12.4465
-14.6752	12.3684
-12.1559	11.4561
-12.8377	12.6791
-14.0655	14.6138
-11.9462	14.7408
-12.8541	12.0241
-14.4464	14.3949
-13.5415	12.3882
-11.8621	13.3692
-14.0171	14.4241
-13.0141	14.6028
-11.651	12.3365
-13.3048	9.30696
-10.3391	13.753
-12.5349	12.5104
-14.2288	12.1159
-14.6795	12.347
-13.0322	14.1911
-14.8249	12.6969
-11.8932	13.8656
-12.6915	13.7692
-12.3627	14.7517
-14.3345	13.0158
-13.5992	13.6481
-14.8184	12.7313
-13.3153	9.80095
-14.6967	13.2031
-14.654	14.2238
-11.9432	13.8589
-13.6803	11.8642
-13.2292	14.5914
-12.2729	12.9794
-11.4785	12.7858
-11.608	14.5778
-14.9039	14.1216
-13.7606	13.3188
-12.5681	12.2347
-13.2746	11.7495
-12.2389	11.3015
-14.42	12.9949
-11.6945	13.5412
-12.9616	13.718
-12.9828	13.0057
-12.5378	12.7074
-13.6199	14.4359
-10.7851	11.8132
-12.5703	12.6467
-14.6239	12.4274
-13.7398	13.9574
-12.3543	13.2039
-12.6017	13.6529
-11.5133	14.5767
-14.5086	11.5179
-13.6217	13.2244
-14.7623	13.8086
-12.7348	13.8756
-14.4034	12.4786
-14.2241	13.8265
-13.2707	12.0014
-13.6786	12.059
-11.0696	13.3952
-12.267	14.1648
-11.0928	13.7879
-14.2204	14.8944
-14.0485	11.3448
-13.6046	12.3442
-11.8098	14.4885
-13.4389	12.7627
-13.8634	11.0553
-14.1358	12.7224
-13.97	13.2554
-12.4305	13.2394
-10.0658	12.8333
-14.1592	12.3706
-11.9556	13.2173
-12.7209	12.2201
-10.6565	12.424
-11.1839	12.2058
-14.3266	12.6173
-13.7717	14.3768
-12.3799	13.7374
-12.34	14.0525
-11.2606	12.0092
-12.8684	11.3676
-14.1147	12.6616
-13.0395	12.495
-14.6562	14.4888
-14.3622	12.6142
-14.8943	12.5074
-14.6554	14.4747
-13.1856	12.8666
-13.0134	14.2601
-11.029	12.9022
-14.1312	12.9279
-13.4027	12.6921
-14.3458	14.1839
-13.7597	11.5118
-11.9916	13.8655
-13.6387	12.9131
-12.2579	14.7272
-11.4343	13.0316
-12.0401	12.3528
-12.0288	14.3903
-14.4201	14.1776
-12.6596	14.6666
-13.1775	14.2392
-14.6056	12.8215
-13.6488	11.2317
-11.8976	14.7642
-12.5631	11.3289
-14.2473	14.6554
-13.9359	14.7624
-12.384	14.717
-13.2147	13.2934
-12.1703	14.1676
-14.6186	13.8013
-13.8497	12.4299
-14.0699	13.6589
-14.4608	14.5517
-14.4213	14.5436
-13.5685	12.7643
-12.4187	11.7614
-13.2167	12.6419
-8.72006	13.5484
-13.6889	12.3272
-12.7957	13.7921
-13.0288	13.716
-14.3028	12.2457
-12.5534	14.6857
-14.2623	11.5845
-14.3735	13.283
-11.9655	14.1916
-11.7466	12.2012
-12.3077	14.7596
-14.2291	12.7971
-14.1783	10.4317
-12.4468	12.4448
-12.5126	12.2458
-12.0178	12.7047
-14.0158	13.1911
-14.1214	14.1577
-12.2652	13.8982
-13.7568	14.5516
-14.625	11.4805
-11.8942	13.3075
-11.9584	13.5538
-10.1168	13.3645
-13.3743	11.4424
-14.2014	12.0395
-14.3106	14.8276
-13.5923	12.7785
-13.4257	13.314
-9.77269	9.41895
-11.5897	13.6675
-11.814	12.538
-13.7677	14.8957
-12.2542	14.3024
-12.9761	14.1652
-12.2711	13.8677
-11.9735	12.855
-12.3381	13.8187
-14.8684	14.9053
-11.2039	14.2703
-12.8542	10.4576
-12.7815	12.8439
-14.69	14.7625
-14.1832	12.748
-14.737	12.4409
-12.5476	11.9471
-14.3393	13.9177
-12.2451	12.4804
-12.774	12.009
-14.0851	12.035
-14.0446	12.6076
-11.208	12.9655
-11.8156	12.5745
-11.5904	14.4654
-14.5384	13.9229
-13.927	13.0098
-12.8533	13.5134
-14.8095	14.8569
-13.7923	12.2889
-12.7735	14.3377
-12.3269	12.426
-13.0722	12.5449
-12.355	11.6823
-12.6989	14.3167
-14.8308	13.3841
-13.123	12.2644
-13.8093	14.1293
-14.0069	12.3312
-12.9312	14.6188
-14.085	14.251
-11.9992	12.435
-11.8817	12.0222
-12.7505	11.2103
-13.832	12.0455
-14.4659	12.8647
-14.5593	12.0322
-14.0692	13.8246
-12.2864	14.2428
-11.2328	12.564
-12.3648	14.5706
-12.5786	14.0903
-14.17	12.7205
-14.6088	11.2302
-14.5975	12.1451
-13.5258	13.5783
-11.6592	12.3157
-11.9864	12.6926
-12.2948	14.4251
-12.2815	11.5838
-13.5648	10.5882
-10.8332	12.893
-14.1308	13.3793
-11.9231	13.8369
-14.1812	12.7508
-12.1207	13.8521
-14.9956	13.3074
-12.0433	13.3993
-13.0442	13.921
-12.5619	10.72
-13.637	14.6326
-14.4006	11.6965
-13.8279	13.4275
-12.3257	13.4301
-10.1942	13.8478
-13.8947	14.8361
-12.7567	12.3098
-13.0711	12.4925
-12.5433	13.4659
-14.1986	12.6742
-12.7262	13.8695
-14.9613	13.9818
-12.2342	12.2751
-10.6345	14.9755
-14.679	11.2918
-13.6219	11.554
-14.2811	12.9664
-14.6775	12.4513
-12.2484	11.3499
-12.8215	13.4284
-14.5817	13.9014
-12.2375	13.668
-14.5416	11.0184
-13.0665	10.0886
-11.5574	14.6682
-11.7173	13.7481
-11.8953	14.9715
-11.5603	12.8102
-14.8213	12.5425
-12.001	13.6252
-13.7194	14.7309
-13.2575	13.1126
-13.7731	14.7591
-13.7578	12.9176
-14.1919	13.7918
-12.9371	12.5157
-14.6384	13.7629
-12.3309	11.8071
-13.0924	14.6052
-13.391	12.4098
-12.9001	14.1515
-14.4569	12.7183
-13.5088	12.7591
-14.0103	14.5184
-13.1423	14.4361
-14.4189	13.9824
-14.3927	14.2884
-12.5928	11.4137
-11.3208	14.0033
-12.2948	14.6884
-13.2696	12.5228
-12.6616	12.208
-14.8789	12.41
-12.6528	13.0568
-14.4058	14.0035
-14.2725	12.1428
-13.5433	13.4952
-13.2429	13.3828
-14.8911	13.0859
-12.4094	12.582
-13.9037	12.5589
-12.722	13.042
-11.2065	14.346
-12.7867	13.9134
-12.6886	12.5395
-12.9292	13.941
-14.0041	12.4755
-13.1167	11.414
-13.0945	14.113
-12.151	13.2027
-13.217	12.7025
-11.7101	13.8299
-12.0604	12.5664
-14.1435	14.867
-14.1856	12.2447
-14.3045	13.2153
-14.7588	12.2181
-13.4878	13.626
-12.9221	13.3679
-13.9331	14.4633
-13.4986	12.3097
-14.896	13.0081
-14.2535	12.4656
-14.6888	14.0794
-12.5192	12.4168
-11.5534	12.654
-13.0263	13.5228
-11.8755	12.378
-14.2924	14.2457
-11.4728	12.5155
-8.42631	12.321
-13.5072	14.524
-13.9202	10.3929
-10.0933	14.0123
-14.5958	14.3676
-13.2785	13.5681
-14.4808	13.7789
-14.535	12.3388
-14.1635	12.1871
-12.4667	12.6695
-13.8663	11.0524
-12.4569	14.1048
-10.1041	13.3642
-12.0646	13.4787
-13.0394	13.1618
-14.1808	14.3525
-12.0428	13.8072
-13.0407	13.2016
-13.6775	14.2195
-12.4196	14.5143
-12.5752	13.8237
-13.1891	12.5604
-14.1959	14.9414
-14.1392	12.9498
-13.0435	11.9924
-12.5391	12.7852
-14.3808	12.3026
-14.8027	13.6662
-12.6953	12.2942
-12.9853	13.5832
-14.0657	14.0844
-14.6026	12.3895
-11.0239	11.7644
-13.3019	13.9481
-14.3026	14.0434
-8.14806	11.3381
-13.7011	12.8366
-14.3635	14.8994
-12.2282	11.3065
-11.7895	14.7777
-14.7863	11.9684
-11.6885	14.8209
-14.3899	13.8209
-14.216	13.561
-11.9678	12.4283
-13.1826	13.0209
-13.8237	13.2142
-13.0947	12.8643
-14.5287	11.607
-13.5617	13.7312
-11.4677	14.6229
-13.9195	13.9631
-13.7107	12.7486
-12.5426	13.8034
-11.6662	13.3565
-13.2117	13.7624
-13.1395	13.6719
-11.5527	14.4932
-13.3988	12.1714
-11.9064	13.3767
-13.4975	13.3781
-14.8164	13.522
-13.6306	14.946
-11.616	12.823
-13.0832	11.5426
-11.1796	13.821
-14.5064	12.7281
-11.5908	13.5202
-13.668	13.8471
-12.5436	13.5981
-12.8083	13.1432
-13.2199	12.8123
-14.4831	14.6424
-13.4687	10.7049
-12.1373	14.9246
-13.6295	14.3581
-12.411	12.5947
-13.3437	14.6145
-10.7102	14.1552
-14.1524	9.41391
-12.7433	14.265
-9.35406	11.3972
-12.4562	11.8732
