-6.20238	11.001
-4.57686	8.2353
-6.98857	8.91786
-6.99921	11.7909
-9.32902	8.48693
-5.94214	10.4761
-7.44267	8.62454
-8.44701	13.0387
-8.53865	8.9653
-8.02738	14.3714
-9.62162	12.778
-8.43838	12.019
-6.28372	11.2487
-6.57739	12.0103
-8.33393	9.23816
-7.89668	11.1353
-9.31433	12.565
-8.34897	11.9294
-8.95897	11.0074
-7.55813	11.1532
-9.90648	7.66386
-5.77538	12.0128
-8.22595	10.1091
-8.13319	9.48027
-9.11671	8.94161
-7.59362	11.5399
-9.20479	8.82629
-7.04981	9.45782
-7.13796	11.2437
-8.68789	10.2697
-8.99077	12.019
-9.24312	11.4813
-5.86822	10.6578
-8.12816	10.873
-9.49518	10.1954
-5.83806	11.0057
-7.59178	11.9983
-9.31257	10.0441
-9.31571	12.5859
-6.27397	10.8017
-7.02145	10.2684
-7.68499	11.8715
-8.59937	7.42619
-8.24058	11.1537
-6.31531	10.4158
-8.54153	10.9351
-7.5597	6.62662
-7.42202	11.8575
-10.5675	10.3726
-7.58052	11.1397
-4.4871	10.7626
-4.91829	9.32866
-8.13929	9.77493
-9.09983	11.288
-6.59196	11.6386
-9.33422	13.2532
-8.31196	9.86702
-8.85617	10.2887
-9.04355	8.42098
-9.57935	10.5443
-9.32527	8.63676
-7.5314	12.6441
-7.0285	11.7221
-8.15993	11.5913
-8.33258	9.909
-7.21212	9.38184
-7.5489	10.7351
-9.11452	9.38985
-7.10845	10.6132
-6.64847	12.4795
-8.4609	11.0936
-9.2045	10.2944
-8.84707	10.0058
-9.12514	11.6125
-8.42803	10.1356
-6.07235	11.2257
-6.95489	9.96362
-9.59942	10.2262
-8.17147	9.66797
-8.16613	10.9599
-6.95852	11.0412
-7.15279	9.4992
-6.21347	12.4305
-8.43081	13.5
-6.84862	7.84586
-7.62923	11.1056
-8.30931	11.2639
-7.6757	10.8795
-6.34129	9.51272
-7.08674	11.7485
-6.75185	12.0529
-7.83854	11.27
-7.29149	12.0872
-7.68524	11.329
-8.1114	9.47502
-5.74673	10.5679
-9.16348	9.85689
-6.29677	8.39279
-8.69935	10.3812
-6.86797	10.4273
-9.23006	9.1615
-7.81929	7.21017
-5.8704	7.77092
-6.49063	12.0226
-6.87541	8.96167
-8.92886	11.758
-8.01316	9.69116
-5.8986	10.3987
-7.82544	11.0535
-8.27407	9.29246
-6.51016	8.7977
-7.4358	8.68167
-10.5519	12.1592
-7.79645	9.53623
-9.03579	9.69034
-8.39276	10.3362
-4.33349	10.0134
-8.29141	9.97312
-9.02806	7.45622
-5.91074	11.0642
-8.34488	9.79924
-7.01664	11.0438
-5.80353	12.2239
-7.04919	10.7052
-8.87896	8.97659
-7.48316	10.2882
-6.43389	10.1583
-9.06013	10.4755
-6.70636	12.138
-5.75731	9.59351
-7.72937	9.01445
-10.0607	10.1882
-7.42183	9.18152
-6.29985	11.9943
-7.8862	11.8389
-7.72704	8.81642
-7.23574	10.5877
-5.0094	10.5607
-7.63775	12.9303
-7.1557	9.29508
-6.98328	9.98774
-7.55636	9.6693
-6.92074	9.72426
-7.9508	9.14251
-5.68073	9.6925
-10.2247	9.53424
-6.09988	7.90478
-4.81324	9.80891
-5.95608	10.1855
-5.33295	9.61555
-8.4396	10.4789
-8.72848	10.5648
-8.99073	6.61247
-7.90082	9.67844
-8.08805	10.6212
-4.91538	10.2054
-5.75044	9.76421
-7.40758	11.5271
-7.46794	9.90371
-9.7275	10.6224
-6.74962	10.272
-6.74471	10.0902
-7.46322	9.74158
-6.78231	9.2794
-8.17572	13.3407
-7.17977	11.9151
-5.28941	11.0161
-6.05333	9.56505
-8.92141	11.8215
-5.15287	12.4902
-7.90069	11.3745
-9.61751	12.4371
-6.15148	9.73972
-8.21766	10.1943
-9.50693	11.4243
-13.9367	10.4016
-8.35915	10.4631
-7.61901	8.21469
-6.36517	8.50175
-5.83955	11.1829
-8.06604	11.6745
-6.83326	10.8357
-9.18208	11.3709
-5.75746	12.477
-7.17003	11.0659
-5.78066	10.1415
-7.59031	10.8636
-9.31485	11.2127
-9.2975	9.8772
-7.24237	10.2335
-5.90877	12.8813
-6.72499	9.72901
-6.32393	12.1824
-6.75599	9.39068
-8.61614	11.8923
-6.14095	11.2059
-6.9072	9.85915
-8.29512	8.49322
-8.52248	9.27018
-7.5444	9.78107
-7.50988	11.6943
-5.72194	9.54788
-6.79315	10.124
-6.22891	11.3086
-5.40817	8.67336
-6.99831	10.2915
-6.81687	8.91773
-5.47368	11.1406
-7.60738	11.4274
-6.63978	11.1403
-5.26911	8.50878
-6.27172	10.8518
-8.30881	8.93951
-6.69999	11.7877
-8.79213	11.3043
-5.32274	8.19372
-7.55238	9.82926
-8.72786	9.99043
-7.84869	9.91584
-4.99118	11.0381
-6.26314	9.84407
-6.53536	11.1795
-8.37852	11.3216
-9.49004	9.10735
-9.04146	11.2277
-6.98907	11.1344
-8.61519	11.4778
-7.54167	9.27183
-5.66666	10.389
-8.16856	12.9282
-8.25828	10.1233
-6.44915	11.9003
-7.21216	9.87007
-8.00947	9.59369
-8.74449	12.5336
-7.0929	9.33378
-7.52742	10.2613
-6.36348	10.5596
-8.54732	11.436
-8.48737	8.96162
-5.88928	11.6885
-8.4464	11.2257
-8.56801	11.2338
-9.25185	9.81846
-7.19391	12.2372
-6.19608	8.32444
-9.02275	9.97795
-10.7043	10.1276
-7.55914	12.3785
-8.7925	9.65646
-5.59378	12.9641
-6.92612	10.1424
-9.12162	13.408
-7.31503	9.91491
-6.90853	11.231
-6.89419	11.2213
-6.67726	10.5358
-7.07026	12.5718
-8.0456	10.2009
-7.19671	8.99486
-6.80771	9.91227
-7.58919	10.5024
-6.86271	10.8308
-8.38824	9.76684
-7.68849	9.82676
-9.73476	10.6962
-7.22	9.89355
-8.77371	10.3367
-6.73895	11.7396
-6.509	11.186
-8.03186	10.3261
-7.05745	9.44559
-6.87624	10.9188
-5.86408	12.1948
-8.08608	9.76992
-5.79359	11.733
-6.02252	10.722
-6.55256	9.22791
-5.85218	12.1556
-6.69419	11.7555
-5.0096	10.1325
-12.0764	8.48747
-6.76768	8.64762
-5.97843	11.0685
-7.27174	10.2907
-6.5108	10.6268
-6.38259	10.4498
-7.97263	9.4826
-6.78447	10.0494
-7.69768	11.7282
-7.14393	10.4165
-7.23803	11.0327
-7.2152	12.6152
-7.10894	9.3121
-6.93579	11.2124
-6.94505	11.2093
-7.91855	13.4482
-6.32663	10.7566
-5.98393	9.16935
-7.5301	9.65662
-8.83777	9.95584
-6.6644	10.2102
-6.97746	10.2022
-8.33628	10.2584
-6.83736	8.95663
-8.13911	8.23799
-10.1163	13.0636
-9.53132	8.65536
-8.4629	9.73111
-8.55867	9.90148
-8.27531	13.2524
-6.149	11.7282
-7.83542	8.2301
-6.15868	10.8565
-6.61636	8.38142
-6.25763	9.42493
-5.05288	10.8975
-8.16394	11.083
-6.1103	10.3851
-6.82097	9.35914
-9.40951	9.92772
-6.93454	9.93028
-8.16305	12.2112
-9.8136	10.5312
-7.59506	9.32988
-10.5379	8.90509
-8.3585	10.9006
-6.50399	11.6609
-8.58656	9.60084
-2.45378	10.3173
-9.24476	9.76283
-6.48948	8.26692
-9.57578	11.02
-9.13589	12.0123
-6.94283	6.81707
-7.24045	11.313
-6.90906	11.8934
-5.07363	11.2549
-8.58152	10.714
-4.31403	11.5262
-7.70779	10.6329
-1.18022	5.15244
-6.27151	10.5767
-6.51736	10.4174
-6.41496	11.9121
-8.23381	11.8221
-9.57907	12.9444
-9.74194	9.77037
-6.34231	9.6957
-7.57045	11.4778
-4.74883	12.6997
-8.75213	8.43136
-8.35927	9.74395
-6.21959	10.1959
-6.96943	11.2949
-7.22936	9.1752
-7.65126	10.6516
-7.40641	10.2467
-8.47742	9.39642
-8.68169	12.6761
-7.94528	8.27579
-6.90408	11.6808
-8.87728	9.68526
-6.48296	9.32462
-6.40116	9.2919
-6.76353	9.95752
-6.69235	11.8931
-7.53776	10.3585
-5.14245	9.20984
-8.63832	11.5914
-8.3047	13.5232
-8.21446	11.7328
-8.02439	11.8697
-5.38494	9.19291
-6.76268	10.5419
-6.48329	9.88399
-6.18898	11.3697
-6.3735	11.932
-7.87836	11.8365
-6.61697	10.48
-6.38567	9.6217
-6.47424	9.4525
-6.55802	12.2395
-6.39943	7.64788
-9.50163	11.4645
-7.43851	8.97731
-7.43392	10.1102
-6.46377	9.25816
-6.18586	12.6624
-6.8677	12.232
-5.62135	12.2069
-9.90679	13.1048
-6.97469	8.63638
-6.59553	8.27862
-5.95777	11.6207
-3.03728	14.3394
-8.97722	10.7599
1.15815	0.469317
-9.41985	9.24451
-6.60338	13.2758
-7.52772	9.16226
-6.25879	9.72628
-5.10569	9.46997
-7.16859	11.7228
-7.94561	10.6078
-6.27453	11.4373
-9.07386	9.62225
-9.27198	8.92152
-9.77535	12.3229
-6.83276	11.2466
-8.21061	12.0177
-8.42768	7.69578
-6.41711	9.17591
-5.43767	11.9117
-7.65277	10.961
-7.44287	9.97654
-7.47062	9.4807
-5.40671	10.7216
-8.59539	11.5445
-6.64229	10.5314
-8.37222	9.28376
-6.15768	12.4077
-6.91069	13.7618
-7.99456	9.14328
-6.01142	14.2963
-6.7312	11.8775
-7.9887	10.4763
-7.9584	11.0144
-8.11637	9.00232
-6.57146	8.80906
-8.04982	10.06
-6.30597	11.0225
-3.59804	10.5039
-9.76936	7.98497
-6.13676	11.5319
-6.40778	10.9125
-6.20316	8.62013
-9.92184	10.705
-8.63268	10.3756
-7.08752	11.2968
-8.09566	10.3979
-5.84006	10.326
-7.11215	7.55101
-7.76917	1.43034
-9.05686	11.873
-5.99188	11.8932
-5.40012	12.5132
-4.5265	9.87646
-9.13691	10.819
-5.41225	12.8101
-6.18121	9.34286
-7.0858	9.52873
-7.5315	10.0782
-6.17946	10.9243
-9.39972	10.4659
-7.85777	11.3231
-8.05739	13.1268
-6.6766	8.82914
-8.38349	10.9921
-7.71609	10.9778
-9.07666	10.4136
-5.51465	10.5269
-6.11964	9.68315
-8.27912	11.2282
-6.28404	12.7615
-6.04255	10.0656
-10.1875	12.7802
-7.30591	11.8215
-6.24865	11.6057
-8.40886	10.337
-7.78082	9.70591
-6.06885	10.0998
-8.05346	9.35829
-6.11243	10.0809
-7.92467	12.0658
-8.77358	8.56301
-8.25258	10.7876
-5.05892	8.49201
-8.66049	10.7831
-5.21397	11.2859
-6.66317	11.0239
-6.60251	9.73889
-9.20918	12.0378
-3.11578	13.9643
-6.01711	10.686
-7.57551	9.76969
-10.0336	10.9228
-8.44376	11.3367
-7.61132	9.0162
-9.16623	11.2849
-5.99216	10.1163
-7.17402	10.3078
-7.61021	13.2379
-6.62176	11.4858
-6.17921	10.5276
-8.36805	10.9888
-6.3204	8.76054
-4.9333	8.85322
-6.48048	10.3231
-4.54206	10.1737
-7.62939	9.75326
-7.24167	10.4137
-7.27328	10.8995
-6.04374	9.24101
-10.1239	9.20562
-9.10173	10.6554
-5.54005	10.8162
-6.58448	9.48447
-8.85393	9.94589
-8.04621	11.9308
-8.9154	10.0123
-8.71381	11.7162
-5.04998	11.5289
-7.60056	9.30621
-8.35475	12.7219
-7.14037	9.26304
-7.63645	9.98211
-8.11322	10.2262
-4.91205	8.70189
-8.02197	12.1608
-7.36129	7.86887
-6.62915	12.2145
-9.28733	10.7859
-9.87569	14.0962
-8.05632	10.3633
-5.22069	11.8864
-8.47593	11.7714
-8.96913	9.30109
-5.79414	10.4111
-6.64281	10.7552
-4.47364	9.58255
-7.33372	7.32158
-8.06796	9.85108
-7.02885	8.13082
-9.19095	11.3213
-8.43365	12.761
-6.86589	8.51696
-6.44869	10.5479
-8.15168	9.81512
-6.94917	10.8821
-7.1322	11.0666
-6.96928	9.10069
-9.18298	9.7678
-5.67116	10.0188
-9.25838	9.43482
-6.26539	8.25593
-7.78645	9.04768
-7.81861	7.75447
-8.09375	11.0671
-9.19703	11.3095
-6.78241	9.3502
-7.23536	10.7461
-5.96242	9.18571
-8.0164	12.0139
-7.57694	10.7243
-5.8449	10.8607
-6.7482	9.45064
-9.13059	10.5258
-6.98638	12.7035
-6.2867	12.2365
-6.95008	9.49924
-4.9958	9.7469
-8.8889	9.83284
-7.50825	8.16299
-8.72416	12.0022
-7.18065	8.89662
-9.40327	10.8985
-8.96482	9.84202
-8.41686	9.22424
-7.41519	11.7992
-8.4367	9.4959
-6.67302	10.8918
-7.70014	10.9626
-9.04828	10.8166
-7.00887	9.554
-7.77878	9.09299
-7.38893	11.6474
-4.7645	10.7968
-7.28097	11.0163
-8.12295	11.8529
-7.61268	10.6965
-6.71389	10.844
-7.48632	10.2794
-7.1074	11.7543
-8.11736	11.0755
-8.27761	9.90734
-7.4701	11.4296
-7.77342	9.17443
-7.31819	13.1439
-7.48784	10.8591
-6.90282	9.15703
-7.27006	11.4389
-5.92837	10.0708
-6.60246	9.12367
-6.3001	9.26703
-4.4491	11.5438
-7.69149	10.2318
-6.61328	10.9622
-7.55368	9.1696
-5.7453	8.36196
-10.2033	8.34476
-9.55477	11.6239
-7.03784	10.632
-8.52364	9.74505
-8.27763	10.4379
-9.47282	11.2263
-8.57273	9.0591
-11.2	7.74336
-8.76639	9.82399
-5.6213	10.3274
-8.98566	11.0329
-6.92078	11.737
-9.45231	6.50991
-5.97217	10.6059
-6.88243	9.74328
-5.6444	11.526
-6.76418	11.5898
-12.4501	8.88275
-8.78231	8.29786
-8.39196	9.68956
-8.60584	12.0458
-7.24797	12.8428
-8.3253	11.5739
-7.63053	11.6068
-9.79692	8.18436
-8.45437	11.1943
-6.30031	11.164
-6.89214	11.3416
-8.81958	9.76653
-7.4296	8.82366
-7.21764	9.40498
-9.23358	11.7358
-5.25691	8.21443
-4.03516	11.0755
-6.96955	10.3307
-7.96469	11.3557
-7.32109	12.4738
-6.90765	11.7301
-8.06634	10.8654
-9.39961	12.6118
-7.28967	10.7738
-10.7555	9.37264
-8.24921	9.55985
-9.45322	10.6494
-9.66101	9.98219
-7.53745	11.6333
-8.4665	10.6388
-7.62309	9.553
-6.02089	9.66575
-7.92431	9.67622
-7.70441	9.42813
-7.25125	9.57755
-8.4078	9.67939
-7.93355	11.6808
-8.74091	12.2327
-6.93236	9.6367
-6.70813	6.77221
-6.39913	9.70796
-7.71998	11.5433
-7.13087	10.0842
-7.66976	11.6358
-9.12867	12.4186
-9.07514	12.1991
-8.83398	12.1748
-8.26027	10.5599
-9.17123	11.2859
-6.96289	9.93023
-6.43681	10.5007
-10.849	10.7786
-4.86664	11.4072
-7.66599	10.2646
-5.44242	10.9546
-5.68349	9.90217
-7.05539	11.2977
-6.80047	11.1891
-5.49116	8.93024
-6.92003	9.14421
-6.7276	11.6615
-7.13171	10.1034
-8.05773	12.0841
-9.30747	11.6586
-5.73203	9.63852
-9.66516	11.5677
-8.48939	9.70739
-7.91022	10.1892
-7.37495	11.2953
-6.18649	12.4725
-6.32362	11.8042
-10.4919	10.8078
-7.39572	9.54632
-7.26453	9.71453
-7.48032	9.66852
-8.34371	11.6669
-8.50448	10.8298
-7.95985	8.84099
-7.21641	12.3321
-8.17003	8.53709
-8.35706	10.8193
-9.68143	7.02166
-7.52182	10.2613
-7.87175	10.0101
-8.64888	10.1471
-5.89428	11.2766
-8.64785	12.3124
-8.73763	11.0652
-8.46591	9.37708
-8.06122	12.0931
-8.70338	9.35783
-8.28534	11.2382
-10.9999	12.1335
-6.5147	9.06982
-8.80514	11.9944
-6.77394	9.63781
-8.68623	9.43584
-5.21459	10.2808
-6.87917	11.3654
-6.30205	10.5491
-9.32783	9.63669
-7.7028	9.60035
-7.56878	12.0283
-8.28741	10.6538
-7.30786	10.6499
-6.56595	10.1549
-8.66486	12.2144
-9.05707	11.9717
-7.77643	10.8555
-7.55378	12.7075
-6.24941	10.7794
-5.05687	12.7544
-7.49924	9.89494
-6.29935	10.6117
-7.61471	10.496
-10.5855	9.27816
-9.8684	11.4345
-7.45172	10.5033
-8.26107	7.38859
-6.98071	10.8116
-7.10709	10.2527
-5.65431	11.7929
-7.93843	11.6317
-9.07219	7.97275
-7.86201	8.66824
-8.23568	12.3855
-8.19468	11.0637
-6.8202	10.247
-7.8459	10.3516
-6.85841	10.7929
-9.8975	12.0465
-7.60313	11.2402
-7.02673	10.2853
-8.67619	11.7792
-6.54395	11.0044
-8.4134	10.6322
-5.88579	8.89679
-7.66414	11.4918
-8.58264	8.92398
-8.59378	8.21679
-8.51611	11.2865
-8.97104	9.40344
-6.71164	11.156
-8.42164	10.7645
-6.85569	10.1496
-8.50378	12.8481
-5.55088	10.5588
-7.11304	9.04867
-8.10909	9.47527
-5.90807	11.9897
-8.12309	10.8468
-5.72493	11.1348
-7.45573	11.2714
-7.9886	10.0213
-5.01466	12.5297
-6.38336	11.1076
-8.53601	9.1424
-4.44416	9.64551
-6.86531	11.11
-6.43698	10.9137
-6.6714	10.0339
-3.98812	10.3774
-5.97516	13.4057
-6.23532	9.11536
-8.16456	7.93876
-9.00498	8.94684
-7.93007	11.6441
-6.24676	12.1641
-8.56266	10.9678
-8.64996	8.32647
-7.69799	9.31485
-5.74248	11.643
-7.07943	10.1902
-8.85662	8.36266
-7.12345	11.5931
-6.36512	9.77099
-7.27967	8.46712
-7.54642	9.2187
-8.0581	9.10725
-8.35341	12.3713
-5.90916	8.75604
-9.25682	11.328
-7.99879	9.42403
-7.65443	10.1321
-7.63345	10.0699
-7.47914	12.5285
-7.72833	11.9399
-7.33687	11.5069
-8.17692	12.1401
-5.68674	8.47787
-8.46482	11.6349
-6.61742	10.6871
-7.02656	11.3876
-7.67814	12.1154
-6.48998	10.8048
-7.23085	10.8692
-10.2159	8.34161
-6.50139	8.86359
-8.78461	9.67196
-8.37145	10.4018
-8.48304	7.11885
-9.00531	6.67478
-7.74265	10.2091
-6.69184	9.63126
-5.9574	11.349
-9.48165	12.3983
-6.65139	10.6726
-9.37277	9.22234
-8.59498	8.48084
-8.47841	10.8328
-7.02145	7.5493
-8.748	8.11934
-3.52857	4.62807
-6.28247	10.3249
-5.53567	8.18541
-8.56836	10.8049
-2.2245	9.9362
-8.5172	10.5401
-10.1699	8.30329
-7.5433	9.90753
-10.8183	9.29194
-7.81602	7.8842
-6.47605	10.5778
-6.00922	7.88442
-5.38133	11.5262
-6.951	11.841
-8.43591	8.81998
-6.62072	12.5516
-6.48298	13.0492
-6.24035	9.51178
-8.1027	11.6945
-6.96173	12.7813
-6.40486	11.4319
-6.23891	11.5796
-8.58035	8.24707
-9.92678	9.80378
-5.46935	7.94298
-7.68021	10.5514
-10.8281	12.2667
-9.08044	10.748
-7.80838	7.53149
-5.48032	10.8799
-5.65928	9.52632
-6.14579	10.6636
-4.67473	9.79027
-7.61546	9.11187
-9.09905	10.7449
-9.89849	11.7604
-6.813	12.4511
-8.61494	9.85274
-6.32004	9.64737
-7.12303	11.8203
-5.25013	11.4054
-8.38365	9.65944
-9.46749	9.84619
-8.17745	10.4927
-7.29808	8.44329
-4.91972	10.7392
-8.104	8.7567
-7.35023	10.0592
-8.61526	10.6311
-6.42693	10.4476
-7.57792	11.5649
-8.63764	10.4759
-5.88142	10.4227
-6.71096	11.2446
-6.35568	10.6572
-7.71116	9.41977
-7.52195	9.50531
-6.60561	11.9922
-7.93445	9.56891
-7.22522	9.82537
-6.23914	9.51297
-8.49911	11.4295
-8.03375	10.1887
-6.09731	11.9391
-7.73852	10.6793
-9.71145	10.5481
-8.41095	8.57532
-6.49768	11.2716
-6.12197	11.247
-7.95284	9.15749
-8.18454	10.2853
-8.42088	11.6707
-5.23603	9.62564
-6.79958	8.2198
-6.88996	11.761
-7.73526	10.7793
-8.5333	10.353
-8.29463	8.30594
-7.25026	7.7064
-7.70618	10.758
-5.65582	11.4669
-8.82423	10.347
-8.89848	9.82878
-8.46282	8.86663
-5.6835	11.8523
-9.06671	8.09426
-7.87349	11.3272
-8.34039	11.7404
-7.99624	8.87448
-7.1472	13.53
-6.33491	10.8897
-6.33414	10.9728
-5.98013	13.5499
-8.24635	11.4378
-7.23857	8.00611
-9.01318	10.1636
-6.19652	11.7716
-8.14075	12.3226
-4.32744	9.72336
-8.75723	9.90576
-6.29516	9.17061
-8.50786	10.703
-6.29772	10.8464
-10.3977	10.3991
-9.15766	10.1138
-7.78527	8.20194
-9.8163	11.2092
-5.09137	11.9676
-8.39018	10.1023
-7.39413	9.58026
-7.24767	9.67571
-8.4026	11.7701
-7.33628	10.0103
-8.44687	11.5298
-7.88352	10.5698
-8.5287	10.0414
-7.4646	10.208
-6.83612	9.79034
-8.84358	9.98806
-8.2723	12.2891
-7.5408	12.4669
-8.46258	7.82844
-8.39274	11.2084
-8.116	11.3169
-5.62964	10.2547
-6.39408	10.0568
-6.50358	9.75162
-6.76449	11.2886
-6.66628	10.6249
-8.89724	10.2488
-8.6795	9.26278
-6.91209	10.0603
-7.59561	12.014
-5.5428	9.4397
-8.24941	11.3282
-10.8474	9.03615
-8.74353	11.3046
-9.08996	12.071
-8.18061	11.8065
-8.23029	10.9249
-8.92361	9.50923
-8.98887	9.64271
-9.60536	9.97163
-9.49756	12.3809
-6.26355	9.98152
-8.17582	9.07511
-7.33106	8.52029
-6.84049	11.4538
-5.31482	10.9533
-8.91166	12.2219
-8.02024	9.61384
-5.46986	12.5996
-7.30841	12.2831
-7.73945	9.0026
-6.29757	10.5451
-6.55873	12.4247
-5.63107	13.0909
-9.89173	11.8244
-6.76912	9.11999
-8.3113	9.66031
-6.9854	10.2145
-8.92531	9.59327
-11.4949	8.67197
-6.42519	11.8416
-7.14117	11.233
-6.09726	12.2454
-8.30937	9.42695
-7.39441	11.0754
-7.27046	9.65234
-9.97171	9.73529
-8.87635	11.8532
-7.82345	11.794
-5.27283	12.4845
-9.32126	11.0259
-7.12602	7.53763
-5.58622	11.0448
-8.28261	11.9608
-3.12758	13.5169
-8.80769	11.152
-8.39866	10.614
-6.71697	11.0709
-7.19564	9.91231
-8.86102	9.49511
-6.87519	11.8409
-7.04533	9.39192
-7.57085	11.2292
-8.15788	9.18781
-8.1669	11.8957
-7.96227	8.67974
-6.29922	9.6295
-7.9912	10.2879
-7.3538	9.4834
-6.23016	11.8118
-7.03764	9.02169
-7.26017	11.6919
-5.0631	11.4286
-6.37657	12.3669
-8.93027	9.21525
10.1441	4.57753
-5.90588	10.2448
-6.6345	10.0869
-8.93399	12.6069
-7.26163	9.15572
-6.83047	9.82311
-6.91022	10.4182
-9.59036	10.4587
-6.08411	9.91311
-8.33083	11.264
-8.05473	9.28961
-8.55716	8.18794
-7.84843	10.8715
-7.22284	7.17259
-7.71527	10.7866
-6.39737	9.81357
-7.58777	9.39874
-8.26796	10.2386
-7.83916	8.06616
-6.37453	7.97447
-7.95085	11.5403
-7.49258	12.0021
-8.12997	11.4836
-11.5236	9.44268
-8.322	9.65954
-7.48663	11.2293
-9.13339	11.0584
-6.38419	11.8352
-7.80102	9.0769
-6.91209	10.8646
-7.73436	8.23496
-8.37263	10.9549
-6.63556	10.4007
-6.58979	9.95595
-8.0882	9.7289
-7.97505	11.7301
-6.47589	9.65524
-6.8107	8.99627
-9.88178	11.883
-9.28585	10.2887
-6.45505	11.0372
-7.0988	12.2657
-7.66036	12.5662
-7.16784	8.91877
-7.67381	8.91982
-7.00261	9.71535
-7.89546	10.3594
-8.53949	10.2494
-8.83042	9.57433
-8.97384	8.71651
-8.09986	8.65521
-6.72499	11.7346
-9.68829	7.60759
-6.32061	13.9679
-7.36292	8.68759
-9.32053	9.58976
-6.98106	10.0865
-8.01203	9.96985
-5.3777	10.14
-5.68376	13.001
-7.02352	11.0738
-7.61847	12.0158
-5.66079	10.7111
-7.70818	9.02523
-6.60986	10.2167
-6.69161	9.58709
-7.97457	11.7987
-7.69992	12.7971
-8.88487	12.6567
-9.44263	10.3982
-6.12384	9.34782
-8.26411	11.7564
-9.50598	13.7376
-6.65314	10.7139
-5.3496	10.176
-8.89375	9.12526
-10.252	11.4137
-6.8574	8.82797
-8.72157	10.7124
-6.55349	13.0724
-8.67464	7.62587
-5.89538	10.6893
-7.83743	9.23442
-8.73485	11.7182
-7.1835	10.8883
-8.7476	9.62706
-6.11744	11.7702
-6.48446	10.7057
-6.33049	11.4011
-7.50383	8.53405
-8.01673	10.5527
-6.56404	7.17854
-9.07188	9.4998
-6.7122	9.36947
-5.30124	10.1314
-7.36697	11.4163
-6.69626	13.4433
-6.88492	9.05984
-6.9059	11.501
-6.5021	12.4593
-8.83207	10.8559
-6.70026	11.8812
-8.97282	9.26582
-7.94629	12.0862
-6.45354	9.26755
-7.85686	9.68052
-9.53321	11.0698
-10.7127	7.70172
-7.92244	11.1981
-8.938	9.09553
4.8235	12.5031
-7.93716	10.3292
-8.67171	11.696
-7.89576	8.92236
-7.64562	10.5257
-6.54272	10.1214
-6.82764	10.0691
-7.62807	9.00212
-6.46709	10.156
-6.94516	10.9305
-8.91156	11.4777
-6.43824	9.01664
-8.70025	7.54872
-7.01384	9.96789
-8.38303	8.20449
-6.48497	10.9619
-6.00605	11.5361
-8.04778	10.1619
-7.18689	10.1831
-7.80562	12.548
-7.32713	11.8603
-8.58348	8.54306
-8.68533	9.24014
-6.3575	10.0667
-8.5515	8.89263
-7.15082	10.0768
-8.46385	9.95969
-7.62334	11.0854
-8.04916	10.9716
-8.57585	12.6406
-9.03542	10.0985
-8.95587	10.6538
-9.17715	10.6224
-7.27161	9.59856
-7.01478	10.2602
-7.26895	8.89174
-7.70356	10.4548
-7.16315	12.053
-6.66893	9.88266
-6.26981	11.3099
-5.79174	9.81754
-8.13202	11.9141
-10.2076	10.144
-6.06502	8.89664
-6.19694	9.11477
-8.9498	8.63689
-7.52038	11.4009
-6.22253	11.2162
-7.51802	12.2785
-8.29577	9.54076
-9.23721	10.5393
-7.50677	9.96098
-7.04282	10.906
-6.28673	9.64723
-9.23957	9.87272
-8.74162	10.5539
-8.58094	9.906
-4.3694	9.9694
-8.3579	9.49824
-7.19677	9.56119
-7.87676	13.2261
-8.42135	10.1007
-7.60981	11.0581
-7.04736	10.218
-3.19627	7.31435
-8.0129	9.13121
-8.88211	11.1466
-11.0608	8.85232
-7.00933	8.7265
-7.00421	9.26553
-6.82345	11.0691
-6.42351	10.1314
-7.74167	10.7412
-7.26877	11.3301
-5.3266	12.6957
-8.46548	10.8709
-9.06675	11.7333
-5.57837	8.85586
-6.68286	9.30586
-8.64461	10.9959
-9.98729	8.65912
-5.87202	7.52712
-6.06272	11.3116
-7.1173	11.894
-6.72788	13.3802
-11.6512	5.99025
-7.36814	10.3361
-6.59	11.289
-9.10734	10.4121
-7.70096	9.07872
-8.39794	10.123
-6.87929	11.2677
-8.41024	10.4002
-7.61467	12.3137
-7.07883	11.693
-8.4649	8.80374
-8.00697	4.77975
-7.22857	9.83545
-6.57081	10.7942
-8.89571	10.6528
-6.75919	10.0936
-7.44371	12.5658
-7.21579	11.765
-6.08455	9.68303
-6.08688	10.8943
-8.72158	9.78657
-5.44854	12.4071
-6.13986	10.3495
-7.72681	12.3846
-8.6868	8.78171
-7.54982	10.8906
-6.98065	9.24009
-7.8446	9.97357
-8.17416	10.5848
-7.83592	8.87907
-8.38506	10.9568
-13.9714	12.4186
-9.96072	8.92947
-9.37663	10.3253
-6.27924	9.96095
-5.67997	11.2109
-8.22503	11.0973
-7.32899	10.3969
-7.66907	12.292
-8.18645	12.2013
-8.33427	10.7055
-8.98945	12.1179
-6.74051	10.5567
-5.64242	10.0237
-9.23753	10.5027
-8.56321	8.77362
-8.33698	11.1827
-7.26169	11.2488
-7.50938	10.5064
-8.71409	10.1586
-6.07243	13.4073
-13.586	11.477
-12.0377	9.0157
-6.52451	10.463
-8.0785	11.4204
-6.94951	10.5265
-7.1025	9.76998
-7.74164	11.2341
-10.3122	10.998
-6.45478	10.6937
