7.66581	9.23054
0.759482	8.77435
2.71391	8.74884
2.4789	10.5499
3.68346	10.8216
3.0213	9.41419
2.19934	9.61441
0.749556	11.9309
2.87064	11.8434
0.164932	9.2632
0.272013	11.69
3.44933	12.0217
0.0631775	10.8648
0.433663	9.14058
2.78128	11.4037
-0.260162	9.85945
0.509868	10.0909
2.65005	11.4711
1.94991	10.7095
2.34351	10.668
0.0634289	10.4921
2.79359	10.7257
2.58371	10.9593
0.636131	9.57313
0.798745	9.89739
-0.0776356	9.38523
1.13696	10.6939
0.976887	10.4922
2.53766	11.3835
0.604128	8.94689
0.600329	11.0871
2.4532	11.0805
-0.430893	11.9626
2.79769	10.6966
1.03089	9.29831
1.93375	10.4894
2.94632	11.7486
0.445616	11.6335
3.8152	11.1276
2.83408	11.0659
2.12526	11.7978
1.59916	11.0104
-0.570656	10.333
0.611985	11.5769
1.96038	9.73619
1.06532	11.2338
2.25951	13.537
0.828196	10.9943
0.871612	11.8595
1.79756	9.00586
0.319387	9.13269
1.40288	9.2591
-0.956545	11.1949
-9.93288	12.5225
-1.35374	11.8528
1.04326	10.5507
0.144653	9.3494
2.91158	8.61596
2.27824	8.83284
-0.723006	10.6105
1.67037	11.9222
0.466792	10.1396
-0.158581	10.575
0.188177	11.1278
2.276	9.18255
0.28567	8.13459
0.583233	10.6627
0.657975	11.653
2.53557	10.8853
0.599586	7.89896
2.40568	10.4689
-2.02004	10.0919
1.11422	10.7586
0.404715	10.8996
0.576605	11.2567
0.540773	9.76826
0.400342	8.27166
0.668219	11.3388
-1.72109	10.2278
0.353761	10.6
1.83507	11.3862
3.04806	9.96485
0.279216	8.83304
0.637049	10.0846
2.56593	9.90845
2.19381	9.53627
1.18075	9.61558
0.785242	9.18008
-0.531264	9.66515
2.42377	9.242
1.63361	10.4452
0.857665	10.8231
3.32777	9.62524
1.62078	10.3151
3.38911	9.75564
14.9458	1.3453
2.17119	10.0698
2.72121	9.53235
0.748643	8.87735
0.841905	12.0694
3.06558	9.97428
2.01308	11.7994
0.41047	8.95784
0.161809	9.43799
1.0059	11.6151
0.662999	11.205
2.06009	7.98091
0.628162	11.9579
1.41525	9.87223
2.26515	8.7055
-0.480854	9.43657
1.34251	10.3819
1.11561	8.96665
0.757526	9.32887
-0.122483	5.63342
-1.28217	8.31413
1.33675	10.3409
2.5989	11.058
1.12837	8.42646
2.41001	12.1088
-0.0760309	10.913
-1.09357	10.1469
1.11387	11.4093
4.78715	9.6239
1.28359	8.99446
2.20864	9.65068
1.6014	10.2055
1.99079	14.2734
1.6464	10.1311
2.25658	10.2609
0.909098	10.4425
1.1054	11.2179
1.79346	8.39559
2.8218	12.2541
1.01984	12.3487
-2.21727	9.0689
2.56059	10.5959
0.391917	9.93623
1.26396	11.8917
2.63187	11.3569
2.69645	9.31837
1.89829	12.364
1.97704	7.96435
0.255023	11.8687
0.927819	11.2125
2.05656	10.0106
0.960026	8.91361
0.164614	11.1431
2.86437	8.51488
0.317999	11.9048
0.213047	10.6951
3.16357	10.0112
2.68384	8.23019
2.38625	9.46427
2.70115	10.5949
1.39453	10.739
-0.487211	8.1895
2.28437	11.4474
1.32572	9.22062
0.391561	9.51511
1.25719	10.3947
1.25785	13.0174
0.991279	10.8392
1.32997	9.95271
1.34552	9.64558
4.12357	12.0227
1.49469	10.248
3.36085	13.1418
3.13299	9.9592
-0.625626	9.41517
3.94371	12.3372
0.530622	10.3616
1.46857	8.59615
2.71399	10.589
3.62343	11.642
1.82211	11.2645
0.387656	9.40441
2.04565	9.14161
3.51109	9.17131
1.23781	11.128
0.80608	8.79669
1.58384	11.2834
3.98175	10.3277
1.69442	11.7516
0.623077	8.60814
0.556088	10.1203
2.3174	10.6751
3.22768	11.3801
0.0339181	7.83237
2.85621	7.70886
-1.4958	13.5193
0.455065	11.0712
2.33932	11.8375
1.74688	12.1333
5.50522	0.570609
0.747957	10.4029
3.17656	8.33165
3.21249	10.6918
2.803	10.1129
2.07866	10.1405
0.180762	11.6568
3.53616	9.00435
0.862149	8.39156
-0.532219	9.08704
0.301718	9.99211
0.148436	11.2801
3.09781	13.7527
-0.089668	11.8962
1.69197	11.7806
0.729613	11.4038
1.4841	12.7203
2.78845	9.43789
0.142617	9.81379
1.96303	9.72892
-0.0493722	9.83508
2.01318	10.0161
0.746602	8.41939
1.97581	8.4965
3.04337	11.8018
2.57988	8.94185
1.56676	9.35019
3.21942	9.9542
1.48621	10.4964
2.15318	10.2193
0.90995	10.7017
3.56628	12.7391
2.32874	9.91518
0.767962	10.3815
3.54609	11.3342
3.89032	10.439
0.730335	9.89957
1.4888	13.3721
2.26499	11.4497
3.60309	12.2793
0.661461	10.6613
2.09131	11.2368
1.10298	10.5352
0.930548	12.0871
1.67479	12.1677
0.377632	9.19445
1.28913	9.25223
-0.497015	11.9149
2.83816	10.7575
3.72045	7.64463
-1.40408	8.56744
-0.0357179	10.0115
2.92833	8.91167
2.15536	10.3346
-0.112603	12.5709
2.30727	11.4814
3.29817	9.47949
2.26351	12.0745
2.05871	11.8078
2.08846	11.6205
0.400764	8.89317
2.62238	8.2451
2.85293	8.94276
0.878406	11.6848
3.58946	12.2978
0.680403	9.89454
0.760988	9.54621
-0.930024	9.75179
0.461362	13.8882
2.48288	11.7524
0.0659073	10.2373
0.435426	9.02839
2.10114	9.90333
1.81171	11.3229
-0.00996253	12.2522
-0.100178	11.419
3.0837	9.38852
1.12242	9.85502
4.43725	9.93325
-1.62864	8.27694
0.344253	11.0395
2.86063	10.6301
2.83097	12.8257
2.76027	11.4138
0.548252	9.03675
2.4597	11.8014
2.5742	2.63472
2.41756	11.9049
-0.982437	9.53229
1.41556	13.0119
3.1319	11.5587
3.89207	8.87174
1.84471	13.0827
2.99508	10.1491
2.15894	10.776
6.47512	11.5892
1.17538	12.2406
2.67039	11.0175
3.07216	10.6953
1.30869	11.3086
-0.0855876	9.86583
1.19344	10.2088
0.886878	9.74354
-1.7344	10.0434
2.33293	11.4006
1.16236	9.86309
1.45578	10.9787
3.0818	12.7258
0.764161	11.5936
2.55553	11.2651
1.22092	10.9771
-0.234893	11.0123
2.20402	8.97717
3.31143	8.00724
2.5949	8.24022
0.78557	10.2876
1.5128	9.45818
0.965296	10.9548
3.32338	11.9572
3.36656	8.46565
-0.64108	8.68398
1.53751	10.6285
3.21967	11.4687
0.385719	10.2937
1.35145	8.52589
3.66971	10.8626
2.88604	12.8626
0.693788	11.6833
3.63618	11.8019
2.24508	9.30088
-0.761181	11.6776
3.3402	10.3574
3.5596	10.6948
1.47858	11.8309
2.68809	10.8012
-0.836297	10.8169
1.30139	10.3555
2.63025	12.4986
0.820513	11.1484
2.56628	11.5404
1.58544	10.8207
2.14296	12.4697
2.61591	11.3359
2.90781	11.5307
2.96851	11.5147
4.22396	11.7472
-2.20011	5.6747
2.63111	7.40266
2.33984	9.17923
1.02021	11.18
-0.0805071	9.74652
0.224854	11.4426
2.399	9.53079
2.25875	11.2327
-0.811048	14.7738
2.02573	9.46874
0.417146	12.1751
1.94181	11.072
1.3667	9.46035
0.0672027	11.504
2.29105	11.1705
1.69943	9.11566
3.06079	11.3499
0.0151197	9.45228
-1.32941	10.3282
1.16094	9.29279
0.349345	11.211
3.37519	11.2339
2.94056	10.2937
0.377586	9.60077
1.17341	10.4884
-0.620947	11.7596
1.60218	12.5749
3.64407	12.0344
2.10904	7.81099
3.29914	10.9326
2.77169	10.3931
3.6846	8.10615
0.992592	8.62791
1.15501	9.08861
3.41887	9.79401
0.889668	9.39695
0.282845	11.4964
1.06179	9.99481
1.97041	10.4388
0.603974	11.3941
2.1633	11.5483
2.40176	8.81216
2.3024	8.81101
3.89857	10.4683
-0.444963	11.9149
1.14472	11.5434
1.57431	10.2147
-0.620524	13.7006
0.765757	8.78332
0.856086	9.19587
0.549494	11.526
3.27284	10.1103
1.73386	9.15192
1.37499	12.7612
-0.497344	9.68185
-1.87779	9.05435
2.21364	9.19743
2.36032	9.55613
3.57086	10.9464
-1.06856	8.25118
1.24517	11.8329
0.305461	10.2296
2.34122	9.33323
1.9368	8.91653
2.80708	12.5625
-0.290342	10.0589
2.48565	10.5952
-0.856933	10.2256
3.2059	9.97029
1.45996	9.08731
2.48611	10.3659
1.56936	9.56388
2.09837	10.3411
3.15291	9.54287
5.19679	10.9109
1.59512	11.6356
3.56971	11.3034
1.15284	12.6429
1.71861	11.3113
1.66836	11.4649
-1.18708	10.1978
1.55411	11.4142
2.03908	10.8163
1.45301	11.0835
2.69358	10.2078
-0.243973	12.2469
2.41934	9.03189
2.45093	11.9052
2.60475	10.1994
0.364237	12.1217
1.5141	11.653
1.96371	9.36392
2.18602	9.31198
2.06648	9.87855
1.02421	9.43005
0.842054	10.8769
2.86514	8.58971
1.7658	9.91896
1.59709	10.0805
3.10841	10.2406
0.513745	9.23137
1.05834	9.53967
2.02715	12.2542
-0.0478639	9.52691
1.54079	9.78407
1.51536	10.2838
0.867408	9.30197
1.15059	11.3478
0.54986	9.41814
2.36577	9.29711
0.626189	8.49911
0.328523	11.2894
2.0832	9.38864
-1.91014	9.66178
0.0819251	8.92844
2.71932	10.5179
0.677073	9.68444
2.81191	9.05473
2.49025	11.8128
0.803401	11.3074
1.6596	8.7344
-1.07978	9.92358
2.0315	9.75097
-1.0338	10.4931
0.927171	9.59153
4.72314	10.3068
1.55931	11.7572
2.98201	10.3216
4.07565	8.71818
2.26653	10.62
1.86922	10.5311
2.58824	9.82478
0.0849139	9.93798
1.41434	10.5203
0.709632	11.7109
0.295423	9.68367
0.680707	12.3537
1.75588	9.29686
0.00730233	11.6428
1.99378	9.44292
3.27895	13.5657
2.59328	10.0956
-0.850813	8.93653
2.5735	7.09599
2.0672	10.8924
-1.85224	3.43735
3.29881	9.81338
2.98776	10.8362
3.2785	11.9204
1.8107	12.1619
1.80169	9.71703
0.689079	10.0545
0.0301889	10.7255
1.74118	10.9048
2.2656	12.1844
2.24412	9.17731
0.109896	10.992
9.67362	3.96811
1.54815	12.362
0.426585	9.57498
3.18128	11.5764
1.85081	9.75788
3.56372	12.7664
2.21034	12.8382
1.7689	10.7349
-1.88144	11.3835
0.844568	9.33696
3.18202	9.32114
2.63443	10.7431
1.09365	11.3454
1.92563	11.1618
2.9398	10.4477
2.07405	11.022
1.39574	11.4486
1.55182	11.5517
2.40288	13.657
0.675016	10.2315
-0.206229	12.8422
0.738006	12.4243
3.4029	10.7638
0.90736	11.9336
0.139613	12.0264
3.90766	9.85725
2.58183	11.1443
-0.394615	12.1349
2.6681	7.23722
0.756398	9.24271
3.88766	13.0339
0.639976	11.4156
-1.45016	10.5381
0.481904	9.18034
0.727337	11.8394
-4.35502	12.9321
1.70317	11.5917
0.612991	9.55769
-2.80676	11.8953
0.74378	9.67676
0.362552	9.92276
0.688027	12.2643
2.99521	10.5102
3.45375	10.2704
1.99336	9.82693
-1.22445	10.4622
2.03633	11.5062
3.35902	10.1681
2.36992	11.4898
3.02501	10.3556
0.606366	9.875
2.06795	7.72417
0.0564679	10.2636
1.53684	9.76639
2.08305	9.50083
2.94713	8.17416
0.281624	9.96406
2.65258	10.4365
2.81845	11.9148
-0.0545015	9.56201
2.37324	12.4399
3.52024	10.8896
1.42319	10.3028
2.9501	10.3553
-0.262156	10.0697
1.97476	11.3321
2.24043	9.27217
0.596906	9.43928
3.18872	13.683
2.22836	10.0386
-0.457629	10.5566
1.00006	9.30885
3.29068	10.5353
1.1376	8.53625
-0.12842	11.9241
1.20366	8.70574
3.56484	10.3859
1.69804	8.60064
4.76305	9.7933
1.06532	11.6915
-0.275002	12.2807
-0.20275	11.0949
0.167429	10.8163
4.75265	10.9591
1.78358	10.3804
0.825194	14.9814
2.46599	9.19636
0.682024	12.9406
1.14912	9.11228
2.64616	8.46611
-11.764	1.95
-0.82863	8.41679
-0.329064	9.14921
0.0173298	10.8265
-3.63649	10.5956
0.94314	8.92523
-0.493025	10.0233
2.29778	10.1775
-0.977011	12.0349
4.18801	8.80561
1.20858	10.4305
1.66578	9.78786
0.793287	2.94266
2.06327	9.16123
-0.0401557	9.9528
3.71199	9.88975
2.60254	7.46779
2.97073	9.21987
1.0223	9.95412
0.696891	12.4643
-0.31926	11.501
1.24837	12.5877
2.44108	9.40221
2.79715	9.64038
1.84472	10.2727
1.51048	10.3342
-0.92511	10.4762
1.70355	9.584
1.42502	11.7458
3.31051	10.2215
2.36998	12.8792
-0.892072	10.9541
2.23357	11.5209
0.0722841	9.34473
2.46284	9.06451
0.372441	10.8216
3.40643	9.36339
2.28322	11.6167
-0.990142	6.93509
2.45131	11.4938
0.31952	10.5374
1.70397	9.73059
2.72487	10.333
2.9597	11.1166
0.555544	7.50618
0.25471	11.2552
0.750074	11.7187
2.83441	10.4449
-1.12306	9.73819
0.969931	11.0828
1.43172	9.19085
2.01505	12.5972
0.408972	9.54596
1.14335	12.9965
0.894343	12.075
1.36846	10.8872
3.7095	9.77283
-0.408082	10.1786
3.32213	9.95984
1.5842	9.49028
2.24825	10.6318
2.56525	11.599
-0.148563	9.99008
0.358565	10.4614
1.48223	9.37881
2.43731	10.8531
1.19512	11.974
0.209888	9.11063
1.40204	11.0453
1.69596	8.26276
2.01406	9.90369
3.11573	9.48845
1.87573	9.69585
0.412689	9.11691
0.814483	9.70056
-0.218739	9.93322
1.2896	11.0302
2.58749	10.2983
0.0151886	9.0687
1.87011	10.6047
1.33591	11.7276
1.01131	9.77078
1.97152	10.6839
4.02741	10.4196
1.80158	9.53381
0.948477	11.5677
-0.0358709	9.94477
0.560934	10.2933
-0.281966	11.9709
0.196455	11.567
3.1381	7.31106
3.05849	9.53871
3.66849	12.7456
-1.28903	9.30741
4.07127	8.90495
1.13426	8.2439
2.30176	12.0569
-0.732347	11.2592
1.93011	9.14009
1.03031	8.0447
1.62044	12.5329
2.06701	9.96226
0.297878	10.6169
0.643862	9.6596
1.57362	9.38277
1.11076	10.8489
1.38236	10.1941
-0.148522	10.2904
-0.208644	10.4658
1.48706	9.72176
0.221634	8.59816
0.48421	11.5025
-0.610986	11.0173
2.2274	9.16444
2.83625	9.29787
3.29851	11.14
3.61909	11.1325
2.622	10.8077
1.22572	7.4394
2.72801	10.7382
3.53422	10.3864
-1.02229	12.1394
1.80626	11.9262
3.16459	11.8442
1.57405	9.70095
0.392465	9.3042
2.75495	10.8619
1.6315	10.8967
2.7506	8.09605
1.13518	12.438
2.71864	9.67137
1.47516	11.256
-0.828212	9.93736
0.929243	11.9848
1.05814	10.168
-3.61645	12.2403
2.72334	10.1283
2.82341	10.8786
2.11957	8.89769
0.538542	12.6171
3.69968	10.1987
0.69147	9.85095
3.72431	11.0939
2.48968	10.5116
0.586306	9.38895
0.726914	10.1808
-0.605134	13.1511
1.32695	9.21045
0.231163	11.0749
1.2579	11.7153
1.99363	11.9794
1.54439	10.1784
-0.521754	9.24375
0.178172	10.5685
1.59346	12.374
2.30439	9.74168
2.75858	11.6732
1.18765	12.1061
1.92677	10.0478
-0.825329	13.0437
-1.33478	12.1538
1.51822	9.69975
1.04278	11.8619
3.13228	10.0808
1.62994	9.80717
1.28248	8.38565
2.30995	10.245
1.83879	9.40053
2.15437	9.28485
1.23961	11.9808
0.527229	12.2454
2.78631	11.4116
2.90313	9.87557
-9.75271	2.80357
2.7834	12.5296
1.82541	9.69607
1.13142	9.4894
2.84546	10.7266
2.16938	12.9922
0.501727	9.85
2.09677	11.2672
3.09803	8.69604
1.59595	9.11163
0.39549	11.0606
0.974917	10.8273
0.166941	8.48721
-0.546861	12.0828
1.79962	11.7747
0.71167	11.4792
0.682534	10.184
1.76252	8.96268
2.36468	9.41783
0.540869	8.09683
2.50936	9.9165
0.588746	11.3971
0.834852	10.7321
0.256923	9.98631
3.07544	10.0825
3.05348	9.25964
3.02821	11.5366
1.14762	11.0507
0.266546	12.6176
1.6569	8.31161
2.84972	8.86101
2.55526	10.0365
2.19534	10.8733
3.24993	12.7624
0.550985	11.3033
-2.25995	12.9729
0.493843	9.89159
2.34883	11.4451
-0.427335	13.227
0.746687	10.0035
0.0531767	9.19703
2.54435	9.59037
0.275475	7.61342
0.892597	11.9401
1.21162	7.48267
2.1752	10.7918
1.53655	12.6177
1.6091	12.031
1.72454	11.5168
2.75252	11.8513
2.52689	9.66215
2.21682	10.1116
3.23899	11.039
0.788209	9.98944
2.44324	11.08
2.09067	9.11468
1.33451	10.198
0.993408	9.51867
1.18088	9.91778
2.7009	11.3745
1.41944	10.9162
2.14073	11.8804
2.32844	9.47054
0.265018	11.7756
1.35308	11.6483
3.16896	11.6158
2.3197	9.03671
0.737226	9.23929
2.44249	10.603
0.708934	10.3807
3.1352	10.9926
1.18824	8.9064
2.96918	9.20218
2.33486	11.9101
3.5767	10.0577
-0.603988	12.41
1.96353	9.06643
-0.274377	11.3508
2.05524	9.17162
2.75808	9.23865
0.146388	10.9688
0.409603	11.6531
1.78078	9.48078
0.794706	11.7742
1.31245	10.8105
3.5006	9.66
3.94954	8.85156
3.27303	11.2376
2.14177	10.0764
1.82817	11.0177
-2.26801	7.55827
2.34386	9.82177
3.91841	7.68884
0.81272	11.2805
1.27554	9.52268
4.44073	9.40484
0.105819	8.95803
3.28795	9.68594
3.12919	9.45462
3.24777	9.38298
-0.184838	7.99651
-1.14341	11.3445
3.18667	10.0038
0.850022	7.8211
2.70604	11.0539
1.4906	12.3963
0.633191	10.5511
1.28398	11.9268
1.42645	9.76062
0.869458	9.87797
3.26497	8.50589
0.953645	9.97435
0.384662	12.4221
3.35031	11.8525
2.46644	9.84049
0.263484	9.49621
1.53524	11.4916
2.97281	12.8536
2.76094	9.9721
1.89203	9.068
1.05376	10.8178
1.1989	11.6773
-1.19667	9.01614
2.17638	9.89701
3.80561	11.1832
2.35346	9.44493
1.37505	10.0089
0.0712762	12.1274
3.23865	12.0318
1.96859	12.0976
0.523279	12.5058
1.45882	11.9085
2.84979	8.86687
-0.504823	9.41844
1.3679	11.9568
0.167369	12.5313
0.39914	9.67991
1.50626	8.48079
2.63328	11.373
1.25228	13.4508
1.46013	13.257
2.05249	9.68849
2.45834	9.2787
0.961029	10.3258
2.4967	8.32535
-0.184695	9.11551
0.165751	9.30246
2.89247	8.66358
3.85818	11.2669
2.43867	10.6103
-0.148028	8.95782
0.540679	8.94298
1.88804	8.59201
1.52832	8.81751
0.916147	9.16242
2.26416	9.03438
1.85324	8.81605
1.27234	10.2669
0.648364	10.4865
1.49215	8.93945
-0.227014	12.128
1.67652	10.213
2.11771	8.05667
-0.217949	10.9157
1.40334	12.0952
1.37427	10.3686
4.05005	10.2676
2.58685	10.0391
1.47315	7.07568
-1.77241	12.5636
1.90306	12.2267
3.02681	9.43145
1.88512	10.3631
2.88565	10.0979
2.14769	8.48316
0.495031	9.72814
2.40709	11.0954
5.81199	7.79776
2.06568	11.292
2.12874	9.30002
4.56741	12.5637
2.83994	9.85779
1.68197	11.0362
2.43799	12.9212
1.17449	12.4612
2.58032	11.7226
0.194494	9.55719
2.28103	11.172
3.63868	9.23437
1.46315	8.34119
2.64767	12.1333
2.73027	10.2472
1.04701	9.82237
0.544518	9.37569
0.106018	11.7829
1.25904	9.17602
1.57488	11.5386
2.41564	10.4643
1.63933	11.2259
2.31437	8.88875
2.05884	11.594
3.20734	8.60417
1.99681	9.09365
2.35088	12.4979
-0.925194	9.91377
-0.113884	12.0148
1.25997	11.3083
-0.301296	12.2601
2.83141	10.8892
3.6722	11.7444
2.33367	10.5602
0.775922	12.4591
1.41138	10.3448
2.33446	10.6999
2.13834	10.3983
3.21234	9.17885
1.78119	10.5199
2.09203	10.6062
0.878211	10.5855
2.75937	9.92247
-1.57353	9.87641
-0.0460479	11.2152
1.92389	10.0143
0.10449	11.8446
1.68908	10.8992
3.38537	10.9187
3.36004	13.3964
2.00225	11.2513
-0.861846	12.0502
2.43678	5.68329
-1.2002	7.10395
1.46294	9.65581
2.58993	10.2752
0.617502	9.32391
2.49904	11.5299
-0.661002	11.1707
-0.0124028	9.54491
4.01111	8.12669
1.72795	12.1059
1.03588	9.19926
-0.174202	11.7701
0.433122	11.3859
3.01082	9.58836
-0.207008	9.18165
0.869957	12.3421
3.78485	10.6494
0.574461	11.1638
3.32733	10.4728
0.0644878	10.6898
2.14537	9.46664
0.97333	9.08719
1.85546	10.7187
-0.544326	10.8298
2.7168	12.107
3.31977	12.5725
0.26534	8.38282
1.7737	11.2093
1.55274	14.1272
1.70993	10.2143
2.69804	11.9425
2.40961	11.917
4.0578	10.3771
0.184164	11.7706
1.73777	10.0629
0.0100469	8.86944
1.49348	9.93918
2.88537	13.0452
0.500874	13.5772
0.260188	9.59214
-0.318515	11.3328
2.48809	10.6366
3.83663	10.941
2.87028	11.9966
1.25955	10.4219
1.91997	11.8889
0.181246	11.2598
0.185942	11.6595
3.43253	9.60902
0.910034	10.162
0.891898	8.17941
0.0489964	12.0284
-0.352234	8.42002
1.44429	10.8818
1.00874	11.2582
2.36011	5.31369
1.75392	10.2408
1.1785	9.68429
1.42665	11.5521
2.31323	8.9593
2.20317	10.7916
0.35551	10.7295
0.8691	10.1928
2.18088	9.69581
2.90501	11.0035
2.15937	11.9796
1.55537	11.5293
1.34527	10.4104
-1.24743	9.39266
-0.777314	9.48013
3.91119	10.8905
2.87369	11.8229
1.95219	8.83638
2.06482	13.2504
0.798735	9.22353
1.5113	8.81906
1.01057	8.62837
0.883824	11.4485
0.952544	11.3802
-0.914294	10.8809
2.75682	9.40851
0.284931	10.1542
2.43356	10.2082
0.909661	13.2805
0.107999	11.3761
2.72514	8.39648
2.0601	13.4149
1.97974	8.19463
1.0851	11.006
3.09937	10.6144
2.14177	10.0874
2.27396	9.24913
0.747836	10.7564
3.05538	10.553
0.610864	11.56
0.487559	7.20691
1.68833	12.1322
2.72248	11.4468
0.887677	11.6746
0.691216	9.5923
0.717991	9.75094
2.32138	9.54459
0.671466	11.4
3.63563	10.3742
1.25594	10.703
1.15422	11.6613
0.0226758	8.65026
-3.17789	11.1014
0.870221	10.4243
2.81833	9.39911
1.56304	11.585
0.212627	10.7004
-0.235329	10.6743
-8.55614	-7.16355
1.02312	12.3476
1.73885	12.2628
2.42403	10.2714
-0.447697	11.8942
-1.35673	10.3465
3.25566	9.72134
1.18786	9.8733
0.939679	11.8222
0.672002	10.3064
1.07518	11.7665
1.49594	11.3472
2.08366	10.03
3.68944	9.1629
2.1034	11.6706
2.03404	11.9638
2.10513	11.7558
1.39865	11.4186
0.269959	9.14885
0.0470583	11.2227
2.2995	11.7518
0.0178971	11.4445
1.27577	10.8066
2.36638	8.97834
2.57432	13.8482
0.84429	11.8859
2.31329	10.0699
2.66795	12.0235
-0.175215	8.32534
3.23316	9.74856
2.67779	9.4292
2.12741	9.97591
1.46156	9.36178
3.19889	9.77971
2.11354	10.5805
-0.515797	11.0353
3.47894	10.8324
3.10944	9.85714
0.650998	11.4576
3.09161	9.78708
1.18218	10.152
2.59822	11.48
-0.411128	9.05412
2.19621	8.20336
-0.451631	12.8351
3.79277	11.1364
-0.116738	11.8077
2.10659	10.0028
2.55375	12.0162
0.939328	12.4454
2.9477	7.42905
1.78052	10.2976
1.1038	8.973
0.490696	11.5833
0.512984	10.2852
-0.193727	10.034
2.01262	11.7869
0.616255	11.2365
2.19597	8.65999
1.07586	9.37785
1.65418	12.1521
3.33436	11.7034
0.836318	10.8832
2.41911	9.549
0.827463	10.5128
1.72762	11.8463
-0.444061	9.49117
2.81116	13.4094
1.17216	11.2124
0.321921	11.7334
3.02829	9.04491
2.77539	11.6093
2.43509	12.2762
0.338854	10.5861
0.732573	8.38093
1.37372	10.8277
1.94858	10.7957
2.4136	11.5222
0.67857	9.383
4.30725	11.0645
2.14099	9.35436
0.495411	12.7334
2.35329	12.146
1.41737	13.435
2.38354	9.42651
2.71972	9.38151
0.881205	11.3094
2.56199	8.42573
0.651642	8.75928
0.210928	8.17979
1.14042	11.0193
0.152269	8.42049
-0.0312942	11.7244
-0.800507	9.18083
2.5957	9.25292
2.95964	10.2383
1.855	10.6917
0.739356	8.89044
5.00364	10.4171
1.4999	9.18865
1.20016	10.6705
1.07411	9.83745
0.309611	9.68443
-0.0372063	10.7284
-0.260324	10.1502
2.39125	10.7863
1.22555	10.76
-0.59356	10.9238
-0.14962	11.1397
1.38927	9.5463
0.76277	11.7277
0.146719	9.38104
1.50011	11.662
0.233552	11.5126
0.956591	10.7225
1.66473	11.4928
2.51894	9.25406
1.40521	9.69106
2.21355	11.3164
1.55557	9.79724
2.99549	11.2112
1.76053	9.90057
2.40372	9.7814
3.58922	11.0545
0.636302	11.3963
1.12616	9.04495
2.89757	9.08887
1.74604	10.3913
2.10657	9.73834
-0.473406	11.5316
2.54823	8.97367
-0.0745031	10.8967
3.21178	9.53791
3.45738	9.23477
-0.338935	9.87904
0.0364794	9.0611
3.10891	10.5885
2.76572	10.1694
3.13847	9.78478
-0.670622	11.3034
3.20655	13.7764
-0.879229	10.0993
2.6827	11.3022
0.198784	10.7377
-0.287022	10.749
2.82858	10.6172
0.176208	12.249
1.95049	10.58
3.30467	9.39884
2.83937	8.63022
1.42825	11.1833
2.07508	9.88515
-1.98621	10.3257
2.44267	12.3835
3.0387	11.6227
2.69714	8.62695
1.42511	9.41798
1.29619	7.7189
3.21994	9.726
0.709027	10.5027
2.89239	11.8445
2.25227	11.2376
0.736366	10.5128
0.476382	7.65811
2.46056	7.34823
3.42829	11.4531
-0.646593	9.5776
2.31524	9.61456
1.45671	12.1161
0.62967	9.56377
0.119783	11.7853
-0.161257	9.64698
-0.386463	10.1122
2.3178	8.01321
2.07289	12.1513
4.05917	11.2895
1.19429	11.2479
1.92904	9.34767
0.791883	11.3848
2.12422	11.4064
1.88627	9.84251
0.867297	9.73754
3.54872	11.0343
2.79675	11.8598
2.55953	10.6286
2.56234	11.9423
-0.312684	10.5824
0.699582	9.69213
-0.324712	13.0724
1.02401	9.44786
4.08169	11.0985
3.54575	11.242
0.670695	12.1296
1.77385	13.6286
1.37302	8.87443
4.3831	11.4405
4.01897	7.75902
3.45658	11.4107
0.0969102	9.62819
1.80747	11.8658
0.014876	10.3694
0.888462	12.1182
0.564544	9.91776
0.924537	10.6933
1.86988	13.9107
-0.645729	11.0597
1.24952	10.3052
2.77387	11.8638
-0.44372	11.8038
1.11962	11.6692
2.15006	12.1426
0.390218	9.03836
2.37045	10.8754
1.79923	8.55148
0.307223	10.258
0.763314	10.578
1.80202	8.95992
4.77913	11.4818
-0.725861	9.41547
3.35816	12.356
2.61493	11.6313
1.43124	10.5686
2.639	8.74001
0.758056	13.2205
1.75303	10.1595
2.84863	9.21765
1.65939	10.9145
3.23732	8.61301
4.08586	9.34398
1.69579	11.2344
1.64133	9.3776
2.68019	9.27975
3.0123	9.19948
0.081047	11.9556
0.316073	10.3312
2.23828	11.4278
1.28823	9.43798
-0.280173	11.3665
1.48787	10.5327
1.50657	9.25621
1.19132	9.45739
1.82011	11.8099
2.53916	10.6858
1.13009	10.901
0.193862	11.0663
3.25507	8.7313
0.986628	9.47406
2.37309	9.73549
4.2482	10.1283
-0.365407	11.2635
0.728184	11.4535
-0.0407487	11.3191
14.7052	12.8332
0.649389	11.3227
1.43811	10.513
1.99874	9.1066
1.42637	10.0897
3.03904	10.5636
2.57621	10.5386
3.46679	10.9941
0.70446	9.33145
0.977203	11.4235
1.42812	8.87906
1.90262	10.981
2.8085	11.7302
0.820011	10.9213
1.53518	10.7104
0.709909	10.0641
4.06766	10.311
2.64539	10.9538
2.72784	8.96426
3.86968	8.54532
2.37632	11.8848
0.525622	9.88002
-0.748108	9.57
0.953502	10.0739
0.479993	9.26031
2.90151	10.1394
2.03131	9.53915
2.44331	11.2964
1.17688	8.14653
3.66726	10.6534
2.00823	10.034
-0.41408	9.94995
1.85879	10.8088
2.00044	11.7929
0.316974	10.3555
